segmentnr	original	folio	stemmed
ZH_T43_1830_03a:0313b09_3	若言真如即非無記。	03a	若 言 真 如 即 非 無 記  
ZH_T43_1830_03a:0313b09_9	言非擇等假。	03a	言 非 擇 等 假  
ZH_T43_1830_03a:0313b09_17	同生等假法不論。	03a	同 生 等 假 法 不 論  
ZH_T43_1830_03a:0313b10_8	由此故應第一說善。	03a	由 此 故 應 第 一 說 善  
ZH_T43_1830_03a:0313b10_14	無明簡真如。	03a	無 明 簡 真 如  
ZH_T43_1830_03a:0313b11_2	由此知非也。	03a	由 此 知 非 也  
ZH_T43_1830_03a:0313b11_12	亦遮熏　於假識類等。	03a	亦 遮 熏  於 假 識 類 等  
ZH_T43_1830_03a:0313b12_8	若可熏習即是所熏。	03a	若 可 熏 習 即 是 所 熏  
ZH_T43_1830_03a:0313b12_17	亦應異身得成熏習。	03a	亦 應 異 身 得 成 熏 習  
ZH_T43_1830_03a:0313b13_1	論。	03a	論  
ZH_T43_1830_03a:0313b13_11	四與能熏至乃是所熏。	03a	四 與 能 熏 至 乃 是 所 熏  
ZH_T43_1830_03a:0313b13_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0313b14_4	所．能和合是相應義。	03a	所  能 和 合 是 相 應 義  
ZH_T43_1830_03a:0313b14_14	若同一時．同一處所。	03a	若 同 一 時  同 一 處 所  
ZH_T43_1830_03a:0313b15_3	所熏之體非即能熏。	03a	所 熏 之 體 非 即 能 熏  
ZH_T43_1830_03a:0313b16_1	亦非全相離在他身上識為能熏等。	03a	亦 非 全 相 離 在 他 身 上 識 為 能 熏 等  
ZH_T43_1830_03a:0313b17_1	論。	03a	論  
ZH_T43_1830_03a:0313b17_11	此遮他身至故非所熏。	03a	此 遮 他 身 至 故 非 所 熏  
ZH_T43_1830_03a:0313b17_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0313b18_4	此遮他身許為可熏。	03a	此 遮 他 身 許 為 可 熏  
ZH_T43_1830_03a:0313b18_10	及剎那前後。	03a	及 剎 那 前 後  
ZH_T43_1830_03a:0313b19_5	不相應故無和合義故非所熏。	03a	不 相 應 故 無 和 合 義 故 非 所 熏  
ZH_T43_1830_03a:0313b20_1	異經部師前念之識熏後念類。	03a	異 經 部 師 前 念 之 識 熏 後 念 類  
ZH_T43_1830_03a:0313b21_1	論。	03a	論  
ZH_T43_1830_03a:0313b21_11	唯異熟識至非心所等。	03a	唯 異 熟 識 至 非 心 所 等  
ZH_T43_1830_03a:0313b21_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0313b21_19	第三結也。	03a	第 三 結 也  
ZH_T43_1830_03a:0313b22_12	唯第八識具此四義可是所熏。	03a	唯 第 八 識 具 此 四 義 可 是 所 熏  
ZH_T43_1830_03a:0313b23_9	非是同時五心所等．及餘轉識。	03a	非 是 同 時 五 心 所 等  及 餘 轉 識  
ZH_T43_1830_03a:0313b23_15	言異熟識者。	03a	言 異 熟 識 者  
ZH_T43_1830_03a:0313b24_2	正是熏位故。	03a	正 是 熏 位 故  
ZH_T43_1830_03a:0313b24_11	若言現行生種異時。	03a	若 言 現 行 生 種 異 時  
ZH_T43_1830_03a:0313b24_16	如何釋此。	03a	如 何 釋 此  
ZH_T43_1830_03a:0313b26_3	故知即以此義為正　其無性人此第七識四義具足。	03a	故 知 即 以 此 義 為 正  其 無 性 人 此 第 七 識 四 義 具 足  
ZH_T43_1830_03a:0313b26_18	何不受熏　以染無記違善．惡品。	03a	何 不 受 熏  以 染 無 記 違 善  惡 品  
ZH_T43_1830_03a:0313b28_14	今言無記唯無覆無記　此所熏中何故堅者乃名受熏　以諸色等生無色界。	03a	今 言 無 記 唯 無覆無記  此 所 熏 中 何 故 堅 者 乃 名 受 熏  以 諸 色 等 生無色界  
ZH_T43_1830_03a:0313b29_7	諸轉識等入無心定等。	03a	諸 轉 識 等 入 無 心 定 等  
ZH_T43_1830_03a:0313b29_16	便無法持諸種子故。	03a	便 無 法 持 諸 種 子 故  
ZH_T43_1830_03a:0313c01_3	若二俱持。	03a	若 二 俱 持  
ZH_T43_1830_03a:0313c01_12	即成一種生二芽過。	03a	即 成 一 種 生 二 芽 過  
ZH_T43_1830_03a:0313c02_14	如後當破　何故善等不能受熏　不含容故。	03a	如 後 當 破  何 故 善 等 不 能 受 熏  不 含 容 故  
ZH_T43_1830_03a:0313c03_1	如沈香等。	03a	如 沈 香 等  
ZH_T43_1830_03a:0313c04_7	如文自解　何故假法．心所．無為不能受熏　以無體故。	03a	如 文 自 解  何 故 假 法  心 所  無 為 不 能 受 熏  以 無 體 故  
ZH_T43_1830_03a:0313c04_12	不自在故。	03a	不 自 在 故  
ZH_T43_1830_03a:0313c04_17	非可熏故。	03a	非 可 熏 故  
ZH_T43_1830_03a:0313c05_11	不能持種　問如瓶能持物。	03a	不 能 持 種  問 如 瓶 能 持 物  
ZH_T43_1830_03a:0313c05_17	假法何不然。	03a	假 法 何 不 然  
ZH_T43_1830_03a:0313c06_5	　答曰不然。	03a	 答 曰 不 然  
ZH_T43_1830_03a:0313c06_11	總假不能持。	03a	總 假 不 能 持  
ZH_T43_1830_03a:0313c06_17	別色等能持。	03a	別 色 等 能 持  
ZH_T43_1830_03a:0313c07_7	以別成總說瓶能持。	03a	以 別 成 總 說 瓶 能 持  
ZH_T43_1830_03a:0313c07_16	瓶體即是實色等故。	03a	瓶 體 即 是 實 色 等 故  
ZH_T43_1830_03a:0313c08_7	諸不相應即色．心等。	03a	諸 不 相 應 即 色  心 等  
ZH_T43_1830_03a:0313c08_16	故如色等不能持種。	03a	故 如 色 等 不 能 持 種  
ZH_T43_1830_03a:0313c09_2	亦不受熏。	03a	亦 不 受 熏  
ZH_T43_1830_03a:0313c09_12	若爾本識上假物生等。	03a	若 爾 本 識 上 假 物 生 等  
ZH_T43_1830_03a:0313c10_5	應能受熏　實已受熏。	03a	應 能 受 熏  實 已 受 熏  
ZH_T43_1830_03a:0313c10_10	何須假法。	03a	何 須 假 法  
ZH_T43_1830_03a:0313c10_15	如礙於心。	03a	如 礙 於 心  
ZH_T43_1830_03a:0313c11_2	假法亦得。	03a	假 法 亦 得  
ZH_T43_1830_03a:0313c12_3	如受於熏假法應得　若假說者亦得受熏。	03a	如 受 於 熏 假 法 應 得  若 假 說 者 亦 得 受 熏  
ZH_T43_1830_03a:0313c12_12	唯自體分能受餘熏。	03a	唯 自 體 分 能 受 餘 熏  
ZH_T43_1830_03a:0313c13_3	如上心所不能受熏。	03a	如 上 心 所 不 能 受 熏  
ZH_T43_1830_03a:0313c16_1	如下觸等亦如是中說　何故不和合　不得為所熏　若爾便許有熏他身　熏他身有何過　即自作罪令他受果。	03a	如 下 觸 等 亦 如 是 中 說  何 故 不 和 合  不 得 為 所 熏  若 爾 便 許 有 熏 他 身  熏 他 身 有 何 過  即 自 作 罪 令 他 受 果  
ZH_T43_1830_03a:0313c16_10	他身中有業等種子。	03a	他 身 中 有 業 等 種 子  
ZH_T43_1830_03a:0313c16_15	自受果故。	03a	自 受 果 故  
ZH_T43_1830_03a:0313c17_5	或凡夫熏阿羅漢等。	03a	或 凡 夫 熏 阿 羅 漢 等  
ZH_T43_1830_03a:0313c17_14	故要四義簡持如右。	03a	故 要 四 義 簡 持 如 右  
ZH_T43_1830_03a:0313c18_3	此則攝論雖有。	03a	此 則 攝 論 雖 有  
ZH_T43_1830_03a:0313c18_10	未能有此差別。	03a	未 能 有 此 差 別  
ZH_T43_1830_03a:0313c19_9	唯能熏四義諸論所無。	03a	唯 能 熏 四 義 諸 論 所 無  
ZH_T43_1830_03a:0313c20_1	論。	03a	論  
ZH_T43_1830_03a:0313c20_10	何等名為能熏四義。	03a	何 等 名 為 能 熏 四 義  
ZH_T43_1830_03a:0313c20_13	述曰。	03a	述 曰  
ZH_T43_1830_03a:0313c20_18	依前標問。	03a	依 前 標 問  
ZH_T43_1830_03a:0313c21_1	論。	03a	論  
ZH_T43_1830_03a:0313c21_11	一有生滅至乃是能熏。	03a	一 有 生 滅 至 乃 是 能 熏  
ZH_T43_1830_03a:0313c21_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0313c22_4	即前六義簡無為因。	03a	即 前 六 義 簡 無 為 因  
ZH_T43_1830_03a:0313c22_13	以有作用故方能熏。	03a	以 有 作 用 故 方 能 熏  
ZH_T43_1830_03a:0313c23_8	猶如種子有生滅用故能生果。	03a	猶 如 種 子 有 生 滅 用 故 能 生 果  
ZH_T43_1830_03a:0313c24_1	論。	03a	論  
ZH_T43_1830_03a:0313c24_11	此遮無為至故非能熏。	03a	此 遮 無 為 至 故 非 能 熏  
ZH_T43_1830_03a:0313c24_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0313c25_1	此簡法也。	03a	此 簡 法 也  
ZH_T43_1830_03a:0313c25_3	論。	03a	論  
ZH_T43_1830_03a:0313c25_13	二有勝用至乃是能熏。	03a	二 有 勝 用 至 乃 是 能 熏  
ZH_T43_1830_03a:0313c25_16	述曰。	03a	述 曰  
ZH_T43_1830_03a:0313c26_8	勝用有二　一能緣勢用。	03a	勝 用 有 二  一 能 緣 勢 用  
ZH_T43_1830_03a:0313c26_13	即簡諸色。	03a	即 簡 諸 色  
ZH_T43_1830_03a:0313c26_18	為相分熏。	03a	為 相 分 熏  
ZH_T43_1830_03a:0313c27_10	非能緣熏　二強盛勝用。	03a	非 能 緣 熏  二 強 盛 勝 用  
ZH_T43_1830_03a:0313c27_16	謂不任運起。	03a	謂 不 任 運 起  
ZH_T43_1830_03a:0313c28_7	即簡別類異熟心等。	03a	即 簡 別 類 異 熟 心 等  
ZH_T43_1830_03a:0313c28_16	有緣慮用無強盛用。	03a	有 緣 慮 用 無 強 盛 用  
ZH_T43_1830_03a:0313c29_3	為相分熏。	03a	為 相 分 熏  
ZH_T43_1830_03a:0313c29_17	非能緣熏　由斯色等有強盛用。	03a	非 能 緣 熏  由 斯 色 等 有 強 盛 用  
ZH_T43_1830_03a:0314a02_10	無能緣用　異熟心等有能緣用無強盛用　不相應法二用俱無。	03a	無 能 緣 用  異 熟 心 等 有 能 緣 用 無 強 盛 用  不相應法 二 用 俱 無  
ZH_T43_1830_03a:0314a03_6	皆非能熏　即勝勢用可致熏習。	03a	皆 非 能 熏  即 勝 勢 用 可 致 熏 習  
ZH_T43_1830_03a:0314a04_11	如強健人能致功効　故第八俱五心所等亦非能熏。	03a	如 強 健 人 能 致 功 効  故 第 八 俱 五 心 所 等 亦 非 能 熏  
ZH_T43_1830_03a:0314a04_16	若為他緣。	03a	若 為 他 緣  
ZH_T43_1830_03a:0314a05_7	一切無過　此中總言。	03a	一 切 無 過  此 中 總 言  
ZH_T43_1830_03a:0314a05_12	意說如此。	03a	意 說 如 此  
ZH_T43_1830_03a:0314a06_1	論。	03a	論  
ZH_T43_1830_03a:0314a06_11	此遮異熟至故非能熏。	03a	此 遮 異 熟 至 故 非 能 熏  
ZH_T43_1830_03a:0314a06_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0314a06_19	心所等者。	03a	心 所 等 者  
ZH_T43_1830_03a:0314a07_4	等彼相分。	03a	等 彼 相 分  
ZH_T43_1830_03a:0314a08_8	或六識中異熟生無記　此舉第八異熟心．心所。	03a	或 六 識 中 異 熟 生 無 記  此 舉 第 八 異 熟 心  心 所  
ZH_T43_1830_03a:0314a08_17	等六識中業所引者。	03a	等 六 識 中 業 所 引 者  
ZH_T43_1830_03a:0314a09_11	非謂一切異熟生心法執等類。	03a	非 謂 一 切 異 熟 生 心 法 執 等 類  
ZH_T43_1830_03a:0314a09_16	皆不能熏。	03a	皆 不 能 熏  
ZH_T43_1830_03a:0314a10_7	唯業所感異熟心等。	03a	唯 業 所 感 異 熟 心 等  
ZH_T43_1830_03a:0314a10_12	二種所生。	03a	二 種 所 生  
ZH_T43_1830_03a:0314a10_17	無勝用故。	03a	無 勝 用 故  
ZH_T43_1830_03a:0314a11_4	或此法爾。	03a	或 此 法 爾  
ZH_T43_1830_03a:0314a11_9	皆非能熏。	03a	皆 非 能 熏  
ZH_T43_1830_03a:0314a11_14	以無用故。	03a	以 無 用 故  
ZH_T43_1830_03a:0314a12_1	論。	03a	論  
ZH_T43_1830_03a:0314a12_11	三有增減至乃是能熏。	03a	三 有 增 減 至 乃 是 能 熏  
ZH_T43_1830_03a:0314a12_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0314a13_8	第七末那至無漏位亦有增減。	03a	第 七 末 那 至 無 漏 位 亦 有 增 減  
ZH_T43_1830_03a:0314a13_17	因中無漏為例並然。	03a	因 中 無 漏 為 例 並 然  
ZH_T43_1830_03a:0314a14_10	可致上．中．下種子故。	03a	可 致 上  中  下 種 子 故  
ZH_T43_1830_03a:0314a15_5	要如利根能斷於善得果亦疾。	03a	要 如 利 根 能 斷 於 善 得 果 亦 疾  
ZH_T43_1830_03a:0314a15_10	餘則不然。	03a	餘 則 不 然  
ZH_T43_1830_03a:0314a16_2	或能剛．能柔乃能致果。	03a	或 能 剛  能 柔 乃 能 致 果  
ZH_T43_1830_03a:0314a16_12	非餘中物．及平等物。	03a	非 餘 中 物  及 平 等 物  
ZH_T43_1830_03a:0314a17_1	論。	03a	論  
ZH_T43_1830_03a:0314a17_11	此遮佛果至應有勝劣。	03a	此 遮 佛 果 至 應 有 勝 劣  
ZH_T43_1830_03a:0314a17_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0314a19_6	佛四智品非能熏習　若佛能熏有何過失　更增新種便非圓滿。	03a	佛 四 智 品 非 能 熏 習  若 佛 能 熏 有 何 過 失  更 增 新 種 便 非 圓 滿  
ZH_T43_1830_03a:0314a19_12	諸佛有勝劣。	03a	諸 佛 有 勝 劣  
ZH_T43_1830_03a:0314a19_18	功德多少故。	03a	功 德 多 少 故  
ZH_T43_1830_03a:0314a20_1	論。	03a	論  
ZH_T43_1830_03a:0314a20_11	四與所熏至乃是能熏。	03a	四 與 所 熏 至 乃 是 能 熏  
ZH_T43_1830_03a:0314a20_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0314a21_4	要同時處方是能熏。	03a	要 同 時 處 方 是 能 熏  
ZH_T43_1830_03a:0314a21_9	如所熏說。	03a	如 所 熏 說  
ZH_T43_1830_03a:0314a22_1	論。	03a	論  
ZH_T43_1830_03a:0314a22_11	此遮他身至故非能熏。	03a	此 遮 他 身 至 故 非 能 熏  
ZH_T43_1830_03a:0314a22_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0314a23_10	非前後剎那．及與他身能熏自識。	03a	非 前 後 剎 那  及 與 他 身 能 熏 自 識  
ZH_T43_1830_03a:0314a24_6	不和合故　和合即是相應異名。	03a	不 和 合 故  和 合 即 是 相 應 異 名  
ZH_T43_1830_03a:0314a24_15	如生名起現行生種。	03a	如 生 名 起 現 行 生 種  
ZH_T43_1830_03a:0314a25_15	若說異時如何釋此　無性有情此第七識。	03a	若 說 異 時 如 何 釋 此  無 性 有 情 此 第 七 識  
ZH_T43_1830_03a:0314a26_6	畢竟無有動轉之時。	03a	畢 竟 無 有 動 轉 之 時  
ZH_T43_1830_03a:0314a26_15	闕無第三有增減故。	03a	闕 無 第 三 有 增 減 故  
ZH_T43_1830_03a:0314a27_11	應非能熏　此有二釋　一云。	03a	應 非 能 熏  此 有 二 釋  一 云  
ZH_T43_1830_03a:0314a27_16	此亦不然。	03a	此 亦 不 然  
ZH_T43_1830_03a:0314a28_7	無始以來我執增長。	03a	無 始 以 來 我 執 增 長  
ZH_T43_1830_03a:0314a28_17	剎那剎那現．種增長。	03a	剎 那 剎 那 現  種 增 長  
ZH_T43_1830_03a:0314a29_2	非是不增。	03a	非 是 不 增  
ZH_T43_1830_03a:0314a29_15	如邪見等雖言一品亦有異故。	03a	如 邪 見 等 雖 言 一 品 亦 有 異 故  
ZH_T43_1830_03a:0314b01_2	四義具足。	03a	四 義 具 足  
ZH_T43_1830_03a:0314b01_16	如無分別智入見以去漸漸增長。	03a	如 無分別智 入 見 以 去 漸 漸 增 長  
ZH_T43_1830_03a:0314b02_7	非謂體大名為增長。	03a	非 謂 體 大 名 為 增 長  
ZH_T43_1830_03a:0314b02_12	但加明利。	03a	但 加 明 利  
ZH_T43_1830_03a:0314b02_17	此亦如是。	03a	此 亦 如 是  
ZH_T43_1830_03a:0314b03_4	從無始來。	03a	從無始來  
ZH_T43_1830_03a:0314b03_13	行相轉闇堅執不捨。	03a	行 相 轉 闇 堅 執 不 捨  
ZH_T43_1830_03a:0314b03_18	故名為增。	03a	故 名 為 增  
ZH_T43_1830_03a:0314b04_7	然極難也　二云。	03a	然 極 難 也  二 云  
ZH_T43_1830_03a:0314b04_12	亦有增減。	03a	亦 有 增 減  
ZH_T43_1830_03a:0314b04_17	欲界為麁。	03a	欲 界 為 麁  
ZH_T43_1830_03a:0314b05_5	乃至非想為細。	03a	乃 至 非 想 為 細  
ZH_T43_1830_03a:0314b05_14	地繫差別麁細不同。	03a	地 繫 差 別 麁 細 不 同  
ZH_T43_1830_03a:0314b06_5	生下．上時亦有轉動。	03a	生 下  上 時 亦 有 轉 動  
ZH_T43_1830_03a:0314b06_13	有增減故　問曰。	03a	有 增 減 故  問 曰  
ZH_T43_1830_03a:0314b07_10	既爾何故論說與有頂地下下品道。	03a	既 爾 何 故 論 說 與 有 頂 地 下 下 品 道  
ZH_T43_1830_03a:0314b07_18	一時頓斷　答曰。	03a	一 時 頓 斷  答 曰  
ZH_T43_1830_03a:0314b08_2	不然。	03a	不 然  
ZH_T43_1830_03a:0314b08_11	豈以斷同便無九品。	03a	豈 以 斷 同 便 無 九 品  
ZH_T43_1830_03a:0314b09_6	如三界中見道煩惱一時頓斷。	03a	如 三 界 中 見 道 煩 惱 一 時 頓 斷  
ZH_T43_1830_03a:0314b09_16	有九品故　此障見道。	03a	有 九 品 故  此 障 見 道  
ZH_T43_1830_03a:0314b10_3	彼障非見。	03a	彼 障 非 見  
ZH_T43_1830_03a:0314b10_11	何以為證　答曰。	03a	何 以 為 證  答 曰  
ZH_T43_1830_03a:0314b11_4	若爾如修道中頓超二果。	03a	若 爾 如 修 道 中 頓 超 二 果  
ZH_T43_1830_03a:0314b11_13	從預流者至阿羅漢。	03a	從 預 流 者 至 阿 羅 漢  
ZH_T43_1830_03a:0314b12_4	以欲界中初品煩惱。	03a	以 欲 界 中 初 品 煩 惱  
ZH_T43_1830_03a:0314b12_14	乃至與有頂初品煩惱。	03a	乃 至 與 有 頂 初 品 煩 惱  
ZH_T43_1830_03a:0314b12_19	一時頓斷。	03a	一 時 頓 斷  
ZH_T43_1830_03a:0314b13_15	豈品類同耶　問彼由加行故令頓斷。	03a	豈 品 類 同 耶  問 彼 由 加 行 故 令 頓 斷  
ZH_T43_1830_03a:0314b14_6	此不然者　答曰。	03a	此 不 然 者  答 曰  
ZH_T43_1830_03a:0314b15_8	若爾菩薩第十地一時頓斷修道煩惱應無九品。	03a	若 爾 菩 薩 第 十 地 一 時 頓 斷 修 道 煩 惱 應 無 九 品  
ZH_T43_1830_03a:0314b15_17	若以煩惱不障地故。	03a	若 以 煩 惱 不 障 地 故  
ZH_T43_1830_03a:0314b16_4	唯障無學。	03a	唯 障 無 學  
ZH_T43_1830_03a:0314b16_9	作意留故。	03a	作 意 留 故  
ZH_T43_1830_03a:0314b16_15	一時頓斷者。	03a	一 時 頓 斷 者  
ZH_T43_1830_03a:0314b17_4	已前頓斷有得義不。	03a	已 前 頓 斷 有 得 義 不  
ZH_T43_1830_03a:0314b17_17	今此第七唯障無學不障有學。	03a	今 此 第 七 唯 障 無 學 不 障 有 學  
ZH_T43_1830_03a:0314b18_8	故金剛心一時頓斷。	03a	故 金 剛 心 一 時 頓 斷  
ZH_T43_1830_03a:0314b18_16	非無九品　問曰。	03a	非 無 九 品  問 曰  
ZH_T43_1830_03a:0314b19_9	若爾應離此地即斷第七。	03a	若 爾 應 離 此 地 即 斷 第 七  
ZH_T43_1830_03a:0314b19_17	以九品故　答曰。	03a	以 九 品 故  答 曰  
ZH_T43_1830_03a:0314b20_2	不然。	03a	不 然  
ZH_T43_1830_03a:0314b20_13	如菩薩十地所斷所知障。	03a	如 菩薩十地 所 斷 所 知 障  
ZH_T43_1830_03a:0314b21_4	一．一地通三界所斷。	03a	一  一 地 通 三 界 所 斷  
ZH_T43_1830_03a:0314b21_9	豈無多品。	03a	豈 無 多 品  
ZH_T43_1830_03a:0314b21_16	又如菩薩生上。	03a	又 如 菩 薩 生 上  
ZH_T43_1830_03a:0314b22_6	不斷下惑不障彼者。	03a	不 斷 下 惑 不 障 彼 者  
ZH_T43_1830_03a:0314b22_11	此例應然。	03a	此 例 應 然  
ZH_T43_1830_03a:0314b22_16	不障有學。	03a	不 障 有 學  
ZH_T43_1830_03a:0314b23_7	雖離此地故不能斷。	03a	雖 離 此 地 故 不 能 斷  
ZH_T43_1830_03a:0314b24_6	要至無學方却斷下　問若有九品。	03a	要 至 無 學 方 却 斷 下  問 若 有 九 品  
ZH_T43_1830_03a:0314b25_1	何故名一類　答一類有多義。	03a	何 故 名 一 類  答 一 類 有 多 義  
ZH_T43_1830_03a:0314b25_7	一三受不易。	03a	一 三 受 不 易  
ZH_T43_1830_03a:0314b25_13	二三性不易。	03a	二 三 性 不 易  
ZH_T43_1830_03a:0314b25_19	三境界不易。	03a	三 境 界 不 易  
ZH_T43_1830_03a:0314b26_5	四相續不易。	03a	四 相 續 不 易  
ZH_T43_1830_03a:0314b26_14	故未轉前名為一類。	03a	故 未 轉 前 名 為 一 類  
ZH_T43_1830_03a:0314b27_5	非無九品名為一類。	03a	非 無 九 品 名 為 一 類  
ZH_T43_1830_03a:0314b27_10	由此義故。	03a	由 此 義 故  
ZH_T43_1830_03a:0314b28_1	却成無始乃至今日。	03a	却 成 無 始 乃 至 今 日  
ZH_T43_1830_03a:0314b28_6	今日為增。	03a	今 日 為 增  
ZH_T43_1830_03a:0314b29_1	前解方成　若以無性有情第七。	03a	前 解 方 成  若 以 無 性 有 情 第 七  
ZH_T43_1830_03a:0314b29_15	是有性種類故有增減者　不然。	03a	是 有 性 種 類 故 有 增 減 者  不 然  
ZH_T43_1830_03a:0314c01_6	佛果七識因七之類。	03a	佛 果 七 識 因 七 之 類  
ZH_T43_1830_03a:0314c01_11	亦應能熏。	03a	亦 應 能 熏  
ZH_T43_1830_03a:0314c02_6	若以有漏．無漏為論不可例者。	03a	若 以 有 漏  無 漏 為 論 不 可 例 者  
ZH_T43_1830_03a:0314c02_16	亦可有性．無性為例。	03a	亦 可 有 性  無 性 為 例  
ZH_T43_1830_03a:0314c04_6	不應種類彼可名熏　論言第七與有頂地下下煩惱等者。	03a	不 應 種 類 彼 可 名 熏  論 言 第 七 與 有 頂 地 下 下 煩 惱 等 者  
ZH_T43_1830_03a:0314c04_15	同障無學名勢力等。	03a	同 障 無 學 名 勢 力 等  
ZH_T43_1830_03a:0314c05_7	金剛心中一時頓斷故。	03a	金 剛 心 中 一 時 頓 斷 故  
ZH_T43_1830_03a:0314c05_12	名勢力等。	03a	名 勢 力 等  
ZH_T43_1830_03a:0314c06_3	非謂品同名勢力等。	03a	非 謂 品 同 名 勢 力 等  
ZH_T43_1830_03a:0314c06_18	又如初地所斷所知障　乃通三界。	03a	又 如 初 地 所 斷 所 知 障  乃 通 三 界  
ZH_T43_1830_03a:0314c07_13	不妨欲界初品所知障通障十地。	03a	不 妨 欲 界 初 品 所 知 障 通 障 十 地  
ZH_T43_1830_03a:0314c08_1	十地別斷。	03a	十 地 別 斷  
ZH_T43_1830_03a:0314c08_7	豈以多品斷。	03a	豈 以 多 品 斷  
ZH_T43_1830_03a:0314c08_13	故障即品多。	03a	故 障 即 品 多  
ZH_T43_1830_03a:0314c09_3	一品斷故便無品類。	03a	一 品 斷 故 便 無 品 類  
ZH_T43_1830_03a:0314c09_12	故細但初能障此者。	03a	故 細 但 初 能 障 此 者  
ZH_T43_1830_03a:0314c09_17	證此即斷。	03a	證 此 即 斷  
ZH_T43_1830_03a:0314c10_12	不須論品　此中前四准所熏中。	03a	不 須 論 品  此 中 前 四 准 所 熏 中  
ZH_T43_1830_03a:0314c11_8	一．一皆應寄問徵起然後牒論。	03a	一  一 皆 應 寄 問 徵 起 然 後 牒 論  
ZH_T43_1830_03a:0314c12_1	論。	03a	論  
ZH_T43_1830_03a:0314c12_11	唯七轉識至可是能熏。	03a	唯 七 轉 識 至 可 是 能 熏  
ZH_T43_1830_03a:0314c12_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0314c12_18	總結也。	03a	總 結 也  
ZH_T43_1830_03a:0314c13_13	即能緣中七轉識．心所等為能熏。	03a	即 能 緣 中 七 轉 識  心 所 等 為 能 熏  
ZH_T43_1830_03a:0314c14_4	若為相分何法為障。	03a	若 為 相 分 何 法 為 障  
ZH_T43_1830_03a:0314c15_15	即第八識為六．七識之所緣故為相分熏　何分為能熏　唯自體分。	03a	即 第 八 識 為 六  七 識 之 所 緣 故 為 相 分 熏  何 分 為 能 熏  唯 自 體 分  
ZH_T43_1830_03a:0314c16_7	如自體分唯受熏故。	03a	如 自 體 分 唯 受 熏 故  
ZH_T43_1830_03a:0314c16_12	見分體故。	03a	見 分 體 故  
ZH_T43_1830_03a:0314c17_1	論。	03a	論  
ZH_T43_1830_03a:0314c17_11	如是能熏至熏習義成。	03a	如 是 能 熏 至 熏 習 義 成  
ZH_T43_1830_03a:0314c17_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0314c18_6	後釋熏習義　於中有三。	03a	後 釋 熏 習 義  於 中 有 三  
ZH_T43_1830_03a:0314c18_12	初解熏習義。	03a	初 解 熏 習 義  
ZH_T43_1830_03a:0314c19_1	次顯法體多少。	03a	次 顯 法 體 多 少  
ZH_T43_1830_03a:0314c19_6	後明因果。	03a	後 明 因 果  
ZH_T43_1830_03a:0314c20_1	此即初也　要俱生滅熏習義成。	03a	此 即 初 也  要 俱 生 滅 熏 習 義 成  
ZH_T43_1830_03a:0314c20_16	非如種生芽許異時生故不俱時有。	03a	非 如 種 生 芽 許 異 時 生 故 不 俱 時 有  
ZH_T43_1830_03a:0314c21_8	故知色法無俱有義。	03a	故 知 色 法 無 俱 有 義  
ZH_T43_1830_03a:0314c22_1	論。	03a	論  
ZH_T43_1830_03a:0314c22_11	令所熏中至故名熏習。	03a	令 所 熏 中 至 故 名 熏 習  
ZH_T43_1830_03a:0314c22_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0314c23_6	唯華熏苣勝同生．同滅。	03a	唯 華 熏 苣 勝 同 生  同 滅  
ZH_T43_1830_03a:0314c24_2	故以為喻　攝論喻如內熏習等。	03a	故 以 為 喻  攝 論 喻 如 內 熏 習 等  
ZH_T43_1830_03a:0314c25_1	論。	03a	論  
ZH_T43_1830_03a:0314c25_11	能熏識等至因果同時。	03a	能 熏 識 等 至 因 果 同 時  
ZH_T43_1830_03a:0314c25_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0314c25_19	下顯法體。	03a	下 顯 法 體  
ZH_T43_1830_03a:0314c26_2	初法。	03a	初 法  
ZH_T43_1830_03a:0314c26_5	後喻。	03a	後 喻  
ZH_T43_1830_03a:0314c26_10	此舉法也。	03a	此 舉 法 也  
ZH_T43_1830_03a:0314c27_1	論。	03a	論  
ZH_T43_1830_03a:0314c27_11	如炷生焰至更互相依。	03a	如 炷 生 焰 至 更 互 相 依  
ZH_T43_1830_03a:0314c27_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0314c28_5	初舉三法喻喻三法體。	03a	初 舉 三 法 喻 喻 三 法 體  
ZH_T43_1830_03a:0314c28_15	後舉二法喻喻因果義。	03a	後 舉 二 法 喻 喻 因 果 義  
