segmentnr	original	folio	stemmed
ZH_T53_2122_096:0990a04_19	第一王子作如是言。	096	第 一 王 子 作如是言  
ZH_T53_2122_096:0990a05_8	我於今日心甚悑懼。	096	我 於 今 日 心 甚 悑 懼  
ZH_T53_2122_096:0990a05_17	於是林中將無衰損。	096	於 是 林 中 將 無 衰 損  
ZH_T53_2122_096:0990a06_8	第二王子復作是言。	096	第 二 王 子 復 作 是 言  
ZH_T53_2122_096:0990a06_17	我於今日不自惜身。	096	我 於 今 日 不 自 惜 身  
ZH_T53_2122_096:0990a07_7	但離所愛心憂愁耳。	096	但 離 所 愛 心 憂 愁 耳  
ZH_T53_2122_096:0990a07_16	第三王子復作是言。	096	第 三 王 子 復 作 是 言  
ZH_T53_2122_096:0990a08_6	我於今日獨無悑懼。	096	我 於 今 日 獨 無 悑 懼  
ZH_T53_2122_096:0990a08_11	亦無愁惱。	096	亦 無 愁 惱  
ZH_T53_2122_096:0990a09_2	山中空寂神仙所讚。	096	山 中 空 寂 神 仙 所 讚  
ZH_T53_2122_096:0990a09_11	是處閑靜令人安隱。	096	是 處 閑 靜 令 人 安 隱  
ZH_T53_2122_096:0990a10_3	轉復前行見有一虎。	096	轉 復 前 行 見 有 一 虎  
ZH_T53_2122_096:0990a10_8	適產七日。	096	適 產 七 日  
ZH_T53_2122_096:0990a10_13	而有七子。	096	而 有 七 子  
ZH_T53_2122_096:0990a10_18	圍繞周匝。	096	圍 繞 周 匝  
ZH_T53_2122_096:0990a11_3	飢餓窮悴。	096	飢 餓 窮 悴  
ZH_T53_2122_096:0990a11_8	身體羸損。	096	身 體 羸 損  
ZH_T53_2122_096:0990a11_13	命將欲絕。	096	命 將 欲 絕  
ZH_T53_2122_096:0990a12_3	第一王子見是虎已言。	096	第 一 王 子 見 是 虎 已 言  
ZH_T53_2122_096:0990a12_12	若為飢逼必還噉子。	096	若 為 飢 逼 必 還 噉 子  
ZH_T53_2122_096:0990a12_18	第三王子言。	096	第 三 王 子 言  
ZH_T53_2122_096:0990a13_8	君等誰能與此虎食。	096	君 等 誰 能 與 此 虎 食  
ZH_T53_2122_096:0990a13_14	第一王子言。	096	第 一 王 子 言  
ZH_T53_2122_096:0990a14_3	此虎餘命無幾。	096	此 虎 餘 命 無 幾  
ZH_T53_2122_096:0990a14_12	不容餘處為其求食。	096	不 容 餘 處 為 其 求 食  
ZH_T53_2122_096:0990a14_17	命必不濟。	096	命 必 不 濟  
ZH_T53_2122_096:0990a15_6	誰能為此不惜身命。	096	誰 能 為 此 不惜身命  
ZH_T53_2122_096:0990a15_12	第二王子言。	096	第 二 王 子 言  
ZH_T53_2122_096:0990a16_2	一切難捨不過己身。	096	一 切 難 捨 不 過 己 身  
ZH_T53_2122_096:0990a16_8	第三王子言。	096	第 三 王 子 言  
ZH_T53_2122_096:0990a16_13	若諸大士。	096	若 諸 大 士  
ZH_T53_2122_096:0990a16_18	欲利益他。	096	欲 利 益 他  
ZH_T53_2122_096:0990a17_3	生大悲心。	096	生大悲心  
ZH_T53_2122_096:0990a17_8	不足為難。	096	不 足 為 難  
ZH_T53_2122_096:0990a17_17	時諸王子心大愁憂。	096	時 諸 王 子 心 大 愁 憂  
ZH_T53_2122_096:0990a18_3	久住視之。	096	久 住 視 之  
ZH_T53_2122_096:0990a18_8	目未曾捨。	096	目 未 曾 捨  
ZH_T53_2122_096:0990a18_17	作是觀已尋便離去。	096	作 是 觀 已 尋 便 離 去  
ZH_T53_2122_096:0990a19_5	爾時第三王子言。	096	爾 時 第 三 王 子 言  
ZH_T53_2122_096:0990a19_14	我今捨身時已到矣。	096	我 今 捨 身 時 已 到 矣  
ZH_T53_2122_096:0990a20_5	我從昔來多棄是身。	096	我 從 昔 來 多 棄 是 身  
ZH_T53_2122_096:0990a20_10	都無所為。	096	都 無 所 為  
ZH_T53_2122_096:0990a20_19	隨時將養令無所乏。	096	隨 時 將 養 令 無 所 乏  
ZH_T53_2122_096:0990a21_8	而不知恩反生怨害。	096	而 不 知 恩 反 生 怨 害  
ZH_T53_2122_096:0990a21_17	然復不免無常敗壞。	096	然 復 不 免 無 常 敗 壞  
ZH_T53_2122_096:0990a22_7	今捨此身作無上業。	096	今 捨 此 身 作 無 上 業  
ZH_T53_2122_096:0990a22_17	於生死海中作大橋梁。	096	於 生 死 海 中 作 大 橋 梁  
ZH_T53_2122_096:0990a23_7	永離憂患無常變異。	096	永 離 憂 患 無 常 變 異  
ZH_T53_2122_096:0990a23_16	智慧功德具足成就。	096	智慧功德 具 足 成 就  
ZH_T53_2122_096:0990a24_2	即便語言。	096	即 便 語 言  
ZH_T53_2122_096:0990a24_7	兄等今者。	096	兄 等 今 者  
ZH_T53_2122_096:0990a24_16	可與眷屬還其所止。	096	可 與 眷 屬 還 其 所 止  
ZH_T53_2122_096:0990a25_6	爾時王子摩訶薩埵。	096	爾 時 王 子 摩 訶 薩 埵  
ZH_T53_2122_096:0990a25_11	還至虎所。	096	還 至 虎 所  
ZH_T53_2122_096:0990a25_16	脫身衣裳。	096	脫 身 衣 裳  
ZH_T53_2122_096:0990a26_2	置竹枝上。	096	置 竹 枝 上  
ZH_T53_2122_096:0990a26_7	作是誓言。	096	作 是 誓 言  
ZH_T53_2122_096:0990a26_16	我今為利諸眾生故。	096	我 今 為 利 諸 眾 生 故  
ZH_T53_2122_096:0990a27_6	證於最勝無上道故。	096	證 於 最 勝 無 上 道 故  
ZH_T53_2122_096:0990a27_15	欲度三有諸眾生故。	096	欲 度 三 有 諸 眾 生 故  
ZH_T53_2122_096:0990a28_5	是時王子作是誓已。	096	是 時 王 子 作 是 誓 已  
ZH_T53_2122_096:0990a28_14	即自放身臥餓虎前。	096	即 自 放 身 臥 餓 虎 前  
ZH_T53_2122_096:0990a29_4	以大悲力虎無能為。	096	以 大 悲 力 虎 無 能 為  
ZH_T53_2122_096:0990a29_9	王子念言。	096	王 子 念 言  
ZH_T53_2122_096:0990a29_18	虎今羸瘦身無勢力。	096	虎 今 羸 瘦 身 無 勢 力  
ZH_T53_2122_096:0990b01_7	不能得我身血肉食。	096	不 能 得 我 身 血 肉 食  
ZH_T53_2122_096:0990b01_16	即起求刀了不能得。	096	即 起 求 刀 了 不 能 得  
ZH_T53_2122_096:0990b02_6	即以乾竹刺頸出血。	096	即 以 乾 竹 刺 頸 出 血  
ZH_T53_2122_096:0990b02_15	是時大地六種震動。	096	是 時 大 地 六種震動  
ZH_T53_2122_096:0990b03_1	日無精光。	096	日 無 精 光  
ZH_T53_2122_096:0990b03_10	又雨雜華種種妙香。	096	又 雨 雜 華 種 種 妙 香  
ZH_T53_2122_096:0990b03_19	時虛空中有諸天見。	096	時 虛 空 中 有 諸 天 見  
ZH_T53_2122_096:0990b04_8	心生歡喜歎未曾有。	096	心生歡喜 歎 未 曾 有  
ZH_T53_2122_096:0990b04_13	善哉大士。	096	善 哉 大 士  
ZH_T53_2122_096:0990b04_18	真大悲者。	096	真 大 悲 者  
ZH_T53_2122_096:0990b05_4	為眾生故。	096	為 眾 生 故  
ZH_T53_2122_096:0990b05_9	能捨難捨。	096	能 捨 難 捨  
ZH_T53_2122_096:0990b05_18	不久當證清淨涅槃。	096	不 久 當 證 清 淨 涅 槃  
ZH_T53_2122_096:0990b06_7	是虎見血流污王身。	096	是 虎 見 血 流 污 王 身  
ZH_T53_2122_096:0990b07_2	即便舐血噉食其肉唯留餘骨。	096	即 便 舐 血 噉 食 其 肉 唯 留 餘 骨  
ZH_T53_2122_096:0990b08_1	爾時兩兄見地大動日無精光雨諸華香。	096	爾 時 兩 兄 見 地 大 動 日 無 精 光 雨 諸 華 香  
ZH_T53_2122_096:0990b08_10	必是我弟捨所愛身。	096	必 是 我 弟 捨 所 愛 身  
ZH_T53_2122_096:0990b09_1	時二王子心大愁悑。	096	時 二 王 子 心 大 愁 悑  
ZH_T53_2122_096:0990b09_10	洟泣悲歎容貌樵瘁。	096	洟 泣 悲 歎 容 貌 樵 瘁  
ZH_T53_2122_096:0990b10_1	復共相將還至虎所。	096	復 共 相 將 還 至 虎 所  
ZH_T53_2122_096:0990b10_8	見弟所著衣裳。	096	見 弟 所 著 衣 裳  
ZH_T53_2122_096:0990b10_17	皆悉在一竹枝之上。	096	皆 悉 在 一 竹 枝 之 上  
ZH_T53_2122_096:0990b11_7	骸骨髮爪布散狼籍。	096	骸 骨 髮 爪 布 散 狼 籍  
ZH_T53_2122_096:0990b11_16	流血處處遍污其地。	096	流 血 處 處 遍 污 其 地  
ZH_T53_2122_096:0990b12_6	見已悶絕不自勝持。	096	見 已 悶 絕 不 自 勝 持  
ZH_T53_2122_096:0990b12_15	投身骨上良久乃寤。	096	投 身 骨 上 良 久 乃 寤  
ZH_T53_2122_096:0990b13_6	即起舉手呼天而哭。	096	即 起 舉 手 呼 天 而 哭  
ZH_T53_2122_096:0990b13_15	我弟幼稚才能過人。	096	我 弟 幼 稚 才 能 過 人  
ZH_T53_2122_096:0990b14_6	父母所愛奄忽捨身。	096	父 母 所 愛 奄 忽 捨 身  
ZH_T53_2122_096:0990b14_15	我今還宮父母設問。	096	我 今 還 宮 父 母 設 問  
ZH_T53_2122_096:0990b15_2	當云何答。	096	當 云 何 答  
ZH_T53_2122_096:0990b15_11	我寧在此併命一處。	096	我 寧 在 此 併 命 一 處  
ZH_T53_2122_096:0990b16_1	不忍還見父母眷屬。	096	不 忍 還 見 父 母 眷 屬  
ZH_T53_2122_096:0990b16_10	時小王子所將侍從。	096	時 小 王 子 所 將 侍 從  
ZH_T53_2122_096:0990b16_19	各散諸方互相謂言。	096	各 散 諸 方 互 相 謂 言  
ZH_T53_2122_096:0990b17_8	今者我天為何所在。	096	今 者 我 天 為 何 所 在  
ZH_T53_2122_096:0990b18_8	爾時王妃於睡眠中。	096	爾 時 王 妃 於 睡 眠 中  
ZH_T53_2122_096:0990b18_17	夢乳被割牙齒墮落。	096	夢 乳 被 割 牙 齒 墮 落  
ZH_T53_2122_096:0990b19_7	得三鴿雛一為鷹食。	096	得 三 鴿 雛 一 為 鷹 食  
ZH_T53_2122_096:0990b19_16	爾時王妃大地動時。	096	爾 時 王 妃 大 地 動 時  
ZH_T53_2122_096:0990b20_2	即便驚寤。	096	即 便 驚 寤  
ZH_T53_2122_096:0990b20_7	心大愁悑。	096	心 大 愁 悑  
ZH_T53_2122_096:0990b20_12	而說偈言。	096	而 說 偈 言  
ZH_T53_2122_096:0990b21_0	今日何故　　大地大水　　一切皆動	096	今 日 何 故   大 地 大 水   一 切 皆 動 
ZH_T53_2122_096:0990b22_0	物不安所　　日無精光　　如有覆蔽	096	物 不 安 所   日 無 精 光   如 有 覆 蔽 
ZH_T53_2122_096:0990b23_0	我心憂苦　　目𥇒𥌎動　　如我今者	096	我 心 憂 苦   目 𥇒 𥌎 動   如 我 今 者 
ZH_T53_2122_096:0990b24_0	所見瑞相　　必有災異　　不祥苦惱	096	所 見 瑞 相   必 有 災 異   不 祥 苦 惱 
ZH_T53_2122_096:0990b25_8	於是王妃說是偈已。	096	於 是 王 妃 說 是 偈 已  
ZH_T53_2122_096:0990b26_2	時有青衣在外聞王子消息。	096	時 有 青 衣 在 外 聞 王 子 消 息  
ZH_T53_2122_096:0990b26_7	心驚惶悑。	096	心 驚 惶 悑  
ZH_T53_2122_096:0990b26_16	即啟王妃作如是言。	096	即 啟 王 妃 作如是言  
ZH_T53_2122_096:0990b27_6	向者在外聞諸侍從。	096	向 者 在 外 聞 諸 侍 從  
ZH_T53_2122_096:0990b27_15	推覓王子不知所在。	096	推 覓 王 子 不 知 所 在  
ZH_T53_2122_096:0990b28_5	王妃聞已生大憂惱。	096	王 妃 聞 已 生 大 憂 惱  
ZH_T53_2122_096:0990b28_14	至大王所具傳此事。	096	至 大 王 所 具 傳 此 事  
ZH_T53_2122_096:0990b29_4	王聞悶絕悲哽苦惱。	096	王 聞 悶 絕 悲 哽 苦 惱  
ZH_T53_2122_096:0990b29_9	收淚而言。	096	收 淚 而 言  
ZH_T53_2122_096:0990c01_4	如何今日失我心中所愛重者。	096	如 何 今 日 失 我 心 中 所 愛 重 者  
ZH_T53_2122_096:0990c01_13	爾時世尊而說偈言。	096	爾 時 世 尊 而 說 偈 言  
ZH_T53_2122_096:0990c02_0	爾時大王　　即從座起　　以水灑妃	096	爾 時 大 王   即 從 座 起   以 水 灑 妃 
ZH_T53_2122_096:0990c03_0	良久乃蘇　　還得正念　　微聲問王	096	良 久 乃 蘇   還 得 正 念   微 聲 問 王 
ZH_T53_2122_096:0990c04_0	我子今者　　為死活耶　　爾時大王	096	我 子 今 者   為 死 活 耶   爾 時 大 王 
ZH_T53_2122_096:0990c05_0	即告其妃　　我今當遣　　大臣使者	096	即 告 其 妃   我 今 當 遣   大 臣 使 者 
ZH_T53_2122_096:0990c06_0	周遍東西　　推求其子　　汝今且可	096	周 遍 東 西   推 求 其 子   汝 今 且 可 
ZH_T53_2122_096:0990c07_0	莫大憂愁　　大王如是　　慰喻妃已	096	莫 大 憂 愁   大 王 如 是   慰 喻 妃 已 
ZH_T53_2122_096:0990c08_0	即便嚴駕　　出其宮殿　　是時大王	096	即 便 嚴 駕   出 其 宮 殿   是 時 大 王 
ZH_T53_2122_096:0990c09_0	既出城已　　四向顧望　　求覓其子	096	既 出 城 已   四 向 顧 望   求 覓 其 子 
ZH_T53_2122_096:0990c10_0	煩惋心亂　　靡知所在　　最後遙見	096	煩 惋 心 亂   靡 知 所 在   最 後 遙 見 
ZH_T53_2122_096:0990c11_0	有一信來　　既至王所　　作如是言	096	有 一 信 來   既 至 王 所   作如是言 
ZH_T53_2122_096:0990c12_0	願王莫愁　　諸子猶在　　不久來至	096	願 王 莫 愁   諸 子 猶 在   不 久 來 至 
ZH_T53_2122_096:0990c13_0	令王得見　　須臾之頃　　復有臣來	096	令 王 得 見   須臾之頃   復 有 臣 來 
ZH_T53_2122_096:0990c14_0	大王當知　　一子已終　　二子雖存	096	大 王 當 知   一 子 已 終   二 子 雖 存 
ZH_T53_2122_096:0990c15_0	哀瘁無賴　　第三王子　　見虎新產	096	哀 瘁 無 賴   第 三 王 子   見 虎 新 產 
ZH_T53_2122_096:0990c16_0	飢窮七日　　恐還食子　　見是虎已	096	飢 窮 七 日   恐 還 食 子   見 是 虎 已 
ZH_T53_2122_096:0990c17_0	深生悲心　　發大誓願　　當度眾生	096	深 生 悲 心   發 大 誓 願   當 度 眾 生 
ZH_T53_2122_096:0990c18_0	於未來世　　證成菩提　　即上高處	096	於未來世   證 成 菩 提   即 上 高 處 
ZH_T53_2122_096:0990c19_0	投身餓虎　　虎飢所逼　　便起噉食	096	投 身 餓 虎   虎 飢 所 逼   便 起 噉 食 
ZH_T53_2122_096:0990c20_0	一切血肉　　已為都盡　　唯有骸骨	096	一 切 血 肉   已 為 都 盡   唯 有 骸 骨 
ZH_T53_2122_096:0990c21_0	狼籍在地　　是時大王　　聞臣語已	096	狼 籍 在 地   是 時 大 王   聞 臣 語 已 
ZH_T53_2122_096:0990c22_0	轉復悶絕　　失念躄地　　憂愁盛火	096	轉 復 悶 絕   失 念 躄 地   憂 愁 盛 火 
ZH_T53_2122_096:0990c23_0	熾然其身　　諸臣眷屬　　亦復如是	096	熾 然 其 身   諸 臣 眷 屬   亦復如是 
ZH_T53_2122_096:0990c24_0	以水灑王　　良久乃蘇　　復起舉手	096	以 水 灑 王   良 久 乃 蘇   復 起 舉 手 
ZH_T53_2122_096:0990c25_0	號天而哭　　復有臣來　　而白王言	096	號 天 而 哭   復 有 臣 來   而 白 王 言 
ZH_T53_2122_096:0990c26_0	向於林中　　見二王子　　愁憂苦毒	096	向 於 林 中   見 二 王 子   愁 憂 苦 毒 
ZH_T53_2122_096:0990c27_0	悲號啼哭　　迷悶失志　　自投於地	096	悲 號 啼 哭   迷 悶 失 志   自 投 於 地 
ZH_T53_2122_096:0990c28_0	臣即求水　　灑其身上　　是最小子	096	臣 即 求 水   灑 其 身 上   是 最 小 子 
ZH_T53_2122_096:0990c29_0	我所愛重　　無常大鬼　　奄便吞食	096	我 所 愛 重   無 常 大 鬼   奄 便 吞 食 
ZH_T53_2122_096:0991a01_0	其餘二子　　今雖存在　　而為憂火	096	其 餘 二 子   今 雖 存 在   而 為 憂 火 
ZH_T53_2122_096:0991a02_0	之所焚燒　　或能為是　　喪失命根	096	之 所 焚 燒   或 能 為 是   喪 失 命 根 
ZH_T53_2122_096:0991a03_0	我宜速往　　至彼林中　　迎載諸子	096	我 宜 速 往   至 彼 林 中   迎 載 諸 子 
ZH_T53_2122_096:0991a04_0	急還宮殿　　其母在後　　憂苦逼切	096	急 還 宮 殿   其 母 在 後   憂 苦 逼 切 
ZH_T53_2122_096:0991a05_0	與諸侍從　　欲至彼林　　即於中路	096	與 諸 侍 從   欲 至 彼 林   即 於 中 路 
ZH_T53_2122_096:0991a06_0	見其二子　　號天扣地　　稱弟名字	096	見 其 二 子   號 天 扣 地   稱 弟 名 字 
ZH_T53_2122_096:0991a07_0	時王即前　　抱持二子　　悲號洟泣	096	時 王 即 前   抱 持 二 子   悲 號 洟 泣 
ZH_T53_2122_096:0991a08_0	隨路還宮　　速令二子　　覲見其母	096	隨 路 還 宮   速 令 二 子   覲 見 其 母 
ZH_T53_2122_096:0991a09_0	佛告樹神　　汝今當知　　爾時王子	096	佛 告 樹 神   汝 今 當 知   爾 時 王 子 
ZH_T53_2122_096:0991a10_0	摩訶薩埵　　捨身飼虎　　今我身是	096	摩 訶 薩 埵   捨 身 飼 虎   今 我 身 是 
ZH_T53_2122_096:0991a11_0	爾時大王　　摩訶羅陀　　於今父王	096	爾 時 大 王   摩 訶 羅 陀   於 今 父 王 
ZH_T53_2122_096:0991a12_0	輸頭檀是　　爾時王妃　　今摩耶是	096	輸 頭 檀 是   爾 時 王 妃   今 摩 耶 是 
ZH_T53_2122_096:0991a13_0	第一王子　　今彌勒是　　第二王子	096	第 一 王 子   今 彌 勒 是   第 二 王 子 
ZH_T53_2122_096:0991a14_0	今調達是　　爾時虎者　　今瞿夷是	096	今 調 達 是   爾 時 虎 者   今 瞿 夷 是 
ZH_T53_2122_096:0991a15_0	時虎七子　　今五比丘　　及舍利弗	096	時 虎 七 子   今 五 比 丘   及 舍 利 弗 
ZH_T53_2122_096:0991a17_8	目揵連是爾時大王摩訶羅陀。	096	目 揵 連 是 爾 時 大 王 摩 訶 羅 陀  
ZH_T53_2122_096:0991a17_13	及其妃后。	096	及 其 妃 后  
ZH_T53_2122_096:0991a17_18	悲號洟泣。	096	悲 號 洟 泣  
ZH_T53_2122_096:0991a18_8	悉皆脫身御服瓔珞。	096	悉 皆 脫 身 御 服 瓔 珞  
ZH_T53_2122_096:0991a18_13	與諸大眾。	096	與 諸 大 眾  
ZH_T53_2122_096:0991a18_18	往竹林中。	096	往 竹 林 中  
ZH_T53_2122_096:0991a19_3	收其舍利。	096	收 其 舍 利  
ZH_T53_2122_096:0991a19_12	即於此處起七寶塔。	096	即 於 此 處 起 七 寶 塔  
ZH_T53_2122_096:0991a20_1	是時王子摩訶。	096	是 時 王 子 摩 訶  
ZH_T53_2122_096:0991a20_8	薩埵臨捨命時。	096	薩 埵 臨 捨 命 時  
ZH_T53_2122_096:0991a20_13	作是誓願。	096	作 是 誓 願  
ZH_T53_2122_096:0991a21_6	願我舍利於未來世過算數劫。	096	願 我 舍 利 於未來世 過 算 數 劫  
ZH_T53_2122_096:0991a21_15	常為眾生而作佛事。	096	常 為 眾 生 而 作 佛 事  
ZH_T53_2122_096:0991a22_14	又法華經藥王菩薩本事品略要云。	096	又 法 華 經 藥 王 菩 薩 本 事 品 略 要 云  
ZH_T53_2122_096:0991a23_6	爾時佛告宿王華菩薩。	096	爾 時 佛 告 宿 王 華 菩 薩  
ZH_T53_2122_096:0991a24_2	乃往過去無量殑伽河沙劫有佛。	096	乃往過去 無 量 殑 伽 河 沙 劫 有 佛  
ZH_T53_2122_096:0991a24_11	號日月淨明德如來。	096	號 日 月 淨 明 德 如 來  
ZH_T53_2122_096:0991a26_1	爾時彼佛為一切眾生喜見菩薩及眾菩薩諸聲聞眾說法華經。	096	爾 時 彼 佛 為 一 切 眾 生 喜 見 菩 薩 及 眾 菩 薩 諸 聲 聞 眾 說 法 華 經  
ZH_T53_2122_096:0991a26_11	是喜見菩薩樂習苦行。	096	是 喜 見 菩 薩 樂 習 苦 行  
ZH_T53_2122_096:0991a27_2	於日月淨明德佛法中。	096	於 日 月 淨 明 德 佛 法 中  
ZH_T53_2122_096:0991a27_11	精進經行一心求佛。	096	精 進 經 行 一 心 求 佛  
ZH_T53_2122_096:0991a27_18	滿萬二千歲已。	096	滿 萬 二 千 歲 已  
ZH_T53_2122_096:0991a28_3	而自念言。	096	而 自 念 言  
ZH_T53_2122_096:0991a28_13	我雖以神力供養於佛。	096	我 雖 以 神 力 供 養 於 佛  
ZH_T53_2122_096:0991a29_1	不如以身供養。	096	不 如 以 身 供 養  
ZH_T53_2122_096:0991a29_6	即服諸香。	096	即 服 諸 香  
ZH_T53_2122_096:0991a29_13	滿千二百歲已。	096	滿 千 二 百 歲 已  
ZH_T53_2122_096:0991a29_18	香油塗身。	096	香 油 塗 身  
ZH_T53_2122_096:0991b01_5	於淨明德佛前。	096	於 淨 明 德 佛 前  
ZH_T53_2122_096:0991b01_14	以天寶衣而自纏身。	096	以 天 寶 衣 而 自 纏 身  
ZH_T53_2122_096:0991b02_1	灌諸香油。	096	灌 諸 香 油  
ZH_T53_2122_096:0991b02_10	以神通力而自然身。	096	以 神 通 力 而 自 然 身  
ZH_T53_2122_096:0991b03_6	光明遍照八十億殑伽河沙世界。	096	光明遍照 八 十 億 殑 伽 河 沙 世 界  
