segmentnr	original	folio	stemmed
ZH_T46_1912_08c:0402a28_8	眾生病愈菩薩亦愈。	08c	眾 生 病 愈 菩 薩 亦 愈  
ZH_T46_1912_08c:0402a28_14	從夫眾生下。	08c	從 夫 眾 生 下  
ZH_T46_1912_08c:0402a29_5	即以所化顯於能化。	08c	即 以 所 化 顯 於 能 化  
ZH_T46_1912_08c:0402a29_10	方丈等者。	08c	方 丈 等 者  
ZH_T46_1912_08c:0402b01_1	皆是承昔依病起誓。	08c	皆 是 承 昔 依 病 起 誓  
ZH_T46_1912_08c:0402b01_10	故成道已有斯勝能。	08c	故 成 道 已 有 斯 勝 能  
ZH_T46_1912_08c:0402b01_17	言茅城背痛者。	08c	言 茅 城 背 痛 者  
ZH_T46_1912_08c:0402b02_5	茅城俱尸城也。	08c	茅 城 俱 尸 城 也  
ZH_T46_1912_08c:0402b02_14	翻名具如第一卷釋。	08c	翻 名 具 如 第 一 卷 釋  
ZH_T46_1912_08c:0402b03_1	言背痛者。	08c	言 背 痛 者  
ZH_T46_1912_08c:0402b03_11	如前因病說力中引也。	08c	如 前 因 病 說 力 中 引 也  
ZH_T46_1912_08c:0402b03_17	準興起行經。	08c	準 興 起 行 經  
ZH_T46_1912_08c:0402b04_4	佛告舍利弗。	08c	佛 告 舍 利 弗  
ZH_T46_1912_08c:0402b04_13	昔久遠時羅閱大城。	08c	昔 久 遠 時 羅 閱 大 城  
ZH_T46_1912_08c:0402b04_18	國節會日。	08c	國 節 會 日  
ZH_T46_1912_08c:0402b05_5	國王有病力士。	08c	國 王 有 病 力 士  
ZH_T46_1912_08c:0402b05_10	一剎利姓。	08c	一 剎 利 姓  
ZH_T46_1912_08c:0402b05_16	一婆羅門姓。	08c	一 婆 羅 門 姓  
ZH_T46_1912_08c:0402b06_6	俱來在會自共相撲。	08c	俱 來 在 會 自 共 相 撲  
ZH_T46_1912_08c:0402b06_14	婆羅門語剎利言。	08c	婆 羅 門 語 剎 利 言  
ZH_T46_1912_08c:0402b07_5	卿莫撲我當與錢寶。	08c	卿 莫 撲 我 當 與 錢 寶  
ZH_T46_1912_08c:0402b07_16	剎利便不盡力令其屈伏。	08c	剎 利 便 不 盡 力 令 其 屈 伏  
ZH_T46_1912_08c:0402b08_5	二人俱獲王賞。	08c	二 人 俱 獲 王 賞  
ZH_T46_1912_08c:0402b08_14	婆羅門竟不報所許。	08c	婆 羅 門 竟 不 報 所 許  
ZH_T46_1912_08c:0402b09_5	至後節日復來相撲。	08c	至 後 節 日 復 來 相 撲  
ZH_T46_1912_08c:0402b09_14	婆羅門復如前求許。	08c	婆 羅 門 復 如 前 求 許  
ZH_T46_1912_08c:0402b10_5	剎利復饒亦不相報。	08c	剎 利 復 饒 亦 不 相 報  
ZH_T46_1912_08c:0402b10_10	如是至三。	08c	如 是 至 三  
ZH_T46_1912_08c:0402b11_1	剎利念彼數欺於我。	08c	剎 利 念 彼 數 欺 於 我  
ZH_T46_1912_08c:0402b11_6	便語之言。	08c	便 語 之 言  
ZH_T46_1912_08c:0402b11_15	卿三誑我我不用物。	08c	卿 三 誑 我 我 不 用 物  
ZH_T46_1912_08c:0402b12_7	便以右手捺頭左手捉腰。	08c	便 以 右 手 捺 頭 左 手 捉 腰  
ZH_T46_1912_08c:0402b12_16	蹙折其脊如折甘蔗。	08c	蹙 折 其 脊 如 折 甘 蔗  
ZH_T46_1912_08c:0402b13_8	擎之三旋令眾人見。	08c	擎 之 三 旋 令 眾 人 見  
ZH_T46_1912_08c:0402b13_13	然後撲地。	08c	然 後 撲 地  
ZH_T46_1912_08c:0402b13_18	墮地即死。	08c	墮 地 即 死  
ZH_T46_1912_08c:0402b14_13	王大歡喜賜錢十萬佛告舍利弗。	08c	王 大 歡 喜 賜 錢 十 萬 佛 告 舍 利 弗  
ZH_T46_1912_08c:0402b15_4	剎利力士我身是也。	08c	剎 利 力 士 我 身 是 也  
ZH_T46_1912_08c:0402b15_13	婆羅門者調達是也。	08c	婆 羅 門 者 調 達 是 也  
ZH_T46_1912_08c:0402b16_3	我以瞋故撲殺力士。	08c	我 以 瞋 故 撲 殺 力 士  
ZH_T46_1912_08c:0402b17_1	由是墮地獄中燒煮榜治經數千歲。	08c	由 是 墮 地 獄 中 燒 煮 榜 治 經 數 千 歲  
ZH_T46_1912_08c:0402b17_14	今雖成佛以殘緣故患於背痛。	08c	今 雖 成 佛 以 殘 緣 故 患 於 背 痛  
ZH_T46_1912_08c:0402b18_5	此約迹說用病法門。	08c	此 約 迹 說 用 病 法 門  
ZH_T46_1912_08c:0402b18_10	以利於他。	08c	以 利 於 他  
ZH_T46_1912_08c:0402b18_14	大經云。	08c	大 經 云  
ZH_T46_1912_08c:0402b19_4	吾今此身即是法身。	08c	吾 今 此 身 即 是 法 身  
ZH_T46_1912_08c:0402b19_13	為度眾生示同毒樹。	08c	為 度 眾 生 示 同 毒 樹  
ZH_T46_1912_08c:0402b20_4	以疾利物即此意也。	08c	以 疾 利 物 即 此 意 也  
ZH_T46_1912_08c:0402b20_13	誓願去明初心誓廣。	08c	誓 願 去 明 初 心 誓 廣  
ZH_T46_1912_08c:0402b21_3	後心方稱即誓體也。	08c	後 心 方 稱 即 誓 體 也  
ZH_T46_1912_08c:0402b21_11	慈悲下明誓功能。	08c	慈 悲 下 明 誓 功 能  
ZH_T46_1912_08c:0402b21_17	云法喜等者。	08c	云 法 喜 等 者  
ZH_T46_1912_08c:0402b22_5	此是章安私語。	08c	此 是 章 安 私 語  
ZH_T46_1912_08c:0402b22_10	第一本云。	08c	第 一 本 云  
ZH_T46_1912_08c:0402b22_19	如喜禪師天台大師。	08c	如 喜 禪 師 天 台 大 師  
ZH_T46_1912_08c:0402b23_8	發心真實隨念即除。	08c	發 心 真 實 隨 念 即 除  
ZH_T46_1912_08c:0402b23_17	若望差心即不真實。	08c	若 望 差 心 即 不 真 實  
ZH_T46_1912_08c:0402b24_8	此再修補移真誠文。	08c	此 再 修 補 移 真 誠 文  
ZH_T46_1912_08c:0402b24_13	為後得失。	08c	為 後 得 失  
ZH_T46_1912_08c:0402b24_18	喜禪師者。	08c	喜 禪 師 者  
ZH_T46_1912_08c:0402b25_16	初從光州與法喜等二十七人同至建業。	08c	初 從 光 州 與 法 喜 等 二 十 七 人 同 至 建 業  
ZH_T46_1912_08c:0402b26_4	即其人也。	08c	即 其 人 也  
ZH_T46_1912_08c:0402b26_11	喜師年逾耳順。	08c	喜 師 年 逾 耳 順  
ZH_T46_1912_08c:0402b27_1	大師時年二十有七。	08c	大 師 時 年 二 十 有 七  
ZH_T46_1912_08c:0402b27_6	毛喜戲曰。	08c	毛 喜 戲 曰  
ZH_T46_1912_08c:0402b27_15	尊師何少弟子何老。	08c	尊 師 何 少 弟 子 何 老  
ZH_T46_1912_08c:0402b27_18	喜曰。	08c	喜 曰  
ZH_T46_1912_08c:0402b28_7	所敬在德不在年也。	08c	所 敬 在 德 不 在 年 也  
ZH_T46_1912_08c:0402b28_10	問曰。	08c	問 曰  
ZH_T46_1912_08c:0402b28_15	何者是德。	08c	何 者 是 德  
ZH_T46_1912_08c:0402b28_18	喜曰。	08c	喜 曰  
ZH_T46_1912_08c:0402b29_10	善巧說法即後代之富樓那。	08c	善 巧 說 法 即 後 代 之 富 樓 那  
ZH_T46_1912_08c:0402c01_5	降魔除障即後代之優波毱多。	08c	降 魔 除 障 即 後 代 之 優 波 毱 多  
ZH_T46_1912_08c:0402c01_12	毛喜善其識人。	08c	毛 喜 善 其 識 人  
ZH_T46_1912_08c:0402c02_3	譚之朝野以為口實。	08c	譚 之 朝 野 以 為 口 實  
ZH_T46_1912_08c:0402c02_12	嘗行方等雉來索命。	08c	嘗 行 方 等 雉 來 索 命  
ZH_T46_1912_08c:0402c02_17	神王遮曰。	08c	神 王 遮 曰  
ZH_T46_1912_08c:0402c03_9	法喜當往西方次生得道。	08c	法 喜 當 往 西 方 次 生 得 道  
ZH_T46_1912_08c:0402c04_6	豈償汝命耶建業咸覩天下共知。	08c	豈 償 汝 命 耶 建 業 咸 覩 天 下 共 知  
ZH_T46_1912_08c:0402c04_14	若發心下判得失。	08c	若 發 心 下 判 得 失  
ZH_T46_1912_08c:0402c05_7	言不真實要三寶等是也。	08c	言 不 真 實 要 三 寶 等 是 也  
ZH_T46_1912_08c:0402c05_12	要謂要勒。	08c	要 謂 要 勒  
ZH_T46_1912_08c:0402c06_9	亦遮亦約也自無專志要佛加持云。	08c	亦 遮 亦 約 也 自 無 專 志 要 佛 加 持 云  
ZH_T46_1912_08c:0402c07_1	佛若不加大慈何在。	08c	佛 若 不 加 大 慈 何 在  
ZH_T46_1912_08c:0402c07_5	故俗云。	08c	故 俗 云  
ZH_T46_1912_08c:0402c07_11	要君者無上。	08c	要 君 者 無 上  
ZH_T46_1912_08c:0402c07_19	言規者或求近果。	08c	言 規 者 或 求 近 果  
ZH_T46_1912_08c:0402c08_4	或求速差。	08c	或 求 速 差  
ZH_T46_1912_08c:0402c08_13	具斯二失名誑眾生。	08c	具 斯 二 失 名 誑 眾 生  
ZH_T46_1912_08c:0402c09_4	若能真誠翻前二過。	08c	若 能 真 誠 翻 前 二 過  
ZH_T46_1912_08c:0402c09_13	尚有至於初住之力。	08c	尚 有 至 於 初 住 之 力  
ZH_T46_1912_08c:0402c10_6	乃至極果何但除病而已。	08c	乃 至 極 果 何 但 除 病 而 已  
ZH_T46_1912_08c:0402c10_16	次安心中云體解等者。	08c	次 安 心 中 云 體 解 等 者  
ZH_T46_1912_08c:0402c11_3	夫欲安心。	08c	夫 欲 安 心  
ZH_T46_1912_08c:0402c11_12	必先了境次起弘誓。	08c	必 先 了 境 次 起 弘 誓  
ZH_T46_1912_08c:0402c12_3	故合安心先牒二法。	08c	故 合 安 心 先 牒 二 法  
ZH_T46_1912_08c:0402c12_7	體解者。	08c	體 解 者  
ZH_T46_1912_08c:0402c12_11	識境也。	08c	識 境 也  
ZH_T46_1912_08c:0402c12_18	發心者起誓也。	08c	發 心 者 起 誓 也  
ZH_T46_1912_08c:0402c13_4	唯止唯觀者。	08c	唯 止 唯 觀 者  
ZH_T46_1912_08c:0402c13_13	唯寂唯照更不餘求。	08c	唯 寂 唯 照 更 不 餘 求  
ZH_T46_1912_08c:0402c14_6	次善巧下用五百一十二番。	08c	次 善 巧 下 用 五 百 一 十 二 番  
ZH_T46_1912_08c:0402c14_11	言大藥者。	08c	言 大 藥 者  
ZH_T46_1912_08c:0402c14_16	第一義治。	08c	第 一 義 治  
ZH_T46_1912_08c:0402c15_3	兼無緣慈悲。	08c	兼 無緣慈悲  
ZH_T46_1912_08c:0402c15_16	是名大藥不須紛擾對轉兼具。	08c	是 名 大 藥 不 須 紛 擾 對 轉 兼 具  
ZH_T46_1912_08c:0402c16_4	次破法遍中。	08c	次 破 法 遍 中  
ZH_T46_1912_08c:0402c16_14	從初至此病推病由心。	08c	從 初 至 此 病 推 病 由 心  
ZH_T46_1912_08c:0402c17_6	從今觀去正明用觀。	08c	從 今 觀 去 正 明 用 觀  
ZH_T46_1912_08c:0402c17_15	於中從初至如幻故。	08c	於 中 從 初 至 如 幻 故  
ZH_T46_1912_08c:0402c18_3	破因成也。	08c	破 因 成 也  
ZH_T46_1912_08c:0402c18_11	不得病心生滅者。	08c	不 得 病 心 生 滅 者  
ZH_T46_1912_08c:0402c18_16	破相續也。	08c	破 相 續 也  
ZH_T46_1912_08c:0402c19_10	餘之相待及假中等其文並略。	08c	餘 之 相 待 及 假 中 等 其 文 並 略  
ZH_T46_1912_08c:0402c20_7	初因成中云非地大不離地大等者。	08c	初 因 成 中 云 非 地 大 不 離 地 大 等 者  
ZH_T46_1912_08c:0402c20_16	病由心造故非地大。	08c	病 由 心 造 故 非 地 大  
ZH_T46_1912_08c:0402c21_8	病實病身故不離地大。	08c	病 實 病 身 故 不 離 地 大  
ZH_T46_1912_08c:0402c21_17	舉地為首餘亦復然。	08c	舉 地 為 首 餘 亦 復 然  
ZH_T46_1912_08c:0402c22_8	四大無病故非身合。	08c	四 大 無 病 故 非 身 合  
ZH_T46_1912_08c:0402c22_17	心既如幻幻本無病。	08c	心 既 如 幻 幻 本 無 病  
ZH_T46_1912_08c:0402c23_4	通塞如文。	08c	通 塞 如 文  
ZH_T46_1912_08c:0402c24_1	次道品中云非四大等意亦同前。	08c	次 道 品 中 云 非 四 大 等 意 亦 同 前  
ZH_T46_1912_08c:0402c24_7	言非淨等者。	08c	言 非 淨 等 者  
ZH_T46_1912_08c:0402c24_12	約破倒說。	08c	約 破 倒 說  
ZH_T46_1912_08c:0402c24_17	有真等者。	08c	有 真 等 者  
ZH_T46_1912_08c:0402c25_3	約諦境說。	08c	約 諦 境 說  
ZH_T46_1912_08c:0402c25_8	即前文云。	08c	即 前 文 云  
ZH_T46_1912_08c:0402c26_1	我病眾生病並非真非有。	08c	我 病 眾 生 病 並 非 真 非 有  
ZH_T46_1912_08c:0402c26_10	亦是觀病以為中道。	08c	亦 是 觀 病 以 為 中 道  
ZH_T46_1912_08c:0402c26_17	共在此中說之。	08c	共 在 此 中 說 之  
ZH_T46_1912_08c:0402c27_4	空假等者。	08c	空 假 等 者  
ZH_T46_1912_08c:0402c27_9	約觀智說。	08c	約 觀 智 說  
ZH_T46_1912_08c:0402c27_18	枯榮等者約所表說。	08c	枯 榮 等 者 約 所 表 說  
ZH_T46_1912_08c:0402c28_8	具如前文義兼大小。	08c	具 如 前 文 義 兼 大 小  
ZH_T46_1912_08c:0402c28_14	枯榮雙立等。	08c	枯 榮 雙 立 等  
ZH_T46_1912_08c:0402c29_5	秖是一念圓四念處。	08c	秖 是 一 念 圓 四 念 處  
ZH_T46_1912_08c:0402c29_15	助道中云若修正觀者。	08c	助 道 中 云 若 修 正 觀 者  
ZH_T46_1912_08c:0403a01_1	即是正行。	08c	即 是 正 行  
ZH_T46_1912_08c:0403a01_10	正行即是道品等六。	08c	正 行 即 是 道 品 等 六  
ZH_T46_1912_08c:0403a02_1	但觀前六障若不除。	08c	但 觀 前 六 障 若 不 除  
ZH_T46_1912_08c:0403a02_14	當借前來止觀氣息想術六治。	08c	當 借 前 來 止 觀 氣 息 想 術 六 治  
ZH_T46_1912_08c:0403a03_1	以之為助。	08c	以 之 為 助  
ZH_T46_1912_08c:0403a03_10	正助合行具如第七。	08c	正 助 合 行 具 如 第 七  
ZH_T46_1912_08c:0403a04_1	尚入初住得無生忍。	08c	尚 入 初 住 得無生忍  
ZH_T46_1912_08c:0403a04_10	況四大病而不銷差。	08c	況 四 大 病 而 不 銷 差  
ZH_T46_1912_08c:0403a05_5	釋次位中云如彼瑠璃等者。	08c	釋 次 位 中 云 如 彼 瑠 璃 等 者  
ZH_T46_1912_08c:0403a05_14	水清故見深故未得。	08c	水 清 故 見 深 故 未 得  
ZH_T46_1912_08c:0403a06_5	雖觀即是而未入位。	08c	雖 觀 即 是 而 未 入 位  
ZH_T46_1912_08c:0403a06_14	應約六即以辯始終。	08c	應 約 六 即 以 辯 始 終  
ZH_T46_1912_08c:0403a07_3	不免眾災者。	08c	不 免 眾 災 者  
ZH_T46_1912_08c:0403a07_8	即三小災。	08c	即 三 小 災  
ZH_T46_1912_08c:0403a07_13	謂刀疾饑。	08c	謂 刀 疾 饑  
ZH_T46_1912_08c:0403a08_3	若三大災謂火水風。	08c	若 三 大 災 謂 火 水 風  
ZH_T46_1912_08c:0403a08_12	六根雖淨實果縛身。	08c	六 根 雖 淨 實 果 縛 身  
ZH_T46_1912_08c:0403a09_3	在欲色界或遇三小。	08c	在 欲 色 界 或 遇 三 小  
ZH_T46_1912_08c:0403a09_12	縱逢劫末法爾離災。	08c	縱 逢 劫 末 法 爾 離 災  
ZH_T46_1912_08c:0403a10_12	若入無生如曇無竭尚有果身名為果疾。	08c	若 入 無 生 如 曇 無 竭 尚 有 果 身 名 為 果 疾  
ZH_T46_1912_08c:0403a11_4	我今不證如上諸位。	08c	我 今 不 證 如 上 諸 位  
ZH_T46_1912_08c:0403a11_13	豈得自謂齊彼上人。	08c	豈 得 自 謂 齊 彼 上 人  
ZH_T46_1912_08c:0403a12_2	次大車譬如文。	08c	次 大 車 譬 如 文  
ZH_T46_1912_08c:0403a12_9	○次明業境者。	08c	 次 明 業 境 者  
ZH_T46_1912_08c:0403a13_4	先明來意中云今修止觀等者。	08c	先 明 來 意 中 云 今 修 止 觀 等 者  
ZH_T46_1912_08c:0403a13_10	止觀如日光。	08c	止 觀 如 日 光  
ZH_T46_1912_08c:0403a13_16	業相如萬像。	08c	業 相 如 萬 像  
ZH_T46_1912_08c:0403a14_5	疑者云下料簡也。	08c	疑 者 云 下 料 簡 也  
ZH_T46_1912_08c:0403a15_1	初引二經以證大小悉皆有相。	08c	初 引 二 經 以 證 大 小 悉 皆 有 相  
ZH_T46_1912_08c:0403a15_6	次引法華。	08c	次 引 法 華  
ZH_T46_1912_08c:0403a15_15	由深達故見十界相。	08c	由 深 達 故 見 十 界 相  
ZH_T46_1912_08c:0403a16_2	次引淨名。	08c	次 引 淨 名  
ZH_T46_1912_08c:0403a16_11	由第一義善分別業。	08c	由 第 一 義 善 分 別 業  
ZH_T46_1912_08c:0403a17_2	四經明文大小有相。	08c	四 經 明 文 大 小 有 相  
ZH_T46_1912_08c:0403a17_11	如何疑云大乘無相。	08c	如 何 疑 云 大 乘 無 相  
ZH_T46_1912_08c:0403a17_18	次開章別解者。	08c	次 開 章 別 解 者  
ZH_T46_1912_08c:0403a18_10	初因緣中先示內外因緣。	08c	初 因 緣 中 先 示 內 外 因 緣  
ZH_T46_1912_08c:0403a19_3	內因緣中云心漸明淨者。	08c	內 因 緣 中 云 心 漸 明 淨 者  
ZH_T46_1912_08c:0403a19_9	亦可云明靜。	08c	亦 可 云 明 靜  
ZH_T46_1912_08c:0403a19_18	明淨語通通於止觀。	08c	明 淨 語 通 通 於 止 觀  
ZH_T46_1912_08c:0403a20_12	若云明靜即以兩字別對止觀。	08c	若 云 明 靜 即 以 兩 字 別 對 止 觀  
ZH_T46_1912_08c:0403a21_6	以止觀故善惡有生滅者。	08c	以 止 觀 故 善 惡 有 生 滅 者  
ZH_T46_1912_08c:0403a21_12	由二世善惡。	08c	由 二 世 善 惡  
ZH_T46_1912_08c:0403a22_3	惡有輕重善有邪正。	08c	惡 有 輕 重 善 有 邪 正  
ZH_T46_1912_08c:0403a22_12	及修止觀動過去業。	08c	及 修 止 觀 動 過 去 業  
ZH_T46_1912_08c:0403a23_4	又因止觀善惡生滅者。	08c	又 因 止 觀 善 惡 生 滅 者  
ZH_T46_1912_08c:0403a23_15	但是因於止觀見生滅相。	08c	但 是 因 於 止 觀 見 生 滅 相  
ZH_T46_1912_08c:0403a24_7	非謂止觀令善惡生滅。	08c	非 謂 止 觀 令 善 惡 生 滅  
ZH_T46_1912_08c:0403a24_12	故舉譬云。	08c	故 舉 譬 云  
ZH_T46_1912_08c:0403a24_18	如鏡被磨等。	08c	如 鏡 被 磨 等  
ZH_T46_1912_08c:0403a25_8	理性如鏡暗散如塵。	08c	理 性 如 鏡 暗 散 如 塵  
ZH_T46_1912_08c:0403a25_17	止觀如磨業如像現。	08c	止 觀 如 磨 業 如 像 現  
ZH_T46_1912_08c:0403a26_5	次明外緣者。	08c	次 明 外 緣 者  
ZH_T46_1912_08c:0403a26_14	諸佛菩薩望己為外。	08c	諸佛菩薩 望 己 為 外  
ZH_T46_1912_08c:0403a27_9	文中示相雖即內外二緣各說。	08c	文 中 示 相 雖 即 內 外 二 緣 各 說  
ZH_T46_1912_08c:0403a28_1	據理必須內外和合。	08c	據 理 必 須 內 外 和 合  
ZH_T46_1912_08c:0403a28_6	文別說者。	08c	文 別 說 者  
ZH_T46_1912_08c:0403a28_11	從彊受名。	08c	從 彊 受 名  
ZH_T46_1912_08c:0403a29_1	如第一卷釋感應中。	08c	如 第 一 卷 釋 感 應 中  
ZH_T46_1912_08c:0403a29_7	亦因緣各說。	08c	亦 因 緣 各 說  
ZH_T46_1912_08c:0403a29_12	此亦如是。	08c	此 亦 如 是  
ZH_T46_1912_08c:0403a29_18	修觀是顯機。	08c	修 觀 是 顯 機  
ZH_T46_1912_08c:0403b01_4	諸佛是顯應。	08c	諸 佛 是 顯 應  
ZH_T46_1912_08c:0403b01_13	亦得是亦冥亦顯機。	08c	亦 得 是 亦 冥 亦 顯 機  
ZH_T46_1912_08c:0403b01_19	亦冥亦顯應。	08c	亦 冥 亦 顯 應  
ZH_T46_1912_08c:0403b02_6	亦有不修而感。	08c	亦 有 不 修 而 感  
ZH_T46_1912_08c:0403b02_11	修而不感。	08c	修 而 不 感  
ZH_T46_1912_08c:0403b03_10	不修不感以判機應冥顯四句眾生等者。	08c	不 修 不 感 以 判 機 應 冥 顯 四 句 眾 生 等 者  
ZH_T46_1912_08c:0403b04_6	有四悉機能令諸佛不起滅定。	08c	有 四 悉 機 能 令 諸 佛 不 起 滅 定  
ZH_T46_1912_08c:0403b04_11	示善惡相。	08c	示 善 惡 相  
ZH_T46_1912_08c:0403b05_2	禪力能示名善惡禪。	08c	禪 力 能 示 名 善 惡 禪  
ZH_T46_1912_08c:0403b05_11	示相顯了如華示人。	08c	示 相 顯 了 如 華 示 人  
ZH_T46_1912_08c:0403b05_16	若得等者。	08c	若 得 等 者  
ZH_T46_1912_08c:0403b06_6	明識相已自益益他。	08c	明 識 相 已 自 益 益 他  
ZH_T46_1912_08c:0403b06_16	今但等者明立境所以。	08c	今 但 等 者 明 立 境 所 以  
ZH_T46_1912_08c:0403b07_10	次正明業相發中言六意者。	08c	次 正 明 業 相 發 中 言 六 意 者  
ZH_T46_1912_08c:0403b08_4	第一第二單發習因報果。	08c	第 一 第 二 單 發 習 因 報 果  
ZH_T46_1912_08c:0403b08_13	第三第四因果互發。	08c	第 三 第 四 因 果 互 發  
ZH_T46_1912_08c:0403b08_18	第五俱發。	08c	第 五 俱 發  
ZH_T46_1912_08c:0403b09_3	第六間雜。	08c	第 六 間 雜  
ZH_T46_1912_08c:0403b09_8	總而言之。	08c	總 而 言 之  
ZH_T46_1912_08c:0403b09_17	秖是習因報果發相。	08c	秖 是 習 因 報 果 發 相  
ZH_T46_1912_08c:0403b10_10	此六種發通冠於下善惡二相。	08c	此 六 種 發 通 冠 於 下 善 惡 二 相  
ZH_T46_1912_08c:0403b11_2	至下釋文但明二相。	08c	至 下 釋 文 但 明 二 相  
ZH_T46_1912_08c:0403b12_1	餘但略指此文云前後俱雜可以意知。	08c	餘 但 略 指 此 文 云 前 後 俱 雜 可 以 意 知  
ZH_T46_1912_08c:0403b12_10	初文先釋習因習果。	08c	初 文 先 釋 習 因 習 果  
ZH_T46_1912_08c:0403b12_17	次釋報因報果。	08c	次 釋 報 因 報 果  
ZH_T46_1912_08c:0403b13_7	習果報因文雖不立。	08c	習 果 報 因 文 雖 不 立  
ZH_T46_1912_08c:0403b13_16	有二義故亦須釋之。	08c	有 二 義 故 亦 須 釋 之  
ZH_T46_1912_08c:0403b14_5	一者相對故釋。	08c	一 者 相 對 故 釋  
ZH_T46_1912_08c:0403b14_12	二者或互受名。	08c	二 者 或 互 受 名  
ZH_T46_1912_08c:0403b15_2	是故文中引論通釋。	08c	是 故 文 中 引 論 通 釋  
ZH_T46_1912_08c:0403b15_12	言習因是自分因等者。	08c	言 習 因 是 自 分 因 等 者  
ZH_T46_1912_08c:0403b16_3	新經論中名同類因。	08c	新 經 論 中 名 同 類 因  
ZH_T46_1912_08c:0403b16_8	故俱舍云。	08c	故 俱 舍 云  
ZH_T46_1912_08c:0403b16_14	能作及俱有。	08c	能 作 及 俱 有  
ZH_T46_1912_08c:0403b17_6	同類與相應遍行并異熟。	08c	同 類 與 相 應 遍 行 并 異 熟  
ZH_T46_1912_08c:0403b17_12	許因唯六種。	08c	許 因 唯 六 種  
ZH_T46_1912_08c:0403b18_5	今且依大論略出六因相。	08c	今 且 依 大 論 略 出 六 因 相  
ZH_T46_1912_08c:0403b18_10	次銷今文。	08c	次 銷 今 文  
ZH_T46_1912_08c:0403b18_16	論三十二云。	08c	論 三 十 二 云  
ZH_T46_1912_08c:0403b19_2	言六因者。	08c	言 六 因 者  
ZH_T46_1912_08c:0403b19_8	所作因共因。	08c	所 作 因 共 因  
ZH_T46_1912_08c:0403b19_14	自種因遍因。	08c	自 種 因 遍 因  
ZH_T46_1912_08c:0403b20_1	相應因報因。	08c	相 應 因 報 因  
ZH_T46_1912_08c:0403b20_6	言四緣者。	08c	言 四 緣 者  
ZH_T46_1912_08c:0403b20_13	謂因緣次第緣。	08c	謂 因 緣 次 第 緣  
ZH_T46_1912_08c:0403b20_19	緣緣增上緣。	08c	緣 緣 增 上 緣  
ZH_T46_1912_08c:0403b21_10	新譯次第緣名等無間緣。	08c	新 譯 次 第 緣 名 等無間緣  
ZH_T46_1912_08c:0403b21_17	緣緣名所緣緣。	08c	緣 緣 名 所 緣 緣  
ZH_T46_1912_08c:0403b22_3	餘二名同。	08c	餘 二 名 同  
ZH_T46_1912_08c:0403b22_13	然龍樹立名什公翻譯。	08c	然 龍 樹 立 名 什 公 翻 譯  
ZH_T46_1912_08c:0403b23_4	雖小不同應非全失。	08c	雖 小 不 同 應 非 全 失  
ZH_T46_1912_08c:0403b23_13	以大論是一家承用。	08c	以 大 論 是 一 家 承 用  
ZH_T46_1912_08c:0403b23_18	名字稍同。	08c	名 字 稍 同  
ZH_T46_1912_08c:0403b24_4	故且依之。	08c	故 且 依 之  
ZH_T46_1912_08c:0403b24_8	大品云。	08c	大 品 云  
ZH_T46_1912_08c:0403b24_17	欲知四緣當學般若。	08c	欲 知 四 緣 當 學 般 若  
ZH_T46_1912_08c:0403b25_4	大論釋云。	08c	大 論 釋 云  
ZH_T46_1912_08c:0403b25_14	般若中四緣皆不可得。	08c	般 若 中 四 緣 皆 不 可 得  
ZH_T46_1912_08c:0403b26_8	云何說言欲知四緣當學般若。	08c	云 何 說 言 欲 知 四 緣 當 學 般 若  
ZH_T46_1912_08c:0403b26_10	答。	08c	答  
ZH_T46_1912_08c:0403b27_1	汝不知般若相故。	08c	汝 不 知 般 若 相 故  
ZH_T46_1912_08c:0403b27_10	是故云般若無四緣。	08c	是 故 云 般 若 無 四 緣  
ZH_T46_1912_08c:0403b28_1	般若於一切法無捨。	08c	般 若 於一切法 無 捨  
ZH_T46_1912_08c:0403b28_10	畢竟清淨無諸戲論。	08c	畢 竟 清 淨 無 諸 戲 論  
ZH_T46_1912_08c:0403b29_1	如佛所說言四緣者。	08c	如 佛 所 說 言 四 緣 者  
ZH_T46_1912_08c:0403b29_6	但說少分。	08c	但 說 少 分  
ZH_T46_1912_08c:0403c01_1	無智之人著於四緣而生戲論。	08c	無 智 之 人 著 於 四 緣 而 生 戲 論  
ZH_T46_1912_08c:0403c01_15	為破著故說諸法實相空無所有。	08c	為 破 著 故 說 諸法實相 空無所有  
ZH_T46_1912_08c:0403c02_6	破此諸心如夢如幻。	08c	破 此 諸 心 如 夢 如 幻  
ZH_T46_1912_08c:0403c02_15	故知四緣非為深極。	08c	故 知 四 緣 非 為 深 極  
ZH_T46_1912_08c:0403c03_6	復是般若諸法少分。	08c	復 是 般 若 諸 法 少 分  
ZH_T46_1912_08c:0403c03_15	是故雖說應知離著。	08c	是 故 雖 說 應 知 離 著  
ZH_T46_1912_08c:0403c04_2	何等為著。	08c	何 等 為 著  
ZH_T46_1912_08c:0403c05_6	謂為究竟是則名著今為明於事度事蔽善惡相發。	08c	謂 為 究 竟 是 則 名 著 今 為 明 於 事 度 事 蔽 善 惡 相 發  
ZH_T46_1912_08c:0403c05_15	是六因中四因所攝。	08c	是 六 因 中 四 因 所 攝  
ZH_T46_1912_08c:0403c06_5	四緣之中多少不同。	08c	四 緣 之 中 多 少 不 同  
