segmentnr	original	folio	stemmed
ZH_T33_1699_001:0084b25_11	復次，為現在未來一切眾生真實分別利益功德，故說此經。	001	復 次  為 現在未來 一 切 眾 生 真 實 分 別 利 益 功 德  故 說 此 經  
ZH_T33_1699_001:0084b28_4	如經云佛滅度後後五百歲，般若中能生一念淨信，外為諸佛護念，內得無邊功德勝捨大千珍寶，亦勝捨恒沙身命。	001	如 經 云 佛 滅 度 後 後 五 百 歲  般 若 中 能 生 一 念 淨 信  外 為 諸 佛 護 念  內 得 無 邊 功 德 勝 捨 大 千 珍 寶  亦 勝 捨 恒 沙 身 命  
ZH_T33_1699_001:0084b29_1	復次，為欲說第一義悉檀，故說是經。	001	復 次  為 欲 說 第一義悉檀  故 說 是 經  
ZH_T33_1699_001:0084c01_17	第一義悉檀者，所謂諸法實相，滅一切戲論、過一切言語，亦無所過、亦無所滅。	001	第一義悉檀 者  所 謂 諸法實相  滅 一 切 戲 論  過 一 切 言 語  亦 無 所 過  亦 無 所 滅  
ZH_T33_1699_001:0084c02_12	譬如火炎，四不可觸，的無所依止。	001	譬 如 火 炎  四 不 可 觸  的 無所依止  
ZH_T33_1699_001:0084c03_11	如經「不可取、不可說」，謂不可取，心行斷；	001	如 經  不 可 取  不 可 說   謂 不 可 取  心 行 斷  
ZH_T33_1699_001:0084c04_4	不可說，言語滅，即是第一義悉檀。	001	不 可 說  言 語 滅  即 是 第一義悉檀  
ZH_T33_1699_001:0084c05_1	復次，以大悲心受請說法，故說是經。	001	復 次  以 大 悲 心 受 請 說 法  故 說 是 經  
ZH_T33_1699_001:0084c05_20	如《法華》云「於三七日中，思惟如是事：	001	如  法 華  云  於 三 七 日 中  思 惟 如 是 事  
ZH_T33_1699_001:0084c07_1	眾生諸根鈍，著樂癡所盲，我寧不說法，疾入於涅槃。	001	眾 生 諸 根 鈍  著 樂 癡 所 盲  我 寧 不 說 法  疾 入 於 涅 槃  
ZH_T33_1699_001:0084c07_11	爾時，梵王稽首勸請：	001	爾 時  梵 王 稽 首 勸 請  
ZH_T33_1699_001:0084c08_10	眾生根性為上中下，願開甘露門，為演說法。	001	眾 生 根 性 為 上 中 下  願 開 甘 露 門  為 演 說 法  
ZH_T33_1699_001:0084c09_12	」是以如來便趣鹿苑說乎四諦，乃至祇園演於般若。	001	 是 以 如 來 便 趣 鹿 苑 說 乎 四 諦  乃 至 祇 園 演 於 般 若  
ZH_T33_1699_001:0084c09_15	問曰：	001	問 曰  
ZH_T33_1699_001:0084c10_7	昔鹿苑說四諦，可為梵王；	001	昔 鹿 苑 說 四 諦  可 為 梵 王  
ZH_T33_1699_001:0084c10_20	今祇園演於般若，何闕受請？	001	今 祇 園 演 於 般 若  何 闕 受 請  
ZH_T33_1699_001:0084c11_2	答曰：	001	答 曰  
ZH_T33_1699_001:0084c11_12	梵王所請，非止小法；	001	梵 王 所 請  非 止 小 法  
ZH_T33_1699_001:0084c12_1	如來受請，本為大事。	001	如 來 受 請  本 為 大 事  
ZH_T33_1699_001:0084c12_14	大事者，所謂般若波羅蜜是。	001	大 事 者  所 謂 般 若 波 羅 蜜 是  
ZH_T33_1699_001:0084c13_13	復次，佛欲集諸法藥、癒難癒病，故說是經。	001	復 次  佛 欲 集 諸 法 藥  癒 難 癒 病  故 說 是 經  
ZH_T33_1699_001:0084c13_18	所以者何？	001	所以者何  
ZH_T33_1699_001:0084c14_6	一切眾生有二種病：	001	一 切 眾 生 有 二 種 病  
ZH_T33_1699_001:0084c14_17	一者、身病，謂老病死；	001	一 者  身 病  謂 老 病 死  
ZH_T33_1699_001:0084c15_6	二者、心病，謂貪瞋癡。	001	二 者  心 病  謂 貪 瞋 癡  
ZH_T33_1699_001:0084c16_6	自有生死已來，不得般若藥故，無人能治此病。	001	自 有 生 死 已 來  不 得 般 若 藥 故  無 人 能 治 此 病  
ZH_T33_1699_001:0084c17_3	佛以般若金剛摧破二病，故說是經。	001	佛 以 般 若 金 剛 摧 破 二 病  故 說 是 經  
ZH_T33_1699_001:0084c18_1	復次，欲增諸菩薩念佛三昧，故說此經。	001	復 次  欲 增 諸 菩 薩 念佛三昧  故 說 此 經  
ZH_T33_1699_001:0084c18_20	一切眾生雖欲念佛，不識如來，多墮邪觀。	001	一 切 眾 生 雖 欲 念 佛  不 識 如 來  多 墮 邪 觀  
ZH_T33_1699_001:0084c20_2	如經以色見我，音聲求我，則墮邪道，不能見法身。	001	如 經 以 色 見 我  音 聲 求 我  則 墮 邪 道  不 能 見 法 身  
ZH_T33_1699_001:0084c20_17	法身者，以正法為身，故秤法身。	001	法 身 者  以 正 法 為 身  故 秤 法 身  
ZH_T33_1699_001:0084c22_5	故《華嚴經》云「正法性遠離，一切言語道，一切趣非趣，悉皆寂滅相。	001	故  華 嚴 經  云  正 法 性 遠 離  一 切 言 語 道  一 切 趣 非 趣  悉 皆 寂 滅 相  
ZH_T33_1699_001:0084c24_9	」正法性者，則是實相，斯經盛明實相，即是盛明法身，故觀身實相，觀佛亦然，為斯觀者，名為正觀；	001	 正 法 性 者  則 是 實 相  斯 經 盛 明 實 相  即 是 盛 明 法 身  故 觀 身 實 相  觀 佛 亦 然  為 斯 觀 者  名 為 正 觀  
ZH_T33_1699_001:0084c24_19	異斯觀者，名為邪觀。	001	異 斯 觀 者  名 為 邪 觀  
ZH_T33_1699_001:0084c25_17	復次，欲顯示中道，拔二邊見，故說是經。	001	復 次  欲 顯 示 中 道  拔 二 邊 見  故 說 是 經  
ZH_T33_1699_001:0084c26_13	如經發三菩提心者，於法不說斷滅相。	001	如 經 發 三 菩 提 心 者  於 法 不 說 斷 滅 相  
ZH_T33_1699_001:0084c27_3	菩提心者，即是道心。	001	菩 提 心 者  即 是 道 心  
ZH_T33_1699_001:0084c27_18	道謂正道，發正道心，豈墮斷常？	001	道 謂 正 道  發 正 道 心  豈 墮 斷 常  
ZH_T33_1699_001:0084c28_17	若墮斷常，即發斷常心，是則不名發正道心。	001	若 墮 斷 常  即 發 斷 常 心  是 則 不 名 發 正 道 心  
ZH_T33_1699_001:0084c29_18	今欲令諸菩薩發正道心、斷常觀息，故說此經。	001	今 欲 令 諸 菩 薩 發 正 道 心  斷 常 觀 息  故 說 此 經  
ZH_T33_1699_001:0085a01_15	復次，欲說異法門、異念處故，故說此經。	001	復 次  欲 說 異 法 門  異 念 處 故  故 說 此 經  
ZH_T33_1699_001:0085a04_5	昔說善門不善門、記門無記門、常無常、苦樂等念處，今欲說非善門非不善門、非記門非無記門、非常非無常念處。	001	昔 說 善 門 不 善 門  記 門 無 記 門  常 無 常  苦 樂 等 念 處  今 欲 說 非 善 門 非 不 善 門  非 記 門 非 無 記 門  非常非無常 念 處  
ZH_T33_1699_001:0085a04_18	如經「法尚應捨，何況非法。	001	如 經  法 尚 應 捨  何 況 非 法  
ZH_T33_1699_001:0085a05_12	」復次，欲轉眾生深重鄣，故說此經；	001	 復 次  欲 轉 眾 生 深 重 鄣  故 說 此 經  
ZH_T33_1699_001:0085a05_15	下云：	001	下 云  
ZH_T33_1699_001:0085a06_17	應墮惡道，以受持經故，三惡道消滅，當得三菩提。	001	應 墮 惡 道  以 受 持 經 故  三 惡 道 消 滅  當 得 三 菩 提  
ZH_T33_1699_001:0085a08_4	如是種種因緣，竝是依經文及影龍樹《大論》故，說般若因緣。	001	如 是 種種因緣  竝 是 依 經 文 及 影 龍 樹  大 論  故  說 般 若 因 緣  
ZH_T33_1699_001:0085a08_7	問曰：	001	問 曰  
ZH_T33_1699_001:0085a08_17	為何等位人說是經耶？	001	為 何 等 位 人 說 是 經 耶  
ZH_T33_1699_001:0085a08_20	答曰：	001	答 曰  
ZH_T33_1699_001:0085a09_3	有人言：	001	有 人 言  
ZH_T33_1699_001:0085a10_1	般若是高位所行，我等凡夫豈預斯事？	001	般 若 是 高 位 所 行  我 等 凡 夫 豈 預 斯 事  
ZH_T33_1699_001:0085a10_7	故望岸自絕。	001	故 望 岸 自 絕  
ZH_T33_1699_001:0085a11_10	今謂不然，此人乃是無礙法中自作障礙，可不悲乎？	001	今 謂 不 然  此 人 乃 是 無 礙 法 中 自 作 障 礙  可 不 悲 乎  
ZH_T33_1699_001:0085a13_1	若言般若必在高位，高位之人本自不墮惡道，何俟習行方得離耶？	001	若 言 般 若 必 在 高 位  高 位 之 人 本 自 不墮惡道  何 俟 習 行 方 得 離 耶  
ZH_T33_1699_001:0085a13_5	今經言：	001	今 經 言  
ZH_T33_1699_001:0085a15_1	欲不墮惡道，不生卑賤家，欲世世人天淨土受樂，乃至究竟大般涅槃，須學般若。	001	欲 不墮惡道  不 生 卑 賤 家  欲 世 世 人 天 淨 土 受 樂  乃 至 究 竟 大 般 涅 槃  須 學 般 若  
ZH_T33_1699_001:0085a15_18	此意乃明應墮惡道者，行般若故不墮。	001	此 意 乃 明 應 墮 惡 道 者  行 般 若 故 不 墮  
ZH_T33_1699_001:0085a17_2	故從薄地凡夫已上，乃至十地已還，皆須學般若也。	001	故 從 薄 地 凡 夫 已 上  乃 至 十 地 已 還  皆 須 學 般 若 也  
ZH_T33_1699_001:0085a18_14	復次，有婆藪盤豆弟子、金剛仙論師菩提流支之所傳述，亦說般若緣起。	001	復 次  有 婆 藪 盤 豆 弟 子  金 剛 仙 論 師 菩 提 流 支 之 所 傳 述  亦 說 般 若 緣 起  
ZH_T33_1699_001:0085a19_11	所以說般若者，為斷眾生十種障故。	001	所 以 說 般 若 者  為 斷 眾 生 十 種 障 故  
ZH_T33_1699_001:0085a19_17	言十種障者：	001	言 十 種 障 者  
ZH_T33_1699_001:0085a20_3	一、無物相障；	001	一  無 物 相 障  
ZH_T33_1699_001:0085a20_10	二、有物相障；	001	二  有 物 相 障  
ZH_T33_1699_001:0085a20_19	三、非有似有相障；	001	三  非 有 似 有 相 障  
ZH_T33_1699_001:0085a21_2	四、謗相障；	001	四  謗 相 障  
ZH_T33_1699_001:0085a21_9	五、一有相障；	001	五  一 有 相 障  
ZH_T33_1699_001:0085a21_16	六、異有相障；	001	六  異 有 相 障  
ZH_T33_1699_001:0085a21_23	七、實有相障；	001	七  實 有 相 障  
ZH_T33_1699_001:0085a22_6	八、異異相障；	001	八  異 異 相 障  
ZH_T33_1699_001:0085a22_14	九、如名義相障；	001	九  如 名 義 相 障  
ZH_T33_1699_001:0085a22_22	十、如義名相障。	001	十  如 義 名 相 障  
ZH_T33_1699_001:0085a23_9	此之十障，障於般若。	001	此 之 十 障  障 於 般 若  
ZH_T33_1699_001:0085a24_4	八障般若，一一障中皆對十障。	001	八 障 般 若  一 一 障 中 皆 對 十 障  
ZH_T33_1699_001:0085a26_3	所言無物相障者，眾生久劫已來，著我我所，多滯有病，是以如來說一切法皆畢竟空。	001	所 言 無 物 相 障 者  眾 生 久 劫 已 來  著 我 我 所  多 滯 有 病  是 以 如 來 說 一 切 法 皆 畢 竟 空  
ZH_T33_1699_001:0085a27_8	但稟教之徒聞畢竟空，便起邪見，謂無因果，則失二諦。	001	但 稟 教 之 徒 聞 畢 竟 空  便 起 邪 見  謂 無 因 果  則 失 二 諦  
ZH_T33_1699_001:0085a27_18	此之斷見，障於般若。	001	此 之 斷 見  障 於 般 若  
ZH_T33_1699_001:0085a28_7	為此障故，佛說斯經。	001	為 此 障 故  佛 說 斯 經  
ZH_T33_1699_001:0085b01_13	如經「菩薩不住一切法行於布施等一切諸行」，故以萬行為因、法身為果，所以雖畢竟空，而因果無失也。	001	如 經  菩 薩 不 住 一 切 法 行 於 布 施 等 一切諸行   故 以 萬 行 為 因  法 身 為 果  所 以 雖 畢 竟 空  而 因 果 無 失 也  
ZH_T33_1699_001:0085b02_12	所言有物相障者，前是斷見，今是常見。	001	所 言 有 物 相 障 者  前 是 斷 見  今 是 常 見  
ZH_T33_1699_001:0085b05_3	稟教之徒既聞菩薩行因得果，便謂因是能感、果能酬有，能行之人、所行之行，是則無見雖泯，有念還生，故名為障。	001	稟 教 之 徒 既 聞 菩 薩 行 因 得 果  便 謂 因 是 能 感  果 能 酬 有  能 行 之 人  所 行 之 行  是 則 無 見 雖 泯  有 念 還 生  故 名 為 障  
ZH_T33_1699_001:0085b05_14	為是障故，說般若治之。	001	為 是 障 故  說 般 若 治 之  
ZH_T33_1699_001:0085b05_17	如經：	001	如 經  
ZH_T33_1699_001:0085b07_3	若菩薩有我相、人相，則非菩薩，見有法相非法相，亦非菩薩。	001	若 菩 薩 有 我 相  人 相  則 非 菩 薩  見 有 法 相 非 法 相  亦 非 菩 薩  
ZH_T33_1699_001:0085b09_6	雖復行施，三事恒空，因果宛然，而未曾感應，類如空中種樹，亦同空裏織羅，豈得聞有便起常見？	001	雖 復 行 施  三 事 恒 空  因 果 宛 然  而 未 曾 感 應  類 如 空 中 種 樹  亦 同 空 裏 織 羅  豈 得 聞 有 便 起 常 見  
ZH_T33_1699_001:0085b10_16	所言非有似有相障者，稟教之徒聞上菩薩不著有無，而便生異見：	001	所 言 非 有 似 有 相 障 者  稟 教 之 徒 聞 上 菩 薩 不 著 有 無  而 便 生 異 見  
ZH_T33_1699_001:0085b11_14	若使有無皆不可得，何得有萬用不同？	001	若 使 有 無 皆 不 可 得  何 得 有 萬 用 不 同  
ZH_T33_1699_001:0085b12_17	故如六塵異對、四大互反，以有萬用，故知不無。	001	故 如 六 塵 異 對  四 大 互 反  以 有 萬 用  故 知 不 無  
ZH_T33_1699_001:0085b12_20	問曰：	001	問 曰  
ZH_T33_1699_001:0085b13_7	云何名為非有似有？	001	云 何 名 為 非 有 似 有  
ZH_T33_1699_001:0085b13_10	答曰：	001	答 曰  
ZH_T33_1699_001:0085b13_20	譬如陽炎，非有似有。	001	譬 如 陽 炎  非 有 似 有  
ZH_T33_1699_001:0085b15_3	眾生所見萬用之有，此所見有，非有似有，故秤為障。	001	眾 生 所 見 萬 用 之 有  此 所 見 有  非 有 似 有  故 秤 為 障  
ZH_T33_1699_001:0085b15_8	云何治之？	001	云 何 治 之  
ZH_T33_1699_001:0085b15_13	還以喻破。	001	還 以 喻 破  
ZH_T33_1699_001:0085b16_8	譬喻如陽炎，雖復似有，而實非有；	001	譬 喻 如 陽 炎  雖 復 似 有  而 實 非 有  
ZH_T33_1699_001:0085b16_19	所見之有，亦本自非有。	001	所 見 之 有  亦 本 自 非 有  
ZH_T33_1699_001:0085b17_1	如經：	001	如 經  
ZH_T33_1699_001:0085b17_11	一合相者，則不可說。	001	一 合 相 者  則 不 可 說  
ZH_T33_1699_001:0085b18_14	但凡夫之人貪著其事，下夢、幻、泡、影亦是破之。	001	但 凡 夫 之 人 貪 著 其 事  下 夢  幻  泡  影 亦 是 破 之  
ZH_T33_1699_001:0085b21_9	言謗相障者，或者聞上第二有物相障，法體是空，次聞第三萬法用空，便謂生死、涅槃、眾生、佛性一切皆空，作此空見，便謗佛性。	001	言 謗 相 障 者  或 者 聞 上 第 二 有 物 相 障  法 體 是 空  次 聞 第 三 萬 法 用 空  便 謂 生 死  涅 槃  眾 生  佛 性 一切皆空  作 此 空 見  便 謗 佛 性  
ZH_T33_1699_001:0085b21_14	所以者何？	001	所以者何  
ZH_T33_1699_001:0085b22_8	今辨空者，生死虛妄，可得是空；	001	今 辨 空 者  生 死 虛 妄  可 得 是 空  
ZH_T33_1699_001:0085b22_18	佛性非妄，是故不空。	001	佛 性 非 妄  是 故 不 空  
ZH_T33_1699_001:0085b23_3	是以經言：	001	是 以 經 言  
ZH_T33_1699_001:0085b23_11	空者，二十五有；	001	空 者  二十五有  
ZH_T33_1699_001:0085b23_20	不空者，大般涅槃。	001	不 空 者  大 般 涅 槃  
ZH_T33_1699_001:0085b24_4	此經下文云：	001	此 經 下 文 云  
ZH_T33_1699_001:0085b24_9	亦非無相。	001	亦 非 無 相  
ZH_T33_1699_001:0085b25_5	非無相者，正明佛性非是無性相。	001	非 無 相 者  正 明 佛 性 非 是 無 性 相  
ZH_T33_1699_001:0085b25_8	問曰：	001	問 曰  
ZH_T33_1699_001:0085b26_3	《涅槃》可明佛性，《般若》何有此說？	001	 涅 槃  可 明 佛 性   般 若  何 有 此 說  
ZH_T33_1699_001:0085b26_6	答曰：	001	答 曰  
ZH_T33_1699_001:0085b27_9	《涅槃》明佛性，《般若》未明佛性，此是訶梨門人作如此說。	001	 涅 槃  明 佛 性   般 若  未 明 佛 性  此 是 訶 梨 門 人 作 如 此 說  
ZH_T33_1699_001:0085b28_18	今婆藪弟子明般若、佛性，乃是眼目異名，是故般若亦明佛性。	001	今 婆 藪 弟 子 明 般 若  佛 性  乃 是 眼 目 異 名  是 故 般 若 亦 明 佛 性  
ZH_T33_1699_001:0085c01_2	次第五第六、一有相障異有相障者，此即一異相對。	001	次 第 五 第 六  一 有 相 障 異 有 相 障 者  此 即 一 異 相 對  
ZH_T33_1699_001:0085c03_15	斯之一異，通內外兩計、備一切諸法，如僧佉計一，世師計異，尼乾子計亦一亦異，若提子計非一非異，斯之四執皆障般若。	001	斯 之 一 異  通 內 外 兩 計  備 一切諸法  如 僧 佉 計 一  世 師 計 異  尼 乾 子 計 亦 一 亦 異  若 提 子 計 非一非異  斯 之 四 執 皆 障 般 若  
ZH_T33_1699_001:0085c05_9	又如學佛教之徒，或言二諦一體異體，或言相續假故一、實法滅故為異。	001	又 如 學 佛 教 之 徒  或 言 二 諦 一 體 異 體  或 言 相 續 假 故 一  實 法 滅 故 為 異  
ZH_T33_1699_001:0085c05_19	如此定執，亦障般若。	001	如 此 定 執  亦 障 般 若  
ZH_T33_1699_001:0085c06_3	云何治之？	001	云 何 治 之  
ZH_T33_1699_001:0085c06_8	如下文說：	001	如 下 文 說  
ZH_T33_1699_001:0085c07_1	如來說一合相，則非一合相。	001	如 來 說 一 合 相  則 非 一 合 相  
ZH_T33_1699_001:0085c07_17	亦應云如來說異散相，則非異散相。	001	亦 應 云 如 來 說 異 散 相  則 非 異 散 相  
ZH_T33_1699_001:0085c09_16	但凡夫貪著見一合相，亦凡夫貪著見異散相故，諸佛菩薩檢此一異究竟無從，名破一異。	001	但 凡 夫 貪 著 見 一 合 相  亦 凡 夫 貪 著 見 異 散 相 故  諸佛菩薩 檢 此 一 異 究 竟 無 從  名 破 一 異  
ZH_T33_1699_001:0085c11_6	第七第八、實有相障異異相障者，此之兩障，執教執相以為一雙。	001	第 七 第 八  實 有 相 障 異 異 相 障 者  此 之 兩 障  執 教 執 相 以 為 一 雙  
ZH_T33_1699_001:0085c12_8	言教執者，上來六章事竝皆空破除，惑者便云：	001	言 教 執 者  上 來 六 章 事 竝 皆 空 破 除  惑 者 便 云  
ZH_T33_1699_001:0085c12_18	如其無者，佛何故說？	001	如 其 無 者  佛 何 故 說  
ZH_T33_1699_001:0085c13_7	以佛說故，則知不無。	001	以 佛 說 故  則 知 不 無  
ZH_T33_1699_001:0085c14_1	由如色法，如其是無，不應說色；	001	由 如 色 法  如 其 是 無  不 應 說 色  
ZH_T33_1699_001:0085c14_11	以說色故，則知非無。	001	以 說 色 故  則 知 非 無  
ZH_T33_1699_001:0085c15_4	以執佛說，言法實有，故名為障。	001	以 執 佛 說  言 法 實 有  故 名 為 障  
ZH_T33_1699_001:0085c15_9	云何治之？	001	云 何 治 之  
ZH_T33_1699_001:0085c15_14	如下文說：	001	如 下 文 說  
ZH_T33_1699_001:0085c16_14	菩薩不應住色生心，不應住聲香味觸法生心。	001	菩 薩 不 應 住 色 生 心  不 應 住 聲香味觸 法 生 心  
ZH_T33_1699_001:0085c17_4	若有六塵，云何不住？	001	若 有 六 塵  云 何 不 住  
ZH_T33_1699_001:0085c17_14	以不住故，則知無六。	001	以 不 住 故  則 知 無 六  
ZH_T33_1699_001:0085c19_3	如來雖說有六，但假名字，云何執於假名，便言實有異異相障者？	001	如 來 雖 說 有 六  但 假 名 字  云 何 執 於 假 名  便 言 實 有 異 異 相 障 者  
ZH_T33_1699_001:0085c19_7	惑者云：	001	惑 者 云  
ZH_T33_1699_001:0085c20_8	若諸法但有假名、無實體者，云何諸法各各有相？	001	若 諸 法 但 有 假 名  無 實 體 者  云 何 諸 法 各 各 有 相  
ZH_T33_1699_001:0085c21_4	如見鵠知池，見烟知火，名為標相。	001	如 見 鵠 知 池  見 烟 知 火  名 為 標 相  
ZH_T33_1699_001:0085c22_8	頸細脣麁底平腹大是缾體相，角夅垂壺是為牛體相。	001	頸 細 脣 麁 底 平 腹 大 是 缾 體 相  角 夅 垂 壺 是 為 牛 體 相  
ZH_T33_1699_001:0085c23_2	既有此諸相，不應但有假名。	001	既 有 此 諸 相  不 應 但 有 假 名  
ZH_T33_1699_001:0085c23_12	作此執者，即名為障。	001	作 此 執 者  即 名 為 障  
ZH_T33_1699_001:0085c23_17	云何治之？	001	云 何 治 之  
ZH_T33_1699_001:0085c23_21	如經云：	001	如 經 云  
ZH_T33_1699_001:0085c24_9	離一切相，即名諸佛。	001	離一切相  即 名 諸 佛  
ZH_T33_1699_001:0085c24_19	若實有相，云何可離？	001	若 實 有 相  云 何 可 離  
ZH_T33_1699_001:0085c25_8	以其離故，則知無相。	001	以 其 離 故  則 知 無 相  
ZH_T33_1699_001:0085c26_4	第九如名義相障、第十如義名相障。	001	第 九 如 名 義 相 障  第 十 如 義 名 相 障  
ZH_T33_1699_001:0085c26_17	所言如名義相障者，惑者云：	001	所 言 如 名 義 相 障 者  惑 者 云  
ZH_T33_1699_001:0085c27_10	若諸法無有相者，云何有名？	001	若 諸 法 無 有 相 者  云 何 有 名  
ZH_T33_1699_001:0085c27_20	以有名故，則知有相。	001	以 有 名 故  則 知 有 相  
ZH_T33_1699_001:0085c28_16	如以火名召火，則得火來，不得水至。	001	如 以 火 名 召 火  則 得 火 來  不 得 水 至  
ZH_T33_1699_001:0085c29_13	以水名召水，則得水來，不亦得火至。	001	以 水 名 召 水  則 得 水 來  不 亦 得 火 至  
ZH_T33_1699_001:0086a01_8	故知有名以表於法，則法體不無。	001	故 知 有 名 以 表 於 法  則 法 體 不 無  
ZH_T33_1699_001:0086a01_18	作此謂者，即秤為障。	001	作 此 謂 者  即 秤 為 障  
ZH_T33_1699_001:0086a03_19	然此第九與第七障不同者，第七則執於佛教以生迷著，今則直尋相名言有物體，所以為異。	001	然 此 第 九 與 第 七 障 不 同 者  第 七 則 執 於 佛 教 以 生 迷 著  今 則 直 尋 相 名 言 有 物 體  所 以 為 異  
ZH_T33_1699_001:0086a04_4	云何治之？	001	云 何 治 之  
ZH_T33_1699_001:0086a04_9	如下經云：	001	如 下 經 云  
ZH_T33_1699_001:0086a05_17	說微塵，則非微塵，如聚微塵則成細色，如聚細色乃至成於世界。	001	說 微 塵  則 非 微 塵  如 聚 微 塵 則 成 細 色  如 聚 細 色 乃 至 成 於 世 界  
ZH_T33_1699_001:0086a07_6	雖有世界之名而實無其體，乃至雖有微塵之名而實無其體。	001	雖 有 世 界 之 名 而 實 無 其 體  乃 至 雖 有 微 塵 之 名 而 實 無 其 體  
ZH_T33_1699_001:0086a07_16	既無其體，焉得有名？	001	既 無 其 體  焉 得 有 名  
ZH_T33_1699_001:0086a08_16	如肇公云「名無得物之功，物無應名之實」。	001	如 肇 公 云  名 無 得 物 之 功  物 無 應 名 之 實   
ZH_T33_1699_001:0086a09_15	名無得物之功則非名，物無應名之實則非物。	001	名 無 得 物 之 功 則 非 名  物 無 應 名 之 實 則 非 物  
ZH_T33_1699_001:0086a10_6	非名非物，名物安在？	001	非 名 非 物  名 物 安 在  
ZH_T33_1699_001:0086a10_20	第十、如義名相障者，惑者言：	001	第 十  如 義 名 相 障 者  惑 者 言  
ZH_T33_1699_001:0086a11_13	若諸法無體，云何眾生受用萬法？	001	若 諸 法 無 體  云 何 眾 生 受 用 萬 法  
ZH_T33_1699_001:0086a12_18	既其受用則有萬法之體，以有萬法之體則有萬法之名。	001	既 其 受 用 則 有 萬 法 之 體  以 有 萬 法 之 體 則 有 萬 法 之 名  
ZH_T33_1699_001:0086a13_9	以體證名，故祥為障。	001	以 體 證 名  故 祥 為 障  
ZH_T33_1699_001:0086a13_14	云何治之？	001	云 何 治 之  
ZH_T33_1699_001:0086a13_19	如下經說：	001	如 下 經 說  
