segmentnr	original	stemmed
ZH_T03_0189_003:0638b10_4	』太子聞已，而心念言：	 太 子 聞 已  而 心 念 言  
ZH_T03_0189_003:0638b11_4	『出家以來，乃如是久，而所得法，正如此乎？	 出 家 以 來  乃 如 是 久  而 所 得 法  正 如 此 乎  
ZH_T03_0189_003:0638b12_6	』于時太子，為求勝法，即從坐起，與仙人別。	 于 時 太 子  為 求 勝 法  即 從 坐 起  與 仙 人 別  
ZH_T03_0189_003:0638b12_16	爾時仙人，語太子言：	爾 時 仙 人  語 太 子 言  
ZH_T03_0189_003:0638b13_16	『我久遠來，習此苦行，而所得果，正如此耳；	 我 久 遠 來  習 此 苦 行  而 所 得 果  正 如 此 耳  
ZH_T03_0189_003:0638b14_10	汝是王種，云何而能修苦行耶？	汝 是 王 種  云 何 而 能 修 苦 行 耶  
ZH_T03_0189_003:0638b14_16	』太子答言：	 太 子 答 言  
ZH_T03_0189_003:0638b15_16	『如汝所修，非為苦也，別有最苦難行之道。	 如 汝 所 修  非 為 苦 也  別 有 最 苦 難 行 之 道  
ZH_T03_0189_003:0638b17_11	』仙人既見太子智慧，又觀志意堅固不虧，知決定成一切種智，白太子言：	 仙 人 既 見 太 子 智 慧  又 觀 志意堅固 不 虧  知 決 定 成 一切種智  白 太 子 言  
ZH_T03_0189_003:0638b18_2	『汝若道成，願先度我。	 汝 若 道 成  願 先 度 我  
ZH_T03_0189_003:0638b18_11	』於是太子，答言：	 於 是 太 子  答 言  
ZH_T03_0189_003:0638b18_15	『善哉！	 善 哉  
ZH_T03_0189_003:0638b20_2	』次至迦蘭所住之處，論議問答，亦復如是，太子即便前路而去。	 次 至 迦 蘭 所 住 之 處  論 議 問 答  亦復如是  太 子 即 便 前 路 而 去  
ZH_T03_0189_003:0638b20_17	時二仙人，見太子去，各心念言：	時 二 仙 人  見 太 子 去  各 心 念 言  
ZH_T03_0189_003:0638b21_12	『太子智慧，深妙奇特，乃爾難測。	 太 子 智 慧  深 妙 奇 特  乃 爾 難 測  
ZH_T03_0189_003:0638b22_2	』合掌奉送，絕視方還。	 合 掌 奉 送  絕 視 方 還  
ZH_T03_0189_003:0638b25_3	「爾時太子，調伏阿羅邏、迦蘭二仙人已，即便前進迦闍山苦行林中，是憍陳如等五人所止住處；	 爾 時 太 子  調 伏 阿 羅 邏  迦 蘭 二 仙 人 已  即 便 前 進 迦 闍 山 苦 行 林 中  是 憍 陳 如 等 五 人 所 止 住 處  
ZH_T03_0189_003:0638b25_16	即於尼連禪河側，靜坐思惟：	即 於 尼 連 禪 河 側  靜 坐 思 惟  
ZH_T03_0189_003:0638b26_14	『觀眾生根，宜應六年苦行，而以度之。	 觀 眾 生 根  宜 應 六 年 苦 行  而 以 度 之  
ZH_T03_0189_003:0638b27_4	』思惟是已，便修苦行；	 思 惟 是 已  便 修 苦 行  
ZH_T03_0189_003:0638b27_14	於是諸天，奉獻麻米。	於 是 諸 天  奉 獻 麻 米  
ZH_T03_0189_003:0638b28_16	太子為求正真道故，淨心守戒，日食一麻一米；	太 子 為 求 正 真 道 故  淨 心 守 戒  日 食 一麻一米  
ZH_T03_0189_003:0638b29_7	設有乞者，亦以施之。	設 有 乞 者  亦 以 施 之  
ZH_T03_0189_003:0638c03_12	「爾時憍陳如等五人，既見太子，端坐思惟，修於苦行，或日食一麻，或日食一米，或復二日，乃至七日，食一麻米。	 爾 時 憍 陳 如 等 五 人  既 見 太 子  端 坐 思 惟  修 於 苦 行  或 日 食 一 麻  或 日 食 一 米  或 復 二 日  乃至七日  食 一 麻 米  
ZH_T03_0189_003:0638c04_13	時憍陳如等，亦修苦行，供奉太子，不離其側；	時 憍 陳 如 等  亦 修 苦 行  供 奉 太 子  不 離 其 側  
ZH_T03_0189_003:0638c06_4	既見此已，即遣一人，還白王師及以大臣，具說太子所行之事。	既 見 此 已  即 遣 一 人  還 白 王 師 及 以 大 臣  具 說 太 子 所 行 之 事  
ZH_T03_0189_003:0638c08_6	「爾時王師大臣，俱還宮門，顏貌愁悴，身形萎熟，猶如有人喪其所親，葬送既畢，抑忍而歸。	 爾 時 王 師 大 臣  俱 還 宮 門  顏 貌 愁 悴  身 形 萎 熟  猶 如 有 人 喪 其 所 親  葬 送 既 畢  抑 忍 而 歸  
ZH_T03_0189_003:0638c08_16	時守門者，而白王言：	時 守 門 者  而 白 王 言  
ZH_T03_0189_003:0638c09_6	『師與大臣，今在門外。	 師 與 大 臣  今 在 門 外  
ZH_T03_0189_003:0638c10_16	』王既聞已，氣奔聲絕，身首纔動，時守門人，解王此意，即呼令前。	 王 既 聞 已  氣 奔 聲 絕  身 首 纔 動  時 守 門 人  解 王 此 意  即 呼 令 前  
ZH_T03_0189_003:0638c11_6	王與相見，悲不能言；	王 與 相 見  悲 不 能 言  
ZH_T03_0189_003:0638c11_16	如是良久，微聲而問：	如 是 良 久  微 聲 而 問  
ZH_T03_0189_003:0638c13_4	『太子既是我之性命，卿等今者獨作此歸，我之性命，云何而存？	 太 子 既 是 我 之 性 命  卿 等 今 者 獨 作 此 歸  我 之 性 命  云 何 而 存  
ZH_T03_0189_003:0638c13_10	』王師答言：	 王 師 答 言  
ZH_T03_0189_003:0638c14_13	『我奉王勅，尋求太子，便至跋伽仙人住處，訪覓太子；	 我 奉 王 勅  尋 求 太 子  便 至 跋 伽 仙 人 住 處  訪 覓 太 子  
ZH_T03_0189_003:0638c15_12	仙人語我太子所在并說太子所言之事。	仙 人 語 我 太 子 所 在 并 說 太 子 所 言 之 事  
ZH_T03_0189_003:0638c17_9	我便前行，而於中路，遇見太子，在於樹下，端坐思惟，相好光明，踰於日月；	我 便 前 行  而 於 中 路  遇 見 太 子  在 於 樹 下  端 坐 思 惟  相 好 光 明  踰 於 日 月  
ZH_T03_0189_003:0638c18_15	即向太子，具說大王摩訶波闍波提及耶輸陀羅憂苦之情。	即 向 太 子  具 說 大 王 摩 訶 波 闍 波 提 及 耶 輸 陀 羅 憂 苦 之 情  
ZH_T03_0189_003:0638c19_11	太子即以深重之聲，而見答言：	太 子 即 以 深 重 之 聲  而 見 答 言  
ZH_T03_0189_003:0638c20_6	「我豈不知父王親戚恩情深耶？	 我 豈 不 知 父 王 親 戚 恩 情 深 耶  
ZH_T03_0189_003:0638c21_6	但畏生死愛別離苦，為欲斷除故來此耳。	但 畏 生 死 愛別離苦  為 欲 斷 除 故 來 此 耳  
ZH_T03_0189_003:0638c23_3	」如是種種言辭所說，志意堅固，如須彌山不可移動，捨我而去，如棄草芥。	 如 是 種 種 言 辭 所 說  志意堅固  如須彌山 不 可 移 動  捨 我 而 去  如 棄 草 芥  
ZH_T03_0189_003:0638c24_4	爾時即便選擇五人，隨從給侍，伺察所在。	爾 時 即 便 選 擇 五 人  隨 從 給 侍  伺 察 所 在  
ZH_T03_0189_003:0638c24_17	所遣人中，有一人還，說言：	所 遣 人 中  有 一 人 還  說 言  
ZH_T03_0189_003:0638c26_13	「太子當至阿羅邏、迦蘭仙人之所，路由恒河，以天神力，而得渡水，至王舍城。	 太 子 當 至 阿 羅 邏  迦 蘭 仙 人 之 所  路 由 恒 河  以 天 神 力  而 得 渡 水  至 王 舍 城  
ZH_T03_0189_003:0638c28_16	時頻毘娑羅王，來詣太子，方便譬說，不應出家，分國共治，及以全與，并欲與兵令伐他國；	時 頻 毘 娑 羅 王  來 詣 太 子  方 便 譬 說  不 應 出 家  分 國 共 治  及 以 全 與  并 欲 與 兵 令 伐 他 國  
ZH_T03_0189_003:0639a01_7	太子亦復皆悉不受，即又前行達仙人所，而為說法，降伏其心；	太 子 亦 復 皆 悉 不 受  即 又 前 行 達 仙 人 所  而 為 說 法  降 伏 其 心  
ZH_T03_0189_003:0639a02_15	又至伽闍山苦行林中尼連禪河側，靜坐思惟，日食一麻一米。	又 至 伽 闍 山 苦 行 林 中 尼 連 禪 河 側  靜 坐 思 惟  日 食 一麻一米  
ZH_T03_0189_003:0639a04_2	」』「爾時白淨王，聞王師大臣說彼使人如此語已；	   爾 時 白 淨 王  聞 王 師 大 臣 說 彼 使 人 如 此 語 已  
ZH_T03_0189_003:0639a04_17	心大悲惱，舉體戰掉，身毛皆竪。	心 大 悲 惱  舉 體 戰 掉  身 毛 皆 竪  
ZH_T03_0189_003:0639a05_6	即語王師及大臣言：	即 語 王 師 及 大 臣 言  
ZH_T03_0189_003:0639a06_15	『太子遂捨轉輪王位，父母親屬恩愛之樂，遠在深山，修此苦行；	 太 子 遂 捨 轉輪王位  父 母 親 屬 恩 愛 之 樂  遠 在 深 山  修 此 苦 行  
ZH_T03_0189_003:0639a07_10	我今薄福，生失如此珍寶之子。	我 今 薄 福  生 失 如 此 珍 寶 之 子  
ZH_T03_0189_003:0639a09_1	』王即復以使人所言，向摩訶波闍波提及耶輸陀羅，而為說之。	 王 即 復 以 使 人 所 言  向 摩 訶 波 闍 波 提 及 耶 輸 陀 羅  而 為 說 之  
ZH_T03_0189_003:0639a11_8	時白淨王，即便嚴駕五百乘車，摩訶波闍波提，及耶輸陀羅，亦復相與辦五百乘，一切資生，皆悉具足。	時 白 淨 王  即 便 嚴 駕 五 百 乘 車  摩 訶 波 闍 波 提  及 耶 輸 陀 羅  亦 復 相 與 辦 五 百 乘  一 切 資 生  皆 悉 具 足  
ZH_T03_0189_003:0639a11_18	即喚車匿，而語之言：	即 喚 車 匿  而 語 之 言  
ZH_T03_0189_003:0639a13_8	『汝送太子，遠放深山，今復令汝領此千乘，載致資糧，送與太子；	 汝 送 太 子  遠 放 深 山  今 復 令 汝 領 此 千 乘  載 致 資 糧  送 與 太 子  
ZH_T03_0189_003:0639a14_3	隨時供養，勿使乏少，盡更來請。	隨 時 供 養  勿 使 乏 少  盡 更 來 請  
ZH_T03_0189_003:0639a14_20	』「車匿受勅，即領千乘，疾速而去。	  車 匿 受 勅  即 領 千 乘  疾 速 而 去  
ZH_T03_0189_003:0639a16_4	至太子所，見形消瘦，皮骨相連，血脉悉現，如波羅奢花；	至 太 子 所  見 形 消 瘦  皮 骨 相 連  血 脉 悉 現  如 波 羅 奢 花  
ZH_T03_0189_003:0639a17_4	頭面禮足，悶絕於地，良久乃起，銜淚而言：	頭面禮足  悶 絕 於 地  良 久 乃 起  銜 淚 而 言  
ZH_T03_0189_003:0639a18_17	『大王憶念太子，不捨日夜，今故遣我，領此千乘，載資生具，以餉太子。	 大 王 憶 念 太 子  不 捨 日 夜  今 故 遣 我  領 此 千 乘  載 資 生 具  以 餉 太 子  
ZH_T03_0189_003:0639a19_8	』于時太子，答車匿言：	 于 時 太 子  答 車 匿 言  
ZH_T03_0189_003:0639a20_9	『我違父母，及捨國土，遠來在此，為求至道。	 我 違 父 母  及 捨 國 土  遠 來 在 此  為 求 至 道  
ZH_T03_0189_003:0639a20_18	云何當復受此餉耶？	云 何 當 復 受 此 餉 耶  
ZH_T03_0189_003:0639a21_14	』爾時車匿，聞此語已，心自思惟：	 爾 時 車 匿  聞 此 語 已  心 自 思 惟  
ZH_T03_0189_003:0639a23_17	『太子今者既不肯受如此資供，我當別覓一人，領此千乘，還歸王所，我住於此，奉事太子。	 太 子 今 者 既 不 肯 受 如 此 資 供  我 當 別 覓 一 人  領 此 千 乘  還 歸 王 所  我 住 於 此  奉 事 太 子  
ZH_T03_0189_003:0639a24_7	』即差一人，領車而去。	 即 差 一 人  領 車 而 去  
ZH_T03_0189_003:0639a25_3	於是車匿，密侍太子，不離晨昏。	於 是 車 匿  密 侍 太 子  不 離 晨 昏  
ZH_T03_0189_003:0639a25_14	「爾時太子，心自念言：	 爾 時 太 子  心 自 念 言  
ZH_T03_0189_003:0639a27_3	『我今日食一麻一米，乃至七日食一麻米，身形消瘦，有若枯木；	 我 今 日 食 一麻一米  乃至七日 食 一 麻 米  身 形 消 瘦  有 若 枯 木  
ZH_T03_0189_003:0639a28_4	修於苦行，垂滿六年，不得解脫，故知非道；	修 於 苦 行  垂 滿 六 年  不得解脫  故 知 非 道  
ZH_T03_0189_003:0639a29_11	不如昔在閻浮樹下，所思惟法，離欲寂靜，是最真正。	不 如 昔 在 閻浮樹下  所 思 惟 法  離 欲 寂 靜  是 最 真 正  
ZH_T03_0189_003:0639b02_2	今我若復以此羸身，而取道者，彼諸外道，當言自餓是般涅槃因；	今 我 若 復 以 此 羸 身  而 取 道 者  彼 諸 外 道  當 言 自 餓 是 般 涅 槃 因  
ZH_T03_0189_003:0639b03_14	我今雖復節節有那羅延力，亦不以此而取道果，我當受食然後成道。	我 今 雖 復 節 節 有 那 羅 延 力  亦 不 以 此 而 取 道 果  我 當 受 食 然 後 成 道  
ZH_T03_0189_003:0639b04_17	』作是念已，即從坐起，至尼連禪河，入水洗浴。	 作 是 念 已  即 從 坐 起  至 尼 連 禪 河  入 水 洗 浴  
ZH_T03_0189_003:0639b05_13	洗浴既畢，身體羸瘠，不能自出；	洗 浴 既 畢  身 體 羸 瘠  不 能 自 出  
ZH_T03_0189_003:0639b06_8	天神來下，為按樹枝，得攀出池。	天 神 來 下  為 按 樹 枝  得 攀 出 池  
ZH_T03_0189_003:0639b07_17	時彼林外，有一牧牛女人，名難陀波羅，時淨居天，來下勸言：	時 彼 林 外  有 一 牧 牛 女 人  名 難 陀 波 羅  時 淨 居 天  來 下 勸 言  
ZH_T03_0189_003:0639b08_11	『太子今者在於林中，汝可供養。	 太 子 今 者 在 於 林 中  汝 可 供 養  
ZH_T03_0189_003:0639b10_3	』女人聞已，心大歡喜，于時地中，自然而生千葉蓮花，花上有乳糜。	 女 人 聞 已  心大歡喜  于 時 地 中  自 然 而 生 千 葉 蓮 花  花 上 有 乳 糜  
ZH_T03_0189_003:0639b11_14	女人見此，生奇特心，即取乳糜，至太子所，頭面禮足，而以奉上。	女 人 見 此  生 奇 特 心  即 取 乳 糜  至 太 子 所  頭面禮足  而 以 奉 上  
ZH_T03_0189_003:0639b12_9	太子即便受彼女施，而呪願之：	太 子 即 便 受 彼 女 施  而 呪 願 之  
ZH_T03_0189_003:0639b13_6	『今所施食，欲令食者，得充氣力；	 今 所 施 食  欲 令 食 者  得 充 氣 力  
ZH_T03_0189_003:0639b14_12	當使施家得膽得喜，安樂無病，終保年壽，智慧具足。	當 使 施 家 得 膽 得 喜  安 樂 無 病  終 保 年 壽  智慧具足  
ZH_T03_0189_003:0639b15_2	』太子即復作如是言：	 太 子 即 復 作如是言  
ZH_T03_0189_003:0639b15_17	『我為成熟一切眾生故，受此食。	 我 為 成 熟 一 切 眾 生 故  受 此 食  
ZH_T03_0189_003:0639b16_7	』呪願訖已，即受食之；	 呪 願 訖 已  即 受 食 之  
ZH_T03_0189_003:0639b17_2	身體光悅，氣力充足，堪受菩提。	身 體 光 悅  氣 力 充 足  堪 受 菩 提  
ZH_T03_0189_003:0639b19_4	「爾時五人，既見此事，驚而怪之，謂為退轉，各還所住。	 爾 時 五 人  既 見 此 事  驚 而 怪 之  謂 為 退 轉  各 還 所 住  
ZH_T03_0189_003:0639b20_1	菩薩獨行，趣畢波羅樹，自發願言：	菩 薩 獨 行  趣 畢 波 羅 樹  自 發 願 言  
ZH_T03_0189_003:0639b20_17	『坐彼樹下，我道不成，要終不起。	 坐 彼 樹 下  我 道 不 成  要 終 不 起  
ZH_T03_0189_003:0639b22_1	』菩薩德重，地不能勝，于時步步地為震動，出大音聲。	 菩 薩 德 重  地 不 能 勝  于 時 步 步 地 為 震 動  出 大 音 聲  
ZH_T03_0189_003:0639b23_1	爾時盲龍，聞地動嚮，心大歡喜，兩目開明：	爾 時 盲 龍  聞 地 動 嚮  心大歡喜  兩 目 開 明  
ZH_T03_0189_003:0639b23_11	『曾見先佛有此瑞應。	 曾 見 先 佛 有 此 瑞 應  
ZH_T03_0189_003:0639b24_7	』作是念已，從地踊出，禮菩薩足。	 作 是 念 已  從地踊出  禮 菩 薩 足  
ZH_T03_0189_003:0639b25_6	時有五百青雀，飛騰虛空，右繞菩薩；	時 有 五 百 青 雀  飛 騰 虛 空  右 繞 菩 薩  
ZH_T03_0189_003:0639b26_1	雜色瑞雲，及以香風，而隨映拂。	雜 色 瑞 雲  及 以 香 風  而 隨 映 拂  
ZH_T03_0189_003:0639b26_11	爾時盲龍，以偈讚曰：	爾 時 盲 龍  以 偈 讚 曰  
ZH_T03_0189_003:0639b27_0	「『菩薩足踐處，　　地皆六種震，	  菩 薩 足 踐 處    地 皆 六 種 震  
ZH_T03_0189_003:0639b28_13	發大深遠音，　　我聞眼開明；	發 大 深 遠 音    我 聞 眼 開 明  
ZH_T03_0189_003:0639b29_0	又見虛空中，　　青雀繞菩薩，	又 見 虛 空 中    青 雀 繞 菩 薩  
ZH_T03_0189_003:0639c01_13	瑞雲極鮮映，　　香風甚清涼。	瑞 雲 極 鮮 映    香 風 甚 清 涼  
ZH_T03_0189_003:0639c02_13	此菩薩瑞相，　　悉同過去佛；	此 菩 薩 瑞 相    悉 同 過 去 佛  
ZH_T03_0189_003:0639c03_13	以是知菩薩，　　必定成正覺。	以 是 知 菩 薩    必 定 成 正 覺  
ZH_T03_0189_003:0639c04_10	』「於是菩薩，則自思惟：	  於 是 菩 薩  則 自 思 惟  
ZH_T03_0189_003:0639c05_4	『過去諸佛，以何為座，成無上道？	 過去諸佛  以 何 為 座  成 無 上 道  
ZH_T03_0189_003:0639c05_14	』即便自知以草為座。	 即 便 自 知 以 草 為 座  
ZH_T03_0189_003:0639c06_9	釋提桓因，化為凡人，執淨軟草。	釋提桓因  化 為 凡 人  執 淨 軟 草  
ZH_T03_0189_003:0639c06_14	菩薩問言：	菩 薩 問 言  
ZH_T03_0189_003:0639c06_20	『汝名何等？	 汝 名 何 等  
ZH_T03_0189_003:0639c07_1	』答：	 答  
ZH_T03_0189_003:0639c07_6	『名吉祥。	 名 吉 祥  
ZH_T03_0189_003:0639c08_4	』菩薩聞之，心大歡喜，我破不吉，以成吉祥。	 菩 薩 聞 之  心大歡喜  我 破 不 吉  以 成 吉 祥  
ZH_T03_0189_003:0639c08_9	菩薩又言：	菩 薩 又 言  
ZH_T03_0189_003:0639c08_20	『汝手中草，此可得不？	 汝 手 中 草  此 可 得 不  
ZH_T03_0189_003:0639c09_14	』於是吉祥，即便授草，以與菩薩。	 於 是 吉 祥  即 便 授 草  以 與 菩 薩  
ZH_T03_0189_003:0639c09_19	因發願言：	因 發 願 言  
ZH_T03_0189_003:0639c10_10	『菩薩道成，願先度我。	 菩 薩 道 成  願 先 度 我  
ZH_T03_0189_003:0639c11_9	』菩薩受已，敷以為座，而於草上，結加趺坐：	 菩 薩 受 已  敷 以 為 座  而 於 草 上  結加趺坐  
ZH_T03_0189_003:0639c12_4	『如過去佛所坐之法，而自誓言：	 如 過 去 佛 所 坐 之 法  而 自 誓 言  
ZH_T03_0189_003:0639c12_15	「不成正覺，不起此座。	 不 成 正 覺  不 起 此 座  
ZH_T03_0189_003:0639c13_1	」我亦如是。	 我 亦 如 是  
ZH_T03_0189_003:0639c13_17	』發此誓時，天龍鬼神，皆悉歡喜；	 發 此 誓 時  天 龍 鬼 神  皆 悉 歡 喜  
ZH_T03_0189_003:0639c15_17	清涼好風，從四方來，禽獸息嚮，樹不鳴條，遊雲飛塵，皆悉澄淨，知是菩薩，必成道相。	清 涼 好 風  從 四 方 來  禽 獸 息 嚮  樹 不 鳴 條  遊 雲 飛 塵  皆 悉 澄 淨  知 是 菩 薩  必 成 道 相  
ZH_T03_0189_003:0639c17_14	「爾時菩薩，在於樹下，發誓言時，天龍八部，皆悉歡喜，於虛空中，踊躍讚歎。	 爾 時 菩 薩  在 於 樹 下  發 誓 言 時  天 龍 八 部  皆 悉 歡 喜  於 虛 空 中  踊 躍 讚 歎  
ZH_T03_0189_003:0639c18_8	時第六天魔王宮殿，自然動搖；	時 第 六 天 魔 王 宮 殿  自 然 動 搖  
ZH_T03_0189_003:0639c19_13	於是魔王，心大懊惱，精神躁擾，聲味不御，而自念言：	於 是 魔 王  心 大 懊 惱  精 神 躁 擾  聲 味 不 御  而 自 念 言  
ZH_T03_0189_003:0639c21_3	『沙門瞿曇，今在樹下，捨於五欲，端坐思惟，不久當成正覺之道；	 沙 門 瞿 曇  今 在 樹 下  捨 於 五 欲  端 坐 思 惟  不 久 當 成 正 覺 之 道  
ZH_T03_0189_003:0639c21_18	其道若成，廣度一切，超越我境。	其 道 若 成  廣 度 一 切  超 越 我 境  
ZH_T03_0189_003:0639c22_8	及道未成，往壞亂之。	及 道 未 成  往 壞 亂 之  
ZH_T03_0189_003:0639c23_17	』「爾時魔子薩陀，見父憔悴，而往白言：	  爾 時 魔 子 薩 陀  見 父 憔 悴  而 往 白 言  
ZH_T03_0189_003:0639c24_7	『不審父王，何故憂慼？	 不 審 父 王  何 故 憂 慼  
ZH_T03_0189_003:0639c24_13	』魔王答言：	 魔 王 答 言  
ZH_T03_0189_003:0639c25_16	『沙門瞿曇，今坐樹下，其道將成超越於我，今欲壞之。	 沙 門 瞿 曇  今 坐 樹 下  其 道 將 成 超 越 於 我  今 欲 壞 之  
ZH_T03_0189_003:0639c26_6	』魔子即便前諫父言：	 魔 子 即 便 前 諫 父 言  
ZH_T03_0189_003:0639c27_17	『菩薩清淨，超出三界，神通智慧，無不明了，天龍八部，咸共稱讚。	 菩 薩 清 淨  超出三界  神 通 智 慧  無 不 明 了  天 龍 八 部  咸 共 稱 讚  
ZH_T03_0189_003:0639c28_15	此非父王所能摧屈，不須造惡自招禍咎。	此 非 父 王 所 能 摧 屈  不 須 造 惡 自 招 禍 咎  
ZH_T03_0189_003:0640a02_9	』魔有三女，形容儀貌，極為端正，妖冶巧媚，善能惑人，於天女中，最為第一，熏以名香，佩好瓔珞，一名染欲；	 魔 有 三 女  形 容 儀 貌  極 為 端 正  妖 冶 巧 媚  善 能 惑 人  於 天 女 中  最 為 第 一  熏 以 名 香  佩 好 瓔 珞  一 名 染 欲  
ZH_T03_0189_003:0640a02_15	二名能悅人；	二 名 能 悅 人  
ZH_T03_0189_003:0640a03_2	三名可愛樂。	三 名 可 愛 樂  
ZH_T03_0189_003:0640a03_11	三女俱前白其父言：	三 女 俱 前 白 其 父 言  
ZH_T03_0189_003:0640a04_1	『不審今者何故憂愁？	 不 審 今 者 何 故 憂 愁  
ZH_T03_0189_003:0640a04_12	』父即寫心，語諸女言：	 父 即 寫 心  語 諸 女 言  
ZH_T03_0189_003:0640a06_6	『世間今有沙門瞿曇，身被法鎧，執自在弓，鏃智慧箭，欲伏眾生壞我境界。	 世 間 今 有 沙 門 瞿 曇  身 被 法 鎧  執 自 在 弓  鏃 智 慧 箭  欲 伏 眾 生 壞 我 境 界  
ZH_T03_0189_003:0640a07_12	我若不如，眾生信彼，皆悉歸依，我土則空，是故愁耳；	我 若 不 如  眾 生 信 彼  皆 悉 歸 依  我 土 則 空  是 故 愁 耳  
ZH_T03_0189_003:0640a08_7	及未成道，欲往摧挫壞其橋梁。	及 未 成 道  欲 往 摧 挫 壞 其 橋 梁  
ZH_T03_0189_003:0640a09_3	』於是魔王，手執強弓，又持五箭；	 於 是 魔 王  手 執 強 弓  又 持 五 箭  
ZH_T03_0189_003:0640a09_18	男女眷屬，俱時往彼畢波羅樹下。	男 女 眷 屬  俱 時 往 彼 畢 波 羅 樹 下  
ZH_T03_0189_003:0640a10_18	見於牟尼，寂然不動，欲度生死三有之海。	見 於 牟 尼  寂 然 不 動  欲 度 生 死 三 有 之 海  
ZH_T03_0189_003:0640a11_20	「爾時魔王，左手執弓，右手調箭，語菩薩言：	 爾 時 魔 王  左 手 執 弓  右 手 調 箭  語 菩 薩 言  
ZH_T03_0189_003:0640a12_15	『汝剎利種，死甚可畏，何不速起？	 汝 剎 利 種  死 甚 可 畏  何 不 速 起  
ZH_T03_0189_003:0640a14_8	宜應修汝轉輪王業，捨出家法，習於施會，得生天樂，此道第一勝先所行；	宜 應 修 汝 轉 輪 王 業  捨 出 家 法  習 於 施 會  得 生 天 樂  此 道 第 一 勝 先 所 行  
ZH_T03_0189_003:0640a15_9	汝是剎利轉輪王種，而為乞士，此非所應。	汝 是 剎 利 轉 輪 王 種  而 為 乞 士  此 非 所 應  
ZH_T03_0189_003:0640a16_4	今若不起，但好安坐，勿捨本誓。	今 若 不 起  但 好 安 坐  勿 捨 本 誓  
ZH_T03_0189_003:0640a18_4	我試射汝，一放利箭，苦行仙人，聞我箭聲，莫不驚怖，惛迷失性，況汝瞿曇，能堪此毒？	我 試 射 汝  一 放 利 箭  苦 行 仙 人  聞 我 箭 聲  莫 不 驚 怖  惛 迷 失 性  況 汝 瞿 曇  能 堪 此 毒  
ZH_T03_0189_003:0640a18_14	汝若速起，可得安全。	汝 若 速 起  可 得 安 全  
ZH_T03_0189_003:0640a19_16	』魔說此語，以怖菩薩，菩薩怡然，不驚不動；	 魔 說 此 語  以 怖 菩 薩  菩 薩 怡 然  不 驚 不 動  
ZH_T03_0189_003:0640a20_10	魔王即便挽弓放箭，并進天女。	魔 王 即 便 挽 弓 放 箭  并 進 天 女  
ZH_T03_0189_003:0640a21_16	菩薩爾時，眼不視箭，箭停空中，其鏃下向，變成蓮花。	菩 薩 爾 時  眼 不 視 箭  箭 停 空 中  其 鏃 下 向  變 成 蓮 花  
ZH_T03_0189_003:0640a22_7	「時三天女，白菩薩言：	 時 三 天 女  白 菩 薩 言  
ZH_T03_0189_003:0640a23_3	『仁者至德，天人所敬，應有供侍；	 仁 者 至 德  天 人 所 敬  應 有 供 侍  
ZH_T03_0189_003:0640a24_4	我等今者年在盛時，天女端正，無踰我者；	我 等 今 者 年 在 盛 時  天 女 端 正  無 踰 我 者  
ZH_T03_0189_003:0640a25_4	天今遣我，以相供給，晨昏寢臥，願侍左右。	天 今 遣 我  以 相 供 給  晨 昏 寢 臥  願 侍 左 右  
ZH_T03_0189_003:0640a25_10	』菩薩答言：	 菩 薩 答 言  
ZH_T03_0189_003:0640a28_8	『汝植小善，得為天身，不念無常，而作妖媚，形體雖美，而心不端，淫惑不善，死必當墮三惡道中，受鳥獸身，免之甚難；	 汝 植 小 善  得 為 天 身  不 念 無 常  而 作 妖 媚  形 體 雖 美  而 心 不 端  淫 惑 不 善  死 必 當 墮三惡道中  受 鳥 獸 身  免 之 甚 難  
ZH_T03_0189_003:0640a29_13	汝等今者欲亂定意，非清淨心，今便可去，吾不相須。	汝 等 今 者 欲 亂 定 意  非 清 淨 心  今 便 可 去  吾 不 相 須  
ZH_T03_0189_003:0640b02_13	』時三天女，變成老姥，頭白面皺，齒落垂涎，肉消骨立，腹大如鼓，柱杖羸步，不能自復。	 時 三 天 女  變 成 老 姥  頭 白 面 皺  齒 落 垂 涎  肉 消 骨 立  腹 大 如 鼓  柱 杖 羸 步  不 能 自 復  
ZH_T03_0189_003:0640b03_9	「魔王既見如是堅固，心自思惟：	 魔 王 既 見 如 是 堅 固  心 自 思 惟  
ZH_T03_0189_003:0640b04_16	『我昔曾於雪山之中，射此摩醯首羅，即便恐懼，退其善心；	 我 昔 曾 於 雪 山 之 中  射 此 摩 醯 首 羅  即 便 恐 懼  退 其 善 心  
ZH_T03_0189_003:0640b06_8	而今不辦動於瞿曇，既非此箭及我三女，所能移轉，令生愛恚。	而 今 不 辦 動 於 瞿 曇  既 非 此 箭 及 我 三 女  所 能 移 轉  令 生 愛 恚  
ZH_T03_0189_003:0640b06_17	當復更作他餘方便。	當 復 更 作 他 餘 方 便  
ZH_T03_0189_003:0640b07_8	』即以軟語，誘菩薩言：	 即 以 軟 語  誘 菩 薩 言  
ZH_T03_0189_003:0640b08_7	『汝若不樂人間受樂，今者便可上昇天宮；	 汝 若 不 樂 人 間 受 樂  今 者 便 可 上 昇 天 宮  
ZH_T03_0189_003:0640b09_3	我捨天位及五欲具，悉持與汝。	我 捨 天 位 及 五 欲 具  悉 持 與 汝  
ZH_T03_0189_003:0640b09_9	』菩薩答言：	 菩 薩 答 言  
