segmentnr	original	folio	stemmed
ZH_T54_2128_043:0590b11_10	邀祈上伊遼反下其衣反。	043	邀 祈 上 伊 遼 反 下 其 衣 反  
ZH_T54_2128_043:0590b12_6	怕怖上魄𧟳反。	043	怕 怖 上 魄 𧟳 反  
ZH_T54_2128_043:0590b13_9	門閫又作梱同坤穩反。	043	門 閫 又 作 梱 同 坤 穩 反  
ZH_T54_2128_043:0590b14_28	刀劃橫麥反顧野王云以刀頭破物也說文隹刀曰劃從刀畫畫亦聲也。	043	刀 劃 橫 麥 反 顧 野 王 云 以 刀 頭 破 物 也 說 文 隹 刀 曰 劃 從 刀 畫 畫 亦 聲 也  
ZH_T54_2128_043:0590b16_7	於竈遭到反禮記云土祀曰竈鄭注云小神也居人間伺察小過作譴告者也說文炊竈也從穴竈省聲亦作竈俗作竈經作竈並非。	043	於 竈 遭 到 反 禮 記 云 土 祀 曰 竈 鄭 注 云 小 神 也 居 人 間 伺 察 小 過 作 譴 告 者 也 說 文 炊 竈 也 從 穴 竈 省 聲 亦 作 竈 俗 作 竈 經 作 竈 並 非  
ZH_T54_2128_043:0590b17_10	㑴󲈕上正侵字下饒夭反。	043	㑴  上 正 侵 字 下 饒 夭 反  
ZH_T54_2128_043:0590b18_18	病祟雖翠反字書云神鬼為害也經作崇非也。	043	病 祟 雖 翠 反 字 書 云 神 鬼 為 害 也 經 作 崇 非 也  
ZH_T54_2128_043:0590b19_34	漏洩先列反廣雅云洩泆也鄭箋詩云出也發也古今正字從水曳聲經作泄俗用字也。	043	漏 洩 先 列 反 廣 雅 云 洩 泆 也 鄭 箋 詩 云 出 也 發 也 古 今 正 字 從 水 曳 聲 經 作 泄 俗 用 字 也  
ZH_T54_2128_043:0590b20_5	致𩕳寧挺反。	043	致 𩕳 寧 挺 反  
ZH_T54_2128_043:0590b21_10	甜脆上牒兼反下七歲反。	043	甜 脆 上 牒 兼 反 下 七 歲 反  
ZH_T54_2128_043:0590b24_3	訶哩底母真言法訶哩底母真言法慧琳磔手上知挌反廣雅云磔張也開也案一磔手者開掌布地以頭指中指為量也說文從石桀聲亦作㡯經本作搩者非也。	043	訶 哩 底 母 真 言 法 訶 哩 底 母 真 言 法 慧 琳 磔 手 上 知 挌 反 廣 雅 云 磔 張 也 開 也 案 一 磔 手 者 開 掌 布 地 以 頭 指 中 指 為 量 也 說 文 從 石 桀 聲 亦 作 㡯 經 本 作 搩 者 非 也  
ZH_T54_2128_043:0590c01_4	皮膠音󲣙。	043	皮 膠 音   
ZH_T54_2128_043:0590c02_5	甘脆七歲反。	043	甘 脆 七 歲 反  
ZH_T54_2128_043:0590c03_8	閼伽上安割反梵語。	043	閼 伽 上 安 割 反 梵 語  
ZH_T54_2128_043:0590c04_44	󲔠乳上鈎候反考聲云󲔠取乳汁也古今正字楚人謂乳為󲔠從羊𣪊聲或作󲲚𣪊音苦角反經文作構非經義也。	043	 乳 上 鈎 候 反 考 聲 云  取 乳 汁 也 古 今 正 字 楚 人 謂 乳 為  從 羊 𣪊 聲 或 作  𣪊 音 苦 角 反 經 文 作 構 非 經 義 也  
ZH_T54_2128_043:0590c06_4	胎孕上泰來反下蠅甑反鄭玄注周禮云含實曰孕芟其孕則其實不成廣雅孕㑗也說文云孕懷子也從子乃聲或作𣎜也。	043	胎 孕 上 泰 來 反 下 蠅 甑 反 鄭 玄 注 周 禮 云 含 實 曰 孕 芟 其 孕 則 其 實 不 成 廣 雅 孕 㑗 也 說 文 云 孕 懷 子 也 從 子 乃 聲 或 作 𣎜 也  
ZH_T54_2128_043:0590c07_19	揩齒上坈皆反古今正字云揩摩也從手皆聲也。	043	揩 齒 上 坈 皆 反 古 今 正 字 云 揩 摩 也 從 手 皆 聲 也  
ZH_T54_2128_043:0590c08_25	搵蘇上溫困反韻詮云內物水中也考聲云柱也說文從手󲔰聲。	043	搵 蘇 上 溫 困 反 韻 詮 云 內 物 水 中 也 考 聲 云 柱 也 說 文 從 手  聲  
ZH_T54_2128_043:0590c11_26	鬼子母經佛說鬼子母經一卷無字音釋佛說安宅神呪經佛說安宅神呪經慧琳闚人上奎䂓反考聲云󲯢也視也說文從門䂓聲亦作窺奎缺圭反。	043	鬼 子 母 經 佛 說 鬼 子 母 經 一 卷 無 字 音 釋 佛 說 安 宅 神 呪 經 佛 說 安 宅 神 呪 經 慧 琳 闚 人 上 奎 䂓 反 考 聲 云  也 視 也 說 文 從 門 䂓 聲 亦 作 窺 奎 缺 圭 反  
ZH_T54_2128_043:0590c12_23	南庌牙假反廣雅云庌舍也說文廡也從广牙聲廡音武也。	043	南 庌 牙 假 反 廣 雅 云 庌 舍 也 說 文 廡 也 從 广 牙 聲 廡 音 武 也  
ZH_T54_2128_043:0590c13_40	之廂想羊反埤蒼云廂庌也爾雅云有東西廂曰廟無曰𥨊郭璞注云夾室客堂也古今正字從广相聲。	043	之 廂 想 羊 反 埤 蒼 云 廂 庌 也 爾 雅 云 有 東 西 廂 曰 廟 無 曰 𥨊 郭 璞 注 云 夾 室 客 堂 也 古 今 正 字 從 广 相 聲  
ZH_T54_2128_043:0590c14_32	圂邊上魂困反說文云圂廁也從囗豕在其中經本作溷濁也非經義也囗音韋也。	043	圂 邊 上 魂 困 反 說 文 云 圂 廁 也 從 囗 豕 在 其 中 經 本 作 溷 濁 也 非 經 義 也 囗 音 韋 也  
ZH_T54_2128_043:0590c16_11	󲙜魎上音𠕀下音兩國語云水恠也淮南子云狀如三歲小兒赤黑色赤目赤爪長耳美髮說文作󲜯蜽云山川之精物也並從虫𠕀兩皆聲也。	043	 魎 上 音 𠕀 下 音 兩 國 語 云 水 恠 也 淮 南 子 云 狀 如 三 歲 小 兒 赤 黑 色 赤 目 赤 爪 長 耳 美 髮 說 文 作  蜽 云 山 川 之 精 物 也 並 從 虫 𠕀 兩 皆 聲 也  
ZH_T54_2128_043:0590c17_27	嬈我上寧了反說文嬈苛也一曰擾戲弄也從堯女聲或作嬲苛音何。	043	嬈 我 上 寧 了 反 說 文 嬈 苛 也 一 曰 擾 戲 弄 也 從 堯 女 聲 或 作 嬲 苛 音 何  
ZH_T54_2128_043:0590c19_29	護諸童子陀羅尼呪經護諸童子陀羅尼呪經慧琳𱉃鶘上勳運反下戶辜反考聲云惡烏名也案則鵂鶹之屬經本作󰭓狐非。	043	護 諸 童 子 陀羅尼呪 經 護 諸 童 子 陀羅尼呪 經 慧 琳 𱉃 鶘 上 勳 運 反 下 戶 辜 反 考 聲 云 惡 烏 名 也 案 則 鵂 鶹 之 屬 經 本 作  狐 非  
ZH_T54_2128_043:0590c20_28	把拳上巴馬反下倦圓反字書云拳握掌也說文從手卷省聲經作𢮙非。	043	把 拳 上 巴 馬 反 下 倦 圓 反 字 書 云 拳 握 掌 也 說 文 從 手 卷 省 聲 經 作 𢮙 非  
ZH_T54_2128_043:0590c21_19	自齧研結反說文齧噬也從齒㓞聲㓞音口八反。	043	自 齧 研 結 反 說 文 齧 噬 也 從 齒 㓞 聲 㓞 音 口 八 反  
ZH_T54_2128_043:0590c22_5	目佉羗迦反。	043	目 佉 羗 迦 反  
ZH_T54_2128_043:0590c23_24	𰚆噫上雙角反下同下櫻戒反說文云噫飽出息也從口意聲。	043	𰚆 噫 上 雙 角 反 下 同 下 櫻 戒 反 說 文 云 噫 飽 出 息 也 從 口 意 聲  
ZH_T54_2128_043:0590c24_23	𢿘噦鴛劣反考聲云噦氣築心喉也說文氣牾也從口歲聲。	043	𢿘 噦 鴛 劣 反 考 聲 云 噦 氣 築 心 喉 也 說 文 氣 牾 也 從 口 歲 聲  
ZH_T54_2128_043:0591a01_9	嬈害寧鳥反已前釋訖。	043	嬈 害 寧 鳥 反 已 前 釋 訖  
ZH_T54_2128_043:0591a03_9	六字呪王經佛說六字呪王經一卷慧琳佉塸陀中烏候反梵語。	043	六 字 呪 王 經 佛 說 六 字 呪 王 經 一 卷 慧 琳 佉 塸 陀 中 烏 候 反 梵 語  
ZH_T54_2128_043:0591a04_37	牀鋪普布反考聲云鋪設也廣雅云布也說文著門鋪首也從金甫聲經本作抪亦擊也非經義。	043	牀 鋪 普 布 反 考 聲 云 鋪 設 也 廣 雅 云 布 也 說 文 著 門 鋪 首 也 從 金 甫 聲 經 本 作 抪 亦 擊 也 非 經 義  
ZH_T54_2128_043:0591a05_16	白疊綫仙箭反亦作線經作綖音延非也。	043	白 疊 綫 仙 箭 反 亦 作 線 經 作 綖 音 延 非 也  
ZH_T54_2128_043:0591a08_23	造塔功德經諸佛心陀羅尼經佛說造塔功德經無可音釋諸佛心陀羅尼經慧琳殑伽梵語西國河名也上殑音凝字上聲伽字借音兼伽反。	043	造 塔 功 德 經 諸佛心陀羅尼經 佛 說 造 塔 功 德 經 無 可 音 釋 諸佛心陀羅尼經 慧 琳 殑 伽 梵 語 西 國 河 名 也 上 殑 音 凝 字 上 聲 伽 字 借 音 兼 伽 反  
ZH_T54_2128_043:0591a09_40	兇勃上虛恭反下盆沒反顧野王云勃暴也蒼頡篇猝暴也廣雅盛也考聲云怒也說文排也從力孛聲。	043	兇 勃 上 虛 恭 反 下 盆 沒 反 顧 野 王 云 勃 暴 也 蒼 頡 篇 猝 暴 也 廣 雅 盛 也 考 聲 云 怒 也 說 文 排 也 從 力 孛 聲  
ZH_T54_2128_043:0591a11_9	八名普密陀羅尼經八名普密陀羅尼經慧琳室羅筏音伐梵語城名。	043	八 名 普 密 陀 羅 尼 經 八 名 普 密 陀 羅 尼 經 慧 琳 室 羅 筏 音 伐 梵 語 城 名  
ZH_T54_2128_043:0591a12_28	暫損上雜敢反杜注左傳云踤也說文暫不久也從日斬聲踤音倉骨反。	043	暫 損 上 雜 敢 反 杜 注 左 傳 云 踤 也 說 文 暫 不 久 也 從 日 斬 聲 踤 音 倉 骨 反  
