segmentnr	original	folio	stemmed
ZH_T28_1550_003:0820c16_7	於中所作已竟，受無學智，是盡智，不復更作受無學智。	003	於 中 所 作 已 竟  受 無 學 智  是 盡 智  不 復 更 作 受 無 學 智  
ZH_T28_1550_003:0820c17_1	是無生智，是亦法智未知智。	003	是 無 生 智  是 亦 法 智 未 知 智  
ZH_T28_1550_003:0820c17_3	問：	003	問  
ZH_T28_1550_003:0820c17_14	盡智、無生智何諦境界？	003	盡 智  無 生 智 何 諦 境 界  
ZH_T28_1550_003:0820c17_16	答：	003	答  
ZH_T28_1550_003:0820c18_7	境界在四門，此二智四諦境界：	003	境 界 在 四 門  此 二 智 四 諦 境 界  
ZH_T28_1550_003:0820c18_15	苦、習、滅、道。	003	苦  習  滅  道  
ZH_T28_1550_003:0820c19_2	已說十智，行今當說。	003	已 說 十 智  行 今 當 說  
ZH_T28_1550_003:0820c20_0	二智十六行，　　法智未知智，	003	二 智 十 六 行    法 智 未 知 智  
ZH_T28_1550_003:0820c21_13	如是行或非，　　是說為等智。	003	如 是 行 或 非    是 說 為 等 智  
ZH_T28_1550_003:0820c23_4	二智十六行法智未知智者，法智性是十六行四行受：	003	二 智 十 六 行 法 智 未 知 智 者  法 智 性 是 十 六 行 四 行 受  
ZH_T28_1550_003:0820c23_21	苦四行、習四行、滅四行、道未知智；	003	苦 四 行  習 四 行  滅 四 行  道 未 知 智  
ZH_T28_1550_003:0820c24_6	色無色界亦爾。	003	色無色界 亦 爾  
ZH_T28_1550_003:0820c26_1	如是行或非是說為等智者，煗、頂、忍、第一法中攝等智行，無漏行二諦所攝。	003	如 是 行 或 非 是 說 為 等 智 者  煗  頂  忍  第 一 法 中 攝 等 智 行  無 漏 行 二 諦 所 攝  
ZH_T28_1550_003:0820c27_4	十六行第一法攝四行聞思，及餘思惟等智十六行。	003	十 六 行 第 一 法 攝 四 行 聞 思  及 餘 思 惟 等 智 十 六 行  
ZH_T28_1550_003:0820c28_3	離此，餘等智非十六行，謂施、戒、慈如是比。	003	離 此  餘 等 智 非 十 六 行  謂 施  戒  慈 如 是 比  
ZH_T28_1550_003:0820c29_0	四智有四行，　　決定行所說，	003	四 智 有 四 行    決 定 行 所 說  
ZH_T28_1550_003:0821a01_13	正觀他心智，　　此或是或非。	003	正 觀 他 心 智    此 或 是 或 非  
ZH_T28_1550_003:0821a03_11	四智有四行決定行所說者，苦智四行如上說，習、滅、道智亦如是。	003	四 智 有 四 行 決 定 行 所 說 者  苦 智 四 行 如 上 說  習  滅  道 智 亦 如 是  
ZH_T28_1550_003:0821a04_17	正觀他心智此或是或非者，無漏他心智，四行如道智有漏非。	003	正 觀 他 心 智 此 或 是 或 非 者  無 漏 他 心 智  四 行 如 道 智 有 漏 非  
ZH_T28_1550_003:0821a05_0	盡智無生智，　　離空無我行，	003	盡 智 無 生 智    離 空 無 我 行  
ZH_T28_1550_003:0821a06_13	說有十四行，　　受相為最勝。	003	說 有 十 四 行    受 相 為 最 勝  
ZH_T28_1550_003:0821a08_14	盡智無生智離空無我行說有十四行者，盡智無生智十四行，除空、無我行。	003	盡 智 無 生 智 離 空 無 我 行 說 有 十 四 行 者  盡 智 無 生 智 十 四 行  除 空  無 我 行  
ZH_T28_1550_003:0821a08_19	所以者何？	003	所以者何  
ZH_T28_1550_003:0821a10_1	彼行等諦我已作，不復更作，空、無我者不以此行。	003	彼 行 等 諦 我 已 作  不 復 更 作  空  無 我 者 不 以 此 行  
ZH_T28_1550_003:0821a11_7	受相為最勝者，非一切無漏智在十六行，十六行者是總行。	003	受 相 為 最 勝 者  非 一 切 無 漏 智 在 十 六 行  十 六 行 者 是 總 行  
ZH_T28_1550_003:0821a13_13	更有無漏智受十六相，如身意止是自相智，不在十六行前受十六行，此自相行於諸無漏智前受故勝。	003	更 有 無 漏 智 受 十 六 相  如 身 意 止 是 自 相 智  不 在 十 六 行 前 受 十 六 行  此 自 相 行 於 諸 無 漏 智 前 受 故 勝  
ZH_T28_1550_003:0821a14_10	已說十六行，如此智所得今當說。	003	已 說 十 六 行  如 此 智 所 得 今 當 說  
ZH_T28_1550_003:0821a15_0	第一無漏心，　　或有成就一，	003	第 一 無 漏 心    或 有 成 就 一  
ZH_T28_1550_003:0821a16_13	二或成就三，　　於上增益一。	003	二 或 成 就 三    於 上 增 益 一  
ZH_T28_1550_003:0821a19_3	第一無漏心或有成就一者，第一無漏心，苦法忍相應，未離欲成就一等智，已離欲成就他心智。	003	第 一 無 漏 心 或 有 成 就 一 者  第 一 無 漏 心  苦 法 忍 相 應  未 離 欲 成 就 一 等 智  已 離 欲 成 就 他 心 智  
ZH_T28_1550_003:0821a20_9	二或成就三者，第二無漏心，苦法智相應，未離欲成就三：	003	二 或 成 就 三 者  第 二 無 漏 心  苦 法 智 相 應  未 離 欲 成 就 三  
ZH_T28_1550_003:0821a21_5	法智、苦智、等智，已離欲成就他心智。	003	法 智  苦 智  等 智  已 離 欲 成 就 他 心 智  
ZH_T28_1550_003:0821a24_2	於上增益一者，於上四時增說一，四時得苦未知智得未知智，習法智得習智，滅法智得滅智，道法智得道智，忍中不得智。	003	於 上 增 益 一 者  於 上 四 時 增 說 一  四 時 得 苦 未 知 智 得 未 知 智  習 法 智 得 習 智  滅 法 智 得 滅 智  道 法 智 得 道 智  忍 中 不 得 智  
ZH_T28_1550_003:0821a24_4	問：	003	問  
ZH_T28_1550_003:0821a24_11	此智何地所攝？	003	此 智 何 地 所 攝  
ZH_T28_1550_003:0821a24_13	答：	003	答  
ZH_T28_1550_003:0821a25_0	九智聖所說，　　依倚於上地，	003	九 智 聖 所 說    依 倚 於 上 地  
ZH_T28_1550_003:0821a26_13	禪中有十智，　　無色地中八。	003	禪 中 有 十 智    無 色 地 中 八  
ZH_T28_1550_003:0821a28_10	九智聖所說依倚於上地者，未來禪、中間禪無他心智，根本禪攝故。	003	九 智 聖 所 說 依 倚 於 上 地 者  未 來 禪  中 間 禪 無 他 心 智  根 本 禪 攝 故  
ZH_T28_1550_003:0821a29_6	禪中有十智者，根本四禪中有十智。	003	禪 中 有 十 智 者  根 本 四 禪 中 有 十 智  
ZH_T28_1550_003:0821b01_9	無色地中八者，無色中有八智，除法智、他心智。	003	無 色 地 中 八 者  無 色 中 有 八 智  除 法 智  他 心 智  
ZH_T28_1550_003:0821b02_4	法智者境界，於欲界不以無色境界。	003	法 智 者 境 界  於 欲 界 不 以 無 色 境 界  
ZH_T28_1550_003:0821b03_2	於欲界他心智行，乘色無色中無色。	003	於 欲 界 他 心 智 行  乘 色 無 色 中 無 色  
ZH_T28_1550_003:0821b03_11	已說地，修今當說。	003	已 說 地  修 今 當 說  
ZH_T28_1550_003:0821b03_16	修有二種：	003	修 有 二 種  
ZH_T28_1550_003:0821b03_22	得修、行修。	003	得 修  行 修  
ZH_T28_1550_003:0821b05_14	得修者，謂功德未曾得而得，得已諸餘功德彼所倚，亦得得已後時不求而生。	003	得 修 者  謂 功 德 未 曾 得 而 得  得 已 諸 餘 功 德 彼 所 倚  亦 得 得 已 後 時 不 求 而 生  
ZH_T28_1550_003:0821b06_9	行修者，謂曾得功德今現在前行。	003	行 修 者  謂 曾 得 功 德 今 現 在 前 行  
ZH_T28_1550_003:0821b06_11	問：	003	問  
ZH_T28_1550_003:0821b06_18	此諸智云何修？	003	此 諸 智 云 何 修  
ZH_T28_1550_003:0821b06_20	答：	003	答  
ZH_T28_1550_003:0821b07_0	若以得為修，　　智者諸聖見，	003	若 以 得 為 修    智 者 諸 聖 見  
ZH_T28_1550_003:0821b08_13	彼即當來修，　　諸忍亦如是。	003	彼 即 當 來 修    諸 忍 亦 如 是  
ZH_T28_1550_003:0821b11_3	若已得為修智者諸聖見彼即當來修者，見諦道中謂智現在前修，即彼當來修法智乃至道智。	003	若 已 得 為 修 智 者 諸 聖 見 彼 即 當 來 修 者  見 諦 道 中 謂 智 現 在 前 修  即 彼 當 來 修 法 智 乃 至 道 智  
ZH_T28_1550_003:0821b13_2	諸忍亦如是者，忍亦如是，苦法忍現在前修，即苦法忍當來修，非智非餘忍，如是一切。	003	諸 忍 亦 如 是 者  忍 亦 如 是  苦 法 忍 現 在 前 修  即 苦 法 忍 當 來 修  非 智 非 餘 忍  如是一切  
ZH_T28_1550_003:0821b14_0	是於三心中，　　得修於等智，	003	是 於 三 心 中    得 修 於 等 智  
ZH_T28_1550_003:0821b15_13	或修七或六，　　最後心所說。	003	或 修 七 或 六    最 後 心 所 說  
ZH_T28_1550_003:0821b17_7	是於三心中得修於等智者，即見諦道中，三心須當來修等智。	003	是 於 三 心 中 得 修 於 等 智 者  即 見 諦 道 中  三 心 須 當 來 修 等 智  
ZH_T28_1550_003:0821b18_13	苦未知智、習未知智、滅未知智，行此三諦時得修等智。	003	苦 未 知 智  習 未 知 智  滅 未 知 智  行 此 三 諦 時 得 修 等 智  
ZH_T28_1550_003:0821b18_18	所以者何？	003	所以者何  
ZH_T28_1550_003:0821b20_3	此三諦習已觀非道諦，謂地見道即彼地等智及欲界。	003	此 三 諦 習 已 觀 非 道 諦  謂 地 見 道 即 彼 地 等 智 及 欲 界  
ZH_T28_1550_003:0821b21_14	或修七或六最後心所說者，道未知智離欲修七智，謂阿那含果所攝。	003	或 修 七 或 六 最 後 心 所 說 者  道 未 知 智 離 欲 修 七 智  謂 阿那含果 所 攝  
ZH_T28_1550_003:0821b23_8	未離欲修六智，除他心智，彼中非想非非想道得沙門果，是以不修等智。	003	未 離 欲 修 六 智  除 他 心 智  彼 中 非想非非想 道 得 沙 門 果  是 以 不 修 等 智  
ZH_T28_1550_003:0821b24_0	十七無漏心，　　於上思惟道，	003	十 七 無 漏 心    於 上 思 惟 道  
ZH_T28_1550_003:0821b25_13	當知修於七，　　六修增益根。	003	當 知 修 於 七    六 修 增 益 根  
ZH_T28_1550_003:0821b28_12	十七無漏心於上思惟道當知修於七者，須陀洹果上思惟道，十七心須修七智，此道未來禪所攝，是以無他心智。	003	十 七 無 漏 心 於 上 思 惟 道 當 知 修 於 七 者  須陀洹果 上 思 惟 道  十 七 心 須 修 七 智  此 道 未 來 禪 所 攝  是 以 無 他 心 智  
ZH_T28_1550_003:0821b29_11	盡智、無生智是無學，以故無餘七智必修。	003	盡 智  無 生 智 是 無 學  以 故 無 餘 七 智 必 修  
ZH_T28_1550_003:0821b29_16	所以者何？	003	所以者何  
ZH_T28_1550_003:0821c02_16	彼意此功德常不空，若不修者曾得已捨復未更得，於其中間應空而不空，是以必修。	003	彼 意 此 功 德 常 不 空  若 不 修 者 曾 得 已 捨 復 未 更 得  於其中間 應 空 而 不 空  是 以 必 修  
ZH_T28_1550_003:0821c04_2	六種增益根者，增益根名謂信解脫，增益諸根逮得見到。	003	六 種 增 益 根 者  增 益 根 名 謂 信 解 脫  增 益 諸 根 逮 得 見 到  
ZH_T28_1550_003:0821c05_10	彼有九無礙道、九解脫道，是一切無礙道、一切解脫道修六智。	003	彼 有 九 無 礙 道  九 解 脫 道  是 一 切 無 礙 道  一 切 解 脫 道 修 六 智  
ZH_T28_1550_003:0821c06_3	此說未離欲，是以無他心智。	003	此 說 未 離 欲  是 以 無 他 心 智  
ZH_T28_1550_003:0821c07_13	爾時學道不學斷煩惱，彼未曾得修功德非已曾得，是以不修等智。	003	爾 時 學 道 不 學 斷 煩 惱  彼 未 曾 得 修 功 德 非 已 曾 得  是 以 不 修 等 智  
ZH_T28_1550_003:0821c08_0	得不還果時，　　遠離於七地，	003	得 不 還 果 時    遠 離 於 七 地  
ZH_T28_1550_003:0821c09_13	思學諸通道，　　解脫修習八。	003	思 學 諸 通 道    解 脫 修 習 八  
ZH_T28_1550_003:0821c11_16	得不還果時者，若得不還果修八智，彼中要得根本禪，是以修他心智，餘智如前。	003	得 不 還 果 時 者  若 得 不 還 果 修 八 智  彼 中 要 得 根 本 禪  是 以 修 他 心 智  餘 智 如 前  
ZH_T28_1550_003:0821c13_12	遠離於七地者，四禪三無色離欲時，一切九解脫道修八智，於中一切修下地禪。	003	遠 離 於 七 地 者  四 禪 三 無 色 離 欲 時  一 切 九 解 脫 道 修 八 智  於 中 一 切 修 下 地 禪  
ZH_T28_1550_003:0821c14_8	思學諸通道解脫修習八者，三通：	003	思 學 諸 通 道 解 脫 修 習 八 者  三 通  
ZH_T28_1550_003:0821c15_6	如意足、天眼、天耳，一切九解脫道修八智。	003	如 意 足  天 眼  天 耳  一 切 九 解 脫 道 修 八 智  
ZH_T28_1550_003:0821c15_11	所以者何？	003	所以者何  
ZH_T28_1550_003:0821c15_17	攝根本禪故。	003	攝 根 本 禪 故  
ZH_T28_1550_003:0821c16_0	此無礙道中，　　及滅第一有，	003	此 無 礙 道 中    及 滅 第 一 有  
ZH_T28_1550_003:0821c17_13	彼八解脫道，　　說者修習七。	003	彼 八 解 脫 道    說 者 修 習 七  
ZH_T28_1550_003:0821c19_1	七地離欲時，一切無礙道中修七智，除他心智。	003	七 地 離 欲 時  一 切 無 礙 道 中 修 七 智  除 他 心 智  
ZH_T28_1550_003:0821c19_6	所以者何？	003	所以者何  
ZH_T28_1550_003:0821c20_8	此無礙道修滅結智，他心智非滅結，以故不修。	003	此 無 礙 道 修 滅 結 智  他 心 智 非 滅 結  以 故 不 修  
ZH_T28_1550_003:0821c21_16	非想非非想處第一有，彼離欲時，八解脫道中修七智，除等智。	003	非想非非想處 第 一 有  彼 離 欲 時  八 解 脫 道 中 修 七 智  除 等 智  
ZH_T28_1550_003:0821c22_1	所以者何？	003	所以者何  
ZH_T28_1550_003:0821c22_18	等智於非想非非想處轉還，以非離故。	003	等 智 於 非想非非想處 轉 還  以 非 離 故  
ZH_T28_1550_003:0821c23_0	離於第一有，　　六修無礙道，	003	離 於 第 一 有    六 修 無 礙 道  
ZH_T28_1550_003:0821c24_13	乘上應當知，　　修習於下地。	003	乘 上 應 當 知    修 習 於 下 地  
ZH_T28_1550_003:0821c26_15	離於第一有六修無礙道者，第一離欲時，九無礙道中修六智，除他心智及等智。	003	離 於 第 一 有 六 修 無 礙 道 者  第 一 離 欲 時  九 無 礙 道 中 修 六 智  除 他 心 智 及 等 智  
ZH_T28_1550_003:0821c28_7	乘上應當知修習於下地者，此修一切地，當知修自地諸智及下地所攝。	003	乘 上 應 當 知 修 習 於 下 地 者  此 修 一 切 地  當 知 修 自 地 諸 智 及 下 地 所 攝  
ZH_T28_1550_003:0821c29_19	謂依初禪離欲，彼修二地功德，自地所攝及未來禪，如是至無所有處。	003	謂 依 初 禪 離 欲  彼 修 二 地 功 德  自 地 所 攝 及 未 來 禪  如 是 至 無所有處  
ZH_T28_1550_003:0822a01_0	漏無漏一切，　　諸地修功德，	003	漏 無 漏 一 切    諸 地 修 功 德  
ZH_T28_1550_003:0822a02_13	初無學心中，　　此未知智意。	003	初 無 學 心 中    此 未 知 智 意  
ZH_T28_1550_003:0822a04_19	漏無漏一切諸地修功德初無學心中者，得無著果時，九地及自地，亦一切諸地於中修。	003	漏 無 漏 一 切 諸 地 修 功 德 初 無 學 心 中 者  得 無 著 果 時  九 地 及 自 地  亦 一 切 諸 地 於 中 修  
ZH_T28_1550_003:0822a05_4	所以者何？	003	所以者何  
ZH_T28_1550_003:0822a05_16	非想非非想處地煩惱相違。	003	非想非非想處地 煩 惱 相 違  
ZH_T28_1550_003:0822a07_4	一切地有煩惱意不明淨，無煩惱意明淨，是以離彼修一切。	003	一 切 地 有 煩 惱 意 不 明 淨  無 煩 惱 意 明 淨  是 以 離 彼 修 一 切  
ZH_T28_1550_003:0822a07_6	問：	003	問  
ZH_T28_1550_003:0822a07_16	此無學初心何智相應？	003	此 無 學 初 心 何 智 相 應  
ZH_T28_1550_003:0822a07_18	答：	003	答  
ZH_T28_1550_003:0822a08_14	此未知智意，是初無學心未知智相應。	003	此 未 知 智 意  是 初 無 學 心 未 知 智 相 應  
ZH_T28_1550_003:0822a08_19	彼作是念：	003	彼 作 是 念  
ZH_T28_1550_003:0822a09_4	我生已滅。	003	我 生 已 滅  
ZH_T28_1550_003:0822a09_14	是非想非非想處生緣。	003	是 非想非非想處 生 緣  
ZH_T28_1550_003:0822a10_1	所以者何？	003	所以者何  
ZH_T28_1550_003:0822a10_6	最後盡故。	003	最 後 盡 故  
ZH_T28_1550_003:0822a10_15	是以苦未知智相應。	003	是 以 苦 未 知 智 相 應  
ZH_T28_1550_003:0822a10_17	問：	003	問  
ZH_T28_1550_003:0822a11_16	又世尊言見、智、慧，此三為一種、為種種？	003	又 世 尊 言 見  智  慧  此 三 為 一 種  為 種 種  
ZH_T28_1550_003:0822a11_18	答：	003	答  
ZH_T28_1550_003:0822a13_1	此是慧之差別，慧性所有，但以事故，世尊或說見、或說智。	003	此 是 慧 之 差 別  慧 性 所 有  但 以 事 故  世 尊 或 說 見  或 說 智  
ZH_T28_1550_003:0822a13_3	問：	003	問  
ZH_T28_1550_003:0822a13_8	此義云何？	003	此義云何  
ZH_T28_1550_003:0822a13_10	答：	003	答  
ZH_T28_1550_003:0822a14_0	謂決定能知，　　諸忍非智性，	003	謂 決 定 能 知    諸 忍 非 智 性  
ZH_T28_1550_003:0822a15_13	盡智則非見，　　無生智亦然。	003	盡 智 則 非 見    無 生 智 亦 然  
ZH_T28_1550_003:0822a17_16	謂決定能知諸忍非智性者，修行八忍能求故見、能視故慧，但非智，不決定故。	003	謂 決 定 能 知 諸 忍 非 智 性 者  修 行 八 忍 能 求 故 見  能 視 故 慧  但 非 智  不 決 定 故  
ZH_T28_1550_003:0822a17_21	所以者何？	003	所以者何  
ZH_T28_1550_003:0822a18_4	用始緣故。	003	用 始 緣 故  
ZH_T28_1550_003:0822a20_3	盡智則非見無生智亦然者，盡智、無生智，視故慧、決定故智，但非見，不求故、無所為故。	003	盡 智 則 非 見 無 生 智 亦 然 者  盡 智  無 生 智  視 故 慧  決 定 故 智  但 非 見  不 求 故  無 所 為 故  
ZH_T28_1550_003:0822a20_14	餘無漏慧種，三性所有：	003	餘 無 漏 慧 種  三 性 所 有  
ZH_T28_1550_003:0822a20_20	見、智及慧。	003	見  智 及 慧  
ZH_T28_1550_003:0822a21_0	善俗有漏智，　　在意及諸見，	003	善 俗 有 漏 智    在 意 及 諸 見  
ZH_T28_1550_003:0822a22_13	當知此則見，　　說一切是慧。	003	當 知 此 則 見    說 一 切 是 慧  
ZH_T28_1550_003:0822a24_10	善俗有漏智在意及諸見當知此則見者，意識地中善有漏慧，三性：	003	善 俗 有 漏 智 在 意 及 諸 見 當 知 此 則 見 者  意 識 地 中 善 有 漏 慧  三 性  
ZH_T28_1550_003:0822a24_16	見、智及慧。	003	見  智 及 慧  
ZH_T28_1550_003:0822a25_10	五見煩惱性，此見所有，觀察故；	003	五 見 煩 惱 性  此 見 所 有  觀 察 故  
ZH_T28_1550_003:0822a25_17	亦不離智及慧。	003	亦 不 離 智 及 慧  
ZH_T28_1550_003:0822a26_8	餘有漏慧種，非見性所有。	003	餘 有 漏 慧 種  非 見 性 所 有  
ZH_T28_1550_003:0822a26_13	所以者何？	003	所以者何  
ZH_T28_1550_003:0822a27_13	無記意識相應慧種，非見性所有，不觀察故。	003	無 記 意 識 相 應 慧 種  非 見 性 所 有  不 觀 察 故  
ZH_T28_1550_003:0822a28_10	穢污慧種亦非見性，所有煩惱所壞故。	003	穢 污 慧 種 亦 非 見 性  所 有 煩 惱 所 壞 故  
ZH_T28_1550_003:0822a29_9	五識相應慧種亦非見性，所有不觀察故；	003	五 識 相 應 慧 種 亦 非 見 性  所 有 不 觀 察 故  
ZH_T28_1550_003:0822a29_15	亦不離智性。	003	亦 不 離 智 性  
ZH_T28_1550_003:0822b02_2	說一切是慧者，謂前所說離，如忍中離智，盡智無生智離見。	003	說 一 切 是 慧 者  謂 前 所 說 離  如 忍 中 離 智  盡 智 無 生 智 離 見  
ZH_T28_1550_003:0822b02_19	除善意識地及五見已，餘有漏慧離見。	003	除 善 意 識 地 及 五 見 已  餘 有 漏 慧 離 見  
ZH_T28_1550_003:0822b03_4	慧不如是。	003	慧 不 如 是  
ZH_T28_1550_003:0822b03_9	所以者何？	003	所以者何  
ZH_T28_1550_003:0822b04_4	一切智種、一切見種即是慧種故。	003	一 切 智 種  一 切 見 種 即 是 慧 種 故  
ZH_T28_1550_003:0822b04_6	問：	003	問  
ZH_T28_1550_003:0822b04_13	一一智幾智緣？	003	一 一 智 幾 智 緣  
ZH_T28_1550_003:0822b04_15	答：	003	答  
ZH_T28_1550_003:0822b05_0	法智未知智，　　曉了於九智，	003	法 智 未 知 智    曉 了 於 九 智  
ZH_T28_1550_003:0822b06_13	因智及果智，　　是二智境界。	003	因 智 及 果 智    是 二 智 境 界  
ZH_T28_1550_003:0822b08_6	法智未知智曉了於九智者，法智觀九智、緣九智，除未知智。	003	法 智 未 知 智 曉 了 於 九 智 者  法 智 觀 九 智  緣 九 智  除 未 知 智  
ZH_T28_1550_003:0822b08_11	所以者何？	003	所以者何  
ZH_T28_1550_003:0822b09_14	未知智者，非欲界果、非欲界因、非欲界滅、非欲界道。	003	未 知 智 者  非 欲 界 果  非 欲 界 因  非 欲 界 滅  非 欲 界 道  
ZH_T28_1550_003:0822b10_9	未知智亦如是，九智緣，除法智。	003	未 知 智 亦 如 是  九 智 緣  除 法 智  
ZH_T28_1550_003:0822b12_10	因智及果智是二智境界者，習智是因智，彼有漏他心智及等智緣同習故，餘非緣，無漏故。	003	因 智 及 果 智 是 二 智 境 界 者  習 智 是 因 智  彼 有 漏 他 心 智 及 等 智 緣 同 習 故  餘 非 緣  無 漏 故  
ZH_T28_1550_003:0822b12_21	苦智亦如是，此即果智。	003	苦 智 亦 如 是  此 即 果 智  
ZH_T28_1550_003:0822b13_0	道智是九智，　　解脫智無緣，	003	道 智 是 九 智    解 脫 智 無 緣  
ZH_T28_1550_003:0822b14_13	餘一切境界，　　決定智所說。	003	餘 一切境界    決 定 智 所 說  
ZH_T28_1550_003:0822b16_1	道智是九智者，道智境界九智，不緣等智，有漏故；	003	道 智 是 九 智 者  道 智 境 界 九 智  不 緣 等 智  有 漏 故  
ZH_T28_1550_003:0822b16_10	餘盡緣，同道諦故。	003	餘 盡 緣  同 道 諦 故  
ZH_T28_1550_003:0822b17_12	解脫智無緣者，解脫智是滅智，非緣智，緣無為故。	003	解 脫 智 無 緣 者  解 脫 智 是 滅 智  非 緣 智  緣 無 為 故  
ZH_T28_1550_003:0822b18_16	餘一切境界決定智所說者，餘有四智，緣一切十智。	003	餘 一切境界 決 定 智 所 說 者  餘 有 四 智  緣 一 切 十 智  
ZH_T28_1550_003:0822b19_9	等智緣十智，境界一切法故。	003	等 智 緣 十 智  境 界 一 切 法 故  
ZH_T28_1550_003:0822b20_4	他心智亦緣十智，具他心境界故。	003	他 心 智 亦 緣 十 智  具 他 心 境 界 故  
ZH_T28_1550_003:0822b21_3	盡智、無生智亦緣十智，一切有為境界故。	003	盡 智  無 生 智 亦 緣 十 智  一 切 有 為 境 界 故  
ZH_T28_1550_003:0822b21_5	問：	003	問  
ZH_T28_1550_003:0822b22_6	又世尊言，未知智如離非想非非想處得無著果。	003	又 世 尊 言  未 知 智 如 離 非想非非想處 得 無 著 果  
ZH_T28_1550_003:0822b22_19	未知智是彼道，非以此可知。	003	未 知 智 是 彼 道  非 以 此 可 知  
ZH_T28_1550_003:0822b23_9	未知智是彼道非餘耶？	003	未 知 智 是 彼 道 非 餘 耶  
ZH_T28_1550_003:0822b23_11	答：	003	答  
ZH_T28_1550_003:0822b24_3	亦有法智是色無色界道。	003	亦 有 法 智 是 色無色界 道  
ZH_T28_1550_003:0822b24_5	問：	003	問  
ZH_T28_1550_003:0822b24_8	何者？	003	何 者  
ZH_T28_1550_003:0822b24_10	答：	003	答  
ZH_T28_1550_003:0822b25_0	若息止及道，　　法智之所行，	003	若 息 止 及 道    法 智 之 所 行  
ZH_T28_1550_003:0822b26_13	是滅於三界，　　非欲未知智。	003	是 滅 於 三 界    非 欲 未 知 智  
ZH_T28_1550_003:0822b28_18	若息止及道法智之所行是滅於三界者，謂滅法智及道法智，在思惟道是滅於三界結。	003	若 息 止 及 道 法 智 之 所 行 是 滅 於 三 界 者  謂 滅 法 智 及 道 法 智  在 思 惟 道 是 滅 於 三 界 結  
ZH_T28_1550_003:0822c01_7	或有法智離色無色界欲，謂此重見惡，是於欲界思惟滅及道。	003	或 有 法 智 離 色無色界 欲  謂 此 重 見 惡  是 於 欲 界 思 惟 滅 及 道  
