segmentnr	original	folio	stemmed
ZH_T30_1579_010:0323c06_6	等生云何。	010	等 生 云 何  
ZH_T30_1579_010:0323c06_15	謂即於彼身分圓滿。	010	謂 即 於 彼 身 分 圓 滿  
ZH_T30_1579_010:0323c07_1	仍未出時。	010	仍 未 出 時  
ZH_T30_1579_010:0323c07_5	趣云何。	010	趣 云 何  
ZH_T30_1579_010:0323c07_10	謂從彼出。	010	謂 從 彼 出  
ZH_T30_1579_010:0323c07_14	起云何。	010	起 云 何  
ZH_T30_1579_010:0323c07_20	謂出已增長。	010	謂 出 已 增 長  
ZH_T30_1579_010:0323c08_4	出現云何。	010	出 現 云 何  
ZH_T30_1579_010:0323c08_11	謂於濕化二生。	010	謂 於 濕 化 二 生  
ZH_T30_1579_010:0323c08_16	身分頓起。	010	身 分 頓 起  
ZH_T30_1579_010:0323c09_1	蘊得云何。	010	蘊 得 云 何  
ZH_T30_1579_010:0323c09_10	謂即於彼諸生位中。	010	謂 即 於 彼 諸 生 位 中  
ZH_T30_1579_010:0323c09_15	五取蘊轉。	010	五 取 蘊 轉  
ZH_T30_1579_010:0323c10_1	界得云何。	010	界 得 云 何  
ZH_T30_1579_010:0323c10_12	謂即彼諸蘊因緣所攝性。	010	謂 即 彼 諸 蘊 因 緣 所 攝 性  
ZH_T30_1579_010:0323c10_17	處得云何。	010	處 得 云 何  
ZH_T30_1579_010:0323c11_8	謂即彼諸蘊餘緣所攝性。	010	謂 即 彼 諸 蘊 餘 緣 所 攝 性  
ZH_T30_1579_010:0323c11_15	諸蘊生起云何。	010	諸 蘊 生 起 云 何  
ZH_T30_1579_010:0323c12_12	謂即彼諸蘊日日飲食之所資長命根。	010	謂 即 彼 諸 蘊 日 日 飲 食 之 所 資 長 命 根  
ZH_T30_1579_010:0323c12_17	出現云何。	010	出 現 云 何  
ZH_T30_1579_010:0323c13_8	謂即彼諸蘊餘壽力故。	010	謂 即 彼 諸 蘊 餘 壽 力 故  
ZH_T30_1579_010:0323c13_13	得相續住。	010	得 相 續 住  
ZH_T30_1579_010:0323c14_1	此生支略義者。	010	此 生 支 略 義 者  
ZH_T30_1579_010:0323c14_7	謂若生自性。	010	謂 若 生 自 性  
ZH_T30_1579_010:0323c14_12	若生處位。	010	若 生 處 位  
ZH_T30_1579_010:0323c14_16	若所生。	010	若 所 生  
ZH_T30_1579_010:0323c15_1	若因緣所攝。	010	若 因 緣 所 攝  
ZH_T30_1579_010:0323c15_7	若任持所引。	010	若 任 持 所 引  
ZH_T30_1579_010:0323c15_13	若俱生依持。	010	若 俱 生 依 持  
ZH_T30_1579_010:0323c15_18	是名略義。	010	是 名 略 義  
ZH_T30_1579_010:0323c16_3	衰云何。	010	衰 云 何  
ZH_T30_1579_010:0323c16_9	謂依止劣故。	010	謂 依 止 劣 故  
ZH_T30_1579_010:0323c16_14	令彼掉動。	010	令 彼 掉 動  
ZH_T30_1579_010:0323c16_18	老云何。	010	老 云 何  
ZH_T30_1579_010:0323c17_4	謂髮色衰變。	010	謂 髮 色 衰 變  
ZH_T30_1579_010:0323c17_8	襵云何。	010	襵 云 何  
ZH_T30_1579_010:0323c17_14	謂皮膚緩皺。	010	謂 皮 膚 緩 皺  
ZH_T30_1579_010:0323c17_18	熟云何。	010	熟 云 何  
ZH_T30_1579_010:0323c18_3	謂火力衰減。	010	謂 火 力 衰 減  
ZH_T30_1579_010:0323c18_12	無復勢力受用欲塵。	010	無 復 勢 力 受 用 欲 塵  
ZH_T30_1579_010:0323c19_1	氣力損壞云何。	010	氣 力 損 壞 云 何  
ZH_T30_1579_010:0323c19_8	謂性多疾病故。	010	謂 性 多 疾 病 故  
ZH_T30_1579_010:0323c19_17	無有勢力能作事業。	010	無 有 勢 力 能 作 事 業  
ZH_T30_1579_010:0323c20_6	黑黶間身云何。	010	黑 黶 間 身 云 何  
ZH_T30_1579_010:0323c20_16	謂黯黑出現損其容色。	010	謂 黯 黑 出 現 損 其 容 色  
ZH_T30_1579_010:0323c21_8	身脊傴曲喘息奔急云何。	010	身 脊 傴 曲 喘 息 奔 急 云 何  
ZH_T30_1579_010:0323c21_14	謂行步威儀。	010	謂 行 步 威 儀  
ZH_T30_1579_010:0323c21_19	身形所顯。	010	身 形 所 顯  
ZH_T30_1579_010:0323c22_8	由此發起極重喘嗽。	010	由 此 發 起 極 重 喘 嗽  
ZH_T30_1579_010:0323c22_15	形貌僂前云何。	010	形 貌 僂 前 云 何  
ZH_T30_1579_010:0323c23_3	謂坐威儀位。	010	謂 坐 威 儀 位  
ZH_T30_1579_010:0323c23_8	身首低曲。	010	身 首 低 曲  
ZH_T30_1579_010:0323c23_15	憑據杖策云何。	010	憑 據 杖 策 云 何  
ZH_T30_1579_010:0323c24_2	謂住威儀位。	010	謂 住 威 儀 位  
ZH_T30_1579_010:0323c24_8	依杖力而住。	010	依 杖 力 而 住  
ZH_T30_1579_010:0323c24_13	昏昧云何。	010	昏 昧 云 何  
ZH_T30_1579_010:0323c24_19	謂臥威儀位。	010	謂 臥 威 儀 位  
ZH_T30_1579_010:0323c25_4	數重睡眠。	010	數 重 睡 眠  
ZH_T30_1579_010:0323c25_9	羸劣云何。	010	羸 劣 云 何  
ZH_T30_1579_010:0323c26_1	謂即於此位無力速覺。	010	謂 即 於 此 位 無 力 速 覺  
ZH_T30_1579_010:0323c26_6	損減云何。	010	損 減 云 何  
ZH_T30_1579_010:0323c26_12	謂念慧衰退。	010	謂 念 慧 衰 退  
ZH_T30_1579_010:0323c26_17	衰退云何。	010	衰 退 云 何  
ZH_T30_1579_010:0323c27_2	謂念慧劣故。	010	謂 念 慧 劣 故  
ZH_T30_1579_010:0323c27_11	至於善法不能現行。	010	至 於 善 法 不 能 現 行  
ZH_T30_1579_010:0323c27_18	諸根耄熟云何。	010	諸 根 耄 熟 云 何  
ZH_T30_1579_010:0323c28_5	謂身體尫羸。	010	謂 身 體 尫 羸  
ZH_T30_1579_010:0323c28_12	功用破壞云何。	010	功 用 破 壞 云 何  
ZH_T30_1579_010:0323c29_2	謂彼於境不復明利。	010	謂 彼 於 境 不 復 明 利  
ZH_T30_1579_010:0323c29_9	諸行朽故云何。	010	諸 行 朽 故 云 何  
ZH_T30_1579_010:0323c29_18	謂彼於後將欲終時。	010	謂 彼 於 後 將 欲 終 時  
ZH_T30_1579_010:0324a01_6	其形腐敗云何。	010	其 形 腐 敗 云 何  
ZH_T30_1579_010:0324a01_12	謂壽量將盡。	010	謂 壽 量 將 盡  
ZH_T30_1579_010:0324a01_17	身形臨壞。	010	身 形 臨 壞  
ZH_T30_1579_010:0324a02_3	於諸事業。	010	於 諸 事 業  
ZH_T30_1579_010:0324a02_8	無復功能。	010	無 復 功 能  
ZH_T30_1579_010:0324a02_14	此老略義者。	010	此 老 略 義 者  
ZH_T30_1579_010:0324a03_5	謂依止變壞鬚髮變壞。	010	謂 依 止 變 壞 鬚 髮 變 壞  
ZH_T30_1579_010:0324a03_10	充悅變壞。	010	充 悅 變 壞  
ZH_T30_1579_010:0324a03_15	火力變壞。	010	火 力 變 壞  
ZH_T30_1579_010:0324a04_1	無病變壞。	010	無 病 變 壞  
ZH_T30_1579_010:0324a04_6	色相變壞。	010	色 相 變 壞  
ZH_T30_1579_010:0324a04_11	威儀變壞。	010	威 儀 變 壞  
ZH_T30_1579_010:0324a04_18	無色諸根變壞。	010	無 色 諸 根 變 壞  
ZH_T30_1579_010:0324a05_4	有色諸根變壞。	010	有 色 諸 根 變 壞  
ZH_T30_1579_010:0324a05_9	時分已過。	010	時 分 已 過  
ZH_T30_1579_010:0324a05_14	壽量將盡。	010	壽 量 將 盡  
ZH_T30_1579_010:0324a05_19	略義應知。	010	略 義 應 知  
ZH_T30_1579_010:0324a06_6	彼彼有情云何。	010	彼 彼 有 情 云 何  
ZH_T30_1579_010:0324a06_12	謂那落迦等。	010	謂 那 落 迦 等  
ZH_T30_1579_010:0324a06_19	有情種類云何。	010	有情種類 云 何  
ZH_T30_1579_010:0324a07_5	謂即彼一切。	010	謂 即 彼 一 切  
ZH_T30_1579_010:0324a07_9	終云何。	010	終 云 何  
ZH_T30_1579_010:0324a08_1	謂諸有情離解支節而死。	010	謂 諸 有 情 離 解 支 節 而 死  
ZH_T30_1579_010:0324a08_5	盡云何。	010	盡 云 何  
ZH_T30_1579_010:0324a08_16	謂諸有情由解支節而死。	010	謂 諸 有 情 由 解 支 節 而 死  
ZH_T30_1579_010:0324a09_1	壞云何。	010	壞 云 何  
ZH_T30_1579_010:0324a09_6	謂識離身。	010	謂 識 離 身  
ZH_T30_1579_010:0324a09_10	沒云何。	010	沒 云 何  
ZH_T30_1579_010:0324a09_16	謂諸色根滅。	010	謂 諸 色 根 滅  
ZH_T30_1579_010:0324a10_1	捨壽云何。	010	捨 壽 云 何  
ZH_T30_1579_010:0324a10_7	謂氣將盡位。	010	謂 氣 將 盡 位  
ZH_T30_1579_010:0324a10_12	捨煖云何。	010	捨 煖 云 何  
ZH_T30_1579_010:0324a11_2	謂不動位棄捨諸蘊。	010	謂 不 動 位 棄 捨 諸 蘊  
ZH_T30_1579_010:0324a11_9	命根謝滅云何。	010	命 根 謝 滅 云 何  
ZH_T30_1579_010:0324a11_13	謂時死。	010	謂 時 死  
ZH_T30_1579_010:0324a11_17	死云何。	010	死 云 何  
ZH_T30_1579_010:0324a12_6	謂遇橫緣非時而死。	010	謂 遇 橫 緣 非 時 而 死  
ZH_T30_1579_010:0324a12_12	時運盡云何。	010	時 運 盡 云 何  
ZH_T30_1579_010:0324a13_1	謂初死未久位。	010	謂 初 死 未 久 位  
ZH_T30_1579_010:0324a13_10	又死魔業名時運盡。	010	又 死 魔 業 名 時 運 盡  
ZH_T30_1579_010:0324a13_16	此死略義者。	010	此 死 略 義 者  
ZH_T30_1579_010:0324a14_3	謂若死若死法。	010	謂 若 死 若 死 法  
ZH_T30_1579_010:0324a14_8	若死差別。	010	若 死 差 別  
ZH_T30_1579_010:0324a14_13	若死後位。	010	若 死 後 位  
ZH_T30_1579_010:0324a14_18	是名略義。	010	是 名 略 義  
ZH_T30_1579_010:0324a15_9	如是名為緣起差別應知。	010	如 是 名 為 緣 起 差 別 應 知  
ZH_T30_1579_010:0324a16_5	問何因緣故。	010	問 何 因 緣 故  
ZH_T30_1579_010:0324a16_12	無明等諸有支。	010	無 明 等 諸 有 支  
ZH_T30_1579_010:0324a17_1	作如是次第說。	010	作 如 是 次 第 說  
ZH_T30_1579_010:0324a17_7	答諸愚癡者。	010	答 諸 愚 癡 者  
ZH_T30_1579_010:0324a17_16	要先愚於所應知事。	010	要 先 愚 於 所 應 知 事  
ZH_T30_1579_010:0324a18_5	次即於彼發起邪行。	010	次 即 於 彼 發 起 邪 行  
ZH_T30_1579_010:0324a18_10	由邪行故。	010	由 邪 行 故  
ZH_T30_1579_010:0324a18_15	令心顛倒。	010	令 心 顛 倒  
ZH_T30_1579_010:0324a19_1	心顛倒故。	010	心 顛 倒 故  
ZH_T30_1579_010:0324a19_6	結生相續。	010	結生相續  
ZH_T30_1579_010:0324a19_11	生相續故。	010	生 相 續 故  
ZH_T30_1579_010:0324a19_16	諸根圓滿。	010	諸 根 圓 滿  
ZH_T30_1579_010:0324a20_1	根圓滿故。	010	根 圓 滿 故  
ZH_T30_1579_010:0324a20_6	二受用境。	010	二 受 用 境  
ZH_T30_1579_010:0324a20_11	受用境故。	010	受 用 境 故  
ZH_T30_1579_010:0324a20_18	若耽著若希求。	010	若 耽 著 若 希 求  
ZH_T30_1579_010:0324a21_2	由希求故。	010	由 希 求 故  
ZH_T30_1579_010:0324a21_7	於方覓時。	010	於 方 覓 時  
ZH_T30_1579_010:0324a21_12	煩惱滋長。	010	煩 惱 滋 長  
ZH_T30_1579_010:0324a21_18	煩惱滋長故。	010	煩 惱 滋 長 故  
ZH_T30_1579_010:0324a22_7	發起後有愛非愛業。	010	發 起 後 有 愛 非 愛 業  
ZH_T30_1579_010:0324a22_16	由所起業滋長力故。	010	由 所 起 業 滋 長 力 故  
ZH_T30_1579_010:0324a23_8	於五趣生死中苦果生。	010	於 五 趣 生 死 中 苦 果 生  
ZH_T30_1579_010:0324a23_13	苦果生已。	010	苦 果 生 已  
ZH_T30_1579_010:0324a23_19	有老死等苦。	010	有 老 死 等 苦  
ZH_T30_1579_010:0324a24_10	謂內身變異所引老死苦。	010	謂 內 身 變 異 所 引 老 死 苦  
ZH_T30_1579_010:0324a25_3	及境界變異所引憂歎苦。	010	及 境 界 變 異 所 引 憂 歎 苦  
ZH_T30_1579_010:0324a25_8	熱惱之苦。	010	熱 惱 之 苦  
ZH_T30_1579_010:0324a25_13	是故世尊。	010	是 故 世 尊  
ZH_T30_1579_010:0324a26_2	如是次第說十二支。	010	如 是 次 第 說 十 二 支  
ZH_T30_1579_010:0324a26_9	復有次第差別。	010	復 有 次 第 差 別  
ZH_T30_1579_010:0324a26_15	謂依二種緣。	010	謂 依 二 種 緣  
ZH_T30_1579_010:0324a27_3	建立緣起次第。	010	建 立 緣 起 次 第  
ZH_T30_1579_010:0324a27_8	一內身緣。	010	一 內 身 緣  
ZH_T30_1579_010:0324a27_15	二受用境界緣。	010	二 受 用 境 界 緣  
ZH_T30_1579_010:0324a27_19	內身緣。	010	內 身 緣  
ZH_T30_1579_010:0324a28_4	前六支所攝。	010	前 六 支 所 攝  
ZH_T30_1579_010:0324a28_10	受用境界緣。	010	受 用 境 界 緣  
ZH_T30_1579_010:0324a28_16	後六支所攝。	010	後 六 支 所 攝  
ZH_T30_1579_010:0324a29_6	先於內身起我執等愚。	010	先 於 內 身 起 我 執 等 愚  
ZH_T30_1579_010:0324b01_3	由此不了諸業所引苦果異熟故。	010	由 此 不 了 諸 業 所 引 苦 果 異 熟 故  
ZH_T30_1579_010:0324b01_8	發起諸業。	010	發 起 諸 業  
ZH_T30_1579_010:0324b01_13	既發起已。	010	既 發 起 已  
ZH_T30_1579_010:0324b01_18	即隨彼業。	010	即 隨 彼 業  
ZH_T30_1579_010:0324b02_3	多起尋思。	010	多 起 尋 思  
ZH_T30_1579_010:0324b02_12	由業與識為助伴故。	010	由 業 與 識 為 助 伴 故  
ZH_T30_1579_010:0324b03_3	能感當來三種苦果。	010	能 感 當 來 三 種 苦 果  
ZH_T30_1579_010:0324b03_12	謂根初起所攝苦果。	010	謂 根 初 起 所 攝 苦 果  
ZH_T30_1579_010:0324b04_1	根圓滿所攝苦果。	010	根 圓 滿 所 攝 苦 果  
ZH_T30_1579_010:0324b04_10	受用境界所攝苦果。	010	受 用 境 界 所 攝 苦 果  
ZH_T30_1579_010:0324b04_16	即名色為先。	010	即 名 色 為 先  
ZH_T30_1579_010:0324b05_2	觸為最後。	010	觸 為 最 後  
ZH_T30_1579_010:0324b05_8	又於現法中。	010	又 於現法中  
ZH_T30_1579_010:0324b05_13	依觸緣受。	010	依 觸 緣 受  
ZH_T30_1579_010:0324b05_18	發起於愛。	010	發 起 於 愛  
ZH_T30_1579_010:0324b06_5	由受用境界緣。	010	由 受 用 境 界 緣  
ZH_T30_1579_010:0324b06_10	廣起追求。	010	廣 起 追 求  
ZH_T30_1579_010:0324b06_16	或由事業門。	010	或 由 事 業 門  
ZH_T30_1579_010:0324b07_3	或由利養門。	010	或 由 利 養 門  
ZH_T30_1579_010:0324b07_9	或由戒禁門。	010	或 由 戒 禁 門  
ZH_T30_1579_010:0324b07_15	或由解脫門。	010	或 由 解 脫 門  
ZH_T30_1579_010:0324b08_4	發起欲求內身求。	010	發 起 欲 求 內 身 求  
ZH_T30_1579_010:0324b08_9	邪解脫求。	010	邪 解 脫 求  
ZH_T30_1579_010:0324b08_14	如是求時。	010	如 是 求 時  
ZH_T30_1579_010:0324b09_12	令先所起煩惱及業所引五趣生死果生。	010	令 先 所 起 煩 惱 及 業 所 引 五 趣 生 死 果 生  
ZH_T30_1579_010:0324b09_17	既得生已。	010	既 得 生 已  
ZH_T30_1579_010:0324b10_3	老死隨逐。	010	老 死 隨 逐  
ZH_T30_1579_010:0324b10_10	復有次第差別。	010	復 有 次 第 差 別  
ZH_T30_1579_010:0324b10_18	謂由三種有情聚。	010	謂 由 三 種 有 情 聚  
ZH_T30_1579_010:0324b11_5	一樂出世清淨。	010	一 樂 出 世 清 淨  
ZH_T30_1579_010:0324b11_12	二樂世間清淨。	010	二 樂 世 間 清 淨  
ZH_T30_1579_010:0324b11_18	三樂著境界。	010	三 樂 著 境 界  
ZH_T30_1579_010:0324b12_3	由初聚故。	010	由 初 聚 故  
ZH_T30_1579_010:0324b12_8	滅諸緣起。	010	滅 諸 緣 起  
ZH_T30_1579_010:0324b12_13	增白淨品。	010	增 白 淨 品  
ZH_T30_1579_010:0324b13_2	由第二有情聚故。	010	由 第 二 有 情 聚 故  
ZH_T30_1579_010:0324b13_11	不如實知諸諦道理。	010	不 如 實 知 諸 諦 道 理  
ZH_T30_1579_010:0324b13_16	若住正念。	010	若 住 正 念  
ZH_T30_1579_010:0324b14_3	或作福業。	010	或 作 福 業  
ZH_T30_1579_010:0324b14_14	或作有漏修所引不動業。	010	或 作 有 漏 修 所 引 不 動 業  
ZH_T30_1579_010:0324b15_2	若不住正念。	010	若 不 住 正 念  
ZH_T30_1579_010:0324b15_8	便發非福業。	010	便 發 非 福 業  
ZH_T30_1579_010:0324b15_15	或起追悔所引。	010	或 起 追 悔 所 引  
ZH_T30_1579_010:0324b16_6	或不追悔歡喜所引心。	010	或 不 追 悔 歡 喜 所 引 心  
ZH_T30_1579_010:0324b16_10	相續住。	010	相 續 住  
ZH_T30_1579_010:0324b17_4	彼又如前於下中上生處次第。	010	彼 又 如 前 於 下 中 上 生 處 次 第  
ZH_T30_1579_010:0324b17_13	能感當來三種苦果。	010	能 感 當 來 三 種 苦 果  
ZH_T30_1579_010:0324b18_1	謂名色為先。	010	謂 名 色 為 先  
ZH_T30_1579_010:0324b18_6	觸為最後。	010	觸 為 最 後  
ZH_T30_1579_010:0324b18_14	由第三有情聚故。	010	由 第 三 有 情 聚 故  
ZH_T30_1579_010:0324b19_4	依現受用境所生受。	010	依 現 受 用 境 所 生 受  
ZH_T30_1579_010:0324b19_13	於現法中如前次第。	010	於現法中 如 前 次 第  
ZH_T30_1579_010:0324b19_18	起後六支。	010	起 後 六 支  
ZH_T30_1579_010:0324b20_4	謂受為先。	010	謂 受 為 先  
ZH_T30_1579_010:0324b20_9	老死為後。	010	老 死 為 後  
ZH_T30_1579_010:0324b21_1	中。	010	中  
ZH_T30_1579_010:0324b21_6	老死為先。	010	老 死 為 先  
ZH_T30_1579_010:0324b21_11	說諸緣起。	010	說 諸 緣 起  
ZH_T30_1579_010:0324b22_2	答依止宣說諦道理故。	010	答 依 止 宣 說 諦 道 理 故  
ZH_T30_1579_010:0324b22_12	以生及老死能顯苦諦。	010	以 生 及 老 死 能 顯 苦 諦  
ZH_T30_1579_010:0324b22_17	如世尊言。	010	如 世 尊 言  
ZH_T30_1579_010:0324b23_7	新名色滅為上首法。	010	新 名 色 滅 為 上 首 法  
ZH_T30_1579_010:0324b24_13	問何故不言諸無明滅為上首耶。	010	問 何 故 不 言 諸 無 明 滅 為 上 首 耶  
ZH_T30_1579_010:0324b25_3	答依心解脫者。	010	答 依 心 解 脫 者  
ZH_T30_1579_010:0324b25_8	而施設故。	010	而 施 設 故  
ZH_T30_1579_010:0324b25_15	由彼於現法中。	010	由 彼 於現法中  
ZH_T30_1579_010:0324b25_19	種子苦。	010	種 子 苦  
ZH_T30_1579_010:0324b26_5	及當來苦果。	010	及 當 來 苦 果  
ZH_T30_1579_010:0324b26_10	不生而滅。	010	不 生 而 滅  
ZH_T30_1579_010:0324b26_17	故說名色為先。	010	故 說 名 色 為 先  
ZH_T30_1579_010:0324b27_3	受為最後。	010	受 為 最 後  
ZH_T30_1579_010:0324b27_8	得究竟滅。	010	得 究 竟 滅  
ZH_T30_1579_010:0324b27_14	又於現法中。	010	又 於現法中  
ZH_T30_1579_010:0324b28_1	受諸受時。	010	受 諸 受 時  
ZH_T30_1579_010:0324b28_6	愛及隨眠。	010	愛 及 隨 眠  
ZH_T30_1579_010:0324b28_11	永拔不起。	010	永 拔 不 起  
ZH_T30_1579_010:0324b28_16	說名為滅。	010	說 名 為 滅  
ZH_T30_1579_010:0324b29_1	由彼滅故。	010	由 彼 滅 故  
ZH_T30_1579_010:0324b29_6	以彼為先。	010	以 彼 為 先  
ZH_T30_1579_010:0324b29_11	餘支亦滅。	010	餘 支 亦 滅  
ZH_T30_1579_010:0324b29_16	如是等類。	010	如是等類  
ZH_T30_1579_010:0324c01_5	宣說緣起次第應知。	010	宣 說 緣 起 次第應知  
ZH_T30_1579_010:0324c02_13	煩惱繫縛往諸趣中數數生起故。	010	煩 惱 繫 縛 往 諸 趣 中 數 數 生 起 故  
ZH_T30_1579_010:0324c02_17	名緣起。	010	名 緣 起  
ZH_T30_1579_010:0324c03_5	此依字釋名。	010	此 依 字 釋 名  
ZH_T30_1579_010:0324c03_12	復次依託眾緣。	010	復 次 依 託 眾 緣  
ZH_T30_1579_010:0324c03_17	速謝滅已。	010	速 謝 滅 已  
ZH_T30_1579_010:0324c04_3	續和合生。	010	續 和 合 生  
ZH_T30_1579_010:0324c04_8	故名緣起。	010	故 名 緣 起  
ZH_T30_1579_010:0324c04_15	此依剎那義釋。	010	此 依 剎 那 義 釋  
ZH_T30_1579_010:0324c05_7	復次眾緣過去而不捨離。	010	復 次 眾 緣 過 去 而 不 捨 離  
ZH_T30_1579_010:0324c05_17	依自相續而得生起故。	010	依 自 相 續 而 得 生 起 故  
ZH_T30_1579_010:0324c06_3	名緣起。	010	名 緣 起  
ZH_T30_1579_010:0324c06_11	如說此有故彼有。	010	如 說 此 有 故 彼 有  
ZH_T30_1579_010:0324c06_17	此生故彼生。	010	此 生 故 彼 生  
ZH_T30_1579_010:0324c07_1	非餘。	010	非 餘  
ZH_T30_1579_010:0324c07_6	依此義故。	010	依 此 義 故  
ZH_T30_1579_010:0324c07_11	釋名應知。	010	釋 名 應 知  
ZH_T30_1579_010:0324c07_18	復次數數謝滅。	010	復 次 數 數 謝 滅  
ZH_T30_1579_010:0324c08_5	復相續起故。	010	復 相 續 起 故  
ZH_T30_1579_010:0324c08_9	名緣起。	010	名 緣 起  
ZH_T30_1579_010:0324c08_18	此依數壞數滅義釋。	010	此 依 數 壞 數 滅 義 釋  
ZH_T30_1579_010:0324c09_10	復次於過去世覺緣性已。	010	復 次 於 過 去 世 覺 緣 性 已  
ZH_T30_1579_010:0324c09_16	等相續起故。	010	等 相 續 起 故  
ZH_T30_1579_010:0324c10_2	名緣起。	010	名 緣 起  
