segmentnr	original	folio	stemmed
ZH_T38_1782_01a:0994c13_7	一拂小疑、二警群意。	01a	一 拂 小 疑  二 警 群 意  
ZH_T38_1782_01a:0994c14_15	他聖變淨，並為一切如來變穢，但為二乘及凡夫類，非為菩薩。	01a	他 聖 變 淨  並 為 一 切 如 來 變 穢  但 為 二 乘 及 凡 夫 類  非 為 菩 薩  
ZH_T38_1782_01a:0994c14_17	問：	01a	問  
ZH_T38_1782_01a:0994c15_10	何故鶖子生疑，如來自變淨土？	01a	何 故 鶖 子 生 疑  如 來 自 變 淨 土  
ZH_T38_1782_01a:0994c16_2	淨名將至，妙德預變寶方？	01a	淨 名 將 至  妙 德 預 變 寶 方  
ZH_T38_1782_01a:0994c16_4	答：	01a	答  
ZH_T38_1782_01a:0994c16_16	拂疑破病，如來自變淨方。	01a	拂 疑 破 病  如 來 自 變 淨 方  
ZH_T38_1782_01a:0994c17_8	警動群情，妙德預變嚴剎。	01a	警 動 群 情  妙 德 預 變 嚴 剎  
ZH_T38_1782_01a:0994c17_10	問：	01a	問  
ZH_T38_1782_01a:0994c18_1	妙香淨剎，淨名何不持來？	01a	妙 香 淨 剎  淨 名 何 不 持 來  
ZH_T38_1782_01a:0994c18_13	妙喜寶方，淨名攝持于掌。	01a	妙 喜 寶 方  淨 名 攝 持 于 掌  
ZH_T38_1782_01a:0994c18_15	答：	01a	答  
ZH_T38_1782_01a:0994c19_7	妙香須飯食，見而不持來。	01a	妙 香 須 飯 食  見 而 不 持 來  
ZH_T38_1782_01a:0994c19_19	妙喜現通令見，亦持于掌。	01a	妙 喜 現 通 令 見  亦 持 于 掌  
ZH_T38_1782_01a:0994c21_2	神通濟利不一權方，何必並遣持來、齊令俱見？	01a	神 通 濟 利 不 一 權 方  何 必 並 遣 持 來  齊 令 俱 見  
ZH_T38_1782_01a:0994c21_4	問：	01a	問  
ZH_T38_1782_01a:0994c22_8	佛本濟生，利成欣厭，何不亦令見淨，而唯暫隔穢方？	01a	佛 本 濟 生  利 成 欣 厭  何 不 亦 令 見 淨  而 唯 暫 隔 穢 方  
ZH_T38_1782_01a:0994c22_10	答：	01a	答  
ZH_T38_1782_01a:0994c23_1	機向熟而緣須，暫令見淨；	01a	機 向 熟 而 緣 須  暫 令 見 淨  
ZH_T38_1782_01a:0994c23_12	緣不須而未熟，攝穢方。	01a	緣 不 須 而 未 熟  攝 穢 方  
ZH_T38_1782_01a:0994c24_8	二為令二乘有取捨者，取捨有二：	01a	二 為 令 二 乘 有 取 捨 者  取 捨 有 二  
ZH_T38_1782_01a:0994c24_18	一內取捨、二外取捨。	01a	一 內 取 捨  二 外 取 捨  
ZH_T38_1782_01a:0994c25_16	內取捨者，捨謂捨二乘心，取謂取大乘智。	01a	內 取 捨 者  捨 謂 捨 二 乘 心  取 謂 取 大 乘 智  
ZH_T38_1782_01a:0994c26_1	障有二種：	01a	障 有 二 種  
ZH_T38_1782_01a:0994c26_21	一煩惱障、二所知障，初障涅槃、後障菩提。	01a	一 煩 惱 障  二 所 知 障  初 障 涅 槃  後 障 菩 提  
ZH_T38_1782_01a:0994c28_18	聲聞斷初，已超生死、得涅槃訖，不能斷後，未證菩提、不達諸法，故分別心二乘現有。	01a	聲 聞 斷 初  已 超 生 死  得 涅 槃 訖  不 能 斷 後  未 證 菩 提  不 達 諸 法  故 分 別 心 二 乘 現 有  
ZH_T38_1782_01a:0994c29_12	由此劣法，彼亦成熟無分別智。	01a	由 此 劣 法  彼 亦 成 熟 無分別智  
ZH_T38_1782_01a:0995a01_7	菩薩所成，由斯勝法，此亦成熟。	01a	菩 薩 所 成  由 斯 勝 法  此 亦 成 熟  
ZH_T38_1782_01a:0995a01_16	取捨之道其義明矣。	01a	取 捨 之 道 其 義 明 矣  
ZH_T38_1782_01a:0995a02_18	由此鶖子宴坐、寂然身心，動現威儀，常居滅定。	01a	由 此 鶖 子 宴 坐  寂 然 身 心  動 現 威 儀  常 居 滅 定  
ZH_T38_1782_01a:0995a03_16	目連說法利諸居士，示法離言乃名真說。	01a	目 連 說 法 利 諸 居 士  示 法 離 言 乃 名 真 說  
ZH_T38_1782_01a:0995a04_16	飲光乞食從貧捨富，令等慈悲，修行壞執。	01a	飲 光 乞 食 從 貧 捨 富  令 等 慈 悲  修 行 壞 執  
ZH_T38_1782_01a:0995a06_2	善現持鉢，修行舍衛城，化人其舍理等，乃可取之。	01a	善 現 持 鉢  修 行 舍 衛 城  化 人 其 舍 理 等  乃 可 取 之  
ZH_T38_1782_01a:0995a08_4	滿慈談演，教諸新學，遣授大法，勿以聲聞剪剃隨佛決擇苦空，何以分別之心而說實相之法。	01a	滿 慈 談 演  教 諸 新 學  遣 授 大 法  勿 以 聲 聞 剪 剃 隨 佛 決 擇 苦 空  何 以 分 別 之 心 而 說 實 相 之 法  
ZH_T38_1782_01a:0995a09_8	無滅天眼明見大千，有無之行雙徵，而定之見方達。	01a	無 滅 天 眼 明 見 大 千  有 無 之 行 雙 徵  而 定 之 見 方 達  
ZH_T38_1782_01a:0995a10_16	近執出二人之罪，訶令勿擾其心，心垢而罪生、心淨垢還滅。	01a	近 執 出 二 人 之 罪  訶 令 勿 擾 其 心  心 垢 而 罪 生  心 淨 垢 還 滅  
ZH_T38_1782_01a:0995a12_6	執日讚出家之德，誘彼幼童，教捨分別而為無為，是為出家之利。	01a	執 日 讚 出 家 之 德  誘 彼 幼 童  教 捨 分 別 而 為 無 為  是 為 出 家 之 利  
ZH_T38_1782_01a:0995a13_15	世尊現身有疾，慶喜緣斯乞乳，說佛無漏之身，令捨二乘之見。	01a	世 尊 現 身 有 疾  慶 喜 緣 斯 乞 乳  說 佛 無 漏 之 身  令 捨 二 乘 之 見  
ZH_T38_1782_01a:0995a15_6	竊觀昔時逢遇，尚勸捨分別之心，況示疾而演大方，不讚授菩薩之智？	01a	竊 觀 昔 時 逢 遇  尚 勸 捨 分 別 之 心  況 示 疾 而 演 大 方  不 讚 授 菩 薩 之 智  
ZH_T38_1782_01a:0995a16_8	所以〈問疾品〉中，吉祥將往問疾，淨名先空其舍。	01a	所 以  問 疾 品  中  吉 祥 將 往 問 疾  淨 名 先 空 其 舍  
ZH_T38_1782_01a:0995a17_3	既同十方佛之，亦現空其分別。	01a	既 同 十 方 佛 之  亦 現 空 其 分 別  
ZH_T38_1782_01a:0995a19_8	〈不思議品〉中，鶖子希床，訶令為法，後請燈王之座，安處菩薩聲聞，廣說不可思議，談非二乘境界。	01a	 不 思 議 品  中  鶖 子 希 床  訶 令 為 法  後 請 燈 王 之 座  安 處 菩 薩 聲 聞  廣 說 不可思議  談 非 二 乘 境 界  
ZH_T38_1782_01a:0995a20_4	飲光引生盲，自喻不了，解之難思。	01a	飲 光 引 生 盲  自 喻 不 了  解 之 難 思  
ZH_T38_1782_01a:0995a21_1	〈觀有情品〉中，天女散花，聲聞便著。	01a	 觀 有 情 品  中  天 女 散 花  聲 聞 便 著  
ZH_T38_1782_01a:0995a21_16	鶖子以花不如法，盡其神力去之。	01a	鶖 子 以 花 不 如 法  盡 其 神 力 去 之  
ZH_T38_1782_01a:0995a21_20	天女曰：	01a	天 女 曰  
ZH_T38_1782_01a:0995a22_12	「是花如法，尊者自不如法。	01a	 是 花 如 法  尊 者 自 不 如 法  
ZH_T38_1782_01a:0995a23_1	花無分別，尊者有之。	01a	花 無 分 別  尊 者 有 之  
ZH_T38_1782_01a:0995a24_12	」〈香臺品〉中，鶖子見日時將至，心思所食，便香臺之食，勸捨聲聞之意。	01a	  香 臺 品  中  鶖 子 見 日 時 將 至  心 思 所 食  便 香 臺 之 食  勸 捨 聲 聞 之 意  
ZH_T38_1782_01a:0995a25_9	故《攝論》云「三種練磨，斷除四處障。	01a	故  攝 論  云  三 種 練 磨  斷 除 四 處 障  
ZH_T38_1782_01a:0995a26_17	」二乘作意、諸疑離疑，心有分別便迷其境，分別若除乃冥正理。	01a	 二 乘 作 意  諸 疑 離 疑  心 有 分 別 便 迷 其 境  分 別 若 除 乃 冥 正 理  
ZH_T38_1782_01a:0995a27_16	故有分別者，未契真宗之妙，莫證菩提；	01a	故 有 分 別 者  未 契 真 宗 之 妙  莫 證 菩 提  
ZH_T38_1782_01a:0995a28_13	無分別者，遂會玄門之極，方成大覺。	01a	無 分 別 者  遂 會 玄 門 之 極  方 成 大 覺  
ZH_T38_1782_01a:0995a29_11	故知示疾現不思議，欲令二乘起內欣厭。	01a	故 知 示 疾 現 不 思 議  欲 令 二 乘 起 內 欣 厭  
ZH_T38_1782_01a:0995b01_10	聲聞苦身，任運便滅，故內欣厭唯說智心。	01a	聲 聞 苦 身  任 運 便 滅  故 內 欣 厭 唯 說 智 心  
ZH_T38_1782_01a:0995b02_1	分別心滅，妄境乃空；	01a	分 別 心 滅  妄 境 乃 空  
ZH_T38_1782_01a:0995b02_11	正智既生，其理便現。	01a	正 智 既 生  其 理 便 現  
ZH_T38_1782_01a:0995b02_13	問：	01a	問  
ZH_T38_1782_01a:0995b03_15	聲聞獨覺隨往眾多，何獨鶖子一人屢有詞理之屈？	01a	聲聞獨覺 隨 往 眾 多  何 獨 鶖 子 一 人 屢 有 詞 理 之 屈  
ZH_T38_1782_01a:0995b03_17	答：	01a	答  
ZH_T38_1782_01a:0995b04_7	聲聞巨眾，鶖子獨高。	01a	聲 聞 巨 眾  鶖 子 獨 高  
ZH_T38_1782_01a:0995b04_17	舉首對揚，知餘並屈。	01a	舉 首 對 揚  知 餘 並 屈  
ZH_T38_1782_01a:0995b05_15	外欣厭者，厭謂厭離穢土，欣謂欣清淨土。	01a	外 欣 厭 者  厭 謂 厭 離 穢 土  欣 謂 欣 清 淨 土  
ZH_T38_1782_01a:0995b05_20	佛土有三：	01a	佛 土 有 三  
ZH_T38_1782_01a:0995b06_14	一法性土，法身所居，真如之理；	01a	一 法 性 土  法 身 所 居  真 如 之 理  
ZH_T38_1782_01a:0995b07_8	二受用土，報身所居，眾寶嚴飾；	01a	二 受 用 土  報 身 所 居  眾 寶 嚴 飾  
ZH_T38_1782_01a:0995b08_2	三變化土，化身所居，淨穢不定。	01a	三 變 化 土  化 身 所 居  淨 穢 不 定  
ZH_T38_1782_01a:0995b08_11	至下經文具廣分別。	01a	至 下 經 文 具 廣 分 別  
ZH_T38_1782_01a:0995b09_19	雖復妙德淨名，俱變菴園使淨，通警時聞大眾，何獨為化聲聞？	01a	雖 復 妙 德 淨 名  俱 變 菴 園 使 淨  通 警 時 聞 大 眾  何 獨 為 化 聲 聞  
ZH_T38_1782_01a:0995b11_17	唯有持髻對申，世尊足按，大千變淨，尋復如常，此唯獨化聲聞，為止鶖子之疑故也。	01a	唯 有 持 髻 對 申  世 尊 足 按  大 千 變 淨  尋 復 如 常  此 唯 獨 化 聲 聞  為 止 鶖 子 之 疑 故 也  
ZH_T38_1782_01a:0995b12_11	雖亦大眾同見，不應獨為聲聞。	01a	雖 亦 大 眾 同 見  不 應 獨 為 聲 聞  
ZH_T38_1782_01a:0995b13_5	鶖子時獨生疑，故此俱稱為現。	01a	鶖 子 時 獨 生 疑  故 此 俱 稱 為 現  
ZH_T38_1782_01a:0995b14_1	即初現淨剎，為令二乘有外欣厭。	01a	即 初 現 淨 剎  為 令 二 乘 有 外 欣 厭  
ZH_T38_1782_01a:0995b14_11	後時所現，並為一切。	01a	後 時 所 現  並 為 一 切  
ZH_T38_1782_01a:0995b15_1	事既同上，不能具陳。	01a	事 既 同 上  不 能 具 陳  
ZH_T38_1782_01a:0995b16_12	心清淨故佛土亦淨，心有垢故佛土亦垢，所以上來欣厭取捨皆言內外。	01a	心 清 淨 故 佛 土 亦 淨  心 有 垢 故 佛 土 亦 垢  所 以 上 來 欣 厭 取 捨 皆 言 內 外  
ZH_T38_1782_01a:0995b18_4	三為顯菩薩內外修者，菩薩所修雖難別舉，總而略例，不過二種：	01a	三 為 顯 菩 薩 內 外 修 者  菩 薩 所 修 雖 難 別 舉  總 而 略 例  不 過 二 種  
ZH_T38_1782_01a:0995b18_12	一內修、二外修。	01a	一 內 修  二 外 修  
ZH_T38_1782_01a:0995b19_18	內修者，內修己身所應成就自利功德，即大智等，而為上首。	01a	內 修 者  內 修 己 身 所 應 成 就 自 利 功 德  即 大 智 等  而 為 上 首  
ZH_T38_1782_01a:0995b21_6	外修者，外修利他所應成就利他功德，即大悲等，而為上首。	01a	外 修 者  外 修 利 他 所 應 成 就 利 他 功 德  即 大 悲 等  而 為 上 首  
ZH_T38_1782_01a:0995b22_10	《成唯識》說「雖菩薩所修隨其意樂，一切皆通自他利品。	01a	 成 唯 識  說  雖 菩 薩 所 修 隨 其 意 樂  一 切 皆 通 自他利品  
ZH_T38_1782_01a:0995b22_21	」濟拔眾生，即己利故；	01a	 濟 拔 眾 生  即 己 利 故  
ZH_T38_1782_01a:0995b23_14	自所進修，為眾生故，而隨勝顯。	01a	自 所 進 修  為 眾 生 故  而 隨 勝 顯  
ZH_T38_1782_01a:0995b24_13	六到彼岸、諸相好業、菩提分等，名自利行。	01a	六到彼岸  諸 相 好 業  菩 提 分 等  名 自 利 行  
ZH_T38_1782_01a:0995b25_12	六種神通、四種無量、四攝事等，名利他行。	01a	六種神通  四 種 無 量  四 攝 事 等  名 利 他 行  
ZH_T38_1782_01a:0995b28_9	自利行者，此經〈序品〉歎菩薩德中云「諸佛威德常所加持，善護法城、能攝正法，紹三寶種使不絕，乃至廣說，諸有所作，亦不唐捐。	01a	自 利 行 者  此 經  序 品  歎 菩 薩 德 中 云  諸 佛 威 德 常 所 加 持  善 護 法 城  能 攝 正 法  紹 三 寶 種 使 不 絕  乃至廣說  諸 有 所 作  亦 不 唐 捐  
ZH_T38_1782_01a:0995b28_18	」又寶性問淨土相：	01a	 又 寶 性 問 淨 土 相  
ZH_T38_1782_01a:0995b29_6	「云何名為嚴淨佛土？	01a	 云 何 名 為 嚴淨佛土  
ZH_T38_1782_01a:0995b29_12	」世尊告曰：	01a	 世 尊 告 曰  
ZH_T38_1782_01a:0995c01_2	「修回向土，是菩薩淨土。	01a	 修 回 向 土  是 菩 薩 淨 土  
ZH_T38_1782_01a:0995c01_18	菩薩得菩提時，其國具足眾德莊嚴。	01a	菩 薩 得 菩 提 時  其 國 具 足 眾 德 莊 嚴  
ZH_T38_1782_01a:0995c03_7	」又〈菩提分品〉說「諸菩薩雖復行於五無間趣，而無恚惱忿害毒心。	01a	 又  菩 提 分 品  說  諸 菩 薩 雖 復 行 於 五 無 間 趣  而 無 恚 惱 忿 害 毒 心  
ZH_T38_1782_01a:0995c04_12	」又普現一切色身菩薩問無垢稱父母等類，無垢稱言：	01a	 又 普 現一切色身 菩 薩 問 無 垢 稱 父 母 等 類  無 垢 稱 言  
ZH_T38_1782_01a:0995c05_4	「慧度菩薩母，善方便為父。	01a	 慧 度 菩 薩 母  善 方 便 為 父  
ZH_T38_1782_01a:0995c05_16	母間真導師，無不由是生。	01a	母 間 真 導 師  無 不 由 是 生  
ZH_T38_1782_01a:0995c06_6	」惠度第六，自利德也；	01a	 惠 度 第 六  自 利 德 也  
ZH_T38_1782_01a:0995c06_16	方便第七，利他德也。	01a	方 便 第 七  利 他 德 也  
ZH_T38_1782_01a:0995c07_15	又〈菩薩行品〉中，上方九百萬菩薩請釋迦言：	01a	又  菩 薩 行 品  中  上 方 九 百 萬 菩 薩 請 釋 迦 言  
ZH_T38_1782_01a:0995c08_4	「願賜少法，當還本土。	01a	 願 賜 少 法  當 還 本 土  
ZH_T38_1782_01a:0995c08_10	」世尊告曰：	01a	 世 尊 告 曰  
ZH_T38_1782_01a:0995c09_5	「有諸菩薩解脫法門，名為有盡無盡。	01a	 有 諸 菩 薩 解 脫 法 門  名 為 有 盡 無 盡  
ZH_T38_1782_01a:0995c09_10	汝當修學。	01a	汝 當 修 學  
ZH_T38_1782_01a:0995c10_4	有盡者，即是有為有生滅法。	01a	有 盡 者  即 是 有 為 有 生 滅 法  
ZH_T38_1782_01a:0995c10_18	言無盡者，則是無為無生滅法。	01a	言 無 盡 者  則 是 無 為 無 生 滅 法  
ZH_T38_1782_01a:0995c11_16	如是一切自利功德，皆是菩薩內所應修。	01a	如是一切 自 利 功 德  皆 是 菩 薩 內 所 應 修  
ZH_T38_1782_01a:0995c12_6	一切皆以智為主故。	01a	一 切 皆 以 智 為 主 故  
ZH_T38_1782_01a:0995c13_7	」恐文繁廣，自利行中，但舉爾所，餘皆准知。	01a	 恐 文 繁 廣  自 利 行 中  但 舉 爾 所  餘 皆 准 知  
ZH_T38_1782_01a:0995c15_12	利他行者，〈序品〉歎德中言「以大師子吼聲敷演，美音遐振，周遍十方，乃至廣說，其見聞者，無不蒙益。	01a	利 他 行 者   序 品  歎 德 中 言  以 大 師 子 吼 聲 敷 演  美 音 遐 振  周 遍 十 方  乃至廣說  其 見 聞 者  無 不 蒙 益  
ZH_T38_1782_01a:0995c16_18	」后長者子寶性請問淨佛土相及諸菩薩修佛土相，世尊告曰：	01a	 后 長 者 子 寶 性 請 問 淨 佛 土 相 及 諸 菩 薩 修 佛 土 相  世 尊 告 曰  
ZH_T38_1782_01a:0995c17_14	「諸有情土，是為菩薩嚴淨佛土。	01a	 諸 有 情 土  是 為 菩 薩 嚴淨佛土  
ZH_T38_1782_01a:0995c18_12	隨諸有情增長饒益，即便攝受嚴淨佛土。	01a	隨 諸 有 情 增 長 饒 益  即 便 攝 受 嚴淨佛土  
ZH_T38_1782_01a:0995c20_7	」〈方便品〉中，歎無垢稱言「善於智度，通達方便，大願成滿，明了有情意樂及行。	01a	  方 便 品  中  歎 無 垢 稱 言  善 於 智 度  通 達 方 便  大 願 成 滿  明 了 有 情 意 樂 及 行  
ZH_T38_1782_01a:0995c21_15	」又〈菩提分品〉言「菩薩雖復行於焰魔王趣，而集廣大福惠資糧。	01a	 又  菩 提 分 品  言  菩 薩 雖 復 行 於 焰 魔 王 趣  而 集 廣 大 福 惠 資 糧  
ZH_T38_1782_01a:0995c23_1	」又普現一切色身菩薩，問無垢稱父母等類，無垢稱言：	01a	 又 普 現一切色身 菩 薩  問 無 垢 稱 父 母 等 類  無 垢 稱 言  
ZH_T38_1782_01a:0995c24_4	「雖知諸佛國，及與眾生空，而常修淨土，利物無懈怠。	01a	 雖 知 諸 佛 國  及 與 眾 生 空  而 常 修 淨 土  利 物 無 懈 怠  
ZH_T38_1782_01a:0995c25_2	」又〈菩薩行品〉中，上方菩薩請釋迦言：	01a	 又  菩 薩 行 品  中  上 方 菩 薩 請 釋 迦 言  
ZH_T38_1782_01a:0995c25_13	「願賜少法，當還本土。	01a	 願 賜 少 法  當 還 本 土  
ZH_T38_1782_01a:0995c25_19	」世尊告曰：	01a	 世 尊 告 曰  
ZH_T38_1782_01a:0995c26_5	「云何名為不盡有為？	01a	 云 何 名 為 不 盡 有 為  
ZH_T38_1782_01a:0995c26_19	謂諸菩薩不棄大慈、不捨大悲。	01a	謂 諸 菩 薩 不 棄 大 慈  不 捨 大 悲  
ZH_T38_1782_01a:0995c27_8	云何名為不盡無為？	01a	云 何 名 為 不 盡 無 為  
ZH_T38_1782_01a:0995c28_3	雖觀無我，而於有情不捨大悲。	01a	雖 觀 無 我  而 於 有 情 不 捨 大 悲  
ZH_T38_1782_01a:0995c28_12	是名菩薩不住無為。	01a	是 名 菩 薩 不 住 無 為  
ZH_T38_1782_01a:0995c29_12	」上利他行，恐文繁廣，且舉爾所，餘准可知。	01a	 上 利 他 行  恐 文 繁 廣  且 舉 爾 所  餘 准 可 知  
ZH_T38_1782_01a:0996a01_10	如是一切利他功德，皆是菩薩外所應修。	01a	如是一切 利 他 功 德  皆 是 菩 薩 外 所 應 修  
ZH_T38_1782_01a:0996a02_14	如是菩薩凡聖，通論趣與未趣，總相兼說莫過七地：	01a	如 是 菩 薩 凡 聖  通 論 趣 與 未 趣  總 相 兼 說 莫 過 七 地  
ZH_T38_1782_01a:0996a04_18	一種姓地、二勝解行地、三淨勝意樂地、四行正行地、五決定地、六決定行地、七到究竟地。	01a	一 種 姓 地  二 勝解行地  三 淨勝意樂地  四 行正行地  五 決 定 地  六 決定行地  七 到究竟地  
ZH_T38_1782_01a:0996a05_11	此七地中，初有種姓而未能修；	01a	此 七 地 中  初 有 種 姓 而 未 能 修  
ZH_T38_1782_01a:0996a06_1	次雖能修而未能證；	01a	次 雖 能 修 而 未 能 證  
ZH_T38_1782_01a:0996a06_15	後之之地雖皆證得，後位勝前。	01a	後 之 之 地 雖 皆 證 得  後 位 勝 前  
ZH_T38_1782_01a:0996a07_1	又有十地：	01a	又 有 十 地  
ZH_T38_1782_01a:0996a12_2	一住種姓、二已趣入、三未淨意樂未入初地、四已淨意樂已入初地、五未成就未至到究竟地，六已成就已至到究竟地，七未墮決定未成熟中、七地已前、八已墮決定住八九地、九一生所繫到究竟位中、十最後有即第十地。	01a	一 住 種 姓  二 已 趣 入  三 未 淨 意 樂 未 入 初 地  四 已 淨 意 樂 已 入 初 地  五 未 成 就 未 至 到究竟地  六 已 成 就 已 至 到究竟地  七 未 墮 決 定 未 成 熟 中  七 地 已 前  八 已 墮 決 定 住 八 九 地  九 一生所繫 到 究 竟 位 中  十 最 後 有 即 第 十 地  
ZH_T38_1782_01a:0996a13_5	此等菩薩所修諸行，別雖無邊，總類而論不過四種：	01a	此 等 菩 薩 所 修 諸 行  別 雖 無 邊  總 類 而 論 不 過 四 種  
ZH_T38_1782_01a:0996a14_11	一波羅密行、二菩薩分行、三諸神通行、四成熟有情行。	01a	一 波 羅 密 行  二 菩 薩 分 行  三 諸 神 通 行  四 成熟有情行  
ZH_T38_1782_01a:0996a15_19	恐文繁廣，不獲指陳，至下文中當別顯說，隨應是此內外應修。	01a	恐 文 繁 廣  不 獲 指 陳  至 下 文 中 當 別 顯 說  隨 應 是 此 內 外 應 修  
ZH_T38_1782_01a:0996a16_8	然諸菩薩有五種生：	01a	然 諸 菩 薩 有 五 種 生  
ZH_T38_1782_01a:0996a19_16	一、除災生，謂諸菩薩大願自在二種力故，於飢饉厄難時，為令眾生少用功力而得存濟，於大魚等種類中生，身形廣大，以自身內普給一切飢餓眾生。	01a	一  除 災 生  謂 諸 菩 薩 大 願 自 在 二 種 力 故  於 飢 饉 厄 難 時  為 令 眾 生 少用功力 而 得 存 濟  於 大 魚 等 種 類 中 生  身形廣大  以 自 身 內 普 給 一 切 飢 餓 眾 生  
ZH_T38_1782_01a:0996a20_13	或持明呪、或為藥王，救諸疾疫。	01a	或 持 明 呪  或 為 藥 王  救 諸 疾 疫  
ZH_T38_1782_01a:0996a21_2	隣國戰諍，具勢息除。	01a	隣 國 戰 諍  具 勢 息 除  
ZH_T38_1782_01a:0996a21_12	有情乖違，誡言和解。	01a	有 情 乖 違  誡 言 和 解  
ZH_T38_1782_01a:0996a22_2	惡主逼迫，生彼調順。	01a	惡 主 逼 迫  生 彼 調 順  
ZH_T38_1782_01a:0996a22_17	諸有邪見，生彼天處，方便除斷。	01a	諸 有 邪 見  生 彼 天 處  方 便 除 斷  
ZH_T38_1782_01a:0996a23_5	此等一切名除災生。	01a	此 等 一 切 名 除 災 生  
ZH_T38_1782_01a:0996a24_20	二、隨類生，謂諸菩薩以大願自在，隨於一切種類中生，而為上首，方便化導。	01a	二  隨 類 生  謂 諸 菩 薩 以 大 願 自 在  隨 於 一切種類 中 生  而 為 上 首  方 便 化 導  
ZH_T38_1782_01a:0996a26_7	彼所行惡而自不行，彼不行善而自行之，方便勸說除彼過失。	01a	彼 所 行 惡 而 自 不 行  彼 不 行 善 而 自 行 之  方 便 勸 說 除 彼 過 失  
ZH_T38_1782_01a:0996a28_10	三、大勢生，謂諸菩薩稟性生時，壽量形色、族姓自在及富貴等諸異熟果，一切世間最為殊勝。	01a	三  大 勢 生  謂 諸 菩 薩 稟性生時  壽 量 形 色  族 姓 自 在 及 富 貴 等 諸 異 熟 果  一切世間 最 為 殊 勝  
ZH_T38_1782_01a:0996a29_12	四、增上生，謂諸菩薩初地作轉輪王，王瞻部州；	01a	四  增 上 生  謂 諸 菩 薩 初 地 作 轉 輪 王  王 瞻 部 州  
ZH_T38_1782_01a:0996b01_4	二地作金輪王，王四天下；	01a	二 地 作 金 輪 王  王 四 天 下  
ZH_T38_1782_01a:0996b01_12	三地作忉利天王；	01a	三 地 作 忉 利 天 王  
ZH_T38_1782_01a:0996b02_1	四地作夜摩天王；	01a	四 地 作 夜摩天王  
ZH_T38_1782_01a:0996b02_10	五地作都史多天王；	01a	五 地 作 都 史 多 天 王  
ZH_T38_1782_01a:0996b03_1	六地作樂變化天王；	01a	六 地 作 樂變化天 王  
ZH_T38_1782_01a:0996b03_11	七地作他化自在天王；	01a	七 地 作 他化自在天王  
ZH_T38_1782_01a:0996b03_19	八地作初禪天王；	01a	八 地 作 初 禪 天 王  
ZH_T38_1782_01a:0996b04_6	九地作二禪王；	01a	九 地 作 二 禪 王  
ZH_T38_1782_01a:0996b06_6	第十地菩薩作大自在過色究竟第四禪王，一切生處最為第一，避四天王，無定主故；	01a	第 十地菩薩 作 大 自 在 過 色 究 竟 第 四 禪 王  一 切 生 處 最 為 第 一  避 四 天 王  無 定 主 故  
ZH_T38_1782_01a:0996b06_16	避第三禪，世極樂故。	01a	避 第 三 禪  世 極 樂 故  
ZH_T38_1782_01a:0996b09_20	五最勝生，謂諸菩薩菩提資糧已極圓滿，生波羅門家、大國師家、或生剎帝利大國王家，能現等覺廣作佛事，如〈菩薩地〉四十八卷當廣分別。	01a	五 最 勝 生  謂 諸 菩 薩 菩提資糧 已 極 圓 滿  生 波 羅 門 家  大 國 師 家  或 生 剎 帝 利 大 國 王 家  能 現 等 覺 廣 作 佛 事  如  菩 薩 地  四 十 八 卷 當廣分別  
ZH_T38_1782_01a:0996b11_4	准無垢稱，此五生中資財無量，攝受貧乏，得名除災生。	01a	准 無 垢 稱  此 五 生 中 資 財 無 量  攝 受 貧 乏  得 名 除 災 生  
ZH_T38_1782_01a:0996b12_4	若在長者，長者中尊，為說法勝，得名隨類生。	01a	若 在 長 者  長 者 中 尊  為 說 法 勝  得 名 隨 類 生  
ZH_T38_1782_01a:0996b13_13	已曾供養無量諸佛，深植德本，因既大故果亦不小，得名大勢生。	01a	已曾供養 無 量 諸 佛  深 植 德 本  因 既 大 故 果 亦 不 小  得 名 大 勢 生  
ZH_T38_1782_01a:0996b14_8	現身不受十王果，故非增上生。	01a	現 身 不 受 十 王 果  故 非 增 上 生  
ZH_T38_1782_01a:0996b15_2	相非后身之菩薩故，非最後生。	01a	相 非 后 身 之 菩 薩 故  非 最 後 生  
ZH_T38_1782_01a:0996b16_7	或復唯是隨類生，攝於一切類，皆為上首，化一切故。	01a	或 復 唯 是 隨 類 生  攝 於 一 切 類  皆 為 上 首  化 一 切 故  
ZH_T38_1782_01a:0996b17_6	皆由菩薩內外修習自利利他，故能現此。	01a	皆 由 菩 薩 內 外 修 習 自利利他  故 能 現 此  
ZH_T38_1782_01a:0996b18_4	為諸菩薩有如是類、有如是生，行利益故。	01a	為 諸 菩 薩 有 如 是 類  有 如 是 生  行 利 益 故  
ZH_T38_1782_01a:0996b19_4	此經下文〈香臺品〉中，無垢稱語上方菩薩言：	01a	此 經 下 文  香 臺 品  中  無 垢 稱 語 上 方 菩 薩 言  
ZH_T38_1782_01a:0996b19_10	「如是大士。	01a	 如 是 大 士  
ZH_T38_1782_01a:0996b21_2	釋迦如來能為難事，隱䨱無量尊貴功德，不憚功勞，方便調伏剛強眾生。	01a	釋 迦 如 來 能 為 難 事  隱 䨱 無 量 尊 貴 功 德  不 憚 功 勞  方便調伏 剛 強 眾 生  
