segmentnr	original	folio	stemmed
ZH_T50_2063_004:0945b04_18	秀觀諸尼未盡如法。	004	秀 觀 諸 尼 未 盡 如 法  
ZH_T50_2063_004:0945b05_2	乃歎曰。	004	乃 歎 曰  
ZH_T50_2063_004:0945b05_11	洪徽未遠靈緒稍隤。	004	洪 徽 未 遠 靈 緒 稍 隤  
ZH_T50_2063_004:0945b06_1	自非正己焉能導物。	004	自 非 正 己 焉 能 導 物  
ZH_T50_2063_004:0945b06_11	即行摩那埵以自悔首。	004	即 行 摩 那 埵 以 自 悔 首  
ZH_T50_2063_004:0945b07_2	合眾見之悉共相率。	004	合 眾 見 之 悉 共 相 率  
ZH_T50_2063_004:0945b07_11	退思補過慚愧懺謝。	004	退 思 補 過 慚 愧 懺 謝  
ZH_T50_2063_004:0945b08_8	宋元嘉七年外國沙門求那跋摩至都。	004	宋 元 嘉 七 年 外 國 沙 門 求 那 跋 摩 至 都  
ZH_T50_2063_004:0945b08_13	律範清高。	004	律 範 清 高  
ZH_T50_2063_004:0945b08_19	秀更從受戒。	004	秀 更 從 受 戒  
ZH_T50_2063_004:0945b09_13	而青園徒眾悟解不同思立別住。	004	而 青 園 徒 眾 悟 解 不 同 思 立 別 住  
ZH_T50_2063_004:0945b10_4	外嚴法禁內安禪默。	004	外 嚴 法 禁 內 安 禪 默  
ZH_T50_2063_004:0945b10_10	庶微稱己心。	004	庶 微 稱 己 心  
ZH_T50_2063_004:0945b11_1	宋南昌公主及黃修儀。	004	宋 南 昌 公 主 及 黃 修 儀  
ZH_T50_2063_004:0945b11_9	以大明七年八月。	004	以 大 明 七 年 八 月  
ZH_T50_2063_004:0945b11_19	共施宜知地以立精舍。	004	共 施 宜 知 地 以 立 精 舍  
ZH_T50_2063_004:0945b12_5	秀麻衣藿食。	004	秀 麻 衣 藿 食  
ZH_T50_2063_004:0945b12_14	躬執泥瓦夙夜盡勤。	004	躬 執 泥 瓦 夙 夜 盡 勤  
ZH_T50_2063_004:0945b13_4	製龕造像無所不備。	004	製 龕 造 像 無 所 不 備  
ZH_T50_2063_004:0945b13_16	同住十餘人皆以禪定為業。	004	同 住 十 餘 人 皆 以 禪 定 為 業  
ZH_T50_2063_004:0945b14_15	泰始三年明帝勅以寺從其所集宜名禪林。	004	泰 始 三 年 明 帝 勅 以 寺 從 其 所 集 宜 名 禪 林  
ZH_T50_2063_004:0945b15_4	秀手寫眾經。	004	秀 手 寫 眾 經  
ZH_T50_2063_004:0945b15_14	別立經臺置在于堂內。	004	別 立 經 臺 置 在 于 堂 內  
ZH_T50_2063_004:0945b16_5	娑伽羅龍王二兄弟。	004	娑 伽 羅 龍 王 二 兄 弟  
ZH_T50_2063_004:0945b16_14	現迹彌日示其擁護。	004	現 迹 彌 日 示 其 擁 護  
ZH_T50_2063_004:0945b17_4	知識往來無不見者。	004	知 識 往 來 無 不 見 者  
ZH_T50_2063_004:0945b18_1	每奉請聖僧果食之上必有異迹。	004	每 奉 請 聖 僧 果 食 之 上 必 有 異 迹  
ZH_T50_2063_004:0945b18_15	又嘗七日供養禮懺訖攝心澍想。	004	又 嘗 七 日 供 養 禮 懺 訖 攝 心 澍 想  
ZH_T50_2063_004:0945b19_7	即見二胡僧舉手共語。	004	即 見 二 胡 僧 舉 手 共 語  
ZH_T50_2063_004:0945b19_13	一稱彌呿羅。	004	一 稱 彌 呿 羅  
ZH_T50_2063_004:0945b20_1	一稱毘佉羅。	004	一 稱 毘 佉 羅  
ZH_T50_2063_004:0945b20_11	所著袈裟色如熟桑椹。	004	所 著 袈 裟 色 如 熟 桑 椹  
ZH_T50_2063_004:0945b21_4	秀即以泥染衣色令如所見。	004	秀 即 以 泥 染 衣 色 令 如 所 見  
ZH_T50_2063_004:0945b21_17	他日又請阿耨達池五百羅漢。	004	他 日 又 請 阿 耨 達 池 五 百 羅 漢  
ZH_T50_2063_004:0945b22_8	復請罽賓國五百羅漢。	004	復 請 罽 賓 國 五 百 羅 漢  
ZH_T50_2063_004:0945b23_1	又請京邑大德二旬大會。	004	又 請 京 邑 大 德 二 旬 大 會  
ZH_T50_2063_004:0945b23_10	第二日又見一胡僧。	004	第 二 日 又 見 一 胡 僧  
ZH_T50_2063_004:0945b23_15	合眾疑之。	004	合 眾 疑 之  
ZH_T50_2063_004:0945b24_1	因即借問。	004	因 即 借 問  
ZH_T50_2063_004:0945b24_11	云從罽賓來至已一年。	004	云 從 罽 賓 來 至 已 一 年  
ZH_T50_2063_004:0945b25_1	使守門者密加覘視。	004	使 守 門 者 密 加 覘 視  
ZH_T50_2063_004:0945b25_11	多人共見從宋林門出。	004	多 人 共 見 從 宋 林 門 出  
ZH_T50_2063_004:0945b26_2	始行十餘步奄忽不見。	004	始 行 十 餘 步 奄 忽 不 見  
ZH_T50_2063_004:0945b26_12	又曾浴聖僧內外寂靜。	004	又 曾 浴 聖 僧 內 外 寂 靜  
ZH_T50_2063_004:0945b26_19	唯有犧杓之聲。	004	唯 有 犧 杓 之 聲  
ZH_T50_2063_004:0945b27_8	其諸瑞異皆類此也。	004	其 諸 瑞 異 皆 類 此 也  
ZH_T50_2063_004:0945b27_18	齊文惠帝竟陵文宣王。	004	齊 文 惠 帝 竟 陵 文 宣 王  
ZH_T50_2063_004:0945b28_8	厚相禮待供施無廢。	004	厚 相 禮 待 供 施 無 廢  
ZH_T50_2063_004:0945b28_17	年耆力弱不復能行。	004	年 耆 力 弱 不 復 能 行  
ZH_T50_2063_004:0945b29_12	梁天監三年勅見聽乘輿至內殿。	004	梁 天 監 三 年 勅 見 聽 乘 輿 至 內 殿  
ZH_T50_2063_004:0945c01_1	五年六月十七日。	004	五 年 六 月 十 七 日  
ZH_T50_2063_004:0945c01_9	苦心悶不復飲食。	004	苦 心 悶 不 復 飲 食  
ZH_T50_2063_004:0945c02_13	彭城寺慧令法師六月十九日夢見一柱殿嚴麗非常。	004	彭 城 寺 慧 令 法 師 六 月 十 九 日 夢 見 一 柱 殿 嚴 麗 非 常  
ZH_T50_2063_004:0945c03_1	謂是兜率天宮。	004	謂 是 兜率天宮  
ZH_T50_2063_004:0945c03_8	見淨秀在其中。	004	見 淨 秀 在 其 中  
ZH_T50_2063_004:0945c03_13	令即囑之。	004	令 即 囑 之  
ZH_T50_2063_004:0945c04_3	得生好處勿忘將接。	004	得 生 好 處 勿 忘 將 接  
ZH_T50_2063_004:0945c04_6	秀曰。	004	秀 曰  
ZH_T50_2063_004:0945c04_14	法師兄是大丈夫。	004	法 師 兄 是 大 丈 夫  
ZH_T50_2063_004:0945c05_4	弘通經教自應居勝地。	004	弘 通 經 教 自 應 居 勝 地  
ZH_T50_2063_004:0945c05_16	令聞秀病往看之述夢中事。	004	令 聞 秀 病 往 看 之 述 夢 中 事  
ZH_T50_2063_004:0945c06_6	至七月十三日小間。	004	至 七 月 十 三 日 小 間  
ZH_T50_2063_004:0945c06_18	自夢見幡蓋樂器在佛殿西。	004	自 夢 見 幡 蓋 樂 器 在 佛 殿 西  
ZH_T50_2063_004:0945c07_10	二十二日請相識僧會別。	004	二 十 二 日 請 相 識 僧 會 別  
ZH_T50_2063_004:0945c08_1	二十七日告諸弟子。	004	二 十 七 日 告 諸 弟 子  
ZH_T50_2063_004:0945c08_7	我升兜率天。	004	我 升 兜 率 天  
ZH_T50_2063_004:0945c08_12	言絕而卒。	004	言 絕 而 卒  
ZH_T50_2063_004:0945c08_17	年八十九。	004	年 八 十 九  
ZH_T50_2063_004:0945c10_2	2 禪林寺僧念尼傳禪林寺僧念尼傳二僧念。	004	2   禪 林 寺 僧 念 尼 傳 禪 林 寺 僧 念 尼 傳 二 僧 念  
ZH_T50_2063_004:0945c10_6	本姓羊。	004	本 姓 羊  
ZH_T50_2063_004:0945c10_13	泰山南城人也。	004	泰 山 南 城 人 也  
ZH_T50_2063_004:0945c11_1	父彌州從事吏。	004	父 彌 州 從 事 吏  
ZH_T50_2063_004:0945c11_14	念即招提寺曇叡法師之姑也。	004	念 即 招 提 寺 曇 叡 法 師 之 姑 也  
ZH_T50_2063_004:0945c12_4	珪璋早秀才監明達。	004	珪 璋 早 秀 才 監 明 達  
ZH_T50_2063_004:0945c12_13	立德幼年十歲出家。	004	立 德 幼 年 十 歲 出 家  
ZH_T50_2063_004:0945c13_2	為法護尼弟子。	004	為 法 護 尼 弟 子  
ZH_T50_2063_004:0945c13_9	從師住太后寺。	004	從 師 住 太 后 寺  
ZH_T50_2063_004:0945c13_18	貞節苦心禪思精密。	004	貞 節 苦 心 禪 思 精 密  
ZH_T50_2063_004:0945c14_7	博涉多通文義兼美。	004	博 涉 多 通 文 義 兼 美  
ZH_T50_2063_004:0945c14_16	蔬食禮懺老而彌篤。	004	蔬 食 禮 懺 老 而 彌 篤  
ZH_T50_2063_004:0945c15_6	誦法華經日夜七遍。	004	誦 法 華 經 日 夜 七 遍  
ZH_T50_2063_004:0945c15_17	宋文孝武二帝常加資給。	004	宋 文 孝 武 二 帝 常 加 資 給  
ZH_T50_2063_004:0945c16_8	齊永明中移住禪林寺。	004	齊 永 明 中 移 住 禪 林 寺  
ZH_T50_2063_004:0945c16_17	禪範大隆諸學者眾。	004	禪 範 大 隆 諸 學 者 眾  
ZH_T50_2063_004:0945c17_9	司徒竟陵王四事供養。	004	司 徒 竟 陵 王 四 事 供 養  
ZH_T50_2063_004:0945c17_13	年九十。	004	年 九 十  
ZH_T50_2063_004:0945c18_1	梁天監三年卒。	004	梁 天 監 三 年 卒  
ZH_T50_2063_004:0945c18_10	葬秣陵縣中興里內。	004	葬 秣 陵 縣 中 興 里 內  
ZH_T50_2063_004:0945c20_2	3 成都長樂寺曇暉尼傳成都長樂寺曇暉尼傳三曇暉。	004	3   成 都 長 樂 寺 曇 暉 尼 傳 成 都 長 樂 寺 曇 暉 尼 傳 三 曇 暉  
ZH_T50_2063_004:0945c20_7	本姓青陽。	004	本 姓 青 陽  
ZH_T50_2063_004:0945c20_11	名白玉。	004	名 白 玉  
ZH_T50_2063_004:0945c20_16	成都人也。	004	成 都 人 也  
ZH_T50_2063_004:0945c21_4	幼樂修道父母不許。	004	幼 樂 修 道 父 母 不 許  
ZH_T50_2063_004:0945c21_18	元嘉九年有外國禪師畺良耶舍。	004	元 嘉 九 年 有 外 國 禪 師 畺 良 耶 舍  
ZH_T50_2063_004:0945c22_6	入蜀大弘禪觀。	004	入 蜀 大 弘 禪 觀  
ZH_T50_2063_004:0945c22_11	暉年十一。	004	暉 年 十 一  
ZH_T50_2063_004:0945c23_3	啟母求請禪師欲諮禪法。	004	啟 母 求 請 禪 師 欲 諮 禪 法  
ZH_T50_2063_004:0945c23_7	母從之。	004	母 從 之  
ZH_T50_2063_004:0945c23_12	耶舍一見。	004	耶 舍 一 見  
ZH_T50_2063_004:0945c24_2	歎此人有分令其修習。	004	歎 此 人 有 分 令 其 修 習  
ZH_T50_2063_004:0945c24_11	囑法育尼使相左右。	004	囑 法 育 尼 使 相 左 右  
ZH_T50_2063_004:0945c25_2	母已許嫁於暉之姑子。	004	母 已 許 嫁 於 暉 之 姑 子  
ZH_T50_2063_004:0945c25_7	出門有曰。	004	出 門 有 曰  
ZH_T50_2063_004:0945c25_12	不展餘計。	004	不 展 餘 計  
ZH_T50_2063_004:0945c25_19	育尼密迎還寺。	004	育 尼 密 迎 還 寺  
ZH_T50_2063_004:0945c26_4	暉深立誓願。	004	暉 深 立 誓 願  
ZH_T50_2063_004:0945c26_11	若我道心不遂。	004	若 我 道 心 不 遂  
ZH_T50_2063_004:0945c26_17	遂致逼迫者。	004	遂 致 逼 迫 者  
ZH_T50_2063_004:0946a01_4	當以火自焚耳。	004	當 以 火 自 焚 耳  
ZH_T50_2063_004:0946a01_12	刺史甄法崇聞之。	004	刺 史 甄 法 崇 聞 之  
ZH_T50_2063_004:0946a01_17	遣使迎暉。	004	遣 使 迎 暉  
ZH_T50_2063_004:0946a02_8	集諸綱佐及有望之民。	004	集 諸 綱 佐 及 有 望 之 民  
ZH_T50_2063_004:0946a02_17	請諸僧尼窮相難盡。	004	請 諸 僧 尼 窮 相 難 盡  
ZH_T50_2063_004:0946a03_3	法崇問曰。	004	法 崇 問 曰  
ZH_T50_2063_004:0946a03_10	汝審能出家不。	004	汝 審 能 出 家 不  
ZH_T50_2063_004:0946a03_13	答曰。	004	答 曰  
ZH_T50_2063_004:0946a04_2	微願久發特乞救濟。	004	微 願 久 發 特 乞 救 濟  
ZH_T50_2063_004:0946a04_7	法崇曰善。	004	法 崇 曰 善  
ZH_T50_2063_004:0946a04_12	遣使語姑。	004	遣 使 語 姑  
ZH_T50_2063_004:0946a04_17	姑即奉教。	004	姑 即 奉 教  
ZH_T50_2063_004:0946a05_4	從法育尼出家。	004	從 法 育 尼 出 家  
ZH_T50_2063_004:0946a05_10	年始十三矣。	004	年 始 十 三 矣  
ZH_T50_2063_004:0946a05_17	從昱學修觀行。	004	從 昱 學 修 觀 行  
ZH_T50_2063_004:0946a06_3	裁得稟受。	004	裁 得 稟 受  
ZH_T50_2063_004:0946a06_12	即於座末便得入定。	004	即 於 座 末 便 得 入 定  
ZH_T50_2063_004:0946a07_1	見東方有二光明。	004	見 東 方 有 二 光 明  
ZH_T50_2063_004:0946a07_8	其一如日而白。	004	其 一 如 日 而 白  
ZH_T50_2063_004:0946a07_15	其一如月而青。	004	其 一 如 月 而 青  
ZH_T50_2063_004:0946a08_3	即於定中立念云。	004	即 於 定 中 立 念 云  
ZH_T50_2063_004:0946a08_11	白者必是菩薩道。	004	白 者 必 是 菩 薩 道  
ZH_T50_2063_004:0946a08_17	青者聲聞法。	004	青 者 聲 聞 法  
ZH_T50_2063_004:0946a09_11	若審然者當令青者銷而白光熾。	004	若 審 然 者 當 令 青 者 銷 而 白 光 熾  
ZH_T50_2063_004:0946a09_16	即應此念。	004	即 應 此 念  
ZH_T50_2063_004:0946a10_2	青光遂滅。	004	青 光 遂 滅  
ZH_T50_2063_004:0946a10_7	白光熾滿。	004	白 光 熾 滿  
ZH_T50_2063_004:0946a10_16	及至起定為昱尼說。	004	及 至 起 定 為 昱 尼 說  
ZH_T50_2063_004:0946a11_10	昱尼善觀道聞而歡喜讚善。	004	昱 尼 善 觀 道 聞 而 歡 喜 讚 善  
ZH_T50_2063_004:0946a12_8	時同坐四十餘人莫不見歎其希有也。	004	時 同 坐 四 十 餘 人 莫 不 見 歎 其 希 有 也  
ZH_T50_2063_004:0946a12_17	後婿心疑以為姧詐。	004	後 婿 心 疑 以 為 姧 詐  
ZH_T50_2063_004:0946a13_7	相率抄取將歸其家。	004	相 率 抄 取 將 歸 其 家  
ZH_T50_2063_004:0946a13_15	曇暉時年十六矣。	004	曇 暉 時 年 十 六 矣  
ZH_T50_2063_004:0946a14_6	以婢使營衛不受侵逼。	004	以 婢 使 營 衛 不 受 侵 逼  
ZH_T50_2063_004:0946a14_12	婿無如之何。	004	婿 無 如 之 何  
ZH_T50_2063_004:0946a14_17	復以訴州。	004	復 以 訴 州  
ZH_T50_2063_004:0946a15_3	刺史賞異。	004	刺 史 賞 異  
ZH_T50_2063_004:0946a15_10	問畺良耶舍曰。	004	問 畺 良 耶 舍 曰  
ZH_T50_2063_004:0946a16_1	此人根利慎勿違之。	004	此 人 根 利 慎 勿 違 之  
ZH_T50_2063_004:0946a16_14	若婿家須相分解費用不足者。	004	若 婿 家 須 相 分 解 費 用 不 足 者  
ZH_T50_2063_004:0946a17_6	貧道有一蒼頭即為隨喜。	004	貧 道 有 一 蒼 頭 即 為 隨 喜  
ZH_T50_2063_004:0946a17_11	於是解釋。	004	於 是 解 釋  
ZH_T50_2063_004:0946a18_1	後於禪中自解佛性。	004	後 於 禪 中 自 解 佛 性  
ZH_T50_2063_004:0946a18_12	常住大乘等義並非師受。	004	常 住 大 乘 等 義 並 非 師 受  
ZH_T50_2063_004:0946a19_6	時諸名師極力問難無能屈者。	004	時 諸 名 師 極 力 問 難 無 能 屈 者  
ZH_T50_2063_004:0946a19_17	於是聲馳遠近莫不歸服。	004	於 是 聲 馳 遠 近 莫 不 歸 服  
ZH_T50_2063_004:0946a20_5	宋元嘉十九年。	004	宋 元 嘉 十 九 年  
ZH_T50_2063_004:0946a20_16	臨川王臨南兗延之至鎮。	004	臨 川 王 臨 南 兗 延 之 至 鎮  
ZH_T50_2063_004:0946a21_3	時年二十一。	004	時 年 二 十 一  
ZH_T50_2063_004:0946a21_13	驃騎牧陝復携住南楚。	004	驃 騎 牧 陝 復 携 住 南 楚  
ZH_T50_2063_004:0946a22_8	男女道俗北面擁󰆠者千二百人。	004	男 女 道 俗 北 面 擁  者 千 二 百 人  
ZH_T50_2063_004:0946a22_17	歲月稍淹思母轉至。	004	歲 月 稍 淹 思 母 轉 至  
ZH_T50_2063_004:0946a23_3	固請還鄉。	004	固 請 還 鄉  
ZH_T50_2063_004:0946a23_12	德行既高門徒日眾。	004	德 行 既 高 門 徒 日 眾  
ZH_T50_2063_004:0946a24_3	於市橋西北自營塔廟。	004	於 市 橋 西 北 自 營 塔 廟  
ZH_T50_2063_004:0946a24_12	殿堂廂廊倏忽而成。	004	殿 堂 廂 廊 倏 忽 而 成  
ZH_T50_2063_004:0946a25_2	復營三寺皆悉神速。	004	復 營 三 寺 皆 悉 神 速  
ZH_T50_2063_004:0946a25_7	莫不歎服。	004	莫 不 歎 服  
ZH_T50_2063_004:0946a25_13	稱有神力焉。	004	稱 有 神 力 焉  
ZH_T50_2063_004:0946a25_18	年八十三。	004	年 八 十 三  
ZH_T50_2063_004:0946a26_4	天監三年而卒。	004	天 監 三 年 而 卒  
ZH_T50_2063_004:0946a26_13	初張峻隨父母益州。	004	初 張 峻 隨 父 母 益 州  
ZH_T50_2063_004:0946a27_5	嘗忽然直往不令預知。	004	嘗 忽 然 直 往 不 令 預 知  
ZH_T50_2063_004:0946a27_17	同行賓客三十許人坐始定。	004	同 行 賓 客 三 十 許 人 坐 始 定  
ZH_T50_2063_004:0946a28_7	便下菓糉並悉時珍。	004	便 下 菓 糉 並 悉 時 珍  
ZH_T50_2063_004:0946a29_3	刺史劉悛後嘗率往亦復如之。	004	刺 史 劉 悛 後 嘗 率 往 亦 復 如 之  
ZH_T50_2063_004:0946a29_17	梁宣武王嘗送物使暉設百人會。	004	梁 宣 武 王 嘗 送 物 使 暉 設 百 人 會  
ZH_T50_2063_004:0946b01_7	本言不出臨中自往。	004	本 言 不 出 臨 中 自 往  
ZH_T50_2063_004:0946b01_15	及至乃有三百僧。	004	及 至 乃 有 三 百 僧  
ZH_T50_2063_004:0946b02_5	并王佐吏近四百人。	004	并 王 佐 吏 近 四 百 人  
ZH_T50_2063_004:0946b02_10	將欲行道。	004	將 欲 行 道  
ZH_T50_2063_004:0946b02_18	遣婢來倩人下食。	004	遣 婢 來 倩 人 下 食  
ZH_T50_2063_004:0946b03_3	即遣人。	004	即 遣 人  
ZH_T50_2063_004:0946b04_2	唯見二弟子及二婢奠食都無雜手力。	004	唯 見 二 弟 子 及 二 婢 奠 食 都 無 雜 手 力  
ZH_T50_2063_004:0946b04_8	王彌復歎之。	004	王 彌 復 歎 之  
ZH_T50_2063_004:0946b04_13	不可量也。	004	不 可 量 也  
ZH_T50_2063_004:0946b04_19	或有問暉者。	004	或 有 問 暉 者  
ZH_T50_2063_004:0946b05_10	見師生徒不過中家之產。	004	見 師 生 徒 不 過 中 家 之 產  
ZH_T50_2063_004:0946b06_2	而造作云為有若神化。	004	而 造 作 云 為 有 若 神 化  
ZH_T50_2063_004:0946b06_8	何以至此耶。	004	何 以 至 此 耶  
ZH_T50_2063_004:0946b06_11	答云。	004	答 云  
ZH_T50_2063_004:0946b06_19	貧道常自無居貯。	004	貧 道 常 自 無 居 貯  
ZH_T50_2063_004:0946b07_9	若須費用役五三金而已。	004	若 須 費 用 役 五 三 金 而 已  
ZH_T50_2063_004:0946b08_2	隨復有之不知所以而然。	004	隨 復 有 之 不 知 所 以 而 然  
ZH_T50_2063_004:0946b08_13	故談者以為有無盡藏焉。	004	故 談 者 以 為 有 無 盡 藏 焉  
ZH_T50_2063_004:0946b09_1	時又有花光尼。	004	時 又 有 花 光 尼  
ZH_T50_2063_004:0946b09_6	本姓鮮于。	004	本 姓 鮮 于  
