segmentnr	original	folio	analyzed
ZH_X65_1277_004:0017c09	遶棺三匝悲啼苦。言悉達我子。汝今捨我入涅槃。請	004	遶 棺 三 匝 悲 啼 苦  言 悉 達 我 子  汝 今 捨 我 入 涅 槃  請 
ZH_X65_1277_004:0017c10	師留四句。如來槨內談真語。免憂悲息苦。萬般世物	004	師 留 四 句  如 來 槨 內 談 真 語  免 憂 悲 息 苦  萬 般 世 物 
ZH_X65_1277_004:0017c11	盡無常。惟法身永固。(讚佛涅槃)	004	盡 無 常  惟 法 身 永 固   讚 佛 涅 槃  
ZH_X65_1277_004:0017c12	滿庭芳	004	滿 庭 芳 
ZH_X65_1277_004:0017c13	稽首歸依補陀山上大聖名号觀音。常扶八難應群	004	稽 首 歸 依 補 陀 山 上 大 聖 名 号 觀 音  常 扶 八 難 應 群 
ZH_X65_1277_004:0017c14	情。毫相分輝。百億楊枝洒苦海為霖。塵沙界勞生敬	004	情  毫 相 分 輝  百 億 楊 枝 洒 苦 海 為 霖  塵 沙 界 勞 生 敬 
ZH_X65_1277_004:0017c15	仰。一念免漂沈。巍巍蓮座上。華縵纓珞體瑩如銀。項	004	仰  一 念 免 漂 沈  巍 巍 蓮 座 上  華 縵 纓 珞 體 瑩 如 銀  項 
ZH_X65_1277_004:0017c16	佩珠絲網百寶嚴身。處處尋聲救苦。頭頭露接物。垂	004	佩 珠 絲 網 百 寶 嚴 身  處 處 尋 聲 救 苦  頭 頭 露 接 物  垂 
ZH_X65_1277_004:0017c17	形真慈父。爐烟繚繞。遙望鑒誠心。(讚觀音)	004	形 真 慈 父  爐 烟 繚 繞  遙 望 鑒 誠 心   讚 觀 音  
ZH_X65_1277_004:0017c18	又	004	又 
ZH_X65_1277_004:0017c19	我等虔誠一心歸命禮讚地藏能仁。悲心廣大遍乾	004	我 等 虔 誠 一 心 歸 命 禮 讚 地 藏 能 仁  悲 心 廣 大 遍 乾 
ZH_X65_1277_004:0017c20	坤。處處歸投。拔苦三途八難望垂恩。今宵夜群生瞻	004	坤  處 處 歸 投  拔 苦 三 途 八 難 望 垂 恩  今 宵 夜 群 生 瞻 
ZH_X65_1277_004:0017c21	仰。竭意甚精勤。慈尊弘誓重。願放毫光照燭幽冥。化	004	仰  竭 意 甚 精 勤  慈 尊 弘 誓 重  願 放 毫 光 照 燭 幽 冥  化 
ZH_X65_1277_004:0017c22	獄主赦囚罪苦休停。眾生冤愆解脫。從茲後不復哀	004	獄 主 赦 囚 罪 苦 休 停  眾 生 冤 愆 解 脫  從 茲 後 不 復 哀 
ZH_X65_1277_004:0017c23	鳴。仗佛力。有情含識俱獲盡超昇。(讚地藏)	004	鳴  仗 佛 力  有 情 含 識 俱 獲 盡 超 昇   讚 地 藏  
ZH_X65_1277_004:0017c24	又	004	又 
ZH_X65_1277_004:0018a01	三寶堪依。群生歸向。道場中布無遮。一聲鍾韻遍河	004	三 寶 堪 依  群 生 歸 向  道 場 中 布 無 遮  一 聲 鍾 韻 遍 河 
ZH_X65_1277_004:0018a02	沙。供主虔誠拜請。排淨供羅列幡花。焚香請天曹地	004	沙  供 主 虔 誠 拜 請  排 淨 供 羅 列 幡 花  焚 香 請 天 曹 地 
ZH_X65_1277_004:0018a03	水三界降雲車。人間宮廟眾龍神盡降。海岸天涯听	004	水 三 界 降 雲 車  人 間 宮 廟 眾 龍 神 盡 降  海 岸 天 涯 听 
ZH_X65_1277_004:0018a04	如來秘密解脫曼拏。普救沈魂滯魄。离地獄往仙家。	004	如 來 秘 密 解 脫 曼 拏  普 救 沈 魂 滯 魄  离 地 獄 往 仙 家  
ZH_X65_1277_004:0018a05	今之夜功圜果滿。稽首佛陀耶。(讚三界)	004	今 之 夜 功 圜 果 滿  稽 首 佛 陀 耶   讚 三 界  
ZH_X65_1277_004:0018a06	水調歌	004	水 調 歌 
ZH_X65_1277_004:0018a07	嘆三界之師釋迦牟尼佛。乃喚阿難波利舍利弗迦	004	嘆 三 界 之 師 釋 迦 牟 尼 佛  乃 喚 阿 難 波 利 舍 利 弗 迦 
ZH_X65_1277_004:0018a08	葉犍連摩睺阿那律彌勒菩薩蔭光童子須菩提。	004	葉 犍 連 摩 睺 阿 那 律 彌 勒 菩 薩 蔭 光 童 子 須 菩 提  
ZH_X65_1277_004:0018a09	敕汝等當知。速生毗耶城裏。今為維摩染患。為吾詢	004	敕 汝 等 當 知  速 生 毗 耶 城 裏  今 為 維 摩 染 患  為 吾 詢 
ZH_X65_1277_004:0018a10	取平安起止還如是。爾時諸天菩薩欲去又遲疑。	004	取 平 安 起 止 還 如 是  爾 時 諸 天 菩 薩 欲 去 又 遲 疑  
ZH_X65_1277_004:0018a11	皆稽首含悲白佛言。因地今為維摩居士智惠廣愽	004	皆 稽 首 含 悲 白 佛 言  因 地 今 為 維 摩 居 士 智 惠 廣 愽 
ZH_X65_1277_004:0018a12	無比。說法如流水。我今此上人者難詣去酧對。	004	無 比  說 法 如 流 水  我 今 此 上 人 者 難 詣 去 酧 對  
ZH_X65_1277_004:0018a13	佛言知汝意。昔日曾遭值。乃喚文殊師利集諸天仙	004	佛 言 知 汝 意  昔 日 曾 遭 值  乃 喚 文 殊 師 利 集 諸 天 仙 
ZH_X65_1277_004:0018a14	徒眾速往維摩所。爾時諸佛菩薩聲聞願參隨。	004	徒 眾 速 往 維 摩 所  爾 時 諸佛菩薩 聲 聞 願 參 隨  
ZH_X65_1277_004:0018a15	文殊騎師子。現全威。香風散。殊異天花紛紛。長空法	004	文 殊 騎 師 子  現 全 威  香 風 散  殊 異 天 花 紛 紛  長 空 法 
ZH_X65_1277_004:0018a16	雨霏霏。直至維摩方丈。殷勤稽首瞻禮。願承佛慈旨	004	雨 霏 霏  直 至 維 摩 方 丈  殷 勤 稽 首 瞻 禮  願 承 佛 慈 旨 
ZH_X65_1277_004:0018a17	來問居士染患因緣從何至。	004	來 問 居 士 染 患 因 緣 從 何 至  
ZH_X65_1277_004:0018a18	居士患身獨倚。謝子來申意。今為眾生染患。我今慜	004	居 士 患 身 獨 倚  謝 子 來 申 意  今 為 眾 生 染 患  我 今 慜 
ZH_X65_1277_004:0018a19	諸愚痴。以此慈悲故。如人家有子患。父母亦如是。	004	諸 愚 痴  以 此 慈 悲 故  如 人 家 有 子 患  父 母 亦 如 是  
ZH_X65_1277_004:0018a20	諸菩薩不思議對答如流水。居士重携五偈演說法	004	諸 菩 薩 不 思 議 對 答 如 流 水  居 士 重 携 五 偈 演 說 法 
ZH_X65_1277_004:0018a21	苦空門。門門談不異。視身如露如電如影化群迷。	004	苦 空 門  門 門 談 不 異  視 身 如 露 如 電 如 影 化 群 迷  
ZH_X65_1277_004:0018a22	四眾等及修羅乾達婆王咸懽喜。讚歎能仁方便善	004	四 眾 等 及 修 羅 乾 達 婆 王 咸 懽 喜  讚 歎 能 仁 方 便 善 
ZH_X65_1277_004:0018a23	會解。我由痴解說真如理。我今稽首瞻禮盡歸依。(讚	004	會 解  我 由 痴 解 說 真 如 理  我 今 稽 首 瞻 禮 盡 歸 依   讚 
ZH_X65_1277_004:0018a24	維摩)	004	維 摩  
ZH_X65_1277_004:0018b01	降魔讚	004	降 魔 讚 
ZH_X65_1277_004:0018b02	稽首牟尼大聖。下兜率。應三千。乘龍駕象夢透明天。	004	稽 首 牟 尼 大 聖  下 兜 率  應 三 千  乘 龍 駕 象 夢 透 明 天  
ZH_X65_1277_004:0018b03	藍園去。無憂樹。右脇降。綵雲連。九龍吐溫泉沐浴。奇	004	藍 園 去  無 憂 樹  右 脇 降  綵 雲 連  九 龍 吐 溫 泉 沐 浴  奇 
ZH_X65_1277_004:0018b04	異新鮮堪羨。步步紅蓮襯足。奏王知悅龍顏。長成因	004	異 新 鮮 堪 羨  步 步 紅 蓮 襯 足  奏 王 知 悅 龍 顏  長 成 因 
ZH_X65_1277_004:0018b05	向四門遊翫。親覩見。老病死。悟浮生不長堅。復遇一	004	向 四 門 遊 翫  親 覩 見  老 病 死  悟 浮 生 不 長 堅  復 遇 一 
ZH_X65_1277_004:0018b06	福田。遂欲出離凡緣。朝天父王。忽爾聞言。更添絲竹	004	福 田  遂 欲 出 離 凡 緣  朝 天 父 王  忽 爾 聞 言  更 添 絲 竹 
ZH_X65_1277_004:0018b07	聲喧。淨居空裏報語茫然。休貪戀五慾境。早修行學	004	聲 喧  淨 居 空 裏 報 語 茫 然  休 貪 戀 五 慾 境  早 修 行 學 
ZH_X65_1277_004:0018b08	安禪。夜半跨朱騘踰城。雪嶺心堅六年。頂巢膝裏蘆	004	安 禪  夜 半 跨 朱 騘 踰 城  雪 嶺 心 堅 六 年  頂 巢 膝 裏 蘆 
ZH_X65_1277_004:0018b09	芽。合掌不動安然。三十二相八十種好。金仙化千百	004	芽  合 掌 不 動 安 然  三十二相 八十種好  金 仙 化 千 百 
ZH_X65_1277_004:0018b10	億。正菩提演真詮。誓言度一切有情無量無邊。	004	億  正 菩 提 演 真 詮  誓 言 度 一切有情 無量無邊  
ZH_X65_1277_004:0018b11	時有魔軍大怒。領妖兵戰金仙。持鎗振劒繚繞。飛烟	004	時 有 魔 軍 大 怒  領 妖 兵 戰 金 仙  持 鎗 振 劒 繚 繞  飛 烟 
ZH_X65_1277_004:0018b12	狂顛。使千斤弩。告神將。敕親宣。號令具鋼鈎劒戟闊	004	狂 顛  使 千 斤 弩  告 神 將  敕 親 宣  號 令 具 鋼 鈎 劒 戟 闊 
ZH_X65_1277_004:0018b13	刃駢闐爭先。又放風砲亂打。喝殺聲振三千。吹沙走	004	刃 駢 闐 爭 先  又 放 風 砲 亂 打  喝 殺 聲 振 三 千  吹 沙 走 
ZH_X65_1277_004:0018b14	石呌噉連天。魔軍用千般。猛逞威獰嚇慈顏。雷電向	004	石 呌 噉 連 天  魔 軍 用 千 般  猛 逞 威 獰 嚇 慈 顏  雷 電 向 
ZH_X65_1277_004:0018b15	虗空。晦瞑天地驚。然中天慈悲喜捨安然。萬德莊嚴	004	虗 空  晦 瞑 天 地 驚  然 中 天 慈 悲 喜 捨 安 然  萬 德 莊 嚴 
ZH_X65_1277_004:0018b16	無邊。凡舉鎗劒化作紅蓮。魔軍見如此神。却回心悔	004	無 邊  凡 舉 鎗 劒 化 作 紅 蓮  魔 軍 見 如 此 神  却 回 心 悔 
ZH_X65_1277_004:0018b17	前愆。誓願信如來弟子。永向祗園佛前。一時稽首歸	004	前 愆  誓 願 信 如 來 弟 子  永 向 祗 園 佛 前  一 時 稽 首 歸 
ZH_X65_1277_004:0018b18	崇。受持戒行精專。世間愚痴望結良緣。普勸志心歸	004	崇  受 持 戒 行 精 專  世 間 愚 痴 望 結 良 緣  普 勸 志 心 歸 
ZH_X65_1277_004:0018b19	依世尊佛真正詮。上祝聖明君睿齡億萬斯年。	004	依 世 尊 佛 真 正 詮  上 祝 聖 明 君 睿 齡 億 萬 斯 年  
ZH_X65_1277_004:0018b20	望江南	004	望 江 南 
ZH_X65_1277_004:0018b21	歸依佛。三界最為尊。累劫修行登正覺。常興法雨洒	004	歸 依 佛  三 界 最 為 尊  累 劫 修 行 登 正 覺  常 興 法 雨 洒 
ZH_X65_1277_004:0018b22	乾坤。無處不沾恩。千萬歲妙相度人倫。惟願慈悲垂	004	乾 坤  無 處 不 沾 恩  千 萬 歲 妙 相 度 人 倫  惟 願 慈 悲 垂 
ZH_X65_1277_004:0018b23	保護。民安國泰布堯雲。佛日永長存。	004	保 護  民 安 國 泰 布 堯 雲  佛 日 永 長 存  
ZH_X65_1277_004:0018b24	歸依法。王軸慣金文。貝葉開時光燦爛。琅函諷處起	004	歸 依 法  王 軸 慣 金 文  貝 葉 開 時 光 燦 爛  琅 函 諷 處 起 
ZH_X65_1277_004:0018c01	祥雲。釋梵眾龍神金口說。卷軸實難量。鎮在龍宮為	004	祥 雲  釋 梵 眾 龍 神 金 口 說  卷 軸 實 難 量  鎮 在 龍 宮 為 
ZH_X65_1277_004:0018c02	世寶。福田皆度有緣人。長劫化迷津。	004	世 寶  福 田 皆 度 有 緣 人  長 劫 化 迷 津  
ZH_X65_1277_004:0018c03	歸依僧。真相貌稜層。身掛紫袍心似鏡。隨緣赴感應	004	歸 依 僧  真 相 貌 稜 層  身 掛 紫 袍 心 似 鏡  隨 緣 赴 感 應 
ZH_X65_1277_004:0018c04	群情。如月照潭澄。常應供苦海救沈淪。我等志心投	004	群 情  如 月 照 潭 澄  常 應 供 苦 海 救 沈 淪  我 等 志 心 投 
ZH_X65_1277_004:0018c05	面禮。願逢彌勒下天庭。聞法悟無生。	004	面 禮  願 逢 彌 勒 下 天 庭  聞 法 悟 無 生  
ZH_X65_1277_004:0018c06	香花送諸佛坐寶蓮。仙樂空中來接引。鐃鈸鐘鼓響	004	香 花 送 諸 佛 坐 寶 蓮  仙 樂 空 中 來 接 引  鐃 鈸 鐘 鼓 響 
ZH_X65_1277_004:0018c07	連天。隊仗擁金仙。菩薩聲聞眾。羅漢辟支僧。梵語唐	004	連 天  隊 仗 擁 金 仙  菩 薩 聲 聞 眾  羅 漢 辟 支 僧  梵 語 唐 
ZH_X65_1277_004:0018c08	言諸部讚。能與世間結良緣。佛法永流傳。(送□)	004	言 諸 部 讚  能 與 世 間 結 良 緣  佛 法 永 流 傳   送   
ZH_X65_1277_004:0018c09	道場眾合掌送金仙。惟願含靈沾利樂。今宵會上結	004	道 場 眾 合 掌 送 金 仙  惟 願 含 靈 沾 利 樂  今 宵 會 上 結 
ZH_X65_1277_004:0018c10	良緣。世上悟真詮。道場諸聖眾。般若波羅蜜。摩訶般	004	良 緣  世 上 悟 真 詮  道 場 諸 聖 眾  般 若 波 羅 蜜  摩 訶 般 
ZH_X65_1277_004:0018c11	若波羅蜜。甚深般若波羅蜜。福利永無極。(送佛)	004	若 波 羅 蜜  甚 深 般 若 波 羅 蜜  福 利 永 無 極   送 佛  
ZH_X65_1277_004:0018c12	聲聲慢	004	聲 聲 慢 
ZH_X65_1277_004:0018c13	通宵法會。蒙聖眾下降。凡情香花燈塗供養。甚有微	004	通 宵 法 會  蒙 聖 眾 下 降  凡 情 香 花 燈 塗 供 養  甚 有 微 
ZH_X65_1277_004:0018c14	輕。看看更殘月暗。漸金烏隱隱東生。陳讚禮。望我佛	004	輕  看 看 更 殘 月 暗  漸 金 烏 隱 隱 東 生  陳 讚 禮  望 我 佛 
ZH_X65_1277_004:0018c15	慈悲願鑒丹誠。三藏加持秘呪奏樂音漸送幽深。供	004	慈 悲 願 鑒 丹 誠  三 藏 加 持 秘 呪 奏 樂 音 漸 送 幽 深  供 
ZH_X65_1277_004:0018c16	主虔誠。顒望賜福留恩。檀那增添福壽。願三途永息。	004	主 虔 誠  顒 望 賜 福 留 恩  檀 那 增 添 福 壽  願 三 途 永 息  
ZH_X65_1277_004:0018c17	迷心悟智理。龍華三會願覩金身。(送佛)	004	迷 心 悟 智 理  龍 華 三 會 願 覩 金 身   送 佛  
ZH_X65_1277_004:0018c19	高峯龍泉院因師集賢語錄卷之四	004	高 峯 龍 泉 院 因 師 集 賢 語 錄 卷 之 四 
