segmentnr	original	folio	stemmed
ZH_T23_1435_032:0228c09_17	我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。	032	我 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  
ZH_T23_1435_032:0228c11_5	我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。	032	我 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  
ZH_T23_1435_032:0228c13_19	我今從眾僧乞六夜摩那埵，僧與我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，與我六夜摩那埵，憐愍故。	032	我 今 從 眾 僧 乞 六 夜 摩 那 埵  僧 與 我 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  與 我 六 夜 摩 那 埵  憐 愍 故  
ZH_T23_1435_032:0228c14_8	』即時一比丘僧中唱言：	032	 即 時 一 比 丘 僧 中 唱 言  
ZH_T23_1435_032:0228c14_14	『大德僧聽！	032	 大德僧聽  
ZH_T23_1435_032:0228c16_1	是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。	032	是 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  
ZH_T23_1435_032:0228c17_17	是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞六夜摩那埵。	032	是 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  從 僧 乞 六 夜 摩 那 埵  
ZH_T23_1435_032:0228c19_19	若僧時到僧忍聽，是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，與六夜摩那埵。	032	若僧時到 僧 忍 聽  是 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  與 六 夜 摩 那 埵  
ZH_T23_1435_032:0228c20_3	是名白。	032	是 名 白  
ZH_T23_1435_032:0228c21_2	』第一：	032	 第 一  
ZH_T23_1435_032:0228c21_8	『大德僧聽！	032	 大德僧聽  
ZH_T23_1435_032:0228c22_13	是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。	032	是 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  
ZH_T23_1435_032:0228c24_10	是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞六夜摩那埵。	032	是 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  從 僧 乞 六 夜 摩 那 埵  
ZH_T23_1435_032:0228c26_5	僧迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，當與六夜摩那埵。	032	僧 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  當 與 六 夜 摩 那 埵  
ZH_T23_1435_032:0228c28_14	誰諸長老忍迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，當與六夜摩那埵者默然，若不忍便說。	032	誰 諸 長 老 忍 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  當 與 六 夜 摩 那 埵 者 默 然  若 不 忍 便 說  
ZH_T23_1435_032:0228c28_19	是初羯磨。	032	是 初 羯 磨  
ZH_T23_1435_032:0228c29_5	』第二我更說：	032	 第 二 我 更 說  
ZH_T23_1435_032:0228c29_11	『大德僧聽！	032	 大德僧聽  
ZH_T23_1435_032:0229a01_18	是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。	032	是 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  
ZH_T23_1435_032:0229a03_14	是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞六夜摩那埵。	032	是 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  從 僧 乞 六 夜 摩 那 埵  
ZH_T23_1435_032:0229a05_11	僧是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，當與六夜摩那埵。	032	僧 是 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  當 與 六 夜 摩 那 埵  
ZH_T23_1435_032:0229a08_1	誰諸長老忍迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，當與六夜摩那埵者默然，若不忍便說。	032	誰 諸 長 老 忍 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  當 與 六 夜 摩 那 埵 者 默 然  若 不 忍 便 說  
ZH_T23_1435_032:0229a08_7	是第二羯磨。	032	是 第 二 羯 磨  
ZH_T23_1435_032:0229a08_14	』第三我更說：	032	 第 三 我 更 說  
ZH_T23_1435_032:0229a08_20	『大德僧聽！	032	 大德僧聽  
ZH_T23_1435_032:0229a10_5	是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。	032	是 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  
ZH_T23_1435_032:0229a12_2	是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞六夜摩那埵。	032	是 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  從 僧 乞 六 夜 摩 那 埵  
ZH_T23_1435_032:0229a13_17	僧迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，當與六夜摩那埵。	032	僧 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  當 與 六 夜 摩 那 埵  
ZH_T23_1435_032:0229a16_6	誰諸長老忍迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，當與六夜摩那埵者默然，若不忍說。	032	誰 諸 長 老 忍 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  當 與 六 夜 摩 那 埵 者 默 然  若 不 忍 說  
ZH_T23_1435_032:0229a19_8	』（第三羯磨）『僧已與迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏六夜摩那埵竟，僧忍，默然故，是事如是持。	032	  第 三 羯 磨   僧 已 與 迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏 六 夜 摩 那 埵 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_032:0229a21_3	』」迦留陀夷比丘，僧中行六夜摩那埵竟，語諸比丘言：	032	  迦 留 陀 夷 比 丘  僧 中 行 六 夜 摩 那 埵 竟  語 諸 比 丘 言  
ZH_T23_1435_032:0229a21_8	「諸大德！	032	 諸 大 德  
ZH_T23_1435_032:0229a21_13	我當云何？	032	我 當 云 何  
ZH_T23_1435_032:0229a22_7	」諸比丘以是事白佛，佛語諸比丘：	032	 諸 比 丘 以 是 事 白 佛  佛 語 諸 比 丘  
ZH_T23_1435_032:0229a23_1	「汝等當與迦留陀夷比丘出罪。	032	 汝 等 當 與 迦 留 陀 夷 比 丘 出 罪  
ZH_T23_1435_032:0229a24_14	犯此僧伽婆尸沙罪，故出精，一罪不覆藏，已僧中行六夜摩那埵，當與出罪。	032	犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  已 僧 中 行 六 夜 摩 那 埵  當 與 出 罪  
ZH_T23_1435_032:0229a25_8	若更有如是人，亦應與出罪。	032	若 更 有 如 是 人  亦 應 與 出 罪  
ZH_T23_1435_032:0229a27_8	出罪法者，一心和合僧，是迦留陀夷比丘應從坐起，偏袒右肩、脫革屣、胡跪合掌，作是言：	032	出 罪 法 者  一 心 和 合 僧  是 迦 留 陀 夷 比 丘 應 從 坐 起  偏袒右肩  脫 革 屣  胡 跪 合 掌  作 是 言  
ZH_T23_1435_032:0229a27_15	『大德僧憶念！	032	 大 德 僧 憶 念  
ZH_T23_1435_032:0229b01_15	我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，我先已僧中乞六夜摩那埵，僧已與我六夜摩那埵，我已僧中行六夜摩那埵。	032	我 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  我 先 已 僧 中 乞 六 夜 摩 那 埵  僧 已 與 我 六 夜 摩 那 埵  我 已 僧 中 行 六 夜 摩 那 埵  
ZH_T23_1435_032:0229b04_1	我迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，僧中行六夜摩那埵竟，今從僧乞出罪。	032	我 迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  僧 中 行 六 夜 摩 那 埵 竟  今 從 僧 乞 出 罪  
ZH_T23_1435_032:0229b06_12	僧我迦留陀夷比丘，犯僧伽婆尸沙罪，故出精，一罪不覆藏，已僧中行六夜摩那埵竟，僧當與我出罪，憐愍故。	032	僧 我 迦 留 陀 夷 比 丘  犯 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  已 僧 中 行 六 夜 摩 那 埵 竟  僧 當 與 我 出 罪  憐 愍 故  
ZH_T23_1435_032:0229b06_19	』第二我更說：	032	 第 二 我 更 說  
ZH_T23_1435_032:0229b07_4	『大德僧憶念！	032	 大 德 僧 憶 念  
ZH_T23_1435_032:0229b10_6	我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，我先已僧中乞六夜摩那埵，僧已與我六夜摩那埵，我已僧中行六夜摩那埵。	032	我 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  我 先 已 僧 中 乞 六 夜 摩 那 埵  僧 已 與 我 六 夜 摩 那 埵  我 已 僧 中 行 六 夜 摩 那 埵  
ZH_T23_1435_032:0229b12_11	我迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，僧中行六夜摩那埵竟，今從僧乞出罪。	032	我 迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  僧 中 行 六 夜 摩 那 埵 竟  今 從 僧 乞 出 罪  
ZH_T23_1435_032:0229b14_18	僧我迦留陀夷比丘，犯此僧伽婆尸沙罪，一罪不覆藏，已僧中行六夜摩那埵竟，僧當與我出罪，憐愍故。	032	僧 我 迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  已 僧 中 行 六 夜 摩 那 埵 竟  僧 當 與 我 出 罪  憐 愍 故  
ZH_T23_1435_032:0229b15_4	』第三我更說：	032	 第 三 我 更 說  
ZH_T23_1435_032:0229b16_6	『大德僧憶念！	032	 大 德 僧 憶 念  
ZH_T23_1435_032:0229b19_7	我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，我先已僧中乞六夜摩那埵，僧已與我六夜摩那埵，我已僧中行六夜摩那埵。	032	我 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  我 先 已 僧 中 乞 六 夜 摩 那 埵  僧 已 與 我 六 夜 摩 那 埵  我 已 僧 中 行 六 夜 摩 那 埵  
ZH_T23_1435_032:0229b21_12	我迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，僧中行六夜摩那埵竟，今從僧乞出罪。	032	我 迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  僧 中 行 六 夜 摩 那 埵 竟  今 從 僧 乞 出 罪  
ZH_T23_1435_032:0229b23_19	僧我迦留陀夷比丘，犯此僧伽婆尸沙罪，一罪不覆藏，已僧中行六夜摩那埵竟，僧當與我出罪，憐愍故。	032	僧 我 迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  已 僧 中 行 六 夜 摩 那 埵 竟  僧 當 與 我 出 罪  憐 愍 故  
ZH_T23_1435_032:0229b24_9	』即時一比丘僧中唱言：	032	 即 時 一 比 丘 僧 中 唱 言  
ZH_T23_1435_032:0229b24_15	『大德僧聽！	032	 大德僧聽  
ZH_T23_1435_032:0229b27_13	是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，先已從僧乞六夜摩那埵，僧與六夜摩那埵，已僧中行六夜摩那埵竟。	032	是 迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  先 已 從 僧 乞 六 夜 摩 那 埵  僧 與 六 夜 摩 那 埵  已 僧 中 行 六 夜 摩 那 埵 竟  
ZH_T23_1435_032:0229b29_18	是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，僧中已行六夜摩那埵竟，從僧乞出罪。	032	是 迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  僧 中 已 行 六 夜 摩 那 埵 竟  從 僧 乞 出 罪  
ZH_T23_1435_032:0229c03_13	若僧時到僧忍聽，僧是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，已僧中行六夜摩那埵竟，僧今當與出罪。	032	若僧時到 僧 忍 聽  僧 是 迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  已 僧 中 行 六 夜 摩 那 埵 竟  僧 今 當 與 出 罪  
ZH_T23_1435_032:0229c03_17	如是白。	032	如 是 白  
ZH_T23_1435_032:0229c04_2	』第一：	032	 第 一  
ZH_T23_1435_032:0229c04_8	『大德僧聽！	032	 大德僧聽  
ZH_T23_1435_032:0229c07_5	是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，先已從僧乞六夜摩那埵，僧與六夜摩那埵已，僧中行六夜摩那埵竟。	032	是 迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  先 已 從 僧 乞 六 夜 摩 那 埵  僧 與 六 夜 摩 那 埵 已  僧 中 行 六 夜 摩 那 埵 竟  
ZH_T23_1435_032:0229c09_11	是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，僧中已行六夜摩那埵竟，今從僧乞出罪。	032	是 迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  僧 中 已 行 六 夜 摩 那 埵 竟  今 從 僧 乞 出 罪  
ZH_T23_1435_032:0229c11_13	僧迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，已行六夜摩那埵竟，僧當與出罪。	032	僧 迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  已 行 六 夜 摩 那 埵 竟  僧 當 與 出 罪  
ZH_T23_1435_032:0229c14_12	誰諸長老忍是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，已行六夜摩那埵竟，僧今當與出罪者默然，若不忍便說。	032	誰 諸 長 老 忍 是 迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  已 行 六 夜 摩 那 埵 竟  僧 今 當 與 出 罪 者 默 然  若 不 忍 便 說  
ZH_T23_1435_032:0229c14_17	是初羯磨。	032	是 初 羯 磨  
ZH_T23_1435_032:0229c15_5	』第二我更說：	032	 第 二 我 更 說  
ZH_T23_1435_032:0229c15_11	『大德僧聽！	032	 大德僧聽  
ZH_T23_1435_032:0229c18_9	是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，先已從僧乞六夜摩那埵，僧與六夜摩那埵已，僧中行六夜摩那埵竟。	032	是 迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  先 已 從 僧 乞 六 夜 摩 那 埵  僧 與 六 夜 摩 那 埵 已  僧 中 行 六 夜 摩 那 埵 竟  
ZH_T23_1435_032:0229c20_14	迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，僧中已行六夜摩那埵竟，今從僧乞出罪。	032	迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  僧 中 已 行 六 夜 摩 那 埵 竟  今 從 僧 乞 出 罪  
ZH_T23_1435_032:0229c22_17	僧迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，已行六夜摩那埵竟，僧當與出罪。	032	僧 迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  已 行 六 夜 摩 那 埵 竟  僧 當 與 出 罪  
ZH_T23_1435_032:0229c25_15	誰諸長老忍是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，已行六夜摩那埵竟，僧今當與出罪者默然，若不忍便說。	032	誰 諸 長 老 忍 是 迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  已 行 六 夜 摩 那 埵 竟  僧 今 當 與 出 罪 者 默 然  若 不 忍 便 說  
ZH_T23_1435_032:0229c26_2	是第二羯磨。	032	是 第 二 羯 磨  
ZH_T23_1435_032:0229c27_5	』第三我更說：	032	 第 三 我 更 說  
ZH_T23_1435_032:0229c27_11	『大德僧聽！	032	 大德僧聽  
ZH_T23_1435_032:0230a01_9	是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，先已從僧乞六夜摩那埵，僧與六夜摩那埵已，僧中行六夜摩那埵竟。	032	是 迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  先 已 從 僧 乞 六 夜 摩 那 埵  僧 與 六 夜 摩 那 埵 已  僧 中 行 六 夜 摩 那 埵 竟  
ZH_T23_1435_032:0230a03_15	是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，僧中已行六夜摩那埵竟，今從僧乞出罪。	032	是 迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  僧 中 已 行 六 夜 摩 那 埵 竟  今 從 僧 乞 出 罪  
ZH_T23_1435_032:0230a05_18	僧迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，已行六夜摩那埵竟，僧當與出罪。	032	僧 迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  已 行 六 夜 摩 那 埵 竟  僧 當 與 出 罪  
ZH_T23_1435_032:0230a08_17	誰諸長老忍是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，已行六夜摩那埵竟，僧今當與出罪者默然，若不忍便說。	032	誰 諸 長 老 忍 是 迦 留 陀 夷 比 丘  犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  已 行 六 夜 摩 那 埵 竟  僧 今 當 與 出 罪 者 默 然  若 不 忍 便 說  
ZH_T23_1435_032:0230a09_4	是第三羯磨。	032	是 第 三 羯 磨  
ZH_T23_1435_032:0230a12_1	』『僧已與迦留陀夷比丘出罪竟，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，已僧中行六夜摩那埵竟，僧忍，默然故，是事如是持。	032	  僧 已 與 迦 留 陀 夷 比 丘 出 罪 竟  犯 此 僧伽婆尸沙 罪  故 出 精  一 罪 不 覆 藏  已 僧 中 行 六 夜 摩 那 埵 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_032:0230a13_5	』」佛在舍衛國。	032	  佛 在 舍 衛 國  
ZH_T23_1435_032:0230a14_16	爾時迦留陀夷比丘故出精，犯一僧伽婆尸沙罪，不覆藏，語諸比丘：	032	爾 時 迦 留 陀 夷 比 丘 故 出 精  犯 一 僧伽婆尸沙 罪  不 覆 藏  語 諸 比 丘  
ZH_T23_1435_032:0230a15_14	「我故出精，犯一僧伽婆尸沙罪，不覆藏。	032	 我 故 出 精  犯 一 僧伽婆尸沙 罪  不 覆 藏  
ZH_T23_1435_032:0230a15_19	我今云何？	032	我 今 云 何  
ZH_T23_1435_032:0230a16_13	」諸比丘以是事白佛，佛語諸比丘：	032	 諸 比 丘 以 是 事 白 佛  佛 語 諸 比 丘  
ZH_T23_1435_032:0230a17_9	「汝等與迦留陀夷比丘六夜摩那埵。	032	 汝 等 與 迦 留 陀 夷 比 丘 六 夜 摩 那 埵  
ZH_T23_1435_032:0230a18_1	若更有如是人，亦應作。	032	若 更 有 如 是 人  亦 應 作  
ZH_T23_1435_032:0230a19_19	作是法者，一心和合僧，迦留陀夷從坐起，偏袒右肩、脫革屣、胡跪合掌，作是言：	032	作 是 法 者  一 心 和 合 僧  迦 留 陀 夷 從 坐 起  偏袒右肩  脫 革 屣  胡 跪 合 掌  作 是 言  
ZH_T23_1435_032:0230a20_3	『大德僧憶念！	032	 大 德 僧 憶 念  
ZH_T23_1435_032:0230a21_10	我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。	032	我 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  
ZH_T23_1435_032:0230a23_9	我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，我今從僧乞六夜摩那埵。	032	我 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  我 今 從 僧 乞 六 夜 摩 那 埵  
ZH_T23_1435_032:0230a25_10	僧與迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，與我六夜摩那埵，憐愍故！	032	僧 與 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  與 我 六 夜 摩 那 埵  憐 愍 故  
ZH_T23_1435_032:0230a25_16	』第二更說：	032	 第 二 更 說  
ZH_T23_1435_032:0230a26_2	『大德僧憶念！	032	 大 德 僧 憶 念  
ZH_T23_1435_032:0230a27_9	我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。	032	我 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  
ZH_T23_1435_032:0230a29_7	我迦留陀夷比丘故出精，犯僧伽婆尸沙罪，一罪不覆藏，我今從僧乞六夜摩那埵。	032	我 迦 留 陀 夷 比 丘 故 出 精  犯 僧伽婆尸沙 罪  一 罪 不 覆 藏  我 今 從 僧 乞 六 夜 摩 那 埵  
ZH_T23_1435_032:0230b02_7	僧與迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，與我六夜摩那埵，憐愍故！	032	僧 與 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  與 我 六 夜 摩 那 埵  憐 愍 故  
ZH_T23_1435_032:0230b02_13	』第三更說：	032	 第 三 更 說  
ZH_T23_1435_032:0230b02_20	『大德僧憶念！	032	 大 德 僧 憶 念  
ZH_T23_1435_032:0230b04_5	我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。	032	我 迦 留 陀 夷 比 丘 故 出 精  犯 此 僧伽婆尸沙 罪  一 罪 不 覆 藏  
