segmentnr	original	folio	stemmed
ZH_T17_0721_064:0379c02_12	是比丘如實觀於欝單越人耳之所聞，若近若遠、若大若小、若愛不愛，以報勝故，而皆能聞。	064	是 比 丘 如 實 觀 於 欝 單 越 人 耳 之 所 聞  若 近 若 遠  若 大 若 小  若 愛 不 愛  以 報 勝 故  而 皆 能 聞  
ZH_T17_0721_064:0379c03_11	譬如日光，近遠麁細、若淨不淨，光明悉照。	064	譬 如 日 光  近 遠 麁 細  若 淨 不 淨  光 明 悉 照  
ZH_T17_0721_064:0379c04_5	欝單越人所聞音聲亦復如是。	064	欝 單 越 人 所 聞 音 聲 亦復如是  
ZH_T17_0721_064:0379c05_11	「復次，修行者隨順觀身。	064	 復 次  修 行 者 隨 順 觀 身  
ZH_T17_0721_064:0379c06_10	如閻浮提人鼻根所聞，欝單越人如是不耶？	064	如 閻 浮 提 人 鼻 根 所 聞  欝 單 越 人 如 是 不 耶  
ZH_T17_0721_064:0379c07_2	彼以聞慧或以天眼見：	064	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_064:0379c08_2	欝單越人以報勝故，但聞眾香，不聞臭氣。	064	欝 單 越 人 以 報 勝 故  但 聞 眾 香  不 聞 臭 氣  
ZH_T17_0721_064:0379c09_7	譬如水乳同置一器，鵝王飲之，但飲乳汁，其水猶存。	064	譬 如 水 乳 同 置 一 器  鵝 王 飲 之  但 飲 乳 汁  其 水 猶 存  
ZH_T17_0721_064:0379c10_7	欝單越人亦復如是，但聞眾香，不聞臭氣。	064	欝 單 越 人 亦復如是  但 聞 眾 香  不 聞 臭 氣  
ZH_T17_0721_064:0379c11_11	「復次，修行者隨順觀身。	064	 復 次  修 行 者 隨 順 觀 身  
ZH_T17_0721_064:0379c12_10	如閻浮提人舌所得味，欝單越人如是不耶？	064	如 閻 浮 提 人 舌 所 得 味  欝 單 越 人 如 是 不 耶  
ZH_T17_0721_064:0379c13_2	彼以聞慧或以天眼見：	064	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_064:0379c14_1	閻浮提人上中下食，欝單越人則不如是。	064	閻 浮 提 人 上 中 下 食  欝 單 越 人 則 不 如 是  
ZH_T17_0721_064:0379c15_15	欝單越人無我所心，常自行善，自然粳米，其食一味，閻浮提人則不如是。	064	欝 單 越 人 無 我 所 心  常 自 行 善  自然粳米  其 食 一 味  閻 浮 提 人 則 不 如 是  
ZH_T17_0721_064:0379c16_11	「復次，修行者隨順觀身。	064	 復 次  修 行 者 隨 順 觀 身  
ZH_T17_0721_064:0379c17_10	如閻浮提人種種色身，欝單越人如是不耶？	064	如 閻 浮 提 人 種 種 色 身  欝 單 越 人 如 是 不 耶  
ZH_T17_0721_064:0379c18_2	彼以聞慧或以天眼觀：	064	彼 以 聞 慧 或 以 天 眼 觀  
ZH_T17_0721_064:0379c21_4	閻浮提人種種色身，欝單越人則不如是，以善業故，純一色身，道等、身等，其色猶如閻浮檀金，其身圓直柔軟端正，其報不比閻浮提人。	064	閻 浮 提 人 種 種 色 身  欝 單 越 人 則 不 如 是  以 善 業 故  純 一 色 身  道 等  身 等  其 色 猶 如 閻浮檀金  其 身 圓 直 柔 軟 端 正  其 報 不 比 閻 浮 提 人  
ZH_T17_0721_064:0379c22_13	閻浮提人無量種業，其行不同，是故則有無量種身、無量種色。	064	閻 浮 提 人 無 量 種 業  其 行 不 同  是 故 則 有 無 量 種 身  無 量 種 色  
ZH_T17_0721_064:0379c24_2	「如是比丘於二天下人世界中隨順觀已，次觀第三弗婆提國。	064	 如 是 比 丘 於 二 天 下 人 世 界 中 隨 順 觀 已  次 觀 第 三 弗 婆 提 國  
ZH_T17_0721_064:0379c25_12	如閻浮提人、欝單越人所有諸入，與弗婆提人諸入所見，為同不耶？	064	如 閻 浮 提 人  欝 單 越 人 所 有 諸 入  與 弗 婆 提 人 諸 入 所 見  為 同 不 耶  
ZH_T17_0721_064:0379c26_3	彼以聞慧或以天眼見：	064	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_064:0379c28_2	弗婆提人於黑闇中亦見眾色，如閻浮提中猫虎兕馬、角鵄之屬，無光明處能見眾色；	064	弗 婆 提 人 於 黑 闇 中 亦 見 眾 色  如 閻浮提中 猫 虎 兕 馬  角 鵄 之 屬  無 光 明 處 能 見 眾 色  
ZH_T17_0721_064:0379c29_10	弗婆提人亦復如是，於夜闇中如眼境界，能見一切麁細眾色。	064	弗 婆 提 人 亦復如是  於 夜 闇 中 如 眼 境 界  能 見 一 切 麁 細 眾 色  
ZH_T17_0721_064:0380a01_20	「復次，修行者隨順觀身，云何觀於閻浮提人？	064	 復 次  修 行 者 隨 順 觀 身  云 何 觀 於 閻 浮 提 人  
ZH_T17_0721_064:0380a03_4	如前所說，如閻浮提人所聞之音，弗婆提人如是不耶？	064	如前所說  如 閻 浮 提 人 所 聞 之 音  弗 婆 提 人 如 是 不 耶  
ZH_T17_0721_064:0380a03_14	彼以聞慧或以天眼見：	064	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_064:0380a05_7	弗婆提人聞怖畏聲，耳識所緣，盡一箭道，以福德故，不聞遠處怖畏之聲。	064	弗 婆 提 人 聞 怖 畏 聲  耳 識 所 緣  盡 一 箭 道  以 福 德 故  不 聞 遠 處 怖 畏 之 聲  
ZH_T17_0721_064:0380a07_1	「復次，修行者隨順觀身已，觀三天下眾生住處。	064	 復 次  修 行 者 隨 順 觀 身 已  觀 三 天 下 眾 生 住 處  
ZH_T17_0721_064:0380a08_6	如閻浮提人、欝單越人鼻識所緣，弗婆提人如是不耶？	064	如 閻 浮 提 人  欝 單 越 人 鼻 識 所 緣  弗 婆 提 人 如 是 不 耶  
ZH_T17_0721_064:0380a08_16	彼以聞慧或以天眼見：	064	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_064:0380a10_1	弗婆提人晝所聞香，鼻識嗅已，夜亦如是，以報勝故。	064	弗 婆 提 人 晝 所 聞 香  鼻 識 嗅 已  夜 亦 如 是  以 報 勝 故  
ZH_T17_0721_064:0380a11_11	「復次，修行者隨順觀身。	064	 復 次  修 行 者 隨 順 觀 身  
ZH_T17_0721_064:0380a13_3	如閻浮提人、欝單越人舌識知味，如是弗婆提人所得之味如是不耶？	064	如 閻 浮 提 人  欝 單 越 人 舌 識 知 味  如 是 弗 婆 提 人 所 得 之 味 如 是 不 耶  
ZH_T17_0721_064:0380a13_13	彼以聞慧或以天眼見：	064	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_064:0380a14_10	弗婆提人一食賒盧迦，三日不飢。	064	弗 婆 提 人 一 食 賒 盧 迦  三 日 不 飢  
ZH_T17_0721_064:0380a15_9	弗婆提人乃至命終，身無病惱，以法勝故；	064	弗 婆 提 人 乃至命終  身 無 病 惱  以 法 勝 故  
ZH_T17_0721_064:0380a16_4	若臨命終遇病五日，爾乃命終。	064	若 臨 命 終 遇 病 五 日  爾 乃 命 終  
ZH_T17_0721_064:0380a16_16	「復次，修行者隨順觀身。	064	 復 次  修 行 者 隨 順 觀 身  
ZH_T17_0721_064:0380a18_1	如閻浮提人、欝單越人身之形相，弗婆提人如是不耶？	064	如 閻 浮 提 人  欝 單 越 人 身 之 形 相  弗 婆 提 人 如 是 不 耶  
ZH_T17_0721_064:0380a18_11	彼以聞慧或以天眼見：	064	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_064:0380a19_7	弗婆提人其身圓滿如尼俱陀樹。	064	弗 婆 提 人 其 身 圓 滿 如 尼 俱 陀 樹  
ZH_T17_0721_064:0380a21_3	「復次，修行者隨順觀身，於三天下如實觀已，觀於第四瞿陀尼人所住之處。	064	 復 次  修 行 者 隨 順 觀 身  於 三 天 下 如 實 觀 已  觀 於 第 四 瞿 陀 尼 人 所 住 之 處  
ZH_T17_0721_064:0380a21_14	云何瞿陀尼人緣身境界？	064	云 何 瞿 陀 尼 人 緣 身 境 界  
ZH_T17_0721_064:0380a22_5	彼以聞慧或以天眼見：	064	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_064:0380a24_3	瞿陀尼人眼識所緣山壁無礙，如於頗梨琉璃之中見眾色像，瞿陀尼人亦復如是。	064	瞿 陀 尼 人 眼 識 所 緣 山 壁 無 礙  如 於 頗 梨 琉 璃 之 中 見 眾 色 像  瞿 陀 尼 人 亦復如是  
ZH_T17_0721_064:0380a25_11	「復次，修行者隨順觀身。	064	 復 次  修 行 者 隨 順 觀 身  
ZH_T17_0721_064:0380a27_9	如閻浮提中、欝單越中、弗婆提中，三天下人聞聲差別，瞿陀尼人耳識緣聲，如是不耶？	064	如 閻浮提中  欝 單 越 中  弗 婆 提 中  三 天 下 人 聞 聲 差 別  瞿 陀 尼 人 耳 識 緣 聲  如 是 不 耶  
ZH_T17_0721_064:0380a27_19	彼以聞慧或以天眼見：	064	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_064:0380b02_1	瞿陀尼人眼識聞聲，如閻浮提中蛇虺之類眼中聞聲，瞿陀尼人亦復如是，如隔障礙，聞眾音聲、見眾色像亦復如是，以法勝故。	064	瞿 陀 尼 人 眼 識 聞 聲  如 閻浮提中 蛇 虺 之 類 眼 中 聞 聲  瞿 陀 尼 人 亦復如是  如 隔 障 礙  聞 眾 音 聲  見 眾 色 像 亦復如是  以 法 勝 故  
ZH_T17_0721_064:0380b03_11	「復次，修行者隨順觀身。	064	 復 次  修 行 者 隨 順 觀 身  
ZH_T17_0721_064:0380b04_14	如閻浮提人、弗婆提人鼻識緣香，瞿陀尼人如是不耶？	064	如 閻 浮 提 人  弗 婆 提 人 鼻 識 緣 香  瞿 陀 尼 人 如 是 不 耶  
ZH_T17_0721_064:0380b05_10	瞿陀尼人嗅香法異，眼等別緣。	064	瞿 陀 尼 人 嗅 香 法 異  眼 等 別 緣  
ZH_T17_0721_064:0380b06_2	云何瞿陀尼人鼻識緣香？	064	云 何 瞿 陀 尼 人 鼻 識 緣 香  
ZH_T17_0721_064:0380b06_12	彼以聞慧或以天眼見：	064	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_064:0380b08_2	瞿陀尼人若眼見色，即亦知香，若眼不見亦聞其香，以法勝故。	064	瞿 陀 尼 人 若 眼 見 色  即 亦 知 香  若 眼 不 見 亦 聞 其 香  以 法 勝 故  
ZH_T17_0721_064:0380b09_11	「復次，修行者隨順觀身。	064	 復 次  修 行 者 隨 順 觀 身  
ZH_T17_0721_064:0380b10_2	云何瞿陀尼人舌識緣味？	064	云 何 瞿 陀 尼 人 舌 識 緣 味  
ZH_T17_0721_064:0380b10_12	彼以聞慧或以天眼見：	064	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_064:0380b13_3	瞿陀尼人食於稗子、飲於牛味，如閻浮提人飲苷󰈕酒、蒲桃之酒，瞿陀尼人飲牛五味，能令惽醉亦復如是。	064	瞿 陀 尼 人 食 於 稗 子  飲 於 牛 味  如 閻 浮 提 人 飲 苷  酒  蒲 桃 之 酒  瞿 陀 尼 人 飲 牛 五 味  能 令 惽 醉 亦復如是  
ZH_T17_0721_064:0380b14_8	瞿陀尼人食於稗子，如閻浮提人食粳糧飯，充足飽滿。	064	瞿 陀 尼 人 食 於 稗 子  如 閻 浮 提 人 食 粳 糧 飯  充 足 飽 滿  
ZH_T17_0721_064:0380b15_11	「復次，修行者隨順觀身。	064	 復 次  修 行 者 隨 順 觀 身  
ZH_T17_0721_064:0380b16_4	云何觀於瞿陀尼人身之量耶？	064	云 何 觀 於 瞿 陀 尼 人 身 之 量 耶  
ZH_T17_0721_064:0380b16_14	彼以聞慧或以天眼見：	064	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_064:0380b18_1	瞿陀尼人其身長短——半多羅樹，如業相似，自業色身。	064	瞿 陀 尼 人 其 身 長 短   半 多 羅 樹  如 業 相 似  自 業 色 身  
ZH_T17_0721_064:0380b20_14	「復次，修行者思惟觀察四天下中何等住處，性等相似、意等相似、行等相似？	064	 復 次  修 行 者 思惟觀察 四 天 下 中 何 等 住 處  性 等 相 似  意 等 相 似  行 等 相 似  
ZH_T17_0721_064:0380b20_19	互對觀察。	064	互 對 觀 察  
ZH_T17_0721_064:0380b21_8	彼以聞慧或以天眼見：	064	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_064:0380b23_14	四天下眾生心意，無有一人心意相似，無有一人行等相似，無有一人身等相似，一切無有一人相似。	064	四 天 下 眾 生 心 意  無 有 一 人 心 意 相 似  無 有 一 人 行 等 相 似  無 有 一 人 身 等 相 似  一 切 無 有 一 人 相 似  
ZH_T17_0721_064:0380b24_4	是名比丘隨順觀身。	064	是 名 比 丘 隨 順 觀 身  
ZH_T17_0721_064:0380b25_11	「復次，修行者隨順觀身。	064	 復 次  修 行 者 隨 順 觀 身  
ZH_T17_0721_064:0380b26_10	云何四天下人頗有一人無業無因來生不耶？	064	云 何 四 天 下 人 頗 有 一 人 無 業 無 因 來 生 不 耶  
ZH_T17_0721_064:0380b26_15	無業藏耶？	064	無 業 藏 耶  
ZH_T17_0721_064:0380b27_2	無業流轉耶？	064	無 業 流 轉 耶  
ZH_T17_0721_064:0380b27_11	頗有不行習欲法耶？	064	頗 有 不 行 習 欲 法 耶  
ZH_T17_0721_064:0380c02_3	如是比丘不見一人無業藏者，無有一人無業而生，無有一人無業流轉，無有一人不習欲法，隨所作業，或善或不善，隨業受報，無有一人不為怨親中人所攝。	064	如 是 比 丘 不 見 一 人 無 業 藏 者  無 有 一 人 無 業 而 生  無 有 一 人 無 業 流 轉  無 有 一 人 不 習 欲 法  隨 所 作 業  或 善 或 不 善  隨 業 受 報  無 有 一 人 不 為 怨 親 中 人 所 攝  
ZH_T17_0721_064:0380c02_13	是名修行者隨順觀身。	064	是 名 修 行 者 隨 順 觀 身  
ZH_T17_0721_064:0380c03_8	「復次，隨順觀身。	064	 復 次  隨 順 觀 身  
ZH_T17_0721_064:0380c03_17	云何集業而得天身？	064	云 何 集 業 而 得 天 身  
ZH_T17_0721_064:0380c04_5	云何天中受五欲樂？	064	云 何 天 中 受 五 欲 樂  
ZH_T17_0721_064:0380c04_15	彼以聞慧或以天眼觀：	064	彼 以 聞 慧 或 以 天 眼 觀  
ZH_T17_0721_064:0380c07_10	諸眾生生四天王天處，受天五欲，眼視美色，不知厭足，或細或麁，自以天眼見萬由旬，若化神通，能見無量百千由旬。	064	諸 眾 生 生 四天王天 處  受 天 五 欲  眼 視 美 色  不 知 厭 足  或 細 或 麁  自 以 天 眼 見 萬 由 旬  若 化 神 通  能 見 無 量 百 千 由 旬  
ZH_T17_0721_064:0380c09_9	如是修行者觀天無量善業勢力，四天王天所見色貌皆悉可愛，心生愛樂，不見惡色。	064	如 是 修 行 者 觀 天 無 量 善 業 勢 力  四天王天 所 見 色 貌 皆 悉 可 愛  心 生 愛 樂  不 見 惡 色  
ZH_T17_0721_064:0380c10_11	「復次，修行者隨順觀身。	064	 復 次  修 行 者 隨 順 觀 身  
ZH_T17_0721_064:0380c11_2	云何四天王天耳聞音聲？	064	云 何 四天王天 耳 聞 音 聲  
ZH_T17_0721_064:0380c11_12	彼以聞慧或以天眼見：	064	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_064:0380c14_2	四天王天若聞天聲，甚可愛樂，若以報耳聞三千由旬，若化神通，則能聞於二萬由旬，所聞音聲皆可愛樂。	064	四天王天 若 聞 天 聲  甚 可 愛 樂  若 以 報 耳 聞 三 千 由 旬  若 化 神 通  則 能 聞 於 二 萬 由 旬  所 聞 音 聲 皆 可 愛 樂  
ZH_T17_0721_064:0380c15_11	「復次，修行者隨順觀身。	064	 復 次  修 行 者 隨 順 觀 身  
ZH_T17_0721_064:0380c16_2	云何四天王天鼻聞香耶？	064	云 何 四天王天 鼻 聞 香 耶  
ZH_T17_0721_064:0380c16_12	彼以聞慧或以天眼見：	064	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_064:0380c18_5	四天王天自報鼻根，聞於眾香二百由旬，若化神通，聞於百千由旬之香。	064	四天王天 自 報 鼻 根  聞 於 眾 香 二 百 由 旬  若 化 神 通  聞 於 百 千 由 旬 之 香  
ZH_T17_0721_064:0380c19_11	「復次，修行者隨順觀身。	064	 復 次  修 行 者 隨 順 觀 身  
ZH_T17_0721_064:0380c20_4	云何觀於四天王天舌根充滿？	064	云 何 觀 於 四天王天 舌 根 充 滿  
ZH_T17_0721_064:0380c20_14	彼以聞慧或以天眼見：	064	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_064:0380c22_3	四天王天舌根無厭亦無不愛，如業所得，以善業故，於味不厭。	064	四天王天 舌 根 無 厭 亦 無 不 愛  如 業 所 得  以 善 業 故  於 味 不 厭  
ZH_T17_0721_064:0380c23_11	「復次，修行者隨順觀身。	064	 復 次  修 行 者 隨 順 觀 身  
ZH_T17_0721_064:0380c24_9	云何觀於諸天身耶，若麁若細、若速疾行？	064	云 何 觀 於 諸 天 身 耶  若 麁 若 細  若 速 疾 行  
ZH_T17_0721_064:0380c24_19	彼以聞慧或以天眼見：	064	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_064:0380c27_1	諸天身有大勢力，神通微細，於一手中置五百天在手而住，各令諸天身不妨礙，亦不迫隘。	064	諸 天 身 有大勢力  神 通 微 細  於 一 手 中 置 五 百 天 在 手 而 住  各 令 諸 天 身 不 妨 礙  亦 不 迫 隘  
ZH_T17_0721_064:0380c29_1	譬如一室燃五百燈，其燈光明不相逼迫，諸天手中置五百天亦復如是不迮不妨。	064	譬 如 一 室 燃 五 百 燈  其 燈 光 明 不 相 逼 迫  諸 天 手 中 置 五 百 天 亦復如是 不 迮 不 妨  
ZH_T17_0721_064:0381a02_8	「復次，諸天若化大身無量由旬，若好若醜，若有見者或怖不怖。	064	 復 次  諸 天 若 化 大 身 無 量 由 旬  若 好 若 醜  若 有 見 者 或 怖 不 怖  
ZH_T17_0721_064:0381a03_11	「復次，修行者隨順觀身。	064	 復 次  修 行 者 隨 順 觀 身  
ZH_T17_0721_064:0381a03_20	云何觀於速行天耶？	064	云 何 觀 於 速 行 天 耶  
ZH_T17_0721_064:0381a04_9	彼以聞慧或以天眼見：	064	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_064:0381a06_7	速行天一眴目頃能行無量百千由旬還至本處，隨天憶念所往之處，無所障礙。	064	速 行 天 一 眴 目 頃 能 行 無 量 百 千 由 旬 還 至 本 處  隨 天 憶 念 所 往 之 處  無所障礙  
ZH_T17_0721_064:0381a09_3	若有所欲，皆悉具足，無能奪者，於一切處所得之物皆悉自在，於他無畏，無能為礙，天境界樂念念增長，以善業故，受五欲樂。	064	若 有 所 欲  皆 悉 具 足  無 能 奪 者  於 一 切 處 所 得 之 物 皆 悉 自 在  於 他 無 畏  無 能 為 礙  天 境 界 樂 念 念 增 長  以 善 業 故  受 五 欲 樂  
ZH_T17_0721_064:0381a09_12	是名行者隨順觀身。	064	是 名 行 者 隨 順 觀 身  
ZH_T17_0721_064:0381a10_11	「復次，修行者隨順觀身。	064	 復 次  修 行 者 隨 順 觀 身  
ZH_T17_0721_064:0381a11_2	云何觀於三十三天身耶？	064	云 何 觀 於 三十三天 身 耶  
ZH_T17_0721_064:0381a11_11	云何緣於境界受樂？	064	云 何 緣 於 境 界 受 樂  
ZH_T17_0721_064:0381a12_2	彼以聞慧或以天眼觀：	064	彼 以 聞 慧 或 以 天 眼 觀  
