segmentnr	original	folio	stemmed
ZH_T21_1394_001:0911c22_0	三足眾生莫惱我　　四足眾生莫惱我	001	三 足 眾 生 莫 惱 我   四 足 眾 生 莫 惱 我 
ZH_T21_1394_001:0911c23_14	我有一切大慈大悲愍念一切眾生。	001	我 有 一 切 大慈大悲 愍 念 一 切 眾 生  
ZH_T21_1394_001:0911c24_5	汝等惡魔各還所屬。	001	汝 等 惡 魔 各 還 所 屬  
ZH_T21_1394_001:0911c24_16	不得橫忓擾亂我弟子等。	001	不 得 橫 忓 擾 亂 我 弟 子 等  
ZH_T21_1394_001:0911c25_2	復說呪曰。	001	復 說 呪 曰  
ZH_T21_1394_001:0912a10_8_0	白黑龍王	001	白黑龍王
ZH_T21_1394_001:0912a10_8_1	善子龍王	001	善子龍王
ZH_T21_1394_001:0912a10_8_2	漚鉢羅龍王	001	漚鉢羅龍王
ZH_T21_1394_001:0912a10_8_3	阿耨大龍王結界呪文伽婆致	001	阿耨大龍王結界呪文伽婆致
ZH_T21_1394_001:0912a10_8_4	伽婆致	001	伽婆致
ZH_T21_1394_001:0912a10_8_5	悉波呵	001	悉波呵
ZH_T21_1394_001:0912a10_8_6	東方大神龍王	001	東方大神龍王
ZH_T21_1394_001:0912a10_8_7	七里結界	001	七里結界
ZH_T21_1394_001:0912a10_8_8	金剛宅	001	金剛宅
ZH_T21_1394_001:0912a10_8_9	南方大神龍王	001	南方大神龍王
ZH_T21_1394_001:0912a10_8_10	七里結界	001	七里結界
ZH_T21_1394_001:0912a10_8_11	金剛宅	001	金剛宅
ZH_T21_1394_001:0912a10_8_12	西方大神龍王	001	西方大神龍王
ZH_T21_1394_001:0912a10_8_13	七里結界	001	七里結界
ZH_T21_1394_001:0912a10_8_14	金剛宅	001	金剛宅
ZH_T21_1394_001:0912a10_8_15	北方大神龍王	001	北方大神龍王
ZH_T21_1394_001:0912a10_8_16	七里結界	001	七里結界
ZH_T21_1394_001:0912a10_8_17	金剛宅	001	金剛宅
ZH_T21_1394_001:0912a10_8_18	如是三說東方婆鳩深山娑羅伽扠汝百鬼頸著枷	001	如是三說東方婆鳩深山娑羅伽扠汝百鬼頸著枷
ZH_T21_1394_001:0912a10_8_19	南方婆鳩深山娑羅伽扠汝百鬼頸著枷	001	南方婆鳩深山娑羅伽扠汝百鬼頸著枷
ZH_T21_1394_001:0912a10_8_20	西方婆鳩深山娑羅伽扠汝百鬼頸著枷	001	西方婆鳩深山娑羅伽扠汝百鬼頸著枷
ZH_T21_1394_001:0912a10_8_21	北方婆鳩深山娑羅伽扠汝百鬼頸著枷	001	北方婆鳩深山娑羅伽扠汝百鬼頸著枷
ZH_T21_1394_001:0912a10_8_22	如是三說主疾病者主頭痛者。	001	如是三說主疾病者主頭痛者。
ZH_T21_1394_001:0912a10_16	主人舍宅門戶者。	001	主 人 舍 宅 門 戶 者  
ZH_T21_1394_001:0912a11_9	當歛諸毒不得擾我諸弟子。	001	當 歛 諸 毒 不 得 擾 我 諸 弟 子  
ZH_T21_1394_001:0912a12_2	若不順我呪頭破作七分。	001	若 不 順 我 呪 頭 破 作 七 分  
ZH_T21_1394_001:0912a12_11	爾時世尊而說偈言。	001	爾 時 世 尊 而 說 偈 言  
ZH_T21_1394_001:0912a13_0	造宅立堂宇　　安育諸群生	001	造 宅 立 堂 宇   安 育 諸 群 生 
ZH_T21_1394_001:0912a14_0	園林并池沼　　門牆及與圊	001	園 林 并 池 沼   門 牆 及 與 圊 
ZH_T21_1394_001:0912a15_0	起心興舍室　　動靜應聖靈	001	起 心 興 舍 室   動 靜 應 聖 靈 
ZH_T21_1394_001:0912a16_0	稽首歸命佛　　眾魔莫能傾	001	稽 首 歸 命 佛   眾 魔 莫 能 傾 
ZH_T21_1394_001:0912a17_0	明燈照無極　　五眼因之生	001	明 燈 照 無 極   五 眼 因 之 生 
ZH_T21_1394_001:0912a18_0	法王大呪力　　動破魔億千	001	法 王 大 呪 力   動 破 魔 億 千 
ZH_T21_1394_001:0912a19_0	如來慈普潤　　威光徹無邊	001	如 來 慈 普 潤   威 光 徹 無 邊 
ZH_T21_1394_001:0912a20_0	莫等咸歸命　　眾邪各自遷	001	莫 等 咸 歸 命   眾 邪 各 自 遷 
ZH_T21_1394_001:0912a21_14	佛告日月五星二十八宿天神龍鬼。	001	佛 告 日 月 五 星 二 十 八 宿 天 神 龍 鬼  
ZH_T21_1394_001:0912a22_7	皆來受教明聽　佛告言。	001	皆 來 受 教 明 聽  佛 告 言  
ZH_T21_1394_001:0912a22_16	不得前却某甲之家。	001	不 得 前 却 某 甲 之 家  
ZH_T21_1394_001:0912a23_8	或作東廂西廂南𭓟北堂。	001	或 作 東 廂 西 廂 南 𭓟 北 堂  
ZH_T21_1394_001:0912a23_18	勅日遊月殺土府將軍。	001	勅 日 遊 月 殺 土 府 將 軍  
ZH_T21_1394_001:0912a24_8	青龍白虎朱雀玄武。	001	青 龍 白 虎 朱 雀 玄 武  
ZH_T21_1394_001:0912a24_17	歲月劫殺六甲禁忌。	001	歲 月 劫 殺 六 甲 禁 忌  
ZH_T21_1394_001:0912a25_7	土府伏龍莫妄東西。	001	土 府 伏 龍 莫 妄 東 西  
ZH_T21_1394_001:0912a25_16	若有動靜燒香啟聞。	001	若 有 動 靜 燒 香 啟 聞  
ZH_T21_1394_001:0912a26_8	某甲宅舍是佛金剛之地。	001	某 甲 宅 舍 是 佛 金 剛 之 地  
ZH_T21_1394_001:0912a26_17	面二百步佛有約言。	001	面 二 百 步 佛 有 約 言  
ZH_T21_1394_001:0912a27_6	諸疫鬼神不得妄。	001	諸 疫 鬼 神 不 得 妄  
ZH_T21_1394_001:0912a27_15	忤忤者頭破作七分。	001	忤 忤 者 頭 破 作 七 分  
ZH_T21_1394_001:0912a28_6	身不得全不得水漿。	001	身 不 得 全 不 得 水 漿  
ZH_T21_1394_001:0912a28_13	去離本宮宅舍。	001	去 離 本 宮 宅 舍  
ZH_T21_1394_001:0912a29_7	已成富貴吉遷田作大得所願。	001	已 成 富 貴 吉 遷 田 作 大 得 所 願  
ZH_T21_1394_001:0912a29_14	光榮行來在軍。	001	光 榮 行 來 在 軍  
ZH_T21_1394_001:0912b01_4	仕宦宜官門戶昌熾。	001	仕 宦 宜 官 門 戶 昌 熾  
ZH_T21_1394_001:0912b01_13	百子千孫父慈子孝。	001	百 子 千 孫 父 慈 子 孝  
ZH_T21_1394_001:0912b02_3	男女忠貞兄良弟順。	001	男 女 忠 貞 兄 良 弟 順  
ZH_T21_1394_001:0912b02_12	崇義仁賢所願如意。	001	崇 義 仁 賢 所 願 如 意  
ZH_T21_1394_001:0912b03_6	十方證明行如菩薩得道如佛。	001	十 方 證 明 行 如 菩 薩 得 道 如 佛  
ZH_T21_1394_001:0912b03_15	佛告阿難若欲安宅。	001	佛 告 阿 難 若 欲 安 宅  
ZH_T21_1394_001:0912b04_6	露出中庭然四十九燈。	001	露 出 中 庭 然 四 十 九 燈  
ZH_T21_1394_001:0912b04_15	掃灑燒香一心懺悔。	001	掃 灑 燒 香 一 心 懺 悔  
ZH_T21_1394_001:0912b05_2	禮十方諸佛。	001	禮 十方諸佛  
ZH_T21_1394_001:0912b05_9	阿難又白佛言。	001	阿 難 又 白 佛 言  
ZH_T21_1394_001:0912b05_15	當何名斯經。	001	當 何 名 斯 經  
ZH_T21_1394_001:0912b05_20	佛語阿難。	001	佛 語 阿 難  
ZH_T21_1394_001:0912b06_13	此經名如來大悲不可思議神力。	001	此 經 名 如來大悲 不可思議 神 力  
ZH_T21_1394_001:0912b08_2	亦名愍念眾生安宅破魔神呪佛說經竟大眾歡喜作禮奉行。	001	亦 名 愍 念 眾 生 安 宅 破 魔 神 呪 佛 說 經 竟 大 眾 歡 喜 作 禮 奉 行  
ZH_T21_1394_001:0912b09_100	佛說安宅神呪經	001	佛 說 安 宅 神 呪 經 
