segmentnr	original	folio	stemmed
ZH_T18_0854_001:0165b03_7	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗥􄚩􄗥􄚩􄕗􄕤􄑘􄕘􄒸􅁰􇟄􄙺􄟗􄕻􅝝􇩄􄕙􆵍􄕗􇩉􄚩􇖴如來圓光真言曰：	001	                               如 來 圓 光 真 言 曰  
ZH_T18_0854_001:0165b06_10	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􈁊􄙋􄗦􄙌􄖫􇟄􄕗􄕤􄑘􄕘􅗗􇩉􄚩􇖴無礙力真言曰（押紙云：	001	                       無 礙 力 真 言 曰  押 紙 云  
ZH_T18_0854_001:0165b07_5	已下第二卷，普通真言藏品）：	001	已 下 第 二 卷  普 通 真 言 藏 品   
ZH_T18_0854_001:0165b10_7	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􄗥􄕘􄖭􄑘􄕗􄙖􄗽􄒶􄕻􅝝􄖫􅗭􄕗􇟄􄗥􄚩􄗥􄚨􇩉􄚩􇖴彌勒菩薩真言曰：	001	                               彌 勒 菩 薩 真 言 曰  
ZH_T18_0854_001:0165b13_6	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􄒸􄕡􄒶􄗷􇟄􄙺􇩆􄙺􄽚􄙢􄗲􄖭􄑘􄕗􇟄􇩉􄚩􇖴虛空藏真言曰：	001	                            虛 空 藏 真 言 曰  
ZH_T18_0854_001:0165b16_6	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􄑁􄙢􄙺􄗥􄕘􄖭􄑘􄕘􇟄􄙘􄑾􈂷􄗍􄗽􄕻􄗽􇟄􇩉􄚩􇖴除蓋障真言曰：	001	                              除 蓋 障 真 言 曰  
ZH_T18_0854_001:0165b19_6	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􈅺􄙺􄽙􄚪􄕘􄡼􆲪􄕗􇟄􄩨􄩨􄙈􄙈􇩉􄚩􇖴觀自在真言曰：	001	                         觀 自 在 真 言 曰  
ZH_T18_0854_001:0165b22_7	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􇩆􄕗􄕤􄑘􄕘􄙖􄙒􄑂􄕗􇟄􄑀􄙃􄕋􄗥􄗱􇟄􄗽􄗽􄗽􇩴􄓁􇩉􄚩􇖴得大勢至真言曰：	001	                                  得 大 勢 至 真 言 曰  
ZH_T18_0854_001:0165b24_6	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄒶􄒶􄚧􇩉􄚩􇖴多羅尊真言曰：	001	               多 羅 尊 真 言 曰  
ZH_T18_0854_001:0165b27_6	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑀􄙃􄕑􇪮􄙜􇟄􄕘􄙄􄕘􄙀􄕍􇟄􇩉􄚩􇖴毘俱胝真言曰：	001	                        毘 俱 胝 真 言 曰  
ZH_T18_0854_001:0165b30_6	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􇩆􄗙􄗱􄩟􈍇􈍇􇩴􆷱􈁆􄗱􇩉􄚩􇖴白處尊真言曰：	001	                       白 處 尊 真 言 曰  
ZH_T18_0854_001:0165c02_8	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄕗􄕤􄑘􄕗􄙘􄙮􄗱􇟄􄚦􄗙􄙜􇟄􄖵􇪯􄗦􄙌􄖫􇩉􄚩􇖴何耶揭嘌嚩真言曰：	001	                             何 耶 揭 嘌 嚩 真 言 曰  
ZH_T18_0854_001:0165c05_7	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􇩴􄑍􄕯􄕉􄓀􇟄􆷱􈁆􄗱􇟄􇩉􄚩􇖴地藏菩薩真言曰：	001	                      地 藏 菩 薩 真 言 曰  
ZH_T18_0854_001:0165c08_7	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚨􄚨􄚨􇟄􈂼􄕗􄖭􇟄􇩉􄚩􇖴文殊師利真言曰：	001	                    文 殊 師 利 真 言 曰  
ZH_T18_0854_001:0165c11_6	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚮􄚮􄑄􄗦􄗽􄑀􇟄􄙘􈁃􈁍􄖵􄕣􅁦􄕗􇟄􅋌􄗽􇥗􇩄􄕙􈇍􇩉􄚩􇖴金剛手真言曰：	001	                                 金 剛 手 真 言 曰  
ZH_T18_0854_001:0165c14_6	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄑼􆧽􄗥􄚩􄙆􄙮􄕋􇩴􇖴忙莾計真言曰：	001	                  忙 莾 計 真 言 曰  
ZH_T18_0854_001:0165c17_6	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􄩠􄓚􄩠􄓚􇟄􄒶􄗻􄕙􇟄􇩉􄚩􇖴金剛鎖真言曰：	001	                    金 剛 鎖 真 言 曰  
ZH_T18_0854_001:0165c21_7	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􇩴􄗍􈏎􄗍􈏎􄗱􇟄􄗭􄓚􄗭􄓚􄗱􇟄􄙖􄧃􇪮􄙜􇟄􄙺􇩆􈅆􇩄􄕙􄚨􄕝􇟄􇩉􄚩􇖴金剛月靨真言曰：	001	                                      金 剛 月 靨 真 言 曰  
ZH_T18_0854_001:0165c23_6	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􈁐􇩴􄗁􄓚􇟄􇩉􄚩􇖴金剛針真言曰：	001	                金 剛 針 真 言 曰  
ZH_T18_0854_001:0165c26_8	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄙺􅞣􄕻􈆺􄖫􄙜􄕻􄖫􄙖􄦽􈂼􄑾􄙖􄗽􄕵􇟄􇩉􄚩􇖴一切持金剛真言曰：	001	                            一 切 持 金 剛 真 言 曰  
ZH_T18_0854_001:0165c29_7	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􇩴􇩴􇩴􄗁􈁆􄗁􈁆􄓀􄓀􇩉􄚩􇖴一切奉教真言曰：	001	                     一 切 奉 教 真 言 曰  
ZH_T18_0854_001:0166a02_7	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄚮􄚮􈃛􄑾􄗾􄗱􄙼􇟄􈃈􈁒􈃈􈁒􇟄􄑍􄕯􄑍􄕯􄖵􄙀􈁂􄗽􄗱􇟄􄙺􅞣􈆡􄑀􄗾􄕕􅁥􇩄􄕙􈂤􇟄􇩉􄚩􇖴釋迦牟尼真言曰：	001	                                              釋 迦 牟 尼 真 言 曰  
ZH_T18_0854_001:0166a06_5	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􇩆􄯁􄙢􄖫􄙺􈍇􄖩􇟄􄙺􇩆􄕻􈆺􄙖􄙤􄗾􄪼􆻤􇟄􄑘􄑘􄖩􄙺􄗦􄙺􄗥􇟄􇩉􄚩􇖴毫相真言曰：	001	                                       毫 相 真 言 曰  
ZH_T18_0854_001:0166a09_8	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙖􄗾􄕵􄙖􄗽􄪽􆻪􇩴􇖴一切諸佛頂真言曰：	001	                  一切諸佛 頂 真 言 曰  
ZH_T18_0854_001:0166a12_6	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙠􄙠􄙠􇩴􇩴􄗁􈁆􇟄􇩉􄚩􇖴無能勝真言曰：	001	                    無 能 勝 真 言 曰  
ZH_T18_0854_001:0166a14_7	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􈁔􈁔􈋈􈋈􈋀􈋀􇩉􄚩􇖴無能勝妃真言曰：	001	                  無 能 勝 妃 真 言 曰  
ZH_T18_0854_001:0166a17_5	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􄖶􄗾􄒸􄕝􇟄􄒶􄗻􄕙􄕗􄓴􄕝􇟄􇩉􄚩􇖴地神真言曰：	001	                         地 神 真 言 曰  
ZH_T18_0854_001:0166a19_6	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆯷􄕥􄣅􇟄􇩉􄚩􇖴毘紐天真言曰：	001	                毘 紐 天 真 言 曰  
ZH_T18_0854_001:0166a21_7	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙘􈇡􄙜􇟄􇩉􄚩􇖴伊舍那天真言曰：	001	                伊 舍 那 天 真 言 曰  
ZH_T18_0854_001:0166a23_5	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙃􇪰􄗲􇩉􄚩􇖴風神真言曰：	001	               風 神 真 言 曰  
ZH_T18_0854_001:0166a25_4	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙗􄗱􄙜􇟄􇩉􄚩􇖴六美音天：	001	                六 美 音 天  
ZH_T18_0854_001:0166a27_6	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􈂼􄗽􇩉􄟞􇟄􇩉􄚩􇖴羅剎主真言曰：	001	                 羅 剎 主 真 言 曰  
ZH_T18_0854_001:0166a30_6	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗾􄚴􄙻􄕽􄖵􄕗􄗷􇟄􇩉􄚩􇖴四閻魔真言曰：	001	                    四 閻 魔 真 言 曰  
ZH_T18_0854_001:0166b02_6	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙝􄙖􅁤􄕘􄗱􇟄􇩉􄚩􇖴三死王真言曰：	001	                  三 死 王 真 言 曰  
ZH_T18_0854_001:0166b04_6	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􇩸􄟗􄙜􇩉􄚩􇖴黑夜神真言曰：	001	               黑 夜 神 真 言 曰  
ZH_T18_0854_001:0166b06_6	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑁􄙊􄗾􈋁􄗷􇟄􇩉􄚩􇖴七母等真言曰：	001	                  七 母 等 真 言 曰  
ZH_T18_0854_001:0166b08_7	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗥􆯣􇧸􇟄􇩉􄚩􇖴釋提桓因真言曰：	001	                釋提桓因 真 言 曰  
ZH_T18_0854_001:0166b10_7	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙢􄥇􄗱􇟄􇩉􄚩􇖴嚩嚕拏龍真言曰：	001	                嚩 嚕 拏 龍 真 言 曰  
ZH_T18_0854_001:0166b12_6	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􈃽􄖵􄕗􄗷􇟄􇩉􄚩􇖴五梵天真言曰：	001	                  五 梵 天 真 言 曰  
ZH_T18_0854_001:0166b14_5	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􇩄􄒶􄖵􄕗􄗷􇟄􄚩􇖴日天真言曰：	001	                 日 天 真 言 曰  
ZH_T18_0854_001:0166b16_4	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􄕱􄟘􄗱􇟄􇩉􄚩􇖴月天真言：	001	                 月 天 真 言  
ZH_T18_0854_001:0166b18_5	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑼􈆦􄗱􇟄􇩉􄚩􇖴十諸龍真言：	001	                十 諸 龍 真 言  
ZH_T18_0854_001:0166b20_8	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗫􄑤􄙢􄖬􄗷􇟄􇩉􄚩􇖴難陀跋難陀真言曰：	001	                  難 陀 跋 難 陀 真 言 曰  
ZH_T18_0854_001:0166b23_8	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄖩􆩴􄖵􄖩􆩮􄗱􇟄􇩉􄚩􇖴虛空眼明妃真言曰：	001	                   虛 空 眼 明 妃 真 言 曰  
ZH_T18_0854_001:0166b27_6	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑘􄑘􄖩􄙖􄗽􄙊􄚴􄕑􇟄􄑘􄑘􄖩􄙺􄗥􄗱􇟄􄙺􇩆􄕟􆲪􄕘􇟄􄗛􄙻􄗽􄚦􄗙􄙜􇟄􈁊􄙊􄖪􄗭􄑥􈁀􇟄􇩉􄚩􇖴不動主真言曰：	001	                                                不 動 主 真 言 曰  
ZH_T18_0854_001:0166b30_6	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄑼􄓺􄗥􄚩􄙆􄙮􄕋􇟄􆷱􈁆􄗱􇩴􈇳􄑀􈁅􈁝􇖴降三世真言曰：	001	                          降 三 世 真 言 曰  
ZH_T18_0854_001:0166c03_5	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄚨􄚨􄚨􇟄􄙘􅋌􄗷􇟄􄙺􅞣􄕗􄕤􄑘􄕘􇟄􄙘􄙮􄗱􄚦􄗙􄙖􇟄􈉩􄙒􄛀􄙘􄒶􄗱􇩴􄓁􇟄􇩉􄚩􇖴聲聞真言曰：	001	                                           聲 聞 真 言 曰  
ZH_T18_0854_001:0166c06_5	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑆􄕛􇩄􄟗􄗱􇟄􄙘􄑘􄕗􄑀􇩷􄖫􅗭􄕗􇟄􇩴􇖴緣覺真言曰：	001	                          緣 覺 真 言 曰  
ZH_T18_0854_001:0166c08_11	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙡􇖴普一切諸佛菩薩心真言曰：	001	           普 一切諸佛 菩 薩 心 真 言 曰  
ZH_T18_0854_001:0166c11_7	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􅞣􈎭􇧺􄗕􄕽􄙺􄽙􇟄􆱨􄕯􄗻􄡉􄙜􄙢􈋃􇟄􄖩􄗰􄙺􅞣􄙘􄕵􇟄􇩉􄚩􇖴普世明妃真言曰：	001	                                    普 世 明 妃 真 言 曰  
ZH_T18_0854_001:0166c16_7	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙒􄑁􄙒􄑁􄑀􄗾􄗱􇟄􄙺􇩆􄕵􄙖􄖪􄑘􄗱􄚴􄑘􈏎􅞤􇟄􆿅􈂼􄗽􄑘􄙃􄓲􈆡􄕯􄗽􇟄􄗥􄚩􄗽􄑙􄕱􇟄􆱨􄕯􄗲􇟄􄡉􄑀􅞻􄗱􇟄􄙘􄑾􇩌􄑘􄕙􇟄􇩉􄚩􇖴一切諸佛真言曰：	001	                                                               一切諸佛 真 言 曰  
ZH_T18_0854_001:0166c19_9	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􇩆􄕤􇟄􄙘􄗥􄕙􄙘􄑂􄗽􈇱􇟄􄕻􇩷􄕼􄕛􄖫􅗭􄕗􄚦􄚦􄚨􇟄􇩉􄚩􇖴不可越守護門真言曰：	001	                                   不可越守護 門 真 言 曰  
ZH_T18_0854_001:0166c22_8	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄓲􅛔􅞻􄗥􄚩􄙆􄙮􄕋􇟄􄑍􄕯􄗱􄙺􈊷􄕗􄕤􄑘􄕘􈆷􄑄􄙃􇟄􇩉􄚩􇖴相向守護門真言曰：	001	                                  相 向 守 護 門 真 言 曰  
ZH_T18_0854_001:0166c26_6	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􄗛􈁃􄑌􄚮􄗥􄚩􄪼􄑼􄓺􇟄􆿅􄗛􈁃􄑍􇟄􈃈􈁒􄑌􄕯􄗱􇟄􄑂􄑾􄗽􄗱􄙼􇟄􄙺􄗥􄗱􄗥􄖭􅋌􄗽􇟄􇩉􄚩􇖴大結界真言曰：	001	                                                大 結 界 真 言 曰  
ZH_T18_0854_001:0167a02_5	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􇩆􈇳􄖭􄑘􄕝􇟄􄙖􄾫􄗱􄙽􄗯􇟄􄗥􄚩􄙺􄗥􄗱􄖫􅗭􄕝􇟄􅋌􄗽􄕋􆿅􇩄􄕙􄚨􄕵􇟄􄕻􄑀􄕻􄑀􇟄􄑼􄗽􄑼􄗽􇟄􄙖􄾫􇟄􄕯􄙢􈋅􄙬􇟄􄙺􇩆􄕗􄕤􄑘􄕘􄓲􈂤􄕝􇟄􇩄􄙖􄗽􄕻􅝝􄙊􇧹􄗏􄒶􄗷􇟄􄗙􄑘􄙖􄕙􇟄􄗏􄑄􄙃􄗏􄑄􄙐􇟄􄙐􄙌􄖹􄙀􇟄􇩉􄚩􇖴菩提心真言：	001	                                                                                                   菩 提 心 真 言  
ZH_T18_0854_001:0167a04_5	􄗕􄕽􆿅􇖴菩提行真言：	001	    菩 提 行 真 言  
ZH_T18_0854_001:0167a06_6	􄑼􇩈􆿆􇖴成菩提真言曰：	001	    成 菩 提 真 言 曰  
ZH_T18_0854_001:0167a08_5	􄚦􄗕􄕽􆿓􇖴涅槃真言曰：	001	     涅 槃 真 言 曰  
ZH_T18_0854_001:0167a10_6	􄖫􅞤􄕋􇟄􆿔􇖴降三世真言曰：	001	      降 三 世 真 言 曰  
ZH_T18_0854_001:0167a12_6	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄩞􄙒􄛀􄗏􄒶􄗱􈉦􇖴不動尊真言曰：	001	                 不 動 尊 真 言 曰  
ZH_T18_0854_001:0167a14_6	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􈍇􇖴無動尊真言曰：	001	           無 動 尊 真 言 曰  
ZH_T18_0854_001:0167a16_6	􆿅􄑼􄙊􄖩􈉸􇖴除蓋障真言曰：	001	      除 蓋 障 真 言 曰  
ZH_T18_0854_001:0167a18_6	􄙺􅞣􄖬􄙖􄗽􄕋􄗏􈋆􄗜􇖴除蓋障真言曰：	001	          除 蓋 障 真 言 曰  
ZH_T18_0854_001:0167a20_6	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿔􇖴觀自在真言曰：	001	           觀 自 在 真 言 曰  
ZH_T18_0854_001:0167a22_6	􆿅􄙖􄙒􄑂􄕝􈂫􄗽􇟄􄚧􇖴金剛手真言曰：	001	          金 剛 手 真 言 曰  
ZH_T18_0854_001:0167a24_7	􄙖􄦽􄖶􄕍􇟄􄙖􄦽􄕕􄙡􇖴文殊師利真言曰：	001	          文 殊 師 利 真 言 曰  
ZH_T18_0854_001:0167a26_6	􈆿􄒺􈊸􇟄􈎭􇧹􈁀􄗯􇖴虛空眼真言曰：	001	         虛 空 眼 真 言 曰  
ZH_T18_0854_001:0167a28_5	􄑘􄑘􄖩􄙒􄑼􄖪􇟄􄑢􇖴法界真言曰：	001	         法 界 真 言 曰  
ZH_T18_0854_001:0167a30_5	􄕻􇩷􄕼􄩩􄙈􇖴大勤勇真言：	001	      大 勤 勇 真 言  
ZH_T18_0854_001:0167b02_6	􄗥􄚩􄙙􄙉􇟄􄑖􇖴水自在真言曰：	001	       水 自 在 真 言 曰  
ZH_T18_0854_001:0167b04_6	􄒶􄙑􈂫􄗾􇟄􄓀􇖴多羅尊真言曰：	001	       多 羅 尊 真 言 曰  
ZH_T18_0854_001:0167b06_6	􄕘􄗾􄕵􄙙􇟄􄕡􇖴毘俱胝真言曰：	001	       毘 俱 胝 真 言 曰  
ZH_T18_0854_001:0167b08_7	􇧸􇟄􆱄􄑄􄓝􇖴得大勢至真言曰：	001	      得 大 勢 至 真 言 曰  
ZH_T18_0854_001:0167b10_6	􄚦􇟄􄗥􄚩􇩉􄗥􄪽􆻯􇖴白處尊真言曰：	001	         白 處 尊 真 言 曰  
ZH_T18_0854_001:0167b12_8	􄖿􇟄􄖵􄓸􄗽􄙗􄙼􄖬􇖴何耶揭嘌嚩真言曰：	001	         何 耶 揭 嘌 嚩 真 言 曰  
ZH_T18_0854_001:0167b14_7	􄚲􇟄􄚨􄗱􄥢􄙡􇖴耶輸陀羅真言曰：	001	       耶 輸 陀 羅 真 言 曰  
ZH_T18_0854_001:0167b16_4	􄗻􇟄􄗱􄙪􄕻􄗾􇖴寶手真言：	001	       寶 手 真 言  
ZH_T18_0854_001:0167b18_5	􄚦􇟄􄗽􅑈􄖶􄕍􇖴光網真言曰：	001	       光 網 真 言 曰  
ZH_T18_0854_001:0167b20_7	􄓀􇟄􄒶􄙌􄖬􇩄􄗙􇖴釋迦牟尼真言曰：	001	        釋 迦 牟 尼 真 言 曰  
ZH_T18_0854_001:0167b22_6	􄗤􇟄􄙢􄛀􈁃􄖫􇖴□佛頂真言曰：	001	        佛 頂 真 言 曰  
ZH_T18_0854_001:0167b24_8	􇩴􇩴􄚦􈆭􇟄􇩴􈋱􇟄􆿉􈃇􄙮􇩌􄗻􇖴白傘蓋佛頂真言曰：	001	              白 傘 蓋 佛 頂 真 言 曰  
ZH_T18_0854_001:0167b26_6	􄙔􇟄􄙼􄕘􄕗􄖵􇩌􇖴勝佛頂真言曰：	001	        勝 佛 頂 真 言 曰  
ZH_T18_0854_001:0167b28_7	􄙬􇟄􄒶􄗹􈃇􄙮􇖴最勝佛頂真言曰：	001	       最 勝 佛 頂 真 言 曰  
ZH_T18_0854_001:0167c01_6	􄙥􄙽􇟄􄙘􄒶􄗹􈃇􄙮􇖴光聚佛頂真言：	001	         光聚佛頂 真 言  
