segmentnr	original	folio	stemmed
ZH_T23_1435_021:0148c07_15	佛以是因緣集僧，集僧竟，佛知故問，問諸比丘：	021	佛 以是因緣 集 僧  集 僧 竟  佛 知 故 問  問 諸 比 丘  
ZH_T23_1435_021:0148c08_1	「汝等實爾不？	021	 汝 等 實 爾 不  
ZH_T23_1435_021:0148c08_5	」答言：	021	 答 言  
ZH_T23_1435_021:0148c08_9	「實爾。	021	 實 爾  
ZH_T23_1435_021:0148c08_12	世尊！	021	世 尊  
ZH_T23_1435_021:0148c08_23	」佛種種因緣訶諸比丘：	021	 佛 種種因緣 訶 諸 比 丘  
ZH_T23_1435_021:0148c11_22	「何以名比丘，佛已聽我等作和尚阿闍梨，聽十僧現前白四羯磨受具足戒，年少比丘作和尚，若一歲、二歲、三歲、四歲、五歲少長老比丘？	021	 何 以 名 比 丘  佛 已 聽 我 等 作 和 尚 阿 闍 梨  聽 十 僧 現 前 白四羯磨 受具足戒  年 少 比 丘 作 和 尚  若 一 歲  二 歲  三 歲  四 歲  五 歲 少 長老比丘  
ZH_T23_1435_021:0148c12_9	」佛雖呵責，而未結戒。	021	 佛 雖 呵 責  而 未 結 戒  
ZH_T23_1435_021:0148c12_15	佛在舍衛國。	021	佛 在 舍 衛 國  
ZH_T23_1435_021:0148c14_11	爾時長老優波斯那婆檀提子，一歲授共住弟子具足，和尚一歲、弟子無歲共往。	021	爾 時 長 老 優 波 斯 那 婆 檀 提 子  一 歲 授 共 住 弟 子 具 足  和 尚 一 歲  弟 子 無 歲 共 往  
ZH_T23_1435_021:0148c15_13	憍薩羅國一處夏安居，諸佛常法，兩時大會：	021	憍 薩 羅 國 一 處 夏 安 居  諸 佛 常 法  兩 時 大 會  
ZH_T23_1435_021:0148c16_1	春末月、夏末月。	021	春 末 月  夏 末 月  
ZH_T23_1435_021:0148c17_4	春末月欲安居時，諸方國比丘來，聽佛說法，心念：	021	春 末 月 欲 安 居 時  諸 方 國 比 丘 來  聽 佛 說 法  心 念  
ZH_T23_1435_021:0148c17_12	「是法夏安居樂。	021	 是 法 夏 安 居 樂  
ZH_T23_1435_021:0148c17_18	」是初大會。	021	 是 初 大 會  
ZH_T23_1435_021:0148c18_17	夏末月自恣作衣竟，持衣鉢來詣佛所，如是思惟：	021	夏 末 月 自 恣 作 衣 竟  持 衣 鉢 來 詣 佛 所  如 是 思 惟  
ZH_T23_1435_021:0148c19_12	「我久不見婆伽婆、久不見修伽陀。	021	 我 久 不 見 婆 伽 婆  久 不 見 修 伽 陀  
ZH_T23_1435_021:0148c19_19	」是第二大會。	021	 是 第 二 大 會  
ZH_T23_1435_021:0148c22_4	是時長老優波斯那，是中住處夏安居，自恣竟作衣已持衣鉢，自身二歲、弟子一歲共遊行往舍衛國。	021	是 時 長 老 優 波 斯 那  是 中 住 處 夏 安 居  自 恣 竟 作 衣 已 持 衣 鉢  自 身 二 歲  弟 子 一 歲 共 遊 行 往 舍 衛 國  
ZH_T23_1435_021:0148c22_16	到佛所頭面禮佛足一面坐。	021	到 佛 所 頭 面 禮 佛 足 一 面 坐  
ZH_T23_1435_021:0148c23_8	諸佛常法，問訊客比丘：	021	諸 佛 常 法  問 訊 客 比 丘  
ZH_T23_1435_021:0148c23_15	「夏安居忍不？	021	 夏 安 居 忍 不  
ZH_T23_1435_021:0148c23_18	足不？	021	足 不  
ZH_T23_1435_021:0148c24_1	安樂住不？	021	安 樂 住 不  
ZH_T23_1435_021:0148c24_12	乞食不乏、道路不疲耶？	021	乞 食 不 乏  道 路 不 疲 耶  
ZH_T23_1435_021:0148c24_20	」今佛亦如是問：	021	 今 佛 亦 如 是 問  
ZH_T23_1435_021:0148c25_5	「優波斯那！	021	 優 波 斯 那  
ZH_T23_1435_021:0148c25_14	夏安居忍不、足不？	021	夏 安 居 忍 不  足 不  
ZH_T23_1435_021:0148c25_19	安樂住不？	021	安 樂 住 不  
ZH_T23_1435_021:0148c26_8	乞食不乏、道路不疲耶？	021	乞 食 不 乏  道 路 不 疲 耶  
ZH_T23_1435_021:0148c26_16	」優波斯那答言：	021	 優 波 斯 那 答 言  
ZH_T23_1435_021:0148c27_12	「實忍足、安樂住、乞食不乏、道路不疲。	021	 實 忍 足  安 樂 住  乞 食 不 乏  道 路 不 疲  
ZH_T23_1435_021:0148c27_18	」佛知故問：	021	 佛 知 故 問  
ZH_T23_1435_021:0148c28_1	「優波斯那！	021	 優 波 斯 那  
ZH_T23_1435_021:0148c28_7	是誰善男子？	021	是 誰 善 男 子  
ZH_T23_1435_021:0148c28_11	」答言：	021	 答 言  
ZH_T23_1435_021:0148c28_16	「是我許。	021	 是 我 許  
ZH_T23_1435_021:0148c28_20	」佛言：	021	 佛 言  
ZH_T23_1435_021:0148c29_1	「是作何等？	021	 是 作 何 等  
ZH_T23_1435_021:0148c29_5	」答言：	021	 答 言  
ZH_T23_1435_021:0148c29_13	「是我共住弟子。	021	 是 我 共 住 弟 子  
ZH_T23_1435_021:0148c29_17	」佛言：	021	 佛 言  
ZH_T23_1435_021:0148c29_22	「汝幾歲？	021	 汝 幾 歲  
ZH_T23_1435_021:0148c29_26	」答言：	021	 答 言  
ZH_T23_1435_021:0149a01_3	「二歲。	021	 二 歲  
ZH_T23_1435_021:0149a01_12	」「是善男子幾歲？	021	  是 善 男 子 幾 歲  
ZH_T23_1435_021:0149a01_16	」答言：	021	 答 言  
ZH_T23_1435_021:0149a01_20	「一歲。	021	 一 歲  
ZH_T23_1435_021:0149a02_16	」佛以是事集僧，集僧已，佛種種因緣訶優波斯那：	021	 佛 以 是 事 集 僧  集 僧 已  佛 種種因緣 訶 優 波 斯 那  
ZH_T23_1435_021:0149a03_1	「汝愚癡人！	021	 汝 愚 癡 人  
ZH_T23_1435_021:0149a04_5	何故先來思惟但欲畜眾，二歲比丘畜一歲共住弟子？	021	何 故 先 來 思 惟 但 欲 畜 眾  二 歲 比 丘 畜 一 歲 共 住 弟 子  
ZH_T23_1435_021:0149a05_17	何以名比丘，佛聽我等作和尚阿闍梨，聽十僧現前白四羯磨受具足戒。	021	何 以 名 比 丘  佛 聽 我 等 作 和 尚 阿 闍 梨  聽 十 僧 現 前 白四羯磨 受具足戒  
ZH_T23_1435_021:0149a07_10	是年少比丘，授共住弟子具足，一歲、二歲、三歲、四歲、五歲少長老比丘？	021	是 年 少 比 丘  授 共 住 弟 子 具 足  一 歲  二 歲  三 歲  四 歲  五 歲 少 長老比丘  
ZH_T23_1435_021:0149a08_3	」佛種種因緣訶竟，語諸比丘：	021	 佛 種種因緣 訶 竟  語 諸 比 丘  
ZH_T23_1435_021:0149a09_1	「從今不滿十歲，不得授共住弟子具足。	021	 從 今 不 滿 十 歲  不 得 授 共 住 弟 子 具 足  
ZH_T23_1435_021:0149a09_11	若授具足，犯突吉羅。	021	若 授 具 足  犯 突 吉 羅  
ZH_T23_1435_021:0149a10_7	」是時諸比丘心念：	021	 是 時 諸 比 丘 心 念  
ZH_T23_1435_021:0149a11_13	「佛聽我和尚、聽阿闍梨、聽十僧現前白四羯磨受具足戒。	021	 佛 聽 我 和 尚  聽 阿 闍 梨  聽 十 僧 現 前 白四羯磨 受具足戒  
ZH_T23_1435_021:0149a12_9	不滿十歲，不得授共住弟子具足。	021	不 滿 十 歲  不 得 授 共 住 弟 子 具 足  
ZH_T23_1435_021:0149a13_7	」是諸比丘滿十歲，皆授共住弟子具足。	021	 是 諸 比 丘 滿 十 歲  皆 授 共 住 弟 子 具 足  
ZH_T23_1435_021:0149a14_16	知法授、不知法亦授，善者畜、不善亦畜，住戒度、不住戒亦度。	021	知 法 授  不 知 法 亦 授  善 者 畜  不 善 亦 畜  住 戒 度  不 住 戒 亦 度  
ZH_T23_1435_021:0149a16_15	是中見和尚不知法、弟子亦不知法，和尚不善、弟子亦不善，和尚不住戒、弟子亦不住戒。	021	是 中 見 和 尚 不 知 法  弟 子 亦 不 知 法  和 尚 不 善  弟 子 亦 不 善  和 尚 不 住 戒  弟 子 亦 不 住 戒  
ZH_T23_1435_021:0149a18_7	是時諸比丘，自不知法、不善、不住戒，與他出家受具足，作依止師畜沙彌。	021	是 時 諸 比 丘  自 不 知 法  不 善  不 住 戒  與 他 出 家 受 具 足  作 依 止 師 畜 沙 彌  
ZH_T23_1435_021:0149a20_17	有一比丘摩訶盧，不知法、不善、不住戒，空滿十歲，與共住弟子授具足，以小事與弟子鬪諍，弟子捨戒還俗。	021	有 一 比 丘 摩 訶 盧  不 知 法  不 善  不 住 戒  空 滿 十 歲  與 共 住 弟 子 授 具 足  以 小 事 與 弟 子 鬪 諍  弟 子 捨 戒 還 俗  
ZH_T23_1435_021:0149a21_12	諸比丘少欲知足行頭陀，訶責言：	021	諸 比 丘 少欲知足 行 頭 陀  訶 責 言  
ZH_T23_1435_021:0149a23_18	「何以名比丘，佛聽和尚、聽阿闍梨、聽十僧現前白四羯磨受具足戒，不滿十歲不得授共住弟子具足。	021	 何 以 名 比 丘  佛 聽 和 尚  聽 阿 闍 梨  聽 十 僧 現 前 白四羯磨 受具足戒  不 滿 十 歲 不 得 授 共 住 弟 子 具 足  
ZH_T23_1435_021:0149a26_4	是諸比丘滿十歲，皆授共住弟子具足，知法授、不知法亦授，善者畜、不善亦畜，住戒度、不住戒亦度。	021	是 諸 比 丘 滿 十 歲  皆 授 共 住 弟 子 具 足  知 法 授  不 知 法 亦 授  善 者 畜  不 善 亦 畜  住 戒 度  不 住 戒 亦 度  
ZH_T23_1435_021:0149a28_1	是中見和尚不知法、不善、不住戒，弟子亦爾，與他出家受具足，作依止師畜沙彌？	021	是 中 見 和 尚 不 知 法  不 善  不 住 戒  弟 子 亦 爾  與 他 出 家 受 具 足  作 依 止 師 畜 沙 彌  
ZH_T23_1435_021:0149a28_18	」彼諸比丘種種訶竟，以是事具白佛。	021	 彼 諸 比 丘 種 種 訶 竟  以 是 事 具 白 佛  
ZH_T23_1435_021:0149a29_19	佛以是因緣集僧，集僧已，佛知故問，問諸比丘：	021	佛 以是因緣 集 僧  集 僧 已  佛 知 故 問  問 諸 比 丘  
ZH_T23_1435_021:0149b01_3	「汝實爾不？	021	 汝 實 爾 不  
ZH_T23_1435_021:0149b01_7	」答言：	021	 答 言  
ZH_T23_1435_021:0149b01_11	「實爾。	021	 實 爾  
ZH_T23_1435_021:0149b01_14	世尊！	021	世 尊  
ZH_T23_1435_021:0149b01_23	」佛種種因緣訶責：	021	 佛 種種因緣 訶 責  
ZH_T23_1435_021:0149b04_5	「何以名比丘，佛聽和尚、聽阿闍梨、聽十僧現前白四羯磨受具足戒，不滿十歲不得授共住弟子具足。	021	 何 以 名 比 丘  佛 聽 和 尚  聽 阿 闍 梨  聽 十 僧 現 前 白四羯磨 受具足戒  不 滿 十 歲 不 得 授 共 住 弟 子 具 足  
ZH_T23_1435_021:0149b05_3	是諸比丘滿十歲，皆授共住弟子具足。	021	是 諸 比 丘 滿 十 歲  皆 授 共 住 弟 子 具 足  
ZH_T23_1435_021:0149b06_11	知法授、不知法亦授，善者畜、不善亦畜，住戒度、不住戒亦度。	021	知 法 授  不 知 法 亦 授  善 者 畜  不 善 亦 畜  住 戒 度  不 住 戒 亦 度  
ZH_T23_1435_021:0149b08_6	是中見和尚不知法、不善、不住戒，弟子亦爾，與他出家受具足，作依止師畜沙彌？	021	是 中 見 和 尚 不 知 法  不 善  不 住 戒  弟 子 亦 爾  與 他 出 家 受 具 足  作 依 止 師 畜 沙 彌  
ZH_T23_1435_021:0149b08_20	」佛種種因緣訶竟，語諸比丘：	021	 佛 種種因緣 訶 竟  語 諸 比 丘  
ZH_T23_1435_021:0149b10_3	「從今聽五法成就、滿十歲若過，應授共住弟子具足。	021	 從 今 聽 五 法 成 就  滿 十 歲 若 過  應 授 共 住 弟 子 具 足  
ZH_T23_1435_021:0149b10_7	何等五？	021	何 等 五  
ZH_T23_1435_021:0149b12_4	一滿十歲若過、二持戒不破、三多聞、四有力能如法除弟子憂悔、五能拔弟子惡邪。	021	一 滿 十 歲 若 過  二 持 戒 不 破  三 多 聞  四 有 力 能 如 法 除 弟 子 憂 悔  五 能 拔 弟 子 惡 邪  
ZH_T23_1435_021:0149b13_4	復有五法成就，滿十歲，應授共住弟子具足。	021	復 有 五 法 成 就  滿 十 歲  應 授 共 住 弟 子 具 足  
ZH_T23_1435_021:0149b13_8	何等五？	021	何 等 五  
ZH_T23_1435_021:0149b15_7	一信成、二戒成、三聞成、四捨成、五慧成，能讚能教弟子，令善入住信、戒、聞、捨、慧。	021	一 信 成  二 戒 成  三 聞 成  四 捨 成  五 慧 成  能 讚 能 教 弟 子  令 善 入 住 信  戒  聞  捨  慧  
ZH_T23_1435_021:0149b16_4	復有五法成就，滿十歲，應授共住弟子具足。	021	復 有 五 法 成 就  滿 十 歲  應 授 共 住 弟 子 具 足  
ZH_T23_1435_021:0149b16_8	何等五？	021	何 等 五  
ZH_T23_1435_021:0149b19_7	一無學戒眾、二無學定眾、三無學慧眾、四無學解脫眾、五無學解脫知見眾成就，能讚能教弟子，善入住戒、定、慧、解脫、解脫知見眾。	021	一 無 學 戒 眾  二 無 學 定 眾  三 無 學 慧 眾  四 無 學 解 脫 眾  五 無 學 解脫知見 眾 成 就  能 讚 能 教 弟 子  善 入 住 戒  定  慧  解 脫  解脫知見 眾  
ZH_T23_1435_021:0149b20_6	復有五法成就，滿十歲，應授共住弟子具足。	021	復 有 五 法 成 就  滿 十 歲  應 授 共 住 弟 子 具 足  
ZH_T23_1435_021:0149b20_10	何等五？	021	何 等 五  
ZH_T23_1435_021:0149b22_2	一知犯、二知非犯、三知罪輕、四知罪重、五知誦波羅提木叉學利廣說。	021	一 知 犯  二 知 非 犯  三 知 罪 輕  四 知 罪 重  五 知 誦 波羅提木叉 學 利 廣 說  
ZH_T23_1435_021:0149b23_2	復有五法成就，滿十歲，應授共住弟子具足。	021	復 有 五 法 成 就  滿 十 歲  應 授 共 住 弟 子 具 足  
ZH_T23_1435_021:0149b23_6	何等五？	021	何 等 五  
ZH_T23_1435_021:0149b25_3	一知出家法、二能作教師、三能作戒師、四能知依止師法、五能知遮道法不遮道法。	021	一 知 出 家 法  二 能 作 教 師  三 能 作 戒 師  四 能 知 依 止 師 法  五 能 知 遮 道 法 不 遮 道 法  
ZH_T23_1435_021:0149b26_3	復有五法成就，滿十歲，應授共住弟子具足。	021	復 有 五 法 成 就  滿 十 歲  應 授 共 住 弟 子 具 足  
ZH_T23_1435_021:0149b26_7	何等五？	021	何 等 五  
ZH_T23_1435_021:0149b26_16	一能教弟子清淨戒；	021	一 能 教 弟 子 清 淨 戒  
ZH_T23_1435_021:0149b27_3	二能教阿毘曇；	021	二 能 教 阿 毘 曇  
ZH_T23_1435_021:0149b27_9	三能教比尼；	021	三 能 教 比 尼  
ZH_T23_1435_021:0149b28_15	四弟子在他方愁苦不樂能致使來，若自不能因他力致來；	021	四 弟 子 在 他 方 愁 苦 不 樂 能 致 使 來  若 自 不 能 因 他 力 致 來  
ZH_T23_1435_021:0149b29_16	五弟子若病能供給，若自不能，能使他供給。	021	五 弟 子 若 病 能 供 給  若 自 不 能  能 使 他 供 給  
ZH_T23_1435_021:0149c01_18	如是五法成就，滿十歲若過，應授共住弟子具足。	021	如 是 五 法 成 就  滿 十 歲 若 過  應 授 共 住 弟 子 具 足  
ZH_T23_1435_021:0149c03_5	若上諸五法不成就，滿十歲若過，授共住弟子具足，得罪。	021	若 上 諸 五 法 不 成 就  滿 十 歲 若 過  授 共 住 弟 子 具 足  得 罪  
ZH_T23_1435_021:0149c05_1	「若比丘有上諸五法成就，滿十歲，應與他依止。	021	 若 比 丘 有 上 諸 五 法 成 就  滿 十 歲  應 與 他 依 止  
ZH_T23_1435_021:0149c05_6	云何應與？	021	云 何 應 與  
ZH_T23_1435_021:0149c07_1	所欲求依止比丘，從座起偏袒著衣、脫革屣、䠒跪兩手捉長老兩足，應如是語：	021	所 欲 求 依 止 比 丘  從 座 起 偏 袒 著 衣  脫 革 屣  䠒 跪 兩 手 捉 長 老 兩 足  應 如 是 語  
ZH_T23_1435_021:0149c07_15	『我某甲比丘，從長老乞依止。	021	 我 某 甲 比 丘  從 長 老 乞 依 止  
ZH_T23_1435_021:0149c08_8	長老與我依止，我依止長老住。	021	長 老 與 我 依 止  我 依 止 長 老 住  
ZH_T23_1435_021:0149c08_19	』第二、第三亦如是乞。	021	 第 二  第 三 亦 如 是 乞  
ZH_T23_1435_021:0149c09_3	長老應言：	021	長 老 應 言  
ZH_T23_1435_021:0149c09_8	『如汝語。	021	 如 汝 語  
ZH_T23_1435_021:0149c10_3	』若諸五法成就，滿十歲，應受他依止。	021	 若 諸 五 法 成 就  滿 十 歲  應 受 他 依 止  
ZH_T23_1435_021:0149c10_21	若無諸五法，滿十歲，受他依止，得罪。	021	若 無 諸 五 法  滿 十 歲  受 他 依 止  得 罪  
