segmentnr	original	folio	stemmed
ZH_T54_2128_051:0643b17_12_22	無如實論一卷	051	無如實論一卷
ZH_T54_2128_051:0643b17_12_23	無迴諍論一卷	051	無迴諍論一卷
ZH_T54_2128_051:0643b17_12_24	慧琳壹輸盧迦論一卷	051	慧琳壹輸盧迦論一卷
ZH_T54_2128_051:0643b17_12_25	慧琳十二因緣論一卷	051	慧琳十二因緣論一卷
ZH_T54_2128_051:0643b17_12_26	慧琳觀所緣論一卷	051	慧琳觀所緣論一卷
ZH_T54_2128_051:0643b17_12_27	慧琳解捲論一卷	051	慧琳解捲論一卷
ZH_T54_2128_051:0643b17_12_28	慧琳掌中論一卷	051	慧琳掌中論一卷
ZH_T54_2128_051:0643b17_12_29	慧琳止觀門論頌一卷	051	慧琳止觀門論頌一卷
ZH_T54_2128_051:0643b17_12_30	慧琳取因假設論一卷	051	慧琳取因假設論一卷
ZH_T54_2128_051:0643b17_12_31	慧琳觀總相論頌一卷	051	慧琳觀總相論頌一卷
ZH_T54_2128_051:0643b17_12_32	無大乘百法論一卷	051	無大乘百法論一卷
ZH_T54_2128_051:0643b17_12_33	慧琳百字論一卷	051	慧琳百字論一卷
ZH_T54_2128_051:0643b17_12_34	慧琳手杖論一卷	051	慧琳手杖論一卷
ZH_T54_2128_051:0643b17_12_35	慧琳大乘法界無差別論一卷	051	慧琳大乘法界無差別論一卷
ZH_T54_2128_051:0643b17_12_36	慧琳六門教授習定論一卷	051	慧琳六門教授習定論一卷
ZH_T54_2128_051:0643b17_12_37	慧琳破外道小乘四宗論一卷	051	慧琳破外道小乘四宗論一卷
ZH_T54_2128_051:0643b17_12_38	慧琳破外道小乘涅盤論一卷	051	慧琳破外道小乘涅盤論一卷
ZH_T54_2128_051:0643b17_12_39	慧琳觀所緣論釋一卷	051	慧琳觀所緣論釋一卷
ZH_T54_2128_051:0643b17_12_40	慧琳右四十一論六十卷同此卷音。	051	慧琳右四十一論六十卷同此卷音。
ZH_T54_2128_051:0643b20_8	因明正理門論本因明正理門論本慧琳音鵂鶹上朽尤反下音留文字典說云鵂鶹怪鳥也案鵂鶹晝伏夜飛荒鷄䲻梟之類也大如鳶蒼色赤目古今正字並從鳥休留皆聲也。	051	因 明 正 理 門 論 本 因 明 正 理 門 論 本 慧 琳 音 鵂 鶹 上 朽 尤 反 下 音 留 文 字 典 說 云 鵂 鶹 怪 鳥 也 案 鵂 鶹 晝 伏 夜 飛 荒 鷄 䲻 梟 之 類 也 大 如 鳶 蒼 色 赤 目 古 今 正 字 並 從 鳥 休 留 皆 聲 也  
ZH_T54_2128_051:0643b22_28	懷兔彼天竺國名月為兔故以喻焉兔王經云月中兔者佛昔作兔王為供養一仙人投身入火以肉施彼仙人天帝取其骸骨置於月宮中使得清凉又今地上眾生常見而發慈心故也。	051	懷 兔 彼 天 竺 國 名 月 為 兔 故 以 喻 焉 兔 王 經 云 月 中 兔 者 佛 昔 作 兔 王 為 供 養 一 仙 人 投 身 入 火 以 肉 施 彼 仙 人 天 帝 取 其 骸 骨 置 於 月 宮 中 使 得 清 凉 又 今 地 上 眾 生 常 見 而 發 慈 心 故 也  
ZH_T54_2128_051:0643b23_42	煙等上鷰賢反國語云啖煙達於上也考聲云火煙也說文從火垔聲或作󲡀古作󲜽論文作烟亦通垔音因。	051	煙 等 上 鷰 賢 反 國 語 云 啖 煙 達 於 上 也 考 聲 云 火 煙 也 說 文 從 火 垔 聲 或 作  古 作  論 文 作 烟 亦 通 垔 音 因  
ZH_T54_2128_051:0643b24_32	躊躇上紂流反下直閭反博雅云躊躇猶豫心未定也古今正字並從足壽著皆聲。	051	躊 躇 上 紂 流 反 下 直 閭 反 博 雅 云 躊 躇 猶 豫 心 未 定 也 古 今 正 字 並 從 足 壽 著 皆 聲  
ZH_T54_2128_051:0643b26_6	流漫滿伴反王逸注楚辭云漫漫長也顧野王云漫漫遠皃也郭注方言云謂水潦浩漫也古今正字云從水曼聲論作漫俗字也。	051	流 漫 滿 伴 反 王 逸 注 楚 辭 云 漫 漫 長 也 顧 野 王 云 漫 漫 遠 皃 也 郭 注 方 言 云 謂 水 潦 浩 漫 也 古 今 正 字 云 從 水 曼 聲 論 作 漫 俗 字 也  
ZH_T54_2128_051:0643c02_7	因明入正理論因明入正理論慧琳音懷兔非月通路反。	051	因 明 入 正 理 論 因 明 入 正 理 論 慧 琳 音 懷 兔 非 月 通 路 反  
ZH_T54_2128_051:0643c02_20	正因正業前依釋教已具說訖。	051	正 因 正 業 前 依 釋 教 已 具 說 訖  
ZH_T54_2128_051:0643c02_31	今引儒書所說曉示未聞。	051	今 引 儒 書 所 說 曉 示 未 聞  
ZH_T54_2128_051:0643c03_10	王充論衡曰儒者皆云日中有三足烏日者陽精火也。	051	王 充 論 衡 曰 儒 者 皆 云 日 中 有 三 足 烏 日 者 陽 精 火 也  
ZH_T54_2128_051:0643c03_24	月中有白兔蟾蠩月者陰精水也。	051	月 中 有 白 兔 蟾 蠩 月 者 陰 精 水 也  
ZH_T54_2128_051:0643c03_33	安得烏處火而不燋。	051	安 得 烏 處 火 而 不 燋  
ZH_T54_2128_051:0643c03_40	兔居水而不溺。	051	兔 居 水 而 不 溺  
ZH_T54_2128_051:0643c03_48	相違而理不然也。	051	相 違 而 理 不 然 也  
ZH_T54_2128_051:0643c04_10	李淳風注稽聖賦引抱朴子云。	051	李 淳 風 注 稽 聖 賦 引 抱 朴 子 云  
ZH_T54_2128_051:0643c04_41	今得道者及有妙術之人亦能入火不燒入水不濡且俱為人倫而其異如矣。	051	今 得 道 者 及 有 妙 術 之 人 亦 能 入 火 不 燒 入 水 不 濡 且 俱 為 人 倫 而 其 異 如 矣  
ZH_T54_2128_051:0643c05_32	此王生安知日中之烏月中之蟾兔而不如人間之術士有能入水入火者與常烏凡兔之不同乎。	051	此 王 生 安 知 日 中 之 烏 月 中 之 蟾 兔 而 不 如 人 間 之 術 士 有 能 入 水 入 火 者 與 常 烏 凡 兔 之 不 同 乎  
ZH_T54_2128_051:0643c06_22	又云業感在星天之上日月之中其形雖同彼必神明之類不可以人理凡情之所挍測者矣。	051	又 云 業 感 在 星 天 之 上 日 月 之 中 其 形 雖 同 彼 必 神 明 之 類 不 可 以 人 理 凡 情 之 所 挍 測 者 矣  
ZH_T54_2128_051:0643c06_47	說文云兔獸名也象踞後點象其尾　兔頭與象同故從㲋省。	051	說 文 云 兔 獸 名 也 象 踞 後 點 象 其 尾  兔 頭 與 象 同 故 從 㲋 省  
ZH_T54_2128_051:0643c08_31	唯識論唯識論慧琳音瞖眼上繄計反韻略云瞖目障也論從羽作翳掩也蔽也非此義也繄音曀兮反。	051	唯 識 論 唯 識 論 慧 琳 音 瞖 眼 上 繄 計 反 韻 略 云 瞖 目 障 也 論 從 羽 作 翳 掩 也 蔽 也 非 此 義 也 繄 音 曀 兮 反  
ZH_T54_2128_051:0643c09_38	塵濁下憧覺反顧野王云濁者不淨潔之稱也說文從水蜀聲論從曷作渴書寫誤也憧音濯江反。	051	塵 濁 下 憧 覺 反 顧 野 王 云 濁 者 不 淨 潔 之 稱 也 說 文 從 水 蜀 聲 論 從 曷 作 渴 書 寫 誤 也 憧 音 濯 江 反  
ZH_T54_2128_051:0643c10_32	膿河奴冬反說文膿㿈疽潰血也從月農聲膿河者餓鬼以自業力見水如膿河也。	051	膿 河 奴 冬 反 說 文 膿 㿈 疽 潰 血 也 從 月 農 聲 膿 河 者 餓 鬼 以 自 業 力 見 水 如 膿 河 也  
ZH_T54_2128_051:0643c11_42	蘇甕烏貢反方言云自關而東趙魏之郊謂大者為甕小者名甖古今正字從瓦雍聲也或從公作瓮俗字也。	051	蘇 甕 烏 貢 反 方 言 云 自 關 而 東 趙 魏 之 郊 謂 大 者 為 甕 小 者 名 甖 古 今 正 字 從 瓦 雍 聲 也 或 從 公 作 瓮 俗 字 也  
ZH_T54_2128_051:0643c12_32	火爓葉壍反考聲云火光皃也說文火𤏐也從火閻聲論作焰俗字也壍音妾𤏐也。	051	火 爓 葉 壍 反 考 聲 云 火 光 皃 也 說 文 火 𤏐 也 從 火 閻 聲 論 作 焰 俗 字 也 壍 音 妾 𤏐 也  
ZH_T54_2128_051:0643c13_20	𦏌羊奴頭反埤蒼云胡羊也古今正字從羊需聲也。	051	𦏌 羊 奴 頭 反 埤 蒼 云 胡 羊 也 古 今 正 字 從 羊 需 聲 也  
ZH_T54_2128_051:0643c14_28	罽賓几例反漢書曰罽賓西域國名也古今正字從网󲫳聲󲫳音几例反。	051	罽 賓 几 例 反 漢 書 曰 罽 賓 西 域 國 名 也 古 今 正 字 從 网  聲  音 几 例 反  
ZH_T54_2128_051:0643c15_19	慣習關患反爾雅云慣亦習也說文作遦古字也。	051	慣 習 關 患 反 爾 雅 云 慣 亦 習 也 說 文 作 遦 古 字 也  
ZH_T54_2128_051:0643c16_19	惛熟忽昆反廣雅云惛亂也癡也說文從心昏聲。	051	惛 熟 忽 昆 反 廣 雅 云 惛 亂 也 癡 也 說 文 從 心 昏 聲  
ZH_T54_2128_051:0643c17_29	謓也叱真反蒼頡篇云謓怒也說文謓恚也從言真聲論作瞋俗用亦通也。	051	謓 也 叱 真 反 蒼 頡 篇 云 謓 怒 也 說 文 謓 恚 也 從 言 真 聲 論 作 瞋 俗 用 亦 通 也  
ZH_T54_2128_051:0643c18_14	論本文已音竟已下慧愷鈔別譯偈。	051	論 本 文 已 音 竟 已 下 慧 愷 鈔 別 譯 偈  
ZH_T54_2128_051:0643c19_28	慧愷下開改反爾雅云愷樂也杜注左傳云愷和也說文康也從心豈聲。	051	慧 愷 下 開 改 反 爾 雅 云 愷 樂 也 杜 注 左 傳 云 愷 和 也 說 文 康 也 從 心 豈 聲  
ZH_T54_2128_051:0643c20_34	披閱緣拙反考聲閱󲟚也古今正字典說云簡也今披讀尋閱其論文同異也從門兊聲。	051	披 閱 緣 拙 反 考 聲 閱  也 古 今 正 字 典 說 云 簡 也 今 披 讀 尋 閱 其 論 文 同 異 也 從 門 兊 聲  
ZH_T54_2128_051:0643c22_16	顯識論顯識論慧琳音花鬘音蠻西國採取時花以為嚴身之具。	051	顯 識 論 顯 識 論 慧 琳 音 花 鬘 音 蠻 西 國 採 取 時 花 以 為 嚴 身 之 具  
ZH_T54_2128_051:0643c23_20	齅生休又反說文以鼻就臭曰齅從鼻臭臭亦聲也。	051	齅 生 休 又 反 說 文 以 鼻 就 臭 曰 齅 從 鼻 臭 臭 亦 聲 也  
ZH_T54_2128_051:0643c24_16	幻化滑辦反考聲云惑也下從倒子字也。	051	幻 化 滑 辦 反 考 聲 云 惑 也 下 從 倒 子 字 也  
ZH_T54_2128_051:0644a01_41	甜物牒拈反廣雅云󲥣甘也家語云剖而食之甛如蜜是也說文美也從甘舌聲論作甜俗字拈音念添反。	051	甜 物 牒 拈 反 廣 雅 云  甘 也 家 語 云 剖 而 食 之 甛 如 蜜 是 也 說 文 美 也 從 甘 舌 聲 論 作 甜 俗 字 拈 音 念 添 反  
ZH_T54_2128_051:0644a02_29	七猗懿宜反孔注尚書云猗然專一之臣也說文從犬奇聲論作猗俗字也。	051	七 猗 懿 宜 反 孔 注 尚 書 云 猗 然 專 一 之 臣 也 說 文 從 犬 奇 聲 論 作 猗 俗 字 也  
ZH_T54_2128_051:0644a03_27	掉戲條弔反賈注國語云大能掉小也又曰掉搖也說文從手卓聲也。	051	掉 戲 條 弔 反 賈 注 國 語 云 大 能 掉 小 也 又 曰 掉 搖 也 說 文 從 手 卓 聲 也  
ZH_T54_2128_051:0644a04_27	又泯蜜牝反傳曰泯滅也爾雅云泯盡也說文從水民聲牝音頻泯反。	051	又 泯 蜜 牝 反 傳 曰 泯 滅 也 爾 雅 云 泯 盡 也 說 文 從 水 民 聲 牝 音 頻 泯 反  
ZH_T54_2128_051:0644a06_31	轉識論轉識論慧琳音栖處上悉齊反爾雅栖息也或作棲下昌恕反廣雅處所也經文作處草書誤也。	051	轉 識 論 轉 識 論 慧 琳 音 栖 處 上 悉 齊 反 爾 雅 栖 息 也 或 作 棲 下 昌 恕 反 廣 雅 處 所 也 經 文 作 處 草 書 誤 也  
ZH_T54_2128_051:0644a07_37	籌量紂流反鄭注儀禮云籌筭也史記云借箸為大王籌之運籌帷幄之中是也說文從竹壽聲。	051	籌 量 紂 流 反 鄭 注 儀 禮 云 籌 筭 也 史 記 云 借 箸 為 大 王 籌 之 運 籌 帷 幄 之 中 是 也 說 文 從 竹 壽 聲  
ZH_T54_2128_051:0644a08_34	三慚雜甘反尚書云惟有慚德說文慚愧也從心從斬省聲論作漸音蠶感反與義不同。	051	三 慚 雜 甘 反 尚 書 云 惟 有 慚 德 說 文 慚 愧 也 從 心 從 斬 省 聲 論 作 漸 音 蠶 感 反 與 義 不 同  
ZH_T54_2128_051:0644a09_27	互相乎故反考聲云互交也周禮云事之更遞也遞亦互也此正互字。	051	互 相 乎 故 反 考 聲 云 互 交 也 周 禮 云 事 之 更 遞 也 遞 亦 互 也 此 正 互 字  
ZH_T54_2128_051:0644a11_36	唯識二十論唯識二十論慧琳音眩瞖上玄絹反蒼頡篇云目眩視不明也賈逵注國語云眩惑也說文目無常主也從目玄聲。	051	唯 識 二 十 論 唯 識 二 十 論 慧 琳 音 眩 瞖 上 玄 絹 反 蒼 頡 篇 云 目 眩 視 不 明 也 賈 逵 注 國 語 云 眩 惑 也 說 文 目 無 常 主 也 從 目 玄 聲  
ZH_T54_2128_051:0644a12_13	捺落迦難葛反梵語地獄之總名。	051	捺 落 迦 難 葛 反 梵 語 地 獄 之 總 名  
ZH_T54_2128_051:0644a13_41	羝羊底泥反毛詩傳曰羝羊牡羊也廣雅云羝雄羊也戾羊牡者三歲曰羝說文從羊氐聲論作羝謬說也。	051	羝 羊 底 泥 反 毛 詩 傳 曰 羝 羊 牡 羊 也 廣 雅 云 羝 雄 羊 也 戾 羊 牡 者 三 歲 曰 羝 說 文 從 羊 氐 聲 論 作 羝 謬 說 也  
ZH_T54_2128_051:0644a14_31	羸劣累追反杜注左傳云羸弱也賈逵注國語羸病也說文羸󲱭也從羊羸聲也。	051	羸 劣 累 追 反 杜 注 左 傳 云 羸 弱 也 賈 逵 注 國 語 羸 病 也 說 文 羸  也 從 羊 羸 聲 也  
ZH_T54_2128_051:0644a15_20	剌拏上欄怛反下搦加反梵語王名也怛音單剌反。	051	剌 拏 上 欄 怛 反 下 搦 加 反 梵 語 王 名 也 怛 音 單 剌 反  
ZH_T54_2128_051:0644a16_10	怛利單剌反梵語王名也。	051	怛 利 單 剌 反 梵 語 王 名 也  
ZH_T54_2128_051:0644a17_12	鄔波離烏古反梵語長者名也。	051	鄔 波 離 烏 古 反 梵 語 長 者 名 也  
ZH_T54_2128_051:0644a19_26	論後序論後序晣妙氈熱反毛詩傳云晰晰明也說文照晰亦明也或作晢並從日。	051	論 後 序 論 後 序 晣 妙 氈 熱 反 毛 詩 傳 云 晰 晰 明 也 說 文 照 晰 亦 明 也 或 作 晢 並 從 日  
ZH_T54_2128_051:0644a20_12	鶴樹何各反論從告作鵠非也。	051	鶴 樹 何 各 反 論 從 告 作 鵠 非 也  
ZH_T54_2128_051:0644a22_18	騁馹上丑領反廣雅云騁奔也說文直馳也從馬甹聲也甹音匹丁反下人質反杜注左傳云馹傳車也郭注爾雅云傳車驛馬之總名也說文訓同從馬日聲也。	051	騁 馹 上 丑 領 反 廣 雅 云 騁 奔 也 說 文 直 馳 也 從 馬 甹 聲 也 甹 音 匹 丁 反 下 人 質 反 杜 注 左 傳 云 馹 傳 車 也 郭 注 爾 雅 云 傳 車 驛 馬 之 總 名 也 說 文 訓 同 從 馬 日 聲 也  
ZH_T54_2128_051:0644a24_16	騖驤上無付反顧野王云驁疾馳也楚辭云忽馳騖以追逐是也廣雅云騖奔也下想羊反毛詩箋云驤駕也𦵮注西京賦云驤馳也說文竝從馬務襄皆聲。	051	騖 驤 上 無 付 反 顧 野 王 云 驁 疾 馳 也 楚 辭 云 忽 馳 騖 以 追 逐 是 也 廣 雅 云 騖 奔 也 下 想 羊 反 毛 詩 箋 云 驤 駕 也 𦵮 注 西 京 賦 云 驤 馳 也 說 文 竝 從 馬 務 襄 皆 聲  
ZH_T54_2128_051:0644b01_36	沉曀繄計反爾雅曰陰而風為曀也毛詩云終風且曀不曰有曀說文從日壹聲繄音噎兮反。	051	沉 曀 繄 計 反 爾 雅 曰 陰 而 風 為 曀 也 毛 詩 云 終 風 且 曀 不 曰 有 曀 說 文 從 日 壹 聲 繄 音 噎 兮 反  
ZH_T54_2128_051:0644b03_2	昏霾買排反爾雅云風而雨土為霾詩傳云霾雨土也說文從豸作霾正體字也論從犬作霾俗字也豸音池爾反。	051	昏 霾 買 排 反 爾 雅 云 風 而 雨 土 為 霾 詩 傳 云 霾 雨 土 也 說 文 從 豸 作 霾 正 體 字 也 論 從 犬 作 霾 俗 字 也 豸 音 池 爾 反  
ZH_T54_2128_051:0644b04_28	襄麓聾谷反詩傳曰麓山足也𭮹梁傳云林屬於山為麓說文從林鹿聲。	051	襄 麓 聾 谷 反 詩 傳 曰 麓 山 足 也 𭮹 梁 傳 云 林 屬 於 山 為 麓 說 文 從 林 鹿 聲  
ZH_T54_2128_051:0644b05_44	道軼田綟反楚辭云軼迅風於清涼是也何𠇲注公羊傳云過也杜注左傳云軼突也說文車相出也從車失省聲。	051	道 軼 田 綟 反 楚 辭 云 軼 迅 風 於 清 涼 是 也 何 𠇲 注 公 羊 傳 云 過 也 杜 注 左 傳 云 軼 突 也 說 文 車 相 出 也 從 車 失 省 聲  
ZH_T54_2128_051:0644b06_36	位侔莫侯反鄭注考工記云侔等也均也說文小篆作侔或從力作劺亦等也說文從人牟聲。	051	位 侔 莫 侯 反 鄭 注 考 工 記 云 侔 等 也 均 也 說 文 小 篆 作 侔 或 從 力 作 劺 亦 等 也 說 文 從 人 牟 聲  
ZH_T54_2128_051:0644b07_41	鍵乎健偃反周禮司門掌授官鍵以啟閉國門鄭注云鍵管籥也方言陳楚之間謂籥為鍵說文從金建聲。	051	鍵 乎 健 偃 反 周 禮 司 門 掌 授 官 鍵 以 啟 閉 國 門 鄭 注 云 鍵 管 籥 也 方 言 陳 楚 之 間 謂 籥 為 鍵 說 文 從 金 建 聲  
ZH_T54_2128_051:0644b08_40	九樞觸朱反郭璞注爾雅云門戶扉樞也顧野王案莊子云蓬戶不完桑以為樞是也說文從木區聲也。	051	九 樞 觸 朱 反 郭 璞 注 爾 雅 云 門 戶 扉 樞 也 顧 野 王 案 莊 子 云 蓬 戶 不 完 桑 以 為 樞 是 也 說 文 從 木 區 聲 也  
ZH_T54_2128_051:0644b09_44	檥方宜倚反又音宜如淳注史記云南方人謂整船向岸曰檥孟康注云附也船著岸也或作艤同說文從木義聲。	051	檥 方 宜 倚 反 又 音 宜 如 淳 注 史 記 云 南 方 人 謂 整 船 向 岸 曰 檥 孟 康 注 云 附 也 船 著 岸 也 或 作 艤 同 說 文 從 木 義 聲  
ZH_T54_2128_051:0644b10_28	克湮一寅反賈逵注國語云湮下也爾雅云湮落也說文沒也從水垔聲。	051	克 湮 一 寅 反 賈 逵 注 國 語 云 湮 下 也 爾 雅 云 湮 落 也 說 文 沒 也 從 水 垔 聲  
ZH_T54_2128_051:0644b12_11	臮令其懿反考聲云眾辭所及也說文眾辭興也月令序云洎乎月朔差異也從乑自聲乑音吟論作洎徐廣注史記云洎肉汁也乖論旨非也。	051	臮 令 其 懿 反 考 聲 云 眾 辭 所 及 也 說 文 眾 辭 興 也 月 令 序 云 洎 乎 月 朔 差 異 也 從 乑 自 聲 乑 音 吟 論 作 洎 徐 廣 注 史 記 云 洎 肉 汁 也 乖 論 旨 非 也  
ZH_T54_2128_051:0644b14_1	子莠由酒反傳曰莠似禾苗也尚書云若苗之有莠文字典說云惡草似稷無米說文禾粟下陽生者曰莠從艸秀聲。	051	子 莠 由 酒 反 傳 曰 莠 似 禾 苗 也 尚 書 云 若 苗 之 有 莠 文 字 典 說 云 惡 草 似 稷 無 米 說 文 禾 粟 下 陽 生 者 曰 莠 從 艸 秀 聲  
ZH_T54_2128_051:0644b16_12	紕荃上匹毘反考聲云理也飾也繒帛疎薄也典說紕繆也從糸比聲繆音眉憂反下七泉反王逸注楚辭云荃細布名也說文從艸全聲或作絟。	051	紕 荃 上 匹 毘 反 考 聲 云 理 也 飾 也 繒 帛 疎 薄 也 典 說 紕 繆 也 從 糸 比 聲 繆 音 眉 憂 反 下 七 泉 反 王 逸 注 楚 辭 云 荃 細 布 名 也 說 文 從 艸 全 聲 或 作 絟  
ZH_T54_2128_051:0644b18_23	蘊蕪上氳粉反馬注論語云蘊藏也杜注左傳云蘊藻聚也又曰蓄也郭注方言云蘊藉茂盛也下武撫反賈注國語云蕪薉也說文並從艸縕無皆聲縕音氳運反蘊亦去聲。	051	蘊 蕪 上 氳 粉 反 馬 注 論 語 云 蘊 藏 也 杜 注 左 傳 云 蘊 藻 聚 也 又 曰 蓄 也 郭 注 方 言 云 蘊 藉 茂 盛 也 下 武 撫 反 賈 注 國 語 云 蕪 薉 也 說 文 並 從 艸 縕 無 皆 聲 縕 音 氳 運 反 蘊 亦 去 聲  
ZH_T54_2128_051:0644b19_28	紊指文糞反孔注尚書云若網在網有條而不紊說文紊亂也從糸文聲。	051	紊 指 文 糞 反 孔 注 尚 書 云 若 網 在 網 有 條 而 不 紊 說 文 紊 亂 也 從 糸 文 聲  
ZH_T54_2128_051:0644b21_20	翳薈上繄計反杜注左傳云乘之有蔭翳者也方言翳薆也又薆猶蔽也說文從羽殹聲殹音同上繄音噎兮反下烏外反廣雅云薈翳也說文多草之皃也從艸會聲。	051	翳 薈 上 繄 計 反 杜 注 左 傳 云 乘 之 有 蔭 翳 者 也 方 言 翳 薆 也 又 薆 猶 蔽 也 說 文 從 羽 殹 聲 殹 音 同 上 繄 音 噎 兮 反 下 烏 外 反 廣 雅 云 薈 翳 也 說 文 多 草 之 皃 也 從 艸 會 聲  
ZH_T54_2128_051:0644b22_27	芟夷霎銜反傳云芟除草也說文刈草也從艸殳聲音殊霎音杉夾反。	051	芟 夷 霎 銜 反 傳 云 芟 除 草 也 說 文 刈 草 也 從 艸 殳 聲 音 殊 霎 音 杉 夾 反  
ZH_T54_2128_051:0644b23_34	穿沙礫上歠專反說文穿通也從牙在穴中下零滴反說文小石從石樂聲歠音喘拙反。	051	穿 沙 礫 上 歠 專 反 說 文 穿 通 也 從 牙 在 穴 中 下 零 滴 反 說 文 小 石 從 石 樂 聲 歠 音 喘 拙 反  
ZH_T54_2128_051:0644b24_44	鶖鷺上七修反下盧妬反案鶖鷺者反舌鳥也舍利弗母眼似此鳥因以名之故云鶖鷺子說文並從鳥秋路聲也。	051	鶖 鷺 上 七 修 反 下 盧 妬 反 案 鶖 鷺 者 反 舌 鳥 也 舍 利 弗 母 眼 似 此 鳥 因 以 名 之 故 云 鶖 鷺 子 說 文 並 從 鳥 秋 路 聲 也  
ZH_T54_2128_051:0644c01_26	琮義徂宗反白虎通曰琮之言聚也象萬物之琮聚說文從玉宗聲。	051	琮 義 徂 宗 反 白 虎 通 曰 琮 之 言 聚 也 象 萬 物 之 琮 聚 說 文 從 玉 宗 聲  
ZH_T54_2128_051:0644c03_10	沖濬上逐隆反老子曰大滿若沖顧野王云冲猶虛也說文從水中聲下詢俊反孔注尚書云濬深也或作濬文字典說從水睿聲睿音銳也。	051	沖 濬 上 逐 隆 反 老 子 曰 大 滿 若 沖 顧 野 王 云 冲 猶 虛 也 說 文 從 水 中 聲 下 詢 俊 反 孔 注 尚 書 云 濬 深 也 或 作 濬 文 字 典 說 從 水 睿 聲 睿 音 銳 也  
ZH_T54_2128_051:0644c06_9	唯識三十論唯識三十論慧琳撰嫉𩋆上秦悉反王逸注楚辭云害賢曰嫉古今正字從女疾聲下苦閑反廣雅云𩋆堅也埤蒼云堅也古今正字從革臤聲臤音堅俗用字。	051	唯 識 三 十 論 唯 識 三 十 論 慧 琳 撰 嫉 𩋆 上 秦 悉 反 王 逸 注 楚 辭 云 害 賢 曰 嫉 古 今 正 字 從 女 疾 聲 下 苦 閑 反 廣 雅 云 𩋆 堅 也 埤 蒼 云 堅 也 古 今 正 字 從 革 臤 聲 臤 音 堅 俗 用 字  
ZH_T54_2128_051:0644c07_43	害憍矯喬反毛詩鄭箋云憍逸也顧野王云憍謂自矜罰縱恣怛慢也古今正字從心喬聲論作憍俗字通用也。	051	害 憍 矯 喬 反 毛 詩 鄭 箋 云 憍 逸 也 顧 野 王 云 憍 謂 自 矜 罰 縱 恣 怛 慢 也 古 今 正 字 從 心 喬 聲 論 作 憍 俗 字 通 用 也  
ZH_T54_2128_051:0644c08_28	惛沈上忽昆反廣雅云惛亂也癡也說文惛󲣲也從心昏聲󲣲音女交反。	051	惛 沈 上 忽 昆 反 廣 雅 云 惛 亂 也 癡 也 說 文 惛  也 從 心 昏 聲  音 女 交 反  
ZH_T54_2128_051:0644c09_33	尋伺司字反鄭注周禮云伺察也顧野王云伺候也古今正字闚覘伺視也從人司聲。	051	尋 伺 司 字 反 鄭 注 周 禮 云 伺 察 也 顧 野 王 云 伺 候 也 古 今 正 字 闚 覘 伺 視 也 從 人 司 聲  
