segmentnr	original	folio	stemmed
ZH_T14_0518_001:0792b04_4	』人民報言：	001	 人 民 報 言  
ZH_T14_0518_001:0792b05_8	『人有淨心施三尊者，後所在處安樂尊貴，無有勤苦。	001	 人 有 淨 心 施 三 尊 者  後 所 在 處 安 樂 尊 貴  無 有 勤 苦  
ZH_T14_0518_001:0792b05_13	』即念言：	001	 即 念 言  
ZH_T14_0518_001:0792b06_12	『我居貧窮，但賃放牧，自無飲食，當何以施？	001	 我 居 貧 窮  但 賃 放 牧  自 無 飲 食  當 何 以 施  
ZH_T14_0518_001:0792b06_17	』即念言：	001	 即 念 言  
ZH_T14_0518_001:0792b07_15	『唯當還取牛湩，煎以為酪酥，淨心上比丘。	001	 唯 當 還 取 牛 湩  煎 以 為 酪 酥  淨 心 上 比 丘  
ZH_T14_0518_001:0792b08_3	』比丘僧呪願言：	001	 比 丘 僧 呪 願 言  
ZH_T14_0518_001:0792b09_9	『令汝世世所在處當得其福，自後展轉更生死，輒受其福：	001	 令 汝 世 世 所 在 處 當 得 其 福  自 後 展 轉 更 生 死  輒 受 其 福  
ZH_T14_0518_001:0792b10_1	或上為諸天，或下為王侯。	001	或 上 為 諸 天  或 下 為 王 侯  
ZH_T14_0518_001:0792b11_11	』「乃後為王時，出遊獵，見國中人有好牸牛懷犢，王便令人取牛殺之。	001	  乃 後 為 王 時  出 遊 獵  見 國 中 人 有 好 牸 牛 懷 犢  王 便 令 人 取 牛 殺 之  
ZH_T14_0518_001:0792b11_16	夫人語王：	001	夫 人 語 王  
ZH_T14_0518_001:0792b12_5	『莫令人殺其子也。	001	 莫 令 人 殺 其 子 也  
ZH_T14_0518_001:0792b13_1	』時牛主追還，破取其子養護之。	001	 時 牛 主 追 還  破 取 其 子 養 護 之  
ZH_T14_0518_001:0792b13_6	其主恚言：	001	其 主 恚 言  
ZH_T14_0518_001:0792b13_15	『當令王如此牛也。	001	 當 令 王 如 此 牛 也  
ZH_T14_0518_001:0792b15_6	』自後魂神來為王作子，時未出生，母為王所殺，欲知須陀者即是也；	001	 自 後 魂 神 來 為 王 作 子  時 未 出 生  母 為 王 所 殺  欲 知 須 陀 者 即 是 也  
ZH_T14_0518_001:0792b16_4	須陀母見抂殺者，則是時王夫人也；	001	須 陀 母 見 抂 殺 者  則 是 時 王 夫 人 也  
ZH_T14_0518_001:0792b16_13	婆羅門者牛主是也。	001	婆 羅 門 者 牛 主 是 也  
ZH_T14_0518_001:0792b18_15	須陀所以於塚中生，其母半身不朽，得飲其湩以自長大者，由其宿命以酪酥上比丘僧故。	001	須 陀 所 以 於 塚 中 生  其 母 半 身 不 朽  得 飲 其 湩 以 自 長 大 者  由 其 宿 命 以 酪 酥 上 比 丘 僧 故  
ZH_T14_0518_001:0792b18_19	」佛言：	001	 佛 言  
ZH_T14_0518_001:0792b20_4	「罪福響應，如影隨形，未有為善不得福，行惡不受殃者。	001	 罪 福 響 應  如 影 隨 形  未 有 為 善 不 得 福  行 惡 不 受 殃 者  
ZH_T14_0518_001:0792b21_1	」王聞佛說經，意解即得須陀洹道；	001	 王 聞 佛 說 經  意 解 即 得 須陀洹道  
ZH_T14_0518_001:0792b23_1	國中人民皆隨王奉五戒，行十善，歸命三尊，或有得須陀洹、斯陀含、阿那含、阿羅漢者。	001	國 中 人 民 皆 隨 王 奉 五 戒  行 十 善  歸 命 三 尊  或 有 得 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢 者  
ZH_T14_0518_001:0792b24_4	四輩弟子、天龍鬼神，聞經歡喜，前為佛作禮而去。	001	四 輩 弟 子  天 龍 鬼 神  聞 經 歡 喜  前 為 佛 作 禮 而 去  
ZH_T14_0518_001:0792b25_100	佛說旃陀越國王經	001	佛 說 旃 陀 越 國 王 經 
