segmentnr	original	folio	stemmed
ZH_T45_1889_001:0774a16_6	總持十方三世諸佛祕密法藏。	001	總 持 十 方 三世諸佛 祕 密 法 藏  
ZH_T45_1889_001:0774a16_11	無不攝故。	001	無 不 攝 故  
ZH_T45_1889_001:0774a17_9	如是二種陀羅尼門各攝無量塵沙法門。	001	如是二種 陀羅尼門 各 攝 無 量 塵 沙 法 門  
ZH_T45_1889_001:0774a17_18	相容無礙互相攝入。	001	相 容 無 礙 互 相 攝 入  
ZH_T45_1889_001:0774a18_8	隨入一門無所不通。	001	隨 入 一 門 無 所 不 通  
ZH_T45_1889_001:0774a18_17	了達一切塵沙法門。	001	了 達 一 切 塵 沙 法 門  
ZH_T45_1889_001:0774a19_7	入佛境界得無所畏。	001	入 佛 境 界 得無所畏  
ZH_T45_1889_001:0774a19_12	如經偈言。	001	如 經 偈 言  
ZH_T45_1889_001:0774a19_18	一中解無量。	001	一 中 解 無 量  
ZH_T45_1889_001:0774a20_4	無量中解一。	001	無 量 中 解 一  
ZH_T45_1889_001:0774a20_10	展轉生非實。	001	展 轉 生 非 實  
ZH_T45_1889_001:0774a20_16	智者無所畏。	001	智 者 無 所 畏  
ZH_T45_1889_001:0774a21_5	如是二種陀羅尼門。	001	如是二種 陀羅尼門  
ZH_T45_1889_001:0774a21_14	乃至無量塵沙法門。	001	乃 至 無 量 塵 沙 法 門  
ZH_T45_1889_001:0774a22_4	悉入海印三昧之內。	001	悉 入 海印三昧 之 內  
ZH_T45_1889_001:0774a23_3	譬如天下所有諸水悉入大海無流不納。	001	譬 如 天 下 所 有 諸 水 悉 入 大 海 無 流 不 納  
ZH_T45_1889_001:0774a23_12	海印三昧亦復如是。	001	海印三昧 亦復如是  
ZH_T45_1889_001:0774a24_2	悉納一切諸契經水。	001	悉 納 一 切 諸 契 經 水  
ZH_T45_1889_001:0774a24_15	譬如空中日月星宿諸天宮殿。	001	譬 如 空 中 日月星宿 諸 天 宮 殿  
ZH_T45_1889_001:0774a25_9	阿修羅兵及天帝釋所將兵眾。	001	阿 修 羅 兵 及 天 帝 釋 所 將 兵 眾  
ZH_T45_1889_001:0774a25_18	悉皆影現大海水中。	001	悉 皆 影 現 大 海 水 中  
ZH_T45_1889_001:0774a26_8	海印三昧亦復如是。	001	海印三昧 亦復如是  
ZH_T45_1889_001:0774a27_7	無量無邊法界諸佛菩薩聖眾悉現其中。	001	無量無邊 法 界 諸佛菩薩 聖 眾 悉 現 其 中  
ZH_T45_1889_001:0774a27_16	陀羅尼義如頌應知。	001	陀 羅 尼 義 如 頌 應 知  
ZH_T45_1889_001:0774a28_10	如其欲讀從印中角生字為始。	001	如 其 欲 讀 從 印 中 角 生 字 為 始  
ZH_T45_1889_001:0774a29_5	隨印文轉周迴乃至涅槃為終。	001	隨 印 文 轉 周 迴 乃至涅槃 為 終  
ZH_T45_1889_001:0774a29_8	頌曰。	001	頌 曰  
ZH_T45_1889_001:0774b02_0	剎　─　一　─　剎　─　方　　　是　─　則　　　是　─　則　─　處　─　住　─　無　─　滅　─　無　─　生	001	剎    一    剎    方    是    則    是    則    處    住    無    滅    無    生 
ZH_T45_1889_001:0774b03_0	│　　　　　　　　　　　│　　　│　　　│　　　│　　　　　　　　　　　　　　　　　　　　　　　　　　　│	001	                                                     
ZH_T45_1889_001:0774b04_0	本　　　中　─　解　　　十　　　無　　　法　　　菩　　　處　─　煩　─　惱　─　菩　─　提　─　體　　　無	001	本    中    解    十    無    法    菩    處    煩    惱    菩    提    體    無 
ZH_T45_1889_001:0774b05_0	│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　　　　　　　　　　　　　　　　　│　　　│	001	                                                     
ZH_T45_1889_001:0774b06_0	形　　　法　　　於　　　滿　　　量　　　一　　　提　　　異　　　提　─　菩　─　識　─　人　　　無　　　是	001	形    法    於    滿    量    一    提    異    提    菩    識    人    無    是 
ZH_T45_1889_001:0774b07_0	│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　　　　　　　　　│　　　│　　　│	001	                                                     
ZH_T45_1889_001:0774b08_0	亦　　　切　　　一　　　土　　　法　　　法　　　涅　　　非　　　近　　　本　─　來　　　無　　　二　　　如	001	亦    切    一    土    法    法    涅    非    近    本    來    無    二    如 
ZH_T45_1889_001:0774b09_0	│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│	001	                                                     
ZH_T45_1889_001:0774b10_0	不　　　一　　　無　　　佛　─　一　　　一　　　槃　　　槃　　　而　　　心　　　無　　　而　　　涅　　　亦	001	不    一    無    佛    一    一    槃    槃    而    心    無    而    涅    亦 
ZH_T45_1889_001:0774b11_0	│　　　│　　　│　　　　　　　　　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│	001	                                                     
ZH_T45_1889_001:0774b12_0	大　　　切　　　量　─　法　─　則　─　是　　　體　　　涅　　　甚　　　身　　　生　　　親　─　槃　　　法	001	大    切    量    法    則    是    體    涅    甚    身    生    親    槃    法 
ZH_T45_1889_001:0774b13_0	│　　　│　　　　　　　　　　　　　　　　　　　│　　　│　　　│　　　│　　　│　　　　　　　　　　　│	001	                                                     
ZH_T45_1889_001:0774b14_0	一　　　一　─　解　─　中　─　一　─　者　─　智　　　死　　　難　─　見　　　滅　─　一　─　切　─　諸	001	一    一    解    中    一    者    智    死    難    見    滅    一    切    諸 
ZH_T45_1889_001:0774b15_0	│　　　　　　　　　　　　　　　　　　　　　　　　　　　│	001	                             
ZH_T45_1889_001:0774b16_0	佛　─　國　─　容　─　十　─　法　─　界　─　而　　　生　　　槃　─　涅　─　則　─　死　─　生　─　知	001	佛    國    容    十    法    界    而    生    槃    涅    則    死    生    知 
ZH_T45_1889_001:0774b17_0	　　　　　　　　　　　　　　　　　　　　　　　　│　　　　　　　　　　　　　　　　　　　　　　　　　　　│	001	                                                     
ZH_T45_1889_001:0774b18_0	相　─　本　─　剎　─　諸　　　一　─　令　　　諸　　　念　─　一　─　念　─　未　─　曾　─　演　　　不	001	相    本    剎    諸    一    令    諸    念    一    念    未    曾    演    不 
ZH_T45_1889_001:0774b19_0	│　　　　　　　　　　　│　　　│　　　│　　　│　　　│　　　　　　　　　　　　　　　　　　　│　　　│	001	                                                     
ZH_T45_1889_001:0774b20_0	恒　　　剎　─　一　　　大　　　塵　　　不　　　世　　　一　　　詣　─　遍　─　促　─　成　　　長　　　死	001	恒    剎    一    大    塵    不    世    一    詣    遍    促    成    長    死 
ZH_T45_1889_001:0774b21_0	│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　　　　　　　　　│　　　│　　　│	001	                                                     
ZH_T45_1889_001:0774b22_0	如　　　方　　　切　　　曠　─　增　　　是　　　界　　　則　　　十　　　身　─　心　　　縮　　　遠　　　生	001	如    方    切    曠    增    是    界    則    十    身    心    縮    遠    生 
ZH_T45_1889_001:0774b23_0	│　　　│　　　│　　　　　　　　　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│	001	                                                     
ZH_T45_1889_001:0774b24_0	故　　　十　　　塵　─　中　─　皆　─　如　　　不　　　知　　　方　　　知　　　舊　　　不　　　長　　　捨	001	故    十    塵    中    皆    如    不    知    方    知    舊    不    長    捨 
ZH_T45_1889_001:0774b25_0	│　　　│　　　　　　　　　　　　　　　　　　　│　　　│　　　│　　　│　　　│　　　│　　　│　　　│	001	                                                     
ZH_T45_1889_001:0774b26_0	無　　　含　─　包　─　塵　─　一　─　累　─　重　　　了　　　求　　　不　　　成　　　亦　─　劫　　　進	001	無    含    包    塵    一    累    重    了    求    不    成    亦    劫    進 
ZH_T45_1889_001:0774b27_0	│　　　　　　　　　　　　　　　　　　　　　　　　　　　│　　　│　　　│　　　│　　　　　　　　　　　│	001	                                                     
ZH_T45_1889_001:0774b28_0	量　─　無　─　數　─　曠　─　大　─　劫　─　智　─　者　　　成　─　佛　　　佛　─　往　─　昔　─　精	001	量    無    數    曠    大    劫    智    者    成    佛    佛    往    昔    精 
ZH_T45_1889_001:0774b30_0	生死涅槃非異處　　煩惱菩提體無二	001	生死涅槃 非 異 處   煩 惱 菩 提 體 無 二 
ZH_T45_1889_001:0774b31_0	涅槃親而無人識　　菩提近而甚難見	001	涅 槃 親 而 無 人 識   菩 提 近 而 甚 難 見 
ZH_T45_1889_001:0774b32_0	身心本來無生滅　　一切諸法亦如是	001	身 心 本來無生 滅   一切諸法 亦 如 是 
ZH_T45_1889_001:0774b33_0	無生無滅無住處　　則是菩提涅槃體	001	無生無滅 無 住 處   則 是 菩 提 涅 槃 體 
ZH_T45_1889_001:0774b34_0	智者一中解一切　　一切法中解於一	001	智 者 一 中 解 一 切   一 切 法 中 解 於 一 
ZH_T45_1889_001:0774b35_0	無量法則是一法　　一法則是無量法	001	無 量 法 則 是 一 法   一 法 則 是 無 量 法 
ZH_T45_1889_001:0774b36_0	一佛土滿十方剎　　一剎本形亦不大	001	一 佛 土 滿 十 方 剎   一 剎 本 形 亦 不 大 
ZH_T45_1889_001:0774b37_0	一佛國容十方界　　而諸世界不重累	001	一 佛 國 容 十 方 界   而 諸 世 界 不 重 累 
ZH_T45_1889_001:0774b38_0	一塵包含十方剎　　一切塵中皆如是	001	一 塵 包 含 十 方 剎   一 切 塵 中 皆 如 是 
ZH_T45_1889_001:0774b39_0	不令一塵增曠大　　諸剎本相恒如故	001	不 令 一 塵 增 曠 大   諸 剎 本 相 恒 如 故 
ZH_T45_1889_001:0774b40_0	無量無數曠大劫　　智者了知則一念	001	無量無數 曠 大 劫   智 者 了 知 則 一 念 
ZH_T45_1889_001:0774b41_0	一念未曾演長遠　　長劫亦不縮成促	001	一 念 未 曾 演 長 遠   長 劫 亦 不 縮 成 促 
ZH_T45_1889_001:0774b42_0	遍詣十方求成佛　　不知身心舊成佛	001	遍 詣 十 方 求 成 佛   不 知 身 心 舊 成 佛 
ZH_T45_1889_001:0774b43_0	往昔精進捨生死　　不知生死則涅槃	001	往 昔 精 進 捨 生 死   不 知 生 死 則 涅 槃 
ZH_T45_1889_001:0774c01_2	論曰。	001	論 曰  
ZH_T45_1889_001:0774c01_7	此法門者。	001	此 法 門 者  
ZH_T45_1889_001:0774c01_16	能開一切菩薩慧眼。	001	能 開 一切菩薩 慧 眼  
ZH_T45_1889_001:0774c02_8	能果一切菩薩所願。	001	能 果 一切菩薩 所 願  
ZH_T45_1889_001:0774c02_13	一切行者。	001	一 切 行 者  
ZH_T45_1889_001:0774c03_2	欲生淨土。	001	欲 生 淨 土  
ZH_T45_1889_001:0774c03_11	當依此門念念習學。	001	當 依 此 門 念 念 習 學  
ZH_T45_1889_001:0774c04_4	一切時中勿令間斷。	001	一 切 時 中 勿 令 間 斷  
ZH_T45_1889_001:0774c04_9	乘此法者。	001	乘 此 法 者  
ZH_T45_1889_001:0774c05_2	用小方便速至佛果。	001	用 小 方 便 速 至 佛 果  
ZH_T45_1889_001:0774c05_9	譬如有人乘船。	001	譬 如 有 人 乘 船  
ZH_T45_1889_001:0774c05_16	入海欲度彼岸。	001	入 海 欲 度 彼 岸  
ZH_T45_1889_001:0774c06_12	得好順風用小方便速達彼岸。	001	得 好 順 風 用 小 方 便 速 達 彼 岸  
ZH_T45_1889_001:0774c07_2	乘此法者。	001	乘 此 法 者  
ZH_T45_1889_001:0774c07_15	行住坐臥一切時中恒入滅定。	001	行住坐臥 一 切 時 中 恒 入 滅 定  
ZH_T45_1889_001:0774c08_4	乘此法者。	001	乘 此 法 者  
ZH_T45_1889_001:0774c08_13	不久當得不礙忍地。	001	不 久 當 得 不 礙 忍 地  
ZH_T45_1889_001:0774c09_6	有如是等種種利益。	001	有 如 是 等 種 種 利 益  
ZH_T45_1889_001:0774c10_4	乃至諸佛住無數劫說不能盡。	001	乃 至 諸 佛 住 無 數 劫 說 不 能 盡  
ZH_T45_1889_001:0774c11_6	三世諸佛祕密法藏莫過於此陀羅尼頌。	001	三世諸佛 祕 密 法 藏 莫 過 於 此 陀 羅 尼 頌  
ZH_T45_1889_001:0774c12_4	若有行者意欲速進無上菩提。	001	若 有 行 者 意 欲 速 進 無上菩提  
ZH_T45_1889_001:0774c12_13	應當先發廣大妙願。	001	應 當 先 發 廣 大 妙 願  
ZH_T45_1889_001:0774c13_6	於諸眾生起大慈心。	001	於 諸 眾 生 起 大 慈 心  
ZH_T45_1889_001:0774c13_15	於善知識生難遭想。	001	於 善 知 識 生 難 遭 想  
ZH_T45_1889_001:0774c14_8	敬重三寶破除我慢。	001	敬 重 三 寶 破 除 我 慢  
ZH_T45_1889_001:0774c15_6	依大乘經至心懺悔一切罪障。	001	依 大 乘 經 至 心 懺 悔 一 切 罪 障  
ZH_T45_1889_001:0774c15_15	然後專求大善知識。	001	然 後 專 求 大 善 知 識  
ZH_T45_1889_001:0774c16_4	諮問法要。	001	諮 問 法 要  
ZH_T45_1889_001:0774c16_9	聞說法已。	001	聞 說 法 已  
ZH_T45_1889_001:0774c16_14	繫念思惟。	001	繫念思惟  
ZH_T45_1889_001:0774c16_19	如說修行。	001	如說修行  
ZH_T45_1889_001:0774c17_7	一切時中無間斷心。	001	一 切 時 中 無 間 斷 心  
ZH_T45_1889_001:0774c18_2	若能如是不久當入陀羅尼門。	001	若 能 如 是 不 久 當 入 陀羅尼門  
ZH_T45_1889_001:0774c19_1	如上所說海印三昧出華嚴經十地品中。	001	如上所說 海印三昧 出 華 嚴 經 十 地 品 中  
ZH_T45_1889_001:0774c19_6	其印像者。	001	其 印 像 者  
ZH_T45_1889_001:0774c19_11	以義安也。	001	以 義 安 也  
ZH_T45_1889_001:0774c19_16	其頌文者。	001	其 頌 文 者  
ZH_T45_1889_001:0774c20_9	總述一部經中要義以為頌耳。	001	總 述 一 部 經 中 要 義 以 為 頌 耳  
ZH_T45_1889_001:0774c20_18	云何印道無始終者。	001	云 何 印 道 無 始 終 者  
ZH_T45_1889_001:0774c21_8	欲顯一道離三世際。	001	欲 顯 一 道 離 三 世 際  
ZH_T45_1889_001:0774c21_17	前際後際不可攝故。	001	前 際 後 際 不 可 攝 故  
ZH_T45_1889_001:0774c22_7	云何印道有盤曲者。	001	云 何 印 道 有 盤 曲 者  
ZH_T45_1889_001:0774c22_16	欲顯一道隨緣稱機。	001	欲 顯 一 道 隨 緣 稱 機  
ZH_T45_1889_001:0774c23_6	應三乘行現差別故。	001	應 三 乘 行 現 差 別 故  
ZH_T45_1889_001:0774c24_1	以何義故五十六角共成印者。	001	以 何 義 故 五 十 六 角 共 成 印 者  
ZH_T45_1889_001:0774c24_18	欲顯地前四十心位及與十地等覺妙覺。	001	欲 顯 地 前 四 十 心 位 及 與 十 地 等 覺 妙 覺  
ZH_T45_1889_001:0774c26_2	如是五十二位人等皆依一道而修四攝度眾生故。	001	如 是 五 十 二 位 人 等 皆 依 一 道 而 修 四 攝 度 眾 生 故  
ZH_T45_1889_001:0774c26_15	五十二角表其五十二種人也。	001	五 十 二 角 表 其 五 十 二 種 人 也  
ZH_T45_1889_001:0774c27_1	餘四角者。	001	餘 四 角 者  
ZH_T45_1889_001:0774c27_6	表四攝也。	001	表 四 攝 也  
ZH_T45_1889_001:0774c27_19	十信位中仰信一道四攝法故。	001	十 信 位 中 仰 信 一 道 四 攝 法 故  
ZH_T45_1889_001:0774c28_12	十解位中信解一道四攝法故。	001	十 解 位 中 信 解 一 道 四 攝 法 故  
ZH_T45_1889_001:0774c29_7	十行位中信行一道四攝行故。	001	十 行 位 中 信 行 一 道 四 攝 行 故  
ZH_T45_1889_001:0775a01_6	十迴向中解行俱圓而行一道四攝行故。	001	十 迴 向 中 解 行 俱 圓 而 行 一 道 四 攝 行 故  
ZH_T45_1889_001:0775a02_5	十地位中及等覺位正證一道行四攝故。	001	十 地 位 中 及 等 覺 位 正 證 一 道 行 四 攝 故  
ZH_T45_1889_001:0775a02_18	妙覺位中究竟圓證一道根原。	001	妙 覺 位 中 究 竟 圓 證 一 道 根 原  
ZH_T45_1889_001:0775a03_12	盡未來際以四攝法化眾生故。	001	盡未來際 以 四 攝 法 化 眾 生 故  
ZH_T45_1889_001:0775a04_7	云何頌中縱橫同有十四字者。	001	云 何 頌 中 縱 橫 同 有 十 四 字 者  
ZH_T45_1889_001:0775a05_10	欲顯菩薩行雖無量種不離於十波羅蜜四攝行故。	001	欲 顯 菩 薩 行 雖 無 量 種 不 離 於 十波羅蜜 四 攝 行 故  
ZH_T45_1889_001:0775a06_5	十方無邊一切世界諸菩薩等。	001	十 方 無 邊 一切世界 諸 菩 薩 等  
ZH_T45_1889_001:0775a06_14	皆依此行為根本故。	001	皆 依 此 行 為 根 本 故  
ZH_T45_1889_001:0775a07_4	云何頌中有始終者。	001	云 何 頌 中 有 始 終 者  
ZH_T45_1889_001:0775a07_13	為欲安慰怯弱菩薩。	001	為 欲 安 慰 怯 弱 菩 薩  
ZH_T45_1889_001:0775a08_3	佛道雖遠修行不絕。	001	佛 道 雖 遠 修 行 不 絕  
ZH_T45_1889_001:0775a08_12	終歸成佛勿退行故。	001	終 歸 成 佛 勿 退 行 故  
ZH_T45_1889_001:0775a09_6	云何頌首及與頌末俱處中者。	001	云 何 頌 首 及 與 頌 末 俱 處 中 者  
ZH_T45_1889_001:0775a10_5	欲顯初心所習正觀不異如來正觀智故。	001	欲 顯 初 心 所 習 正 觀 不 異 如 來 正 觀 智 故  
ZH_T45_1889_001:0775a10_18	云何縱橫四圍循讀皆失句者。	001	云 何 縱 橫 四 圍 循 讀 皆 失 句 者  
ZH_T45_1889_001:0775a11_8	欲顯甚深陀羅尼義。	001	欲 顯 甚 深 陀 羅 尼 義  
ZH_T45_1889_001:0775a12_3	非斷常見及邊見人所能知故。	001	非 斷 常 見 及 邊 見 人 所 能 知 故  
ZH_T45_1889_001:0775a12_12	云何從中尋得句者。	001	云 何 從 中 尋 得 句 者  
ZH_T45_1889_001:0775a13_10	欲顯甚深陀羅尼義中道正觀乃能知故。	001	欲 顯 甚 深 陀 羅 尼 義 中 道 正 觀 乃 能 知 故  
ZH_T45_1889_001:0775a14_1	云何印外更無頌者。	001	云 何 印 外 更 無 頌 者  
ZH_T45_1889_001:0775a14_14	欲顯佛教雖越塵沙不離一道。	001	欲 顯 佛 教 雖 越 塵 沙 不 離 一 道  
ZH_T45_1889_001:0775a15_4	一道以外更無法故。	001	一 道 以 外 更 無 法 故  
ZH_T45_1889_001:0775a15_13	云何不釋頌中義者。	001	云 何 不 釋 頌 中 義 者  
ZH_T45_1889_001:0775a16_7	欲令行者於少文中多解義故。	001	欲 令 行 者 於 少 文 中 多 解 義 故  
ZH_T45_1889_001:0775a17_6	恐諸行者棄本逐末貪數文句失大益故。	001	恐 諸 行 者 棄 本 逐 末 貪 數 文 句 失 大 益 故  
ZH_T45_1889_001:0775a17_11	如經中言。	001	如 經 中 言  
ZH_T45_1889_001:0775a18_1	寧以少聞多解義味。	001	寧 以 少 聞 多 解 義 味  
ZH_T45_1889_001:0775a18_10	不願多聞於義不了。	001	不 願 多 聞 於 義 不 了  
ZH_T45_1889_001:0775a19_8	欲驗行者得利多少根機深淺行生熟故。	001	欲 驗 行 者 得 利 多 少 根 機 深 淺 行 生 熟 故  
ZH_T45_1889_001:0775a20_7	欲令小見憍慢眾生於正法中生重心故。	001	欲 令 小 見 憍 慢 眾 生 於 正 法 中 生 重 心 故  
ZH_T45_1889_001:0775a21_2	然此深義非九種人所知境界。	001	然 此 深 義 非 九 種 人 所知境界  
ZH_T45_1889_001:0775a21_7	何等為九。	001	何 等 為 九  
ZH_T45_1889_001:0775a21_16	一非凡夫所知境界。	001	一 非 凡 夫 所知境界  
ZH_T45_1889_001:0775a22_5	二非世智辨聰境界。	001	二 非 世 智 辨 聰 境 界  
ZH_T45_1889_001:0775a22_14	三非分別法相境界。	001	三 非 分 別 法 相 境 界  
ZH_T45_1889_001:0775a23_4	四非聲聞緣覺境界。	001	四 非 聲 聞 緣 覺 境 界  
ZH_T45_1889_001:0775a23_13	五非空見行者境界。	001	五 非 空 見 行 者 境 界  
ZH_T45_1889_001:0775a24_3	六非散心多聞境界。	001	六 非 散 心 多 聞 境 界  
ZH_T45_1889_001:0775a24_12	七非邊見眾生境界。	001	七 非 邊 見 眾 生 境 界  
ZH_T45_1889_001:0775a25_2	八非斷見眾生境界。	001	八 非 斷 見 眾 生 境 界  
ZH_T45_1889_001:0775a25_11	九非常見眾生境界。	001	九 非 常 見 眾 生 境 界  
ZH_T45_1889_001:0775a26_1	如是等輩互相嫌言。	001	如是等輩 互 相 嫌 言  
ZH_T45_1889_001:0775a26_10	我智則勝彼智必弱。	001	我 智 則 勝 彼 智 必 弱  
ZH_T45_1889_001:0775a26_19	唯我獨能盡解佛法。	001	唯 我 獨 能 盡 解 佛 法  
ZH_T45_1889_001:0775a27_8	如是等輩甚可憐愍。	001	如是等輩 甚 可 憐 愍  
ZH_T45_1889_001:0775a27_17	於五尺身起長大我。	001	於 五 尺 身 起 長 大 我  
ZH_T45_1889_001:0775a28_7	將方寸意量虛空盡。	001	將 方 寸 意 量 虛 空 盡  
ZH_T45_1889_001:0775a28_16	亦如小兒蠡盃酌海。	001	亦 如 小 兒 蠡 盃 酌 海  
ZH_T45_1889_001:0775a29_6	謂言唯我量大海盡。	001	謂 言 唯 我 量 大 海 盡  
ZH_T45_1889_001:0775b01_1	小見眾生度量佛法亦復如是。	001	小 見 眾 生 度 量 佛 法 亦復如是  
ZH_T45_1889_001:0775b01_10	彼等若不破除我慢。	001	彼 等 若 不 破 除 我 慢  
ZH_T45_1889_001:0775b01_15	不悔本心。	001	不 悔 本 心  
ZH_T45_1889_001:0775b01_20	難可教示。	001	難 可 教 示  
ZH_T45_1889_001:0775b02_8	設使口誦不會深理。	001	設 使 口 誦 不 會 深 理  
ZH_T45_1889_001:0775b02_17	縱使多聞唯長憍慢。	001	縱 使 多 聞 唯 長 憍 慢  
ZH_T45_1889_001:0775b03_3	徒勞無益。	001	徒 勞 無 益  
ZH_T45_1889_001:0775b03_8	如經偈言。	001	如 經 偈 言  
ZH_T45_1889_001:0775b03_19	譬如貧窮人日夜數他寶。	001	譬 如 貧 窮 人 日 夜 數 他 寶  
ZH_T45_1889_001:0775b04_5	自無半錢分。	001	自 無 半 錢 分  
ZH_T45_1889_001:0775b04_11	多聞亦如是。	001	多 聞 亦 如 是  
ZH_T45_1889_001:0775b05_1	有如是等種種眾生。	001	有 如 是 等 種 種 眾 生  
ZH_T45_1889_001:0775b05_10	欲護彼故更不釋義。	001	欲 護 彼 故 更 不 釋 義  
ZH_T45_1889_001:0775b05_19	恐彼惡見轉加增長。	001	恐 彼 惡 見 轉 加 增 長  
ZH_T45_1889_001:0775b06_8	永沈苦海無出期故。	001	永 沈 苦 海 無 出 期 故  
ZH_T45_1889_001:0775b06_13	如經偈言。	001	如 經 偈 言  
ZH_T45_1889_001:0775b07_5	破法不信故墜於三惡道。	001	破 法 不 信 故 墜 於 三 惡 道  
ZH_T45_1889_001:0775b07_11	我寧不說法。	001	我 寧 不 說 法  
