segmentnr	original	folio	analyzed
ZH_X04_0223_063:0428b18	故得善住勝心力不離於道故得善住大悲力不捨	063	故 得 善 住 勝 心 力 不 離 於 道 故 得 善 住 大 悲 力 不 捨 
ZH_X04_0223_063:0428b19	利益眾生故得善住大慈力救護一切世間故得善	063	利 益 眾 生 故 得 善 住 大 慈 力 救 護 一切世間 故 得 善 
ZH_X04_0223_063:0428b20	住陀羅尼力不忘於法故得善住辯才力善觀察分	063	住 陀 羅 尼 力 不 忘 於 法 故 得 善 住 辯 才 力 善 觀 察 分 
ZH_X04_0223_063:0428b21	別一切法故得善住神通力普往無邊世界故得善	063	別 一 切 法 故 得 善 住 神 通 力 普 往 無邊世界 故 得 善 
ZH_X04_0223_063:0428b22	住大願力不捨一切菩薩所作故得善住波羅蜜力	063	住 大 願 力 不 捨 一切菩薩 所 作 故 得 善 住 波 羅 蜜 力 
ZH_X04_0223_063:0428b23	成就一切佛法故得如來護念力一切種一切智智	063	成 就 一切佛法 故 得 如 來 護 念 力 一 切 種 一切智智 
ZH_X04_0223_063:0428b24	現前故此菩薩得如是智力能現一切諸所作事於	063	現 前 故 此 菩 薩 得 如 是 智 力 能 現 一 切 諸 所 作 事 於 
ZH_X04_0223_063:0428c01	諸事中無有過咎。	063	諸 事 中 無 有 過 咎  
ZH_X04_0223_063:0428c02	【論】第八佛子菩薩住此地已下至於諸事中無有	063	 論  第 八 佛 子 菩 薩 住 此 地 已 下 至 於 諸 事 中 無 有 
ZH_X04_0223_063:0428c03	過咎有九行半經明此位菩薩得住十種力分如	063	過 咎 有 九 行 半 經 明 此 位 菩 薩 得 住 十 種 力 分 如 
ZH_X04_0223_063:0428c04	經自具云一切種一切智智者一切種者明加行	063	經 自 具 云 一 切 種 一切智智 者 一 切 種 者 明 加 行 
ZH_X04_0223_063:0428c05	具修多種智故一切智者是根本智或云一切智	063	具 修 多 種 智 故 一 切 智 者 是 根 本 智 或 云 一 切 智 
ZH_X04_0223_063:0428c06	智者明從根本智起差別智意明以根本無功用	063	智 者 明 從 根 本 智 起 差 別 智 意 明 以 根 本 無 功 用 
ZH_X04_0223_063:0428c07	智作種種多功用智無二故智現前故者明如上	063	智 作 種 種 多 功 用 智 無 二 故 智 現 前 故 者 明 如 上 
ZH_X04_0223_063:0428c08	自在智現前故此菩薩已下明得無功之智力故	063	自 在 智 現 前 故 此 菩 薩 已 下 明 得 無 功 之 智 力 故 
ZH_X04_0223_063:0428c09	能現一切諸所作事中無有過咎以智無能所故。	063	能 現 一 切 諸 所 作 事 中 無 有 過 咎 以 智 無 能 所 故  
ZH_X04_0223_063:0428c10	【經】佛子此菩薩智地名為不動地無能沮壞故名為	063	 經  佛 子 此 菩 薩 智 地 名 為 不 動 地 無 能 沮 壞 故 名 為 
ZH_X04_0223_063:0428c11	不退轉地智慧無退故名為難得地一切世間無能	063	不退轉地 智 慧 無 退 故 名 為 難 得 地 一切世間 無 能 
ZH_X04_0223_063:0428c12	測故名為童真地離一切過失故名為生地隨樂自	063	測 故 名 為 童 真 地 離 一 切 過 失 故 名 為 生 地 隨 樂 自 
ZH_X04_0223_063:0428c13	在故名為成地更無所作故名為究竟地智慧決定	063	在 故 名 為 成 地 更 無 所 作 故 名 為 究 竟 地 智 慧 決 定 
ZH_X04_0223_063:0428c14	故名為變化地隨願成就故名為力持地他不能動	063	故 名 為 變 化 地 隨 願 成 就 故 名 為 力 持 地 他 不 能 動 
ZH_X04_0223_063:0428c15	故名為無功用地先已成就故。	063	故 名 為 無 功 用 地 先 已 成 就 故  
ZH_X04_0223_063:0428c16	【論】第九佛子已下一段有六行半經明不動地隨	063	 論  第 九 佛 子 已 下 一 段 有 六 行 半 經 明 不 動 地 隨 
ZH_X04_0223_063:0428c17	德用具十種名分其地名義如經自明如一切世	063	德 用 具 十 種 名 分 其 地 名 義 如 經 自 明 如 一 切 世 
ZH_X04_0223_063:0428c18	間無能測故名童真地明七地已前有行有開發	063	間 無 能 測 故 名 童 真 地 明 七 地 已 前 有 行 有 開 發 
ZH_X04_0223_063:0428c19	是世間智此八地無功之智現前故是初童蒙入	063	是 世 間 智 此 八 地 無 功 之 智 現 前 故 是 初 童 蒙 入 
ZH_X04_0223_063:0428c20	真智故號曰童真地無過失故名為生地者明有	063	真 智 故 號 曰 童 真 地 無 過 失 故 名 為 生 地 者 明 有 
ZH_X04_0223_063:0428c21	覺有觀已絕無覺觀刺之所傷故故云生地以生	063	覺 有 觀 已 絕 無 覺 觀 刺 之 所 傷 故 故 云 生 地 以 生 
ZH_X04_0223_063:0428c22	在無功用智中故餘如文自具。	063	在 無 功 用 智 中 故 餘 如 文 自 具  
ZH_X04_0223_063:0428c23	【經】佛子菩薩成就如是智慧入佛境界佛功德照順	063	 經  佛 子 菩 薩 成 就 如 是 智 慧 入 佛 境 界 佛 功 德 照 順 
ZH_X04_0223_063:0428c24	佛威儀佛境現前常為如來之所護念梵釋四王金	063	佛 威 儀 佛 境 現 前 常 為 如 來 之 所 護 念 梵 釋 四 王 金 
ZH_X04_0223_063:0429a01	剛力士常隨侍衛恒不捨離諸大三昧能現無量諸	063	剛 力 士 常 隨 侍 衛 恒 不 捨 離 諸 大 三 昧 能 現 無 量 諸 
ZH_X04_0223_063:0429a02	身差別於一一身有大勢力報得神通三昧自在隨	063	身 差 別 於 一 一 身 有大勢力 報 得 神 通 三昧自在 隨 
ZH_X04_0223_063:0429a03	有可化眾生之處示成正覺佛子菩薩如是入大乘	063	有 可 化 眾 生 之 處 示 成 正 覺 佛 子 菩 薩 如 是 入 大 乘 
ZH_X04_0223_063:0429a04	會獲大神通放大光明入無礙法界知世界差別示	063	會 獲 大 神 通 放大光明 入 無 礙 法 界 知 世 界 差 別 示 
ZH_X04_0223_063:0429a05	現一切諸大功德隨意自在善能通達前際後際普	063	現 一 切 諸 大 功 德 隨意自在 善能通達 前 際 後 際 普 
ZH_X04_0223_063:0429a06	伏一切魔邪之道深入如來所行境界於無量國土	063	伏 一 切 魔 邪 之 道 深 入 如 來 所 行 境 界 於 無 量 國 土 
ZH_X04_0223_063:0429a07	修菩薩行以能獲得不退轉法是故說名住不動地。	063	修菩薩行 以 能 獲 得不退轉 法 是 故 說 名 住 不 動 地  
ZH_X04_0223_063:0429a08	【論】第十佛子菩薩已下一段有十行半經明此位	063	 論  第 十 佛 子 菩 薩 已 下 一 段 有 十 行 半 經 明 此 位 
ZH_X04_0223_063:0429a09	菩薩入佛境界得佛護念梵釋四王力士隨侍普	063	菩 薩 入 佛 境 界 得 佛 護 念 梵 釋 四 王 力 士 隨 侍 普 
ZH_X04_0223_063:0429a10	伏魔道住不動地分於此段中分為兩段一佛子	063	伏 魔 道 住 不 動 地 分 於 此 段 中 分 為 兩 段 一 佛 子 
ZH_X04_0223_063:0429a11	菩薩已下至示成正覺有五行半經明此位菩薩	063	菩 薩 已 下 至 示 成 正 覺 有 五 行 半 經 明 此 位 菩 薩 
ZH_X04_0223_063:0429a12	入佛境界自力所持感招梵釋四王等常隨侍奉	063	入 佛 境 界 自 力 所 持 感 招 梵 釋 四 王 等 常 隨 侍 奉 
ZH_X04_0223_063:0429a13	分二佛子菩薩如是入大乘會已下有五行經明	063	分 二 佛 子 菩 薩 如 是 入 大 乘 會 已 下 有 五 行 經 明 
ZH_X04_0223_063:0429a14	入一乘無功用會獲神通隨意自在分常為如來	063	入 一 乘 無 功 用 會 獲 神 通 隨意自在 分 常 為 如 來 
ZH_X04_0223_063:0429a15	之護念者明諸佛非不護念一切眾生及攝善根	063	之 護 念 者 明 諸 佛 非 不 護 念 一 切 眾 生 及 攝 善 根 
ZH_X04_0223_063:0429a16	之輩其護念有三義一護念苦道眾生未發心者	063	之 輩 其 護 念 有 三 義 一 護 念 苦 道 眾 生 未 發 心 者 
ZH_X04_0223_063:0429a17	二護念已發心者有學有開發者三護念入無功	063	二 護 念 已 發 心 者 有 學 有 開 發 者 三 護 念 入 無 功 
ZH_X04_0223_063:0429a18	用菩薩令得佛自在故梵釋四王金剛力士常侍	063	用 菩 薩 令 得 佛 自 在 故 梵 釋 四 王 金剛力士 常 侍 
ZH_X04_0223_063:0429a19	衛亦有三義一侍衛一切眾生二侍衛已發心之	063	衛 亦 有 三 義 一 侍 衛 一 切 眾 生 二 侍 衛 已 發 心 之 
ZH_X04_0223_063:0429a20	者三侍衛已至無功用智及一切諸佛故如侍衛	063	者 三 侍 衛 已 至 無 功 用 智 及 一切諸佛 故 如 侍 衛 
ZH_X04_0223_063:0429a21	有二義一大悲覆育侍衛二入位菩薩以尊敬彼	063	有 二 義 一 大 悲 覆 育 侍 衛 二 入 位 菩 薩 以 尊 敬 彼 
ZH_X04_0223_063:0429a22	法侍衛如一一身大勢力報得神通者七地已前	063	法 侍 衛 如 一 一 身 大 勢 力 報 得 神 通 者 七 地 已 前 
ZH_X04_0223_063:0429a23	是修生報業神通未得自在此地無功之智報業	063	是 修 生 報 業 神 通 未 得 自 在 此 地 無 功 之 智 報 業 
ZH_X04_0223_063:0429a24	神通廣大自在七地已前報業神通依禪定願力	063	神 通 廣 大 自 在 七 地 已 前 報 業 神 通 依 禪 定 願 力 
ZH_X04_0223_063:0429b01	生此地報業神通無作智生無修作故放大光明	063	生 此 地 報 業 神 通 無 作 智 生 無 修 作 故 放大光明 
ZH_X04_0223_063:0429b02	者所作障亡故放光明自應入無礙法界者諸作	063	者 所 作 障 亡 故 放 光 明 自 應 入 無 礙 法 界 者 諸 作 
ZH_X04_0223_063:0429b03	已亡故任智用故智無有礙餘如文自具。	063	已 亡 故 任 智 用 故 智 無 有 礙 餘 如 文 自 具  
ZH_X04_0223_063:0429b04	【經】佛子菩薩住此不動地已以三昧力常得現見無	063	 經  佛 子 菩 薩 住 此 不 動 地 已 以 三 昧 力 常 得 現 見 無 
ZH_X04_0223_063:0429b05	量諸佛恒不捨離承事供養此菩薩於一一劫一一	063	量 諸 佛 恒 不 捨 離 承事供養 此 菩 薩 於 一 一 劫 一 一 
ZH_X04_0223_063:0429b06	世界見無量百佛無量千佛乃至無量百千億那由	063	世 界 見 無 量 百 佛 無 量 千 佛 乃 至 無 量 百 千 億 那 由 
ZH_X04_0223_063:0429b07	他佛恭敬尊重承事供養一切資生悉以奉施於諸	063	他 佛 恭 敬 尊 重 承事供養 一 切 資 生 悉 以 奉 施 於 諸 
ZH_X04_0223_063:0429b08	佛所得於如來甚深法藏受世界差別等無量法明	063	佛 所 得 於 如 來 甚 深 法 藏 受 世 界 差 別 等 無 量 法 明 
ZH_X04_0223_063:0429b09	若有問難世界差別如是等事無能屈者如是經於	063	若 有 問 難 世 界 差 別 如 是 等 事 無 能 屈 者 如 是 經 於 
ZH_X04_0223_063:0429b10	無量百劫無量千劫乃至無量百千億那由他劫所	063	無 量 百 劫 無 量 千 劫 乃 至 無 量 百 千 億 那 由 他 劫 所 
ZH_X04_0223_063:0429b11	有善根轉增明淨譬如真金治作寶冠置閻浮提主	063	有 善 根 轉 增 明 淨 譬 如 真 金 治 作 寶 冠 置 閻 浮 提 主 
ZH_X04_0223_063:0429b12	聖王頂上一切臣民諸莊嚴具無與等者此地菩薩	063	聖 王 頂 上 一 切 臣 民 諸 莊 嚴 具 無 與 等 者 此 地 菩 薩 
ZH_X04_0223_063:0429b13	所有善根亦復如是一切二乘乃至第七地菩薩所	063	所 有 善 根 亦復如是 一 切 二 乘 乃 至 第 七 地 菩 薩 所 
ZH_X04_0223_063:0429b14	有善根無能及者以住此地大智光明普滅眾生煩	063	有 善 根 無能及者 以 住 此 地 大 智 光 明 普 滅 眾 生 煩 
ZH_X04_0223_063:0429b15	惱黑闇善能開闡智慧門故佛子譬如千世界主大	063	惱 黑 闇 善 能 開 闡 智 慧 門 故 佛 子 譬 如 千 世 界 主 大 
ZH_X04_0223_063:0429b16	梵天王能普運慈心普放光明滿千世界此地菩薩	063	梵 天 王 能 普 運 慈 心 普 放 光 明 滿 千 世 界 此 地 菩 薩 
ZH_X04_0223_063:0429b17	亦復如是能放光明照百萬佛剎微塵數世界令諸	063	亦復如是 能 放 光 明 照 百 萬 佛 剎 微 塵 數 世 界 令 諸 
ZH_X04_0223_063:0429b18	眾生滅煩惱火而得清涼此菩薩十波羅蜜中願波	063	眾 生 滅 煩 惱 火 而 得 清 涼 此 菩 薩 十波羅蜜 中 願 波 
ZH_X04_0223_063:0429b19	羅蜜增上餘波羅蜜非不修行但隨力隨分是名略	063	羅 蜜 增 上 餘 波 羅 蜜 非 不 修 行 但 隨 力 隨 分 是 名 略 
ZH_X04_0223_063:0429b20	說諸菩薩摩訶薩第八不動地若廣說者經無量劫	063	說 諸 菩薩摩訶薩 第 八 不 動 地 若 廣 說 者 經 無 量 劫 
ZH_X04_0223_063:0429b21	不可窮盡佛子菩薩摩訶薩住此地多作大梵天王	063	不可窮盡 佛 子 菩薩摩訶薩 住 此 地 多 作 大 梵 天 王 
ZH_X04_0223_063:0429b22	主千世界最勝自在善說諸義能與聲聞辟支佛諸	063	主 千 世 界 最 勝 自 在 善 說 諸 義 能 與 聲 聞 辟 支 佛 諸 
ZH_X04_0223_063:0429b23	菩薩波羅蜜道若有問難世界差別無能退屈布施	063	菩 薩 波 羅 蜜 道 若 有 問 難 世 界 差 別 無 能 退 屈 布 施 
ZH_X04_0223_063:0429b24	愛語利行同事如是一切諸所作業皆不離念佛乃	063	愛 語 利 行 同 事 如是一切 諸 所 作 業 皆 不 離 念 佛 乃 
ZH_X04_0223_063:0429c01	至不離念一切種一切智智復作是念我當於一切	063	至 不 離 念 一 切 種 一切智智 復 作 是 念 我 當 於 一 切 
ZH_X04_0223_063:0429c02	眾生中為首為勝乃至為一切智智依止者此菩薩	063	眾 生 中 為 首 為 勝 乃 至 為 一切智智 依 止 者 此 菩 薩 
ZH_X04_0223_063:0429c03	若以發起大精進力於一念頃得百萬三千大千世	063	若 以 發 起 大 精 進 力 於 一 念 頃 得 百 萬 三千大千 世 
ZH_X04_0223_063:0429c04	界微塵數三昧乃至示現百萬三千大千世界微塵	063	界 微 塵 數 三 昧 乃 至 示 現 百 萬 三千大千世界 微 塵 
ZH_X04_0223_063:0429c05	數菩薩以為眷屬若以菩薩殊勝願力自在示現過	063	數 菩 薩 以 為 眷 屬 若 以 菩 薩 殊 勝 願 力 自 在 示 現 過 
ZH_X04_0223_063:0429c06	於是數乃至百千億那由他劫不能數知爾時金剛	063	於 是 數 乃 至 百 千 億 那 由 他 劫 不 能 數 知 爾 時 金 剛 
ZH_X04_0223_063:0429c07	藏菩薩欲重宣其義而說頌曰。	063	藏 菩 薩 欲 重 宣 其 義 而 說 頌 曰  
ZH_X04_0223_063:0429c08	【論】第十一佛子已下一段有三十二行半經明此	063	 論  第 十 一 佛 子 已 下 一 段 有 三 十 二 行 半 經 明 此 
ZH_X04_0223_063:0429c09	位菩薩知見廣多及受職分約分為四段一佛子	063	位 菩 薩 知 見 廣 多 及 受 職 分 約 分 為 四 段 一 佛 子 
ZH_X04_0223_063:0429c10	已下至善能開闡智慧門故有十三行半經明此	063	已 下 至 善 能 開 闡 智 慧 門 故 有 十 三 行 半 經 明 此 
ZH_X04_0223_063:0429c11	位菩薩見佛廣多及舉真金治作寶莊嚴喻分二	063	位 菩 薩 見 佛 廣 多 及 舉 真 金 治 作 寶 莊 嚴 喻 分 二 
ZH_X04_0223_063:0429c12	佛子已下至不可窮盡有六行半經明此位菩薩	063	佛 子 已 下 至 不可窮盡 有 六 行 半 經 明 此 位 菩 薩 
ZH_X04_0223_063:0429c13	普放光明及所行之行願波羅蜜增上分三佛子	063	普 放 光 明 及 所 行 之 行 願波羅蜜 增 上 分 三 佛 子 
ZH_X04_0223_063:0429c14	已下至一切智智依止者可有七行經明此位菩	063	已 下 至 一切智智 依 止 者 可 有 七 行 經 明 此 位 菩 
ZH_X04_0223_063:0429c15	薩受職及行諸波羅蜜四攝四無量不離三寶分	063	薩 受 職 及 行 諸波羅蜜 四 攝 四 無 量 不 離 三 寶 分 
ZH_X04_0223_063:0429c16	四此菩薩已下至而說頌曰有五行半經明此位	063	四 此 菩 薩 已 下 至 而 說 頌 曰 有 五 行 半 經 明 此 位 
ZH_X04_0223_063:0429c17	菩薩以無功用智起精進力所得三昧及願力所	063	菩 薩 以 無 功 用 智 起 精 進 力 所 得 三 昧 及 願 力 所 
ZH_X04_0223_063:0429c18	示現菩薩眷屬廣多分。	063	示 現 菩 薩 眷 屬 廣 多 分  
ZH_X04_0223_063:0429c19	【經】　七地修治方便慧　　善集助道大願力	063	 經   七 地 修 治 方 便 慧   善 集 助 道 大 願 力 
ZH_X04_0223_063:0429c20	　復得人尊所攝持　　為求勝智登八地	063	 復 得 人 尊 所 攝 持   為 求 勝 智 登 八 地 
ZH_X04_0223_063:0429c21	　功德成就恒慈愍　　智慧廣大等虗空	063	 功德成就 恒 慈 愍   智 慧 廣 大 等 虗 空 
ZH_X04_0223_063:0429c22	　聞法能生決定力　　是則寂滅無生忍	063	 聞 法 能 生 決 定 力   是 則 寂 滅 無 生 忍 
ZH_X04_0223_063:0429c23	　知法無生無起相　　無成無壞無盡轉	063	 知 法 無 生 無 起 相   無成無壞 無 盡 轉 
ZH_X04_0223_063:0429c24	　離有平等絕分別　　超諸心行如空住	063	 離 有 平 等 絕 分 別   超 諸 心 行 如 空 住 
ZH_X04_0223_063:0430a01	　成就是忍超戲論　　甚深不動恒寂滅	063	 成 就 是 忍 超 戲 論   甚 深 不 動 恒 寂 滅 
ZH_X04_0223_063:0430a02	　一切世間無能知　　心相取著悉皆離	063	 一切世間 無 能 知   心 相 取 著 悉 皆 離 
ZH_X04_0223_063:0430a03	　住於此地不分別　　譬如比丘入滅定	063	 住 於 此 地 不 分 別   譬 如 比 丘 入 滅 定 
ZH_X04_0223_063:0430a04	　如夢渡河覺則無　　如生梵天絕下欲	063	 如 夢 渡 河 覺 則 無   如 生 梵 天 絕 下 欲 
ZH_X04_0223_063:0430a05	　以本願力蒙勸導　　歎其忍勝與灌頂	063	 以 本 願 力 蒙 勸 導   歎 其 忍 勝 與 灌 頂 
ZH_X04_0223_063:0430a06	　語言我等眾佛法　　汝今未獲當勤進	063	 語 言 我 等 眾 佛 法   汝 今 未 獲 當 勤 進 
ZH_X04_0223_063:0430a07	　汝雖已滅煩惱火　　世間惑燄猶熾然	063	 汝 雖 已 滅 煩 惱 火   世 間 惑 燄 猶 熾 然 
ZH_X04_0223_063:0430a08	　當念本願度眾生　　悉使修因趣解脫	063	 當 念 本 願 度 眾 生   悉 使 修 因 趣 解 脫 
ZH_X04_0223_063:0430a09	　法性真常離心念　　二乘於此亦能得	063	 法 性 真 常 離 心 念   二 乘 於 此 亦 能 得 
ZH_X04_0223_063:0430a10	　不以此故為世尊　　但以甚深無礙智	063	 不 以 此 故 為 世 尊   但 以 甚 深 無 礙 智 
ZH_X04_0223_063:0430a11	　如是人天所應供　　與此智慧令觀察	063	 如 是 人 天 所 應 供   與 此 智 慧 令 觀 察 
ZH_X04_0223_063:0430a12	　無邊佛法悉得成　　一念超過曩眾行	063	 無 邊 佛 法 悉 得 成   一 念 超 過 曩 眾 行 
ZH_X04_0223_063:0430a13	　菩薩住茲妙智地　　則獲廣大神通力	063	 菩 薩 住 茲 妙 智 地   則 獲 廣 大神通力 
ZH_X04_0223_063:0430a14	　一念分身徧十方　　如船入海因風濟	063	 一 念 分 身 徧 十 方   如 船 入 海 因 風 濟 
ZH_X04_0223_063:0430a15	　心無功用任智力　　悉知國土成壞住	063	 心 無 功 用 任 智 力   悉 知 國 土 成 壞 住 
ZH_X04_0223_063:0430a16	　諸界種種各殊異　　小大無量皆能了	063	 諸 界 種 種 各 殊 異   小 大 無 量 皆 能 了 
ZH_X04_0223_063:0430a17	　三千世界四大種　　六趣眾生身各別	063	 三千世界 四 大 種   六 趣 眾 生 身 各 別 
ZH_X04_0223_063:0430a18	　及以眾寶微塵數　　以智觀察悉無餘	063	 及 以 眾 寶 微 塵 數   以 智 觀 察 悉 無 餘 
ZH_X04_0223_063:0430a19	　菩薩能知一切身　　為化眾生同彼形	063	 菩 薩 能 知 一 切 身   為 化 眾 生 同 彼 形 
ZH_X04_0223_063:0430a20	　國土無量種種別　　悉為現形無不徧	063	 國 土 無 量 種 種 別   悉 為 現 形 無 不 徧 
ZH_X04_0223_063:0430a21	　譬如日月住虗空　　一切水中皆現影	063	 譬 如 日 月 住 虗 空   一 切 水 中 皆 現 影 
ZH_X04_0223_063:0430a22	　住於法界無所動　　隨心現影亦復然	063	 住 於 法 界 無 所 動   隨 心 現 影 亦 復 然 
ZH_X04_0223_063:0430a23	　隨其心樂各不同　　一切眾中皆現身	063	 隨 其 心 樂 各 不 同   一 切 眾 中 皆 現 身 
ZH_X04_0223_063:0430a24	　聲聞獨覺與菩薩　　及以佛身靡不現	063	 聲聞獨覺 與 菩 薩   及 以 佛 身 靡 不 現 
ZH_X04_0223_063:0430b01	　眾生國土業報身　　種種聖人智法身	063	 眾 生 國 土 業 報 身   種 種 聖 人 智 法 身 
ZH_X04_0223_063:0430b02	　虗空身相皆平等　　普為眾生而示作	063	 虗 空 身 相 皆 平 等   普 為 眾 生 而 示 作 
ZH_X04_0223_063:0430b03	　十種聖智普觀察　　復順慈悲作眾業	063	 十 種 聖 智 普 觀 察   復 順 慈 悲 作 眾 業 
ZH_X04_0223_063:0430b04	　所有佛法皆成就　　持戒不動如須彌	063	 所 有 佛 法 皆 成 就   持 戒 不 動 如 須 彌 
ZH_X04_0223_063:0430b05	　十力成就不動搖　　一切魔眾無能轉	063	 十 力 成 就 不 動 搖   一 切 魔 眾 無 能 轉 
ZH_X04_0223_063:0430b06	　諸佛護念天王禮　　密跡金剛恒侍衛	063	 諸 佛 護 念 天 王 禮   密 跡 金 剛 恒 侍 衛 
ZH_X04_0223_063:0430b07	　此地功德無邊際　　千萬億劫說不盡	063	 此 地 功 德 無 邊 際   千 萬 億 劫 說 不 盡 
ZH_X04_0223_063:0430b08	　復以供佛善益明　　如王頂上莊嚴具	063	 復 以 供 佛 善 益 明   如 王 頂 上 莊 嚴 具 
ZH_X04_0223_063:0430b09	　菩薩住此第八地　　多作梵王千界主	063	 菩 薩 住 此 第 八 地   多 作 梵 王 千 界 主 
ZH_X04_0223_063:0430b10	　演說三乘無有窮　　慈光普照除眾惑	063	 演 說 三 乘 無 有 窮   慈 光 普 照 除 眾 惑 
ZH_X04_0223_063:0430b11	　一念所獲諸三昧　　百萬世界微塵等	063	 一 念 所 獲 諸 三 昧   百 萬 世 界 微 塵 等 
ZH_X04_0223_063:0430b12	　諸所作事悉亦然　　願力示現復過是	063	 諸 所 作 事 悉 亦 然   願 力 示 現 復 過 是 
ZH_X04_0223_063:0430b13	　菩薩第八不動地　　我為汝等已略說	063	 菩 薩 第 八 不 動 地   我 為 汝 等 已 略 說 
ZH_X04_0223_063:0430b14	　若欲次第廣分別　　經於億劫不能盡	063	 若 欲 次 第 廣 分 別   經 於 億 劫 不 能 盡 
ZH_X04_0223_063:0430b15	【論】第十二七地修治方便慧已下至經於億劫不	063	 論  第 十 二 七 地 修 治 方 便 慧 已 下 至 經 於 億 劫 不 
ZH_X04_0223_063:0430b16	能盡有四十四行頌明重頌前法如文自具。	063	能 盡 有 四 十 四 行 頌 明 重 頌 前 法 如 文 自 具  
ZH_X04_0223_063:0430b17	第九善慧地將釋此地五門如前一釋地名目者	063	第 九 善 慧 地 將 釋 此 地 五 門 如 前 一 釋 地 名 目 者 
ZH_X04_0223_063:0430b18	此地何故名為善慧為此第九地行同十住中第	063	此 地 何 故 名 為 善 慧 為 此 第 九 地 行 同 十 住 中 第 
ZH_X04_0223_063:0430b19	九法王子住每與五位中第九位並同法師位善	063	九 法 王 子 住 每 與 五 位 中 第 九 位 並 同 法 師 位 善 
ZH_X04_0223_063:0430b20	知眾法故名善慧地二明此地修何行門者此修	063	知 眾 法 故 名 善 慧 地 二 明 此 地 修 何 行 門 者 此 修 
ZH_X04_0223_063:0430b21	力波羅蜜為主餘九為伴三明善財表法者善財	063	力波羅蜜 為 主 餘 九 為 伴 三 明 善 財 表 法 者 善 財 
ZH_X04_0223_063:0430b22	於閻浮提有一園林名嵐毗尼見有神名妙德圓	063	於 閻 浮 提 有 一 園 林 名 嵐 毗 尼 見 有 神 名 妙 德 圓 
ZH_X04_0223_063:0430b23	滿此閻淨提者是此洲林名此洲因林而得名故	063	滿 此 閻 淨 提 者 是 此 洲 林 名 此 洲 因 林 而 得 名 故 
ZH_X04_0223_063:0430b24	以明此位智慧設教如林廣多覆蔭故又言其中	063	以 明 此 位 智 慧 設 教 如 林 廣 多 覆 蔭 故 又 言 其 中 
ZH_X04_0223_063:0430c01	有園林者明智慧重重無盡故名嵐毗尼或曰流	063	有 園 林 者 明 智 慧 重 重 無 盡 故 名 嵐 毗 尼 或 曰 流 
ZH_X04_0223_063:0430c02	彌尼尼者女音流彌者樂勝圓光也明此善慧地	063	彌 尼 尼 者 女 音 流 彌 者 樂 勝 圓 光 也 明 此 善 慧 地 
ZH_X04_0223_063:0430c03	智慧法樂無垢圓光明以善慧圓光破煩惱令得	063	智 慧 法 樂 無 垢 圓 光 明 以 善 慧 圓 光 破 煩 惱 令 得 
ZH_X04_0223_063:0430c04	樂故神名妙德圓滿明法師位妙慧圓滿故住寶	063	樂 故 神 名 妙 德 圓 滿 明 法 師 位 妙 慧 圓 滿 故 住 寶 
ZH_X04_0223_063:0430c05	樹莊嚴樓閣寶樹者是法師之行也樓閣者明智	063	樹 莊 嚴 樓 閣 寶 樹 者 是 法 師 之 行 也 樓 閣 者 明 智 
ZH_X04_0223_063:0430c06	慧高遠重重迥照無礙故明以眾行莊嚴智慧善	063	慧 高 遠 重 重 迥 照 無 礙 故 明 以 眾 行 莊 嚴 智 慧 善 
ZH_X04_0223_063:0430c07	說諸教令眾生信伏故是法師解行具足也四明	063	說 諸 教 令 眾 生 信 伏 故 是 法 師 解 行 具 足 也 四 明 
ZH_X04_0223_063:0430c08	此於三界得何解脫者得智慧圓滿解脫五隨文	063	此 於 三 界 得 何 解 脫 者 得 智 慧 圓滿解脫 五 隨 文 
ZH_X04_0223_063:0430c09	釋義二義如前一長科經意者於此善慧地長科	063	釋 義 二 義 如 前 一 長 科 經 意 者 於 此 善 慧 地 長 科 
ZH_X04_0223_063:0430c10	為七段。	063	為 七 段  
ZH_X04_0223_063:0430c11	【經】　說此菩薩八地時　　如來現大神通力	063	 經   說 此 菩 薩 八 地 時   如 來 現 大神通力 
ZH_X04_0223_063:0430c12	　震動十方諸國土　　無量億數難思議	063	 震 動 十 方 諸 國 土   無 量 億 數 難 思 議 
ZH_X04_0223_063:0430c13	　一切知見無上尊　　其身普放大光明	063	 一切知見 無 上 尊   其 身 普 放大光明 
ZH_X04_0223_063:0430c14	　照耀彼諸無量土　　悉使眾生獲安樂	063	 照 耀 彼 諸 無 量 土   悉 使 眾 生 獲 安 樂 
ZH_X04_0223_063:0430c15	　菩薩無量百千億　　俱時踊在虗空住	063	 菩 薩 無 量 百 千 億   俱 時 踊 在 虗 空 住 
ZH_X04_0223_063:0430c16	　以過諸天上妙供　　供養說中最勝者	063	 以 過 諸 天 上 妙 供   供 養 說 中 最 勝 者 
ZH_X04_0223_063:0430c17	　大自在王自在天　　悉共同心喜無量	063	 大 自 在 王 自 在 天   悉 共 同 心 喜 無 量 
ZH_X04_0223_063:0430c18	　各以種種眾供具　　供養甚深功德海	063	 各 以 種 種 眾 供 具   供 養 甚 深 功 德 海 
ZH_X04_0223_063:0430c19	　復有天女千萬億　　身心歡喜悉充徧	063	 復 有 天 女 千 萬 億   身 心 歡 喜 悉 充 徧 
ZH_X04_0223_063:0430c20	　各奏樂音無量種　　供養人中大導師	063	 各 奏 樂 音 無 量 種   供 養 人 中 大 導 師 
