segmentnr	original	folio	stemmed
ZH_T30_1565_002:0045a11_18	或可說言，此法無滅故名不滅，此法無生故名不生，如是等耶？	002	或 可 說 言  此 法 無 滅 故 名 不 滅  此 法 無 生 故 名 不 生  如 是 等 耶  
ZH_T30_1565_002:0045a12_1	答曰：	002	答 曰  
ZH_T30_1565_002:0045a13_4	如是之義，以於阿含道理有妨，是故不得作如是說。	002	如 是 之 義  以 於 阿 含 道 理 有 妨  是 故 不 得 作如是說  
ZH_T30_1565_002:0045a13_7	問曰：	002	問 曰  
ZH_T30_1565_002:0045a13_12	云何有妨？	002	云 何 有 妨  
ZH_T30_1565_002:0045a13_15	答曰：	002	答 曰  
ZH_T30_1565_002:0045a13_20	何法無滅？	002	何 法 無 滅  
ZH_T30_1565_002:0045a14_4	何法無生？	002	何 法 無 生  
ZH_T30_1565_002:0045a14_7	問曰：	002	問 曰  
ZH_T30_1565_002:0045a14_12	第一義諦。	002	第一義諦  
ZH_T30_1565_002:0045a14_15	答曰：	002	答 曰  
ZH_T30_1565_002:0045a15_14	若如是者，有二種諦，所謂世諦、第一義諦。	002	若 如 是 者  有 二 種 諦  所 謂 世 諦  第一義諦  
ZH_T30_1565_002:0045a16_3	若有二諦，汝朋則成。	002	若 有 二 諦  汝 朋 則 成  
ZH_T30_1565_002:0045a16_6	問曰：	002	問 曰  
ZH_T30_1565_002:0045a17_6	若異世諦有第一義諦，成我朋分，為有何過？	002	若 異 世 諦 有 第一義諦  成 我 朋 分  為 有 何 過  
ZH_T30_1565_002:0045a17_11	如說偈言：	002	如 說 偈 言  
ZH_T30_1565_002:0045a18_0	「如來說法時，　　依二諦而說，	002	 如 來 說 法 時    依 二 諦 而 說  
ZH_T30_1565_002:0045a19_13	謂一是世諦，　　二第一義諦。	002	謂 一 是 世 諦    二 第一義諦  
ZH_T30_1565_002:0045a20_0	若不知此理，　　二諦兩種實，	002	若 不 知 此 理    二 諦 兩 種 實  
ZH_T30_1565_002:0045a21_13	彼於佛深法，　　則不知實諦。	002	彼 於 佛 深 法    則 不 知 實 諦  
ZH_T30_1565_002:0045a22_2	」答曰：	002	 答 曰  
ZH_T30_1565_002:0045a22_7	汝快善說。	002	汝 快 善 說  
ZH_T30_1565_002:0045a22_16	我說亦爾依於二諦。	002	我 說 亦 爾 依 於 二 諦  
ZH_T30_1565_002:0045a23_14	如來說法依二諦說，說法真如不破不二。	002	如 來 說 法 依 二 諦 說  說 法 真 如 不 破 不 二  
ZH_T30_1565_002:0045a24_17	若其二者，異第一義法真如，別有世諦法真如。	002	若 其 二 者  異 第 一 義 法 真 如  別 有 世 諦 法 真 如  
ZH_T30_1565_002:0045a26_2	一法真如尚不可得，何處當有二法真如而可得也？	002	一 法 真 如 尚 不 可 得  何 處 當 有 二 法 真 如 而 可 得 也  
ZH_T30_1565_002:0045a27_13	若說二諦，此如是說，不異世諦而更別有第一義諦，以一相故謂無相。	002	若 說 二 諦  此 如 是 說  不 異 世 諦 而 更 別 有 第一義諦  以 一 相 故 謂 無 相  
ZH_T30_1565_002:0045a28_4	故此如是義，師偈說言：	002	故 此 如 是 義  師 偈 說 言  
ZH_T30_1565_002:0045a29_0	「若人不知此，　　二諦之義者，	002	 若 人 不 知 此    二 諦 之 義 者  
ZH_T30_1565_002:0045b01_13	彼於佛深法，　　則不知真實。	002	彼 於 佛 深 法    則 不 知 真 實  
ZH_T30_1565_002:0045b02_2	」問曰：	002	 問 曰  
ZH_T30_1565_002:0045b02_7	此云何諦？	002	此 云 何 諦  
ZH_T30_1565_002:0045b02_10	答曰：	002	答 曰  
ZH_T30_1565_002:0045b02_15	若此不破。	002	若 此 不 破  
ZH_T30_1565_002:0045b02_18	問曰：	002	問 曰  
ZH_T30_1565_002:0045b03_6	此之二諦何物不破？	002	此 之 二 諦 何 物 不 破  
ZH_T30_1565_002:0045b03_9	答曰：	002	答 曰  
ZH_T30_1565_002:0045b04_11	一相，所謂無相，無自體，如本性空，如此則是。	002	一 相  所 謂 無 相  無 自 體  如 本 性 空  如 此 則 是  
ZH_T30_1565_002:0045b05_1	諦如有偈中說諦相言：	002	諦 如 有 偈 中 說 諦 相 言  
ZH_T30_1565_002:0045b06_0	「二種法皆無，　　戲論不戲論，	002	 二 種 法 皆 無    戲 論 不 戲 論  
ZH_T30_1565_002:0045b07_13	不分別不異，　　此義是諦相。	002	不 分 別 不 異    此 義 是 諦 相  
ZH_T30_1565_002:0045b08_13	」若如此偈，云何如來依二諦說？	002	 若 如 此 偈  云 何 如 來 依 二 諦 說  
ZH_T30_1565_002:0045b09_17	一切如來皆無所依，不依世諦、亦復不依第一義諦。	002	一 切 如 來 皆 無 所 依  不 依 世 諦  亦 復 不 依 第一義諦  
ZH_T30_1565_002:0045b10_17	如來說法，心無所依，何用多語，但說所論。	002	如 來 說 法  心 無 所 依  何 用 多 語  但 說 所 論  
ZH_T30_1565_002:0045b11_7	舊所諦者，如前所說。	002	舊 所 諦 者  如前所說  
ZH_T30_1565_002:0045b12_15	第一義諦若滅若生二皆無者，此則應說，云何名為第一義諦？	002	第一義諦 若 滅 若 生 二 皆 無 者  此 則 應 說  云 何 名 為 第一義諦  
ZH_T30_1565_002:0045b12_18	問曰：	002	問 曰  
ZH_T30_1565_002:0045b13_2	涅槃是常。	002	涅 槃 是 常  
ZH_T30_1565_002:0045b13_12	彼涅槃處，無生無滅。	002	彼 涅 槃 處  無生無滅  
ZH_T30_1565_002:0045b14_5	若如是者，一切外道朋皆成就。	002	若 如 是 者  一 切 外 道 朋 皆 成 就  
ZH_T30_1565_002:0045b14_19	彼外道人，豈可不作如是說言：	002	彼 外 道 人  豈 可 不 作如是說 言  
ZH_T30_1565_002:0045b15_14	我涅槃常、寂靜不動、不變不壞。	002	我 涅 槃 常  寂 靜 不 動  不 變 不 壞  
ZH_T30_1565_002:0045b16_8	有法有物，彼涅槃中，無滅無生。	002	有 法 有 物  彼 涅 槃 中  無 滅 無 生  
ZH_T30_1565_002:0045b17_18	此等皆是外道之人分別涅槃、取著涅槃，此不相應常、我、勝者。	002	此 等 皆 是 外 道 之 人 分 別 涅 槃  取 著 涅 槃  此 不 相 應 常  我  勝 者  
ZH_T30_1565_002:0045b18_12	外道所說常、我、勝者，以無體故。	002	外 道 所 說 常  我  勝 者  以 無 體 故  
ZH_T30_1565_002:0045b18_15	答曰：	002	答 曰  
ZH_T30_1565_002:0045b18_22	云何汝涅槃者？	002	云 何 汝 涅 槃 者  
ZH_T30_1565_002:0045b19_4	何者涅槃？	002	何 者 涅 槃  
ZH_T30_1565_002:0045b19_13	而涅槃中無生無滅。	002	而 涅 槃 中 無生無滅  
ZH_T30_1565_002:0045b20_2	問曰：	002	問 曰  
ZH_T30_1565_002:0045b21_1	貪欲、瞋、癡及陰等，盡更不復生，是名涅槃。	002	貪 欲  瞋  癡 及 陰 等  盡 更 不 復 生  是 名 涅 槃  
ZH_T30_1565_002:0045b21_4	答曰：	002	答 曰  
ZH_T30_1565_002:0045b21_19	此名盡者，謂失無體、滅故名盡。	002	此 名 盡 者  謂 失 無 體  滅 故 名 盡  
ZH_T30_1565_002:0045b22_12	彼滅云何，可於滅中復有滅耶？	002	彼 滅 云 何  可 於 滅 中 復 有 滅 耶  
ZH_T30_1565_002:0045b23_2	或於體中有無體耶？	002	或 於 體 中 有 無 體 耶  
ZH_T30_1565_002:0045b23_7	何故遮我。	002	何 故 遮 我  
ZH_T30_1565_002:0045b24_5	汝此語者，為依何物以為境界而說此語？	002	汝 此 語 者  為 依 何 物 以 為 境 界 而 說 此 語  
ZH_T30_1565_002:0045b24_10	為體境界？	002	為 體 境 界  
ZH_T30_1565_002:0045b24_15	非體境界？	002	非 體 境 界  
ZH_T30_1565_002:0045b25_5	為體非體二種境界？	002	為 體 非 體 二 種 境 界  
ZH_T30_1565_002:0045b25_19	一切諸法皆不如是，以相違故。	002	一切諸法 皆 不 如 是  以 相 違 故  
ZH_T30_1565_002:0045b26_9	若不生者，是則無體。	002	若 不 生 者  是 則 無 體  
ZH_T30_1565_002:0045b26_14	彼義云何？	002	彼 義 云 何  
ZH_T30_1565_002:0045b27_8	於彼不生無體之中為有生不？	002	於 彼 不 生 無 體 之 中 為 有 生 不  
ZH_T30_1565_002:0045b27_13	而汝遮我。	002	而 汝 遮 我  
ZH_T30_1565_002:0045b28_12	此不生中則無有生，依如道理阿含義故。	002	此 不 生 中 則 無 有 生  依 如 道 理 阿 含 義 故  
ZH_T30_1565_002:0045b29_16	汝難不退，涅槃空故，以異涅槃更無法故，如是成就。	002	汝 難 不 退  涅 槃 空 故  以 異 涅 槃 更 無 法 故  如 是 成 就  
ZH_T30_1565_002:0045c01_13	有如是說，何者名為第一義空？	002	有 如 是 說  何 者 名 為 第一義空  
ZH_T30_1565_002:0045c02_7	彼處說言，第一義諦名為涅槃。	002	彼 處 說 言  第一義諦 名 為 涅 槃  
ZH_T30_1565_002:0045c02_17	彼涅槃者，涅槃亦空。	002	彼 涅 槃 者  涅 槃 亦 空  
ZH_T30_1565_002:0045c03_4	復有經中說言：	002	復 有 經 中 說 言  
ZH_T30_1565_002:0045c03_8	「世尊！	002	 世 尊  
ZH_T30_1565_002:0045c04_6	言涅槃者，名為寂靜，無一切相，無一切念。	002	言 涅 槃 者  名 為 寂 靜  無 一 切 相  無 一 切 念  
ZH_T30_1565_002:0045c04_12	」復有說言：	002	 復 有 說 言  
ZH_T30_1565_002:0045c05_4	「此涅槃者，涅槃所謂體非體空。	002	 此 涅 槃 者  涅 槃 所 謂 體 非 體 空  
ZH_T30_1565_002:0045c05_10	」如是等說。	002	 如 是 等 說  
ZH_T30_1565_002:0045c07_7	如是一切種種思量，第一義諦體不可得，是故不得遮生遮滅。	002	如是一切 種 種 思 量  第一義諦 體 不 可 得  是 故 不 得 遮 生 遮 滅  
ZH_T30_1565_002:0045c08_11	若汝意謂，第一義諦微少有體而可說者，即是我證。	002	若 汝 意 謂  第一義諦 微 少 有 體 而 可 說 者  即 是 我 證  
ZH_T30_1565_002:0045c09_1	汝今何用思量此處？	002	汝 今 何 用 思 量 此 處  
ZH_T30_1565_002:0045c09_11	又如經說，我今說之。	002	又 如 經 說  我 今 說 之  
ZH_T30_1565_002:0045c09_16	如來說言：	002	如 來 說 言  
ZH_T30_1565_002:0045c09_22	「文殊師利！	002	 文 殊 師 利  
ZH_T30_1565_002:0045c10_9	如所說法，無如是法。	002	如 所 說 法  無 如 是 法  
ZH_T30_1565_002:0045c11_3	如是不說，亦如是無，亦不可得。	002	如 是 不 說  亦 如 是 無  亦 不 可 得  
ZH_T30_1565_002:0045c11_7	」問曰：	002	 問 曰  
ZH_T30_1565_002:0045c11_17	如是說者，云何而避？	002	如 是 說 者  云 何 而 避  
ZH_T30_1565_002:0045c11_20	答曰：	002	答 曰  
ZH_T30_1565_002:0045c13_7	若無少法無體聚物，若或可說、若不可說，一切皆無，如是名避。	002	若 無 少 法 無 體 聚 物  若 或 可 說  若 不 可 說  一 切 皆 無  如 是 名 避  
ZH_T30_1565_002:0045c13_17	捨此二諦，所攝諍對。	002	捨 此 二 諦  所 攝 諍 對  
ZH_T30_1565_002:0045c14_2	問曰：	002	問 曰  
ZH_T30_1565_002:0045c14_12	言誰語義，為有何過？	002	言 誰 語 義  為 有 何 過  
ZH_T30_1565_002:0045c14_15	答曰：	002	答 曰  
ZH_T30_1565_002:0045c15_7	若如是說，則於道理阿含有妨。	002	若 如 是 說  則 於 道 理 阿 含 有 妨  
ZH_T30_1565_002:0045c15_10	問曰：	002	問 曰  
ZH_T30_1565_002:0045c15_19	云何道理阿含有妨？	002	云 何 道 理 阿 含 有 妨  
ZH_T30_1565_002:0045c16_2	答曰：	002	答 曰  
ZH_T30_1565_002:0045c16_11	如先聖者須菩提言：	002	如 先 聖 者 須 菩 提 言  
ZH_T30_1565_002:0045c17_19	「何時世尊本為菩薩摩訶薩時，修行般若波羅蜜故，正觀此法。	002	 何 時 世 尊 本 為 菩薩摩訶薩 時  修 行 般 若 波 羅 蜜 故  正 觀 此 法  
ZH_T30_1565_002:0045c19_13	彼時正觀色不生，乃至正觀一切智不生，正觀凡夫不生，乃至正觀佛不生。	002	彼 時 正 觀 色 不 生  乃 至 正 觀 一 切 智 不 生  正 觀 凡 夫 不 生  乃 至 正 觀 佛 不 生  
ZH_T30_1565_002:0045c20_3	」而汝意謂，此誰語義。	002	 而 汝 意 謂  此 誰 語 義  
ZH_T30_1565_002:0045c20_13	別有法者，則不相應。	002	別 有 法 者  則 不 相 應  
ZH_T30_1565_002:0045c23_3	又舍利弗不如是說，如慧命須菩提所說語義，我如是知色不生，乃至一切智不生，凡夫不生，乃至佛不生耶？	002	又 舍 利 弗 不 如 是 說  如 慧 命 須 菩 提 所 說 語 義  我 如 是 知 色 不 生  乃 至 一 切 智 不 生  凡 夫 不 生  乃 至 佛 不 生 耶  
ZH_T30_1565_002:0045c23_12	如是阿含有妨礙故。	002	如 是 阿 含 有 妨 礙 故  
ZH_T30_1565_002:0045c24_2	是誰語義，則不相應。	002	是 誰 語 義  則 不 相 應  
ZH_T30_1565_002:0045c25_17	若汝復謂是誰語義，雖不離法而說言離。	002	若 汝 復 謂 是 誰 語 義  雖 不 離 法 而 說 言 離  
ZH_T30_1565_002:0045c26_13	譬如乳渧，水渧像身，磨物石身。	002	譬 如 乳 渧  水 渧 像 身  磨 物 石 身  
ZH_T30_1565_002:0045c27_7	第一義諦亦復如是，言誰語義。	002	第一義諦 亦復如是  言 誰 語 義  
ZH_T30_1565_002:0045c27_17	此我今釋，此不相應。	002	此 我 今 釋  此 不 相 應  
ZH_T30_1565_002:0045c28_5	此乳等體則是有體。	002	此 乳 等 體 則 是 有 體  
ZH_T30_1565_002:0045c29_1	汝取體已，渧等法外更異法遮。	002	汝 取 體 已  渧 等 法 外 更 異 法 遮  
ZH_T30_1565_002:0045c29_14	汝今云何第一義諦可有體耶？	002	汝 今 云 何 第一義諦 可 有 體 耶  
ZH_T30_1565_002:0046a01_12	若有體者，此滅生等則可遮言不離法有。	002	若 有 體 者  此 滅 生 等 則 可 遮 言 不 離 法 有  
ZH_T30_1565_002:0046a02_12	是故汝義則不相應，為有何法非滅非生？	002	是 故 汝 義 則 不 相 應  為 有 何 法 非 滅 非 生  
ZH_T30_1565_002:0046a02_15	問曰：	002	問 曰  
ZH_T30_1565_002:0046a02_20	第一義諦。	002	第一義諦  
ZH_T30_1565_002:0046a03_2	答曰：	002	答 曰  
ZH_T30_1565_002:0046a03_7	彼是何法？	002	彼 是 何 法  
ZH_T30_1565_002:0046a03_10	問曰：	002	問 曰  
ZH_T30_1565_002:0046a03_13	涅槃。	002	涅 槃  
ZH_T30_1565_002:0046a03_16	答曰：	002	答 曰  
ZH_T30_1565_002:0046a03_21	彼復何物？	002	彼 復 何 物  
ZH_T30_1565_002:0046a04_2	問曰：	002	問 曰  
ZH_T30_1565_002:0046a05_10	煩惱陰盡則名為滅，亦名無體，如是我說名為涅槃，是我意解。	002	煩 惱 陰 盡 則 名 為 滅  亦 名 無 體  如 是 我 說 名 為 涅 槃  是 我 意 解  
ZH_T30_1565_002:0046a05_13	答曰：	002	答 曰  
ZH_T30_1565_002:0046a06_6	若如是者，斷滅之法亦是涅槃。	002	若 如 是 者  斷 滅 之 法 亦 是 涅 槃  
ZH_T30_1565_002:0046a07_11	若彼先生煩惱業陰，後時盡滅，盡滅無體亦是涅槃；	002	若 彼 先 生 煩 惱 業 陰  後 時 盡 滅  盡 滅 無 體 亦 是 涅 槃  
ZH_T30_1565_002:0046a08_1	未來未生，亦是涅槃。	002	未來未生  亦 是 涅 槃  
ZH_T30_1565_002:0046a08_11	如是涅槃，直是斷滅。	002	如 是 涅 槃  直 是 斷 滅  
ZH_T30_1565_002:0046a09_9	若如是者，斷滅之法則是涅槃義可成就。	002	若 如 是 者  斷 滅 之 法 則 是 涅 槃 義 可 成 就  
ZH_T30_1565_002:0046a10_6	未來是無，此既未至，云何相應？	002	未 來 是 無  此 既 未 至  云 何 相 應  
ZH_T30_1565_002:0046a11_5	以是義故，汝應可差放捨，如是攝取涅槃。	002	以是義故  汝 應 可 差 放 捨  如 是 攝 取 涅 槃  
ZH_T30_1565_002:0046a11_8	問曰：	002	問 曰  
ZH_T30_1565_002:0046a11_17	汝涅槃，涅槃何類？	002	汝 涅 槃  涅 槃 何 類  
ZH_T30_1565_002:0046a11_20	答曰：	002	答 曰  
ZH_T30_1565_002:0046a13_8	經中可不如是說言「一切諸法無始來滅，本性不生無自體」耶？	002	經 中 可 不 如 是 說 言  一切諸法 無 始 來 滅  本 性 不 生 無 自 體  耶  
ZH_T30_1565_002:0046a14_9	又復經中說言「世尊！	002	又 復 經 中 說 言  世 尊  
ZH_T30_1565_002:0046a15_16	若有沙門諸法本性寂滅相中求涅槃體，我說彼人名為外道。	002	若 有 沙 門 諸 法 本 性 寂 滅 相 中 求 涅 槃 體  我 說 彼 人 名 為 外 道  
ZH_T30_1565_002:0046a16_2	」如是等耶？	002	 如 是 等 耶  
ZH_T30_1565_002:0046a16_11	又復經中有說偈言：	002	又 復 經 中 有 說 偈 言  
ZH_T30_1565_002:0046a17_0	「無始寂不生，　　本來自性滅，	002	 無 始 寂 不 生    本 來 自 性 滅  
ZH_T30_1565_002:0046a18_13	而轉法輪時，　　世尊開顯法。	002	而 轉 法 輪 時    世 尊 開 顯 法  
ZH_T30_1565_002:0046a19_8	」又阿闍梨復說偈言：	002	 又 阿 闍 梨 復 說 偈 言  
ZH_T30_1565_002:0046a20_0	「不寂靜不得，　　不斷亦不常，	002	 不 寂 靜 不 得    不 斷 亦 不 常  
ZH_T30_1565_002:0046a21_13	不滅亦不生，　　如是名涅槃。	002	不 滅 亦 不 生    如 是 名 涅 槃  
ZH_T30_1565_002:0046a22_18	」如是思量道理、阿含，第一義諦有物不成。	002	 如 是 思 量 道 理  阿 含  第一義諦 有 物 不 成  
ZH_T30_1565_002:0046a23_18	以是義故，先說道理，非滅不滅、非生不生。	002	以是義故  先 說 道 理  非 滅 不 滅  非 生 不 生  
ZH_T30_1565_002:0046a24_11	如是一切如是，則為不二義成。	002	如是一切 如 是  則 為 不 二 義 成  
ZH_T30_1565_002:0046a27_4	此如是說，不生是色，不異不生別更有色，色是不生，不異於色別有不生，乃至一切智、乃至佛，如是盡滅，則不異色。	002	此 如 是 說  不 生 是 色  不 異 不 生 別 更 有 色  色 是 不 生  不 異 於 色 別 有 不 生  乃 至 一 切 智  乃 至 佛  如 是 盡 滅  則 不 異 色  
ZH_T30_1565_002:0046a28_8	乃至一切智、乃至佛，此如是說，若盡若色，若復不二。	002	乃 至 一 切 智  乃 至 佛  此 如 是 說  若 盡 若 色  若 復 不 二  
ZH_T30_1565_002:0046a29_12	此一切法非合非離，乃至一切智乃至佛者，此義成就。	002	此 一 切 法 非 合 非 離  乃 至 一 切 智 乃 至 佛 者  此 義 成 就  
ZH_T30_1565_002:0046b01_2	此語太煩，可捨不須。	002	此 語 太 煩  可 捨 不 須  
ZH_T30_1565_002:0046b02_10	第一義諦言說甚多，如是知已，可捨此語不須，更論修多羅義。	002	第一義諦 言 說 甚 多  如 是 知 已  可 捨 此 語 不 須  更 論 修 多 羅 義  
ZH_T30_1565_002:0046b03_4	我今解釋，或依道理、或以阿含。	002	我 今 解 釋  或 依 道 理  或 以 阿 含  
ZH_T30_1565_002:0046b03_14	彼阿含者，何者阿含？	002	彼 阿 含 者  何 者 阿 含  
ZH_T30_1565_002:0046b04_3	所謂一切大乘經典。	002	所 謂 一切大乘 經 典  
ZH_T30_1565_002:0046b05_2	一切大乘修多羅中，皆說如是不滅等句。	002	一切大乘 修 多 羅 中  皆 說 如 是 不 滅 等 句  
ZH_T30_1565_002:0046b06_2	然於般若波羅蜜中說此處多，此是阿含。	002	然 於 般 若 波 羅 蜜 中 說 此 處 多  此 是 阿 含  
ZH_T30_1565_002:0046b06_7	今說道理。	002	今 說 道 理  
ZH_T30_1565_002:0046b06_10	問曰：	002	問 曰  
ZH_T30_1565_002:0046b06_17	云何道理阿含？	002	云 何 道 理 阿 含  
ZH_T30_1565_002:0046b07_6	此如是偈，如經意釋。	002	此 如 是 偈  如 經 意 釋  
ZH_T30_1565_002:0046b07_9	答曰：	002	答 曰  
ZH_T30_1565_002:0046b08_3	汝清淨心，至心善聽，我今解釋。	002	汝 清 淨 心  至 心 善 聽  我 今 解 釋  
ZH_T30_1565_002:0046b08_18	此之滅名，於體上有，非無體有。	002	此 之 滅 名  於 體 上 有  非 無 體 有  
ZH_T30_1565_002:0046b10_6	如是生、如是斷、如是常如是等，彼如是體，種種思量皆不可成。	002	如 是 生  如 是 斷  如 是 常 如 是 等  彼 如 是 體  種 種 思 量 皆 不 可 成  
ZH_T30_1565_002:0046b10_9	問曰：	002	問 曰  
ZH_T30_1565_002:0046b10_16	彼體云何不成？	002	彼 體 云 何 不 成  
ZH_T30_1565_002:0046b10_19	答曰：	002	答 曰  
ZH_T30_1565_002:0046b11_4	以因緣故。	002	以 因 緣 故  
ZH_T30_1565_002:0046b11_18	若何等法有因緣者，彼無自體。	002	若 何 等 法 有 因 緣 者  彼 無 自 體  
ZH_T30_1565_002:0046b12_8	若無自體，彼法無體。	002	若 無 自 體  彼 法 無 體  
ZH_T30_1565_002:0046b13_12	此無體者，無自體故，譬如兔角，以無因緣，是故無法。	002	此 無 體 者  無 自 體 故  譬 如 兔 角  以 無 因 緣  是 故 無 法  
ZH_T30_1565_002:0046b14_11	此一切法皆無自體，以因緣故，如幻如夢。	002	此 一 切 法 皆 無 自 體  以 因 緣 故  如幻如夢  
ZH_T30_1565_002:0046b15_9	若汝意謂，彼實有體。	002	若 汝 意 謂  彼 實 有 體  
ZH_T30_1565_002:0046b15_19	有自體者，云何知有？	002	有 自 體 者  云 何 知 有  
ZH_T30_1565_002:0046b16_8	因緣生故，猶如瓶者。	002	因 緣 生 故  猶 如 瓶 者  
ZH_T30_1565_002:0046b16_13	此我今釋。	002	此 我 今 釋  
ZH_T30_1565_002:0046b17_2	如是因緣，分別無義。	002	如 是 因 緣  分 別 無 義  
ZH_T30_1565_002:0046b17_17	若法自體，何用因緣，先自有故；	002	若 法 自 體  何 用 因 緣  先 自 有 故  
ZH_T30_1565_002:0046b18_11	若無自體，何用因緣，以無法故。	002	若 無 自 體  何 用 因 緣  以 無 法 故  
ZH_T30_1565_002:0046b19_6	以是義故，分別因緣，則無義理。	002	以是義故  分 別 因 緣  則 無 義 理  
ZH_T30_1565_002:0046b20_6	若說體者，應如是知，彼無體者，無自體故。	002	若 說 體 者  應 如 是 知  彼 無 體 者  無 自 體 故  
ZH_T30_1565_002:0046b20_15	是故如來如是說言：	002	是 故 如 來 如 是 說 言  
ZH_T30_1565_002:0046b20_20	「須菩提！	002	 須 菩 提  
ZH_T30_1565_002:0046b21_13	一切和合皆無自體，以因緣故。	002	一 切 和 合 皆 無 自 體  以 因 緣 故  
ZH_T30_1565_002:0046b22_12	一切和合，和合皆空，如是一切體不成就。	002	一 切 和 合  和 合 皆 空  如是一切 體 不 成 就  
ZH_T30_1565_002:0046b22_16	」問曰：	002	 問 曰  
ZH_T30_1565_002:0046b23_4	云何滅等而不成就？	002	云 何 滅 等 而 不 成 就  
ZH_T30_1565_002:0046b23_7	答曰：	002	答 曰  
ZH_T30_1565_002:0046b24_1	體滅異體，彼體不生，故不成就。	002	體 滅 異 體  彼 體 不 生  故 不 成 就  
ZH_T30_1565_002:0046b24_4	問曰：	002	問 曰  
ZH_T30_1565_002:0046b24_13	云何不生而得有體？	002	云 何 不 生 而 得 有 體  
ZH_T30_1565_002:0046b24_16	答曰：	002	答 曰  
ZH_T30_1565_002:0046b25_1	無自體故。	002	無 自 體 故  
ZH_T30_1565_002:0046b26_6	若何等法無自體者，彼法無生，則如兔角，自體無體。	002	若 何 等 法 無 自 體 者  彼 法 無 生  則 如 兔 角  自 體 無 體  
ZH_T30_1565_002:0046b26_9	問曰：	002	問 曰  
ZH_T30_1565_002:0046b26_14	彼云何無？	002	彼 云 何 無  
ZH_T30_1565_002:0046b26_17	答曰：	002	答 曰  
ZH_T30_1565_002:0046b27_1	以因緣故。	002	以 因 緣 故  
ZH_T30_1565_002:0046b27_15	若言有體無因緣者，無如是法。	002	若 言 有 體 無 因 緣 者  無 如 是 法  
