segmentnr	original	stemmed
ZH_T11_0310_032:0177b10_13	乃至音聲名，　　一切皆如是。	乃 至 音 聲 名    一 切 皆 如 是  
ZH_T11_0310_032:0177b11_0	如是未來世，　　無量諸比丘，	如 是 未 來 世    無 量 諸 比 丘  
ZH_T11_0310_032:0177b12_13	精勤懈怠者，　　一切皆應了。	精 勤 懈 怠 者    一 切 皆 應 了  
ZH_T11_0310_032:0177b13_0	彼遇善惡友，　　修習不修習，	彼 遇 善 惡 友    修 習 不 修 習  
ZH_T11_0310_032:0177b14_13	生信及不信，　　一切皆應了。	生 信 及 不 信    一 切 皆 應 了  
ZH_T11_0310_032:0177b15_0	彼遇善惡友，　　於諸根盡道，	彼 遇 善 惡 友    於 諸 根 盡 道  
ZH_T11_0310_032:0177b16_13	修習不修習，　　一切皆應了。	修 習 不 修 習    一 切 皆 應 了  
ZH_T11_0310_032:0177b17_0	若愛樂菩提，　　或一二三月，	若 愛 樂 菩 提    或 一 二 三 月  
ZH_T11_0310_032:0177b18_13	後時還退失，　　一切皆應了。	後 時 還 退 失    一 切 皆 應 了  
ZH_T11_0310_032:0177b19_0	若人聞此法，　　能生愛樂心，	若 人 聞 此 法    能 生 愛 樂 心  
ZH_T11_0310_032:0177b20_13	設令時退失，　　還得於淨信。	設 令 時 退 失    還 得 於 淨 信  
ZH_T11_0310_032:0177b21_0	若人聞此法，　　不能離放逸，	若 人 聞 此 法    不 能 離 放 逸  
ZH_T11_0310_032:0177b22_13	便生是念言，　　此經非佛說。	便 生 是 念 言    此 經 非 佛 說  
ZH_T11_0310_032:0177b23_0	若人聞此法，　　為魔所攝持，	若 人 聞 此 法    為 魔 所 攝 持  
ZH_T11_0310_032:0177b24_13	初雖起信心，　　後則還棄捨。	初 雖 起 信 心    後 則 還 棄 捨  
ZH_T11_0310_032:0177b25_0	於法無欣樂，　　虛空求名利，	於 法 無 欣 樂    虛 空 求 名 利  
ZH_T11_0310_032:0177b26_0	遊行於聚落，　　讚說陀羅尼，	遊 行 於 聚 落    讚 說 陀 羅 尼  
ZH_T11_0310_032:0177b27_13	三昧總持光，　　彼實不能了。	三 昧 總 持 光    彼 實 不 能 了  
ZH_T11_0310_032:0177b28_0	纏縛於五欲，　　貪求諸世業，	纏 縛 於 五 欲    貪 求 諸 世 業  
ZH_T11_0310_032:0177b29_13	以分別言說，　　誹謗修空者。	以 分 別 言 說    誹 謗 修 空 者  
ZH_T11_0310_032:0177c01_0	無有念慧心，　　盡壽為空過，	無 有 念 慧 心    盡 壽 為 空 過  
ZH_T11_0310_032:0177c02_0	愚人捨空法，　　是則為破戒，	愚 人 捨 空 法    是 則 為 破 戒  
ZH_T11_0310_032:0177c03_13	當墮阿鼻獄，　　終不得生天。	當 墮 阿 鼻 獄    終 不 得 生 天  
ZH_T11_0310_032:0177c04_0	若於一剎那，　　造立於千塔，	若 於 一 剎 那    造 立 於 千 塔  
ZH_T11_0310_032:0177c05_13	不如聞是經，　　受持四句偈。	不 如 聞 是 經    受 持 四 句 偈  
ZH_T11_0310_032:0177c06_0	以百千華鬘，　　供養於佛塔，	以 百 千 華 鬘    供 養 於 佛 塔  
ZH_T11_0310_032:0177c07_13	不如聞是經，　　思惟四句偈。	不 如 聞 是 經    思 惟 四 句 偈  
ZH_T11_0310_032:0177c08_0	若人造寶塔，　　其數如恒沙，	若 人 造 寶 塔    其 數 如 恒 沙  
ZH_T11_0310_032:0177c09_13	不如剎那頃，　　思惟於此經。	不 如 剎 那 頃    思 惟 於 此 經  
ZH_T11_0310_032:0177c10_0	於百億佛剎，　　散華以供養，	於 百 億 佛 剎    散 華 以 供 養  
ZH_T11_0310_032:0177c11_13	不如剎那頃，　　思惟於此經。	不 如 剎 那 頃    思 惟 於 此 經  
ZH_T11_0310_032:0177c12_0	袈裟百萬億，　　奉施於諸佛，	袈 裟 百 萬 億    奉 施 於 諸 佛  
ZH_T11_0310_032:0177c13_13	不如剎那頃，　　思惟於此經。	不 如 剎 那 頃    思 惟 於 此 經  
ZH_T11_0310_032:0177c14_0	佛眼勝清淨，　　無所不知見，	佛 眼 勝 清 淨    無 所 不 知 見  
ZH_T11_0310_032:0177c15_13	若愛樂此經，　　當得如來眼。	若 愛 樂 此 經    當 得 如 來 眼  
ZH_T11_0310_032:0177c16_0	過去無數劫，　　有佛名然燈，	過 去 無 數 劫    有 佛 名 然 燈  
ZH_T11_0310_032:0177c17_0	我為摩納仙，　　持華來供養，	我 為 摩 納 仙    持 華 來 供 養  
ZH_T11_0310_032:0177c18_0	便記我成佛，　　號釋迦牟尼，	便 記 我 成 佛    號 釋 迦 牟 尼  
ZH_T11_0310_032:0177c19_13	當坐於道場，　　演說此經典。	當 坐 於 道 場    演 說 此 經 典  
ZH_T11_0310_032:0177c20_0	汝時為童子，　　聞我得受記，	汝 時 為 童 子    聞 我 得 受 記  
ZH_T11_0310_032:0177c21_0	歡喜生淨心，　　合掌而發願，	歡 喜 生 淨 心    合 掌 而 發 願  
ZH_T11_0310_032:0177c22_0	若摩納成佛，　　我當助宣化，	若 摩 納 成 佛    我 當 助 宣 化  
ZH_T11_0310_032:0177c23_13	乃至滅度後，　　護持於法藏。	乃 至 滅 度 後    護 持 於 法 藏  
ZH_T11_0310_032:0177c24_0	如彼然燈佛，　　所說現光經，	如 彼 然 燈 佛    所 說 現 光 經  
ZH_T11_0310_032:0177c25_13	摩納與童子，　　爾時俱聽受。	摩 納 與 童 子    爾 時 俱 聽 受  
ZH_T11_0310_032:0177c26_0	我曾於往昔，　　以優鉢羅華，	我 曾 於 往 昔    以 優 鉢 羅 華  
ZH_T11_0310_032:0177c27_0	供養於彼佛，　　汝時在此會，	供 養 於 彼 佛    汝 時 在 此 會  
ZH_T11_0310_032:0177c28_0	即發如是願，　　於我末法中，	即 發 如 是 願    於 我 末 法 中  
ZH_T11_0310_032:0177c29_13	受持此經典，　　廣宣說流布。	受 持 此 經 典    廣 宣 說 流 布  
ZH_T11_0310_032:0178a01_0	若有聞是法，　　心不生瞋恚，	若 有 聞 是 法    心 不 生 瞋 恚  
ZH_T11_0310_032:0178a02_13	能受持讀誦，　　是名善丈夫。	能 受持讀誦    是 名 善 丈 夫  
ZH_T11_0310_032:0178a03_0	汝當於後世，　　持此難聞法，	汝 當 於 後 世    持 此 難 聞 法  
ZH_T11_0310_032:0178a04_13	廣為諸眾生，　　分別其義趣。	廣 為 諸 眾 生    分 別 其 義 趣  
ZH_T11_0310_032:0178a05_0	我亦於過去，　　正法欲滅時，	我 亦 於 過 去    正 法 欲 滅 時  
ZH_T11_0310_032:0178a06_13	持此現光經，　　廣為眾生說。	持 此 現 光 經    廣 為 眾 生 說  
ZH_T11_0310_032:0178a07_0	愚人不勤修，　　於此生誹謗，	愚 人 不 勤 修    於 此 生 誹 謗  
ZH_T11_0310_032:0178a08_13	我雖聞此言，　　亦不生瞋恚。	我 雖 聞 此 言    亦 不 生 瞋 恚  
ZH_T11_0310_032:0178a09_0	我常修忍力，　　饒益諸世間，	我 常 修 忍 力    饒 益 諸 世 間  
ZH_T11_0310_032:0178a10_13	由忍力成就，　　相好莊嚴身。	由 忍 力 成 就    相好莊嚴 身  
ZH_T11_0310_032:0178a11_0	童子汝當觀，　　佛身妙圓滿，	童 子 汝 當 觀    佛 身 妙 圓 滿  
ZH_T11_0310_032:0178a12_13	金色最清淨，　　皆從忍力生。	金 色 最 清 淨    皆 從 忍 力 生  
ZH_T11_0310_032:0178a13_0	我足指按地，　　震動無邊剎，	我 足 指 按 地    震 動 無 邊 剎  
ZH_T11_0310_032:0178a14_13	眾生不顛墜，　　皆從忍力生。	眾 生 不 顛 墜    皆 從 忍 力 生  
ZH_T11_0310_032:0178a15_0	我從一毛孔，　　出百千光明，	我 從 一 毛 孔    出 百 千 光 明  
ZH_T11_0310_032:0178a16_13	清淨照一切，　　皆由勝忍力。	清 淨 照 一 切    皆 由 勝 忍 力  
ZH_T11_0310_032:0178a17_0	羅剎甚可畏，　　吸人精氣者，	羅 剎 甚 可 畏    吸人精氣 者  
ZH_T11_0310_032:0178a18_13	常慈心敬我，　　皆由勝忍力。	常 慈 心 敬 我    皆 由 勝 忍 力  
ZH_T11_0310_032:0178a19_0	我所有眷屬，　　善能調伏心，	我 所 有 眷 屬    善 能 調 伏 心  
ZH_T11_0310_032:0178a20_13	尊重於如來，　　皆由勝忍力。	尊 重 於 如 來    皆 由 勝 忍 力  
ZH_T11_0310_032:0178a21_0	百千諸音樂，　　遍於大眾中，	百 千 諸 音 樂    遍 於 大 眾 中  
ZH_T11_0310_032:0178a22_13	稱讚佛功德，　　皆由勝忍力。	稱 讚 佛 功 德    皆 由 勝 忍 力  
ZH_T11_0310_032:0178a23_0	百千諸龍王，　　瞋毒甚可畏，	百 千 諸 龍 王    瞋 毒 甚 可 畏  
ZH_T11_0310_032:0178a24_13	見佛生歡喜，　　皆由勝忍力。	見 佛 生 歡 喜    皆 由 勝 忍 力  
ZH_T11_0310_032:0178a25_0	羅叉夜叉等，　　持百千華鬘，	羅 叉 夜 叉 等    持 百 千 華 鬘  
ZH_T11_0310_032:0178a26_13	悉來供養我，　　皆由勝忍力。	悉 來 供 養 我    皆 由 勝 忍 力  
ZH_T11_0310_032:0178a27_0	無量百千剎，　　現在諸如來，	無 量 百 千 剎    現 在 諸 如 來  
ZH_T11_0310_032:0178a28_13	稱讚我功德，　　皆由勝忍力。	稱 讚 我 功 德    皆 由 勝 忍 力  
ZH_T11_0310_032:0178a29_0	八千鳩槃荼，　　及阿吒嚩迦，	八 千 鳩 槃 荼    及 阿 吒 嚩 迦  
ZH_T11_0310_032:0178b01_13	散華供養我，　　皆由勝忍力。	散 華 供 養 我    皆 由 勝 忍 力  
ZH_T11_0310_032:0178b02_0	六十百俱胝，　　諸夜叉王等，	六 十 百 俱 胝    諸 夜 叉 王 等  
ZH_T11_0310_032:0178b03_13	悉來供養我，　　皆由勝忍力。	悉 來 供 養 我    皆 由 勝 忍 力  
ZH_T11_0310_032:0178b04_0	復有千龍王，　　摩那娑伽等，	復 有 千 龍 王    摩 那 娑 伽 等  
ZH_T11_0310_032:0178b05_13	赤真珠奉我，　　皆由勝忍力。	赤 真 珠 奉 我    皆 由 勝 忍 力  
ZH_T11_0310_032:0178b06_0	百千兜牟盧，　　及與尸棄毘，	百 千 兜 牟 盧    及 與 尸 棄 毘  
ZH_T11_0310_032:0178b07_13	音樂供養我，　　皆由勝忍力。	音 樂 供 養 我    皆 由 勝 忍 力  
ZH_T11_0310_032:0178b08_0	百千鳩槃荼，　　毘盧釋迦等，	百 千 鳩 槃 荼    毘 盧 釋 迦 等  
ZH_T11_0310_032:0178b09_13	香華供養我，　　皆由勝忍力。	香 華 供 養 我    皆 由 勝 忍 力  
ZH_T11_0310_032:0178b10_0	持大地龍王，　　示現於半身，	持 大 地 龍 王    示 現 於 半 身  
ZH_T11_0310_032:0178b11_13	合掌恭敬我，　　皆由勝忍力。	合掌恭敬 我    皆 由 勝 忍 力  
ZH_T11_0310_032:0178b12_0	有百千俱胝，　　無身羅怙等，	有 百 千 俱 胝    無 身 羅 怙 等  
ZH_T11_0310_032:0178b13_13	淨心供養我，　　皆由勝忍力。	淨 心 供 養 我    皆 由 勝 忍 力  
ZH_T11_0310_032:0178b14_0	童子汝當觀，　　如來光所照，	童 子 汝 當 觀    如 來 光 所 照  
ZH_T11_0310_032:0178b15_13	離苦得安樂，　　皆由勝忍力。	離 苦 得 安 樂    皆 由 勝 忍 力  
ZH_T11_0310_032:0178b16_0	百千三暮多，　　風天遍虛空，	百 千 三 暮 多    風 天 遍 虛 空  
ZH_T11_0310_032:0178b17_13	雨香供養我，　　皆由勝忍力。	雨 香 供 養 我    皆 由 勝 忍 力  
ZH_T11_0310_032:0178b18_0	百千諸天眾，　　散天華供養，	百 千 諸 天 眾    散 天 華 供 養  
ZH_T11_0310_032:0178b19_13	悉捨諸愛著，　　親近於如來。	悉 捨 諸 愛 著    親 近 於 如 來  
ZH_T11_0310_032:0178b20_0	汝觀佛神通，　　所說施戒聲，	汝 觀 佛 神 通    所 說 施 戒 聲  
ZH_T11_0310_032:0178b21_13	周聞於一切，　　皆由勝忍力。	周 聞 於 一 切    皆 由 勝 忍 力  
ZH_T11_0310_032:0178b22_0	演說蘊界聲，　　及四諦音聲，	演 說 蘊 界 聲    及 四 諦 音 聲  
ZH_T11_0310_032:0178b23_13	周聞於一切，　　皆由勝忍力。	周 聞 於 一 切    皆 由 勝 忍 力  
ZH_T11_0310_032:0178b24_0	由我神通力，　　聞空中演說，	由 我 神 通 力    聞 空 中 演 說  
ZH_T11_0310_032:0178b25_13	眼盡邊寂靜，　　生邊亦復然。	眼 盡 邊 寂 靜    生 邊 亦 復 然  
ZH_T11_0310_032:0178b26_0	由我神通力，　　聞空中演說，	由 我 神 通 力    聞 空 中 演 說  
ZH_T11_0310_032:0178b27_13	眼從因緣生，　　無來亦無去。	眼 從因緣生    無 來 亦 無 去  
ZH_T11_0310_032:0178b28_0	由我神通力，　　聞空中演說，	由 我 神 通 力    聞 空 中 演 說  
ZH_T11_0310_032:0178b29_13	眼觀察寂靜，　　諸佛由是生。	眼 觀 察 寂 靜    諸 佛 由 是 生  
ZH_T11_0310_032:0178c01_0	由我神通力，　　聞空中演說，	由 我 神 通 力    聞 空 中 演 說  
ZH_T11_0310_032:0178c02_13	眼盡邊寂靜，　　諸佛由是生。	眼 盡 邊 寂 靜    諸 佛 由 是 生  
ZH_T11_0310_032:0178c03_0	由我神通力，　　聞空中演說，	由 我 神 通 力    聞 空 中 演 說  
ZH_T11_0310_032:0178c04_13	眼邊際寂靜，　　諸佛由是生。	眼 邊 際 寂 靜    諸 佛 由 是 生  
ZH_T11_0310_032:0178c05_0	由我神通力，　　聞空中演說，	由 我 神 通 力    聞 空 中 演 說  
ZH_T11_0310_032:0178c06_13	眼生邊寂靜，　　諸佛由是生。	眼 生 邊 寂 靜    諸 佛 由 是 生  
ZH_T11_0310_032:0178c07_0	由我神通力，　　聞空中演說，	由 我 神 通 力    聞 空 中 演 說  
ZH_T11_0310_032:0178c08_13	眼流轉寂靜，　　諸佛由是生。	眼 流 轉 寂 靜    諸 佛 由 是 生  
ZH_T11_0310_032:0178c09_0	由我神通力，　　聞空中演說，	由 我 神 通 力    聞 空 中 演 說  
ZH_T11_0310_032:0178c10_13	眼無生寂靜，　　諸佛由是生。	眼 無 生 寂 靜    諸 佛 由 是 生  
ZH_T11_0310_032:0178c11_0	由我神通力，　　聞空中演說，	由 我 神 通 力    聞 空 中 演 說  
ZH_T11_0310_032:0178c12_13	眼寂滅寂靜，　　諸佛由是生。	眼 寂 滅 寂 靜    諸 佛 由 是 生  
ZH_T11_0310_032:0178c13_0	耳鼻舌身心，　　色聲香味觸，	耳 鼻 舌 身 心    色聲香味觸  
ZH_T11_0310_032:0178c14_13	乃至音聲名，　　一切皆如是。	乃 至 音 聲 名    一 切 皆 如 是  
ZH_T11_0310_032:0178c15_0	貪瞋癡忿覆，　　嫉妬及諂誑，	貪 瞋 癡 忿 覆    嫉 妬 及 諂 誑  
ZH_T11_0310_032:0178c16_13	貢高憍慢等，　　廣說亦復然。	貢 高 憍 慢 等    廣 說 亦 復 然  
ZH_T11_0310_032:0178c18_5	」爾時月光童子聞說如是最勝之法，歡喜合掌而白佛言：	 爾 時 月 光 童 子 聞 說 如 是 最 勝 之 法  歡 喜 合 掌 而 白 佛 言  
ZH_T11_0310_032:0178c18_9	「世尊！	 世 尊  
ZH_T11_0310_032:0178c19_11	我於明日欲請如來并諸大眾，唯願哀愍而受我食。	我 於 明 日 欲 請 如 來 并 諸 大 眾  唯 願 哀 愍 而 受 我 食  
ZH_T11_0310_032:0178c21_4	」爾時世尊知彼童子意樂清淨，亦知饒益無量眾生，起大慈心默然受請。	 爾 時 世 尊 知 彼 童 子 意 樂 清 淨  亦 知 饒 益 無 量 眾 生  起 大 慈 心 默 然 受 請  
ZH_T11_0310_032:0178c22_8	是時童子即從坐起，頂禮佛足右繞三匝，歡喜還家。	是 時 童 子 即 從 坐 起  頂禮佛足 右 繞 三 匝  歡 喜 還 家  
ZH_T11_0310_032:0178c23_16	與其眷屬及諸天、龍、夜叉、羅剎、鳩槃荼等，皆共嚴飾王舍大城。	與 其 眷 屬 及 諸 天  龍  夜 叉  羅 剎  鳩 槃 荼 等  皆 共 嚴 飾 王 舍 大 城  
ZH_T11_0310_032:0178c26_4	於四衢道張施綵幔，其幔高廣普覆一切，金繩交絡珠纓垂布，師子幡帶金藥鉤鬘，百千萬種而校飾之。	於 四 衢 道 張 施 綵 幔  其 幔 高 廣 普 覆 一 切  金 繩 交 絡 珠 纓 垂 布  師 子 幡 帶 金 藥 鉤 鬘  百 千 萬 種 而 校 飾 之  
ZH_T11_0310_032:0178c29_4	復有寶華其色殊特，叢廁錯糅以為華鬘，薝蔔迦華鬘、目真隣陀華鬘，如是種種無量無數，於寶帳間周匝垂下，普遍大會一切莊嚴。	復 有 寶 華 其 色 殊 特  叢 廁 錯 糅 以 為 華 鬘  薝 蔔 迦 華 鬘  目 真 隣 陀 華 鬘  如 是 種 種 無量無數  於 寶 帳 間 周 匝 垂 下  普 遍 大 會 一 切 莊 嚴  
ZH_T11_0310_032:0179a02_10	又於其下敷諸床座，燒眾寶香，畢力迦香、都摩遮香、栴檀欝金清淨悅意，如是種種和合妙香而為供養。	又 於 其 下 敷 諸 床 座  燒 眾 寶 香  畢 力 迦 香  都 摩 遮 香  栴 檀 欝 金 清 淨 悅 意  如 是 種 種 和 合 妙 香 而 為 供 養  
ZH_T11_0310_032:0179a03_10	復以香水遍灑街道，雜華覆地處處充滿。	復 以 香 水 遍 灑 街 道  雜 華 覆 地 處 處 充 滿  
ZH_T11_0310_032:0179a05_14	爾時諸天童女、阿修羅女、摩睺羅女，其數無量心生歡喜，為欲成就菩提因故，俱來嚴飾最勝大城。	爾 時 諸 天 童 女  阿 修 羅 女  摩 睺 羅 女  其 數 無 量 心生歡喜  為 欲 成 就 菩 提 因 故  俱 來 嚴 飾 最 勝 大 城  
ZH_T11_0310_032:0179a06_17	月光童子知是城中普遍嚴淨，食時已到前白佛言：	月 光 童 子 知 是 城 中 普 遍 嚴 淨  食 時 已 到 前 白 佛 言  
ZH_T11_0310_032:0179a07_10	「願為利益諸眾生故入是城。	 願 為 利 益 諸 眾 生 故 入 是 城  
ZH_T11_0310_032:0179a09_14	」爾時如來與其大眾前入城門，當下足時，城中大地普皆震動，周遍十方百千億剎悉亦震動。	 爾 時 如 來 與 其 大 眾 前 入 城 門  當 下 足 時  城 中 大 地 普 皆 震 動  周 遍 十 方 百 千 億 剎 悉 亦 震 動  
ZH_T11_0310_032:0179a13_18	於是時中，盲者能視、苦者得樂、聾者能聽、色下劣者得妙好色、無財物者而得財物、無子得子、無衣得衣、無金寶者得諸金寶、無親屬者得諸親屬，若乏一切嚴身具者普皆令得嚴身之具。	於 是 時 中  盲 者 能 視  苦 者 得 樂  聾 者 能 聽  色 下 劣 者 得 妙 好 色  無 財 物 者 而 得 財 物  無 子 得 子  無 衣 得 衣  無 金 寶 者 得 諸 金 寶  無 親 屬 者 得 諸 親 屬  若 乏 一 切 嚴 身 具 者 普 皆 令 得 嚴 身 之 具  
ZH_T11_0310_032:0179a16_6	復有諸鳥，拘抧羅鳥、鸚鵡孔雀、舍利迦羅，是諸眾鳥見如來已，生歡喜心出勝妙音，聞是音者能令意悅。	復 有 諸 鳥  拘 抧 羅 鳥  鸚 鵡 孔 雀  舍 利 迦 羅  是 諸 眾 鳥 見 如 來 已  生歡喜心 出 勝 妙 音  聞 是 音 者 能 令 意 悅  
ZH_T11_0310_032:0179a18_4	如來復以神通之力，化作無量薝蔔迦樹，百千眾生持彼淨華并餘妙香散佛供養。	如 來 復 以 神 通 之 力  化 作 無 量 薝 蔔 迦 樹  百 千 眾 生 持 彼 淨 華 并 餘 妙 香 散 佛 供 養  
ZH_T11_0310_032:0179a19_16	復有百千阿修羅女、摩醯首羅，持赤真珠及栴檀末，於如來上歡喜奉散。	復 有 百 千 阿 修 羅 女  摩 醯 首 羅  持 赤 真 珠 及 栴 檀 末  於 如 來 上 歡 喜 奉 散  
ZH_T11_0310_032:0179a21_12	阿修羅眾及餘諸天執持寶蓋，皆是黃金白銀之所校飾，於虛空中覆如來上。	阿 修 羅 眾 及 餘 諸 天 執 持 寶 蓋  皆 是 黃 金 白 銀 之 所 校 飾  於 虛 空 中 覆 如 來 上  
ZH_T11_0310_032:0179a26_4	世尊復以神變之力化作無量栴檀香樹、百千金剛樹、寶器衣服如是等樹無量無邊，珍寶莊嚴華葉繁茂，一切眾生福德之果而共成熟，微風吹動最勝妙香，流溢普遍無量佛土，百千眾生俱持散佛。	世 尊 復 以 神 變 之 力 化 作 無 量 栴 檀 香 樹  百 千 金 剛 樹  寶 器 衣 服 如 是 等 樹 無量無邊  珍 寶 莊 嚴 華 葉 繁 茂  一 切 眾 生 福 德 之 果 而 共 成 熟  微 風 吹 動 最 勝 妙 香  流 溢 普 遍 無 量 佛 土  百 千 眾 生 俱 持 散 佛  
ZH_T11_0310_032:0179a27_7	如是無量情與非情，皆是如來神通道力之所變化。	如 是 無 量 情 與 非 情  皆 是 如 來 神通道力 之 所 變 化  
ZH_T11_0310_032:0179a28_6	若有希求，以神變故隨彼意樂悉令充足。	若 有 希 求  以 神 變 故 隨 彼 意 樂 悉 令 充 足  
ZH_T11_0310_032:0179b01_13	佛入城時，一切大眾於虛空中聞殊妙聲，其聲演暢不可思議，亦復不知彼從何出，以百千頌宣說諸法：	佛 入 城 時  一 切 大 眾 於 虛 空 中 聞 殊 妙 聲  其 聲 演 暢 不可思議  亦 復 不 知 彼 從 何 出  以 百 千 頌 宣 說 諸 法  
ZH_T11_0310_032:0179b02_0	「爾時世尊方入城，　　空中有聲如是說，	 爾 時 世 尊 方 入 城    空 中 有 聲 如 是 說  
ZH_T11_0310_032:0179b03_17	了貪盡邊常空寂，　　證其實性得菩提。	了 貪 盡 邊 常 空 寂    證 其 實 性 得 菩 提  
ZH_T11_0310_032:0179b04_0	爾時世尊方入城，　　空中有聲如是說，	爾 時 世 尊 方 入 城    空 中 有 聲 如 是 說  
ZH_T11_0310_032:0179b05_17	了貪生邊常空寂，　　證其實性得菩提。	了 貪 生 邊 常 空 寂    證 其 實 性 得 菩 提  
ZH_T11_0310_032:0179b06_0	爾時世尊方入城，　　空中有聲如是說，	爾 時 世 尊 方 入 城    空 中 有 聲 如 是 說  
ZH_T11_0310_032:0179b07_17	了貪邊際常空寂，　　證其實性得菩提。	了 貪 邊 際 常 空 寂    證 其 實 性 得 菩 提  
ZH_T11_0310_032:0179b08_0	爾時世尊方入城，　　空中有聲如是說，	爾 時 世 尊 方 入 城    空 中 有 聲 如 是 說  
ZH_T11_0310_032:0179b09_17	了貪寂靜常空寂，　　證其實性得菩提。	了 貪 寂 靜 常 空 寂    證 其 實 性 得 菩 提  
ZH_T11_0310_032:0179b10_0	爾時世尊方入城，　　空中有聲如是說，	爾 時 世 尊 方 入 城    空 中 有 聲 如 是 說  
ZH_T11_0310_032:0179b11_17	了貪流轉常空寂，　　證其實性得菩提。	了 貪 流 轉 常 空 寂    證 其 實 性 得 菩 提  
ZH_T11_0310_032:0179b12_0	爾時世尊方入城，　　空中有聲如是說，	爾 時 世 尊 方 入 城    空 中 有 聲 如 是 說  
ZH_T11_0310_032:0179b13_17	了貪無有常空寂，　　證其實性得菩提。	了 貪 無 有 常 空 寂    證 其 實 性 得 菩 提  
ZH_T11_0310_032:0179b14_0	爾時世尊方入城，　　空中有聲如是說，	爾 時 世 尊 方 入 城    空 中 有 聲 如 是 說  
ZH_T11_0310_032:0179b15_17	了貪無生常空寂，　　證其實性得菩提。	了 貪 無 生 常 空 寂    證 其 實 性 得 菩 提  
ZH_T11_0310_032:0179b16_0	爾時世尊方入城，　　空中有聲如是說，	爾 時 世 尊 方 入 城    空 中 有 聲 如 是 說  
ZH_T11_0310_032:0179b17_17	了貪寂滅常空寂，　　證其實性得菩提。	了 貪 寂 滅 常 空 寂    證 其 實 性 得 菩 提  
ZH_T11_0310_032:0179b18_0	瞋癡忿覆并嫉誑，　　諂曲貢高憍慢憂，	瞋 癡 忿 覆 并 嫉 誑    諂 曲 貢 高 憍 慢 憂  
ZH_T11_0310_032:0179b19_0	苦集滅道及有情，　　童男童女并婦女，	苦集滅道 及 有 情    童 男 童 女 并 婦 女  
ZH_T11_0310_032:0179b20_0	丈夫養育兼六根，　　六塵四大性事物，	丈 夫 養 育 兼 六 根    六 塵 四 大 性 事 物  
ZH_T11_0310_032:0179b21_17	世間苦蘊界世生，　　音聲名等亦如是。	世 間 苦 蘊 界 世 生    音 聲 名 等 亦 如 是  
ZH_T11_0310_032:0179b22_0	法王演說微妙音，　　一切眾生悉歡喜，	法 王 演 說 微 妙 音    一 切 眾 生 悉 歡 喜  
ZH_T11_0310_032:0179b23_17	諸天世人共聞已，　　樂欲住於如來乘。	諸 天 世 人 共 聞 已    樂 欲 住 於 如 來 乘  
ZH_T11_0310_032:0179b24_0	爾時世尊方入城，　　空中有聲如是說，	爾 時 世 尊 方 入 城    空 中 有 聲 如 是 說  
ZH_T11_0310_032:0179b25_17	佛於施力深愛樂，　　由施力故證菩提。	佛 於 施 力 深 愛 樂    由 施 力 故 證 菩 提  
ZH_T11_0310_032:0179b26_0	爾時世尊方入城，　　空中有聲如是說，	爾 時 世 尊 方 入 城    空 中 有 聲 如 是 說  
ZH_T11_0310_032:0179b27_17	佛於淨戒深愛樂，　　由淨戒力證菩提。	佛 於 淨 戒 深 愛 樂    由 淨 戒 力 證 菩 提  
ZH_T11_0310_032:0179b28_0	爾時世尊方入城，　　空中有聲如是說，	爾 時 世 尊 方 入 城    空 中 有 聲 如 是 說  
ZH_T11_0310_032:0179b29_17	佛於忍辱深愛樂，　　由忍辱力證菩提。	佛 於 忍 辱 深 愛 樂    由 忍 辱 力 證 菩 提  
ZH_T11_0310_032:0179c01_0	爾時世尊方入城，　　空中有聲如是說，	爾 時 世 尊 方 入 城    空 中 有 聲 如 是 說  
ZH_T11_0310_032:0179c02_17	佛於精進深愛樂，　　由精進力證菩提。	佛 於 精 進 深 愛 樂    由 精 進 力 證 菩 提  
ZH_T11_0310_032:0179c03_0	爾時世尊方入城，　　空中有聲如是說，	爾 時 世 尊 方 入 城    空 中 有 聲 如 是 說  
ZH_T11_0310_032:0179c04_17	佛於禪定深愛樂，　　由禪定力證菩提。	佛 於 禪 定 深 愛 樂    由 禪 定 力 證 菩 提  
ZH_T11_0310_032:0179c05_0	爾時世尊方入城，　　空中有聲如是說，	爾 時 世 尊 方 入 城    空 中 有 聲 如 是 說  
ZH_T11_0310_032:0179c06_17	佛於智慧深愛樂，　　由智慧力證菩提。	佛 於 智 慧 深 愛 樂    由 智 慧 力 證 菩 提  
ZH_T11_0310_032:0179c07_0	神通福德智住力，　　方便色力名稱力，	神 通 福 德 智 住 力    方 便 色 力 名 稱 力  
ZH_T11_0310_032:0179c08_0	業因緣友淨信聞，　　施相應力寂靜力，	業 因 緣 友 淨 信 聞    施 相 應 力 寂 靜 力  
ZH_T11_0310_032:0179c09_0	調伏實際諦善力，　　所畏歡喜利愛樂，	調 伏 實 際 諦 善 力    所 畏 歡 喜 利 愛 樂  
ZH_T11_0310_032:0179c10_17	慈悲喜捨忍無惱，　　空無相等亦如是。	慈 悲 喜 捨 忍 無 惱    空 無 相 等 亦 如 是  
ZH_T11_0310_032:0179c11_0	十力聖主天中尊，　　功德名聞無等量，	十 力 聖 主 天 中 尊    功 德 名 聞 無 等 量  
ZH_T11_0310_032:0179c12_17	當入勝城初下足，　　廣為饒益諸眾生。	當 入 勝 城 初 下 足    廣 為 饒 益 諸 眾 生  
