segmentnr	original	folio	stemmed
ZH_T47_1973_002:0309b26_10	偏贊之辭有其旨焉。	002	偏 贊 之 辭 有 其 旨 焉  
ZH_T47_1973_002:0309b26_19	真百千三昧之要門。	002	真 百 千 三 昧 之 要 門  
ZH_T47_1973_002:0309b27_8	乃一實境界之直道。	002	乃 一 實 境 界 之 直 道  
ZH_T47_1973_002:0309b28_1	論事儀則懺六根雪三業。	002	論 事 儀 則 懺 六 根 雪 三 業  
ZH_T47_1973_002:0309b28_12	究宗旨則空萬法了一心。	002	究 宗 旨 則 空 萬 法 了 一 心  
ZH_T47_1973_002:0309b29_2	是謂超苦海之健舟。	002	是 謂 超 苦 海 之 健 舟  
ZH_T47_1973_002:0309b29_9	救急病之良藥。	002	救 急 病 之 良 藥  
ZH_T47_1973_002:0309b29_18	信斯道者開本覺心。	002	信 斯 道 者 開 本 覺 心  
ZH_T47_1973_002:0309c01_11	出五濁苦達真淨土了性彌陀。	002	出 五 濁 苦 達 真 淨 土 了 性 彌 陀  
ZH_T47_1973_002:0309c01_18	若明月之當空。	002	若 明 月 之 當 空  
ZH_T47_1973_002:0309c02_6	似蓮花之出水。	002	似 蓮 花 之 出 水  
ZH_T47_1973_002:0309c02_16	故蓮宗之教以是名焉。	002	故 蓮 宗 之 教 以 是 名 焉  
ZH_T47_1973_002:0309c03_2	楊無為云。	002	楊 無 為 云  
ZH_T47_1973_002:0309c03_9	蓮者出乎淤泥。	002	蓮 者 出 乎 淤 泥  
ZH_T47_1973_002:0309c03_16	不捨眾生界也。	002	不 捨 眾 生 界 也  
ZH_T47_1973_002:0309c04_7	處空無染顯露清淨體也。	002	處 空 無 染 顯 露 清 淨 體 也  
ZH_T47_1973_002:0309c04_16	華而有實非魔境也。	002	華 而 有 實 非 魔 境 也  
ZH_T47_1973_002:0309c05_7	華實同時因果一如也。	002	華 實 同 時 因 果 一 如 也  
ZH_T47_1973_002:0309c05_17	華開蓮現示權顯實也。	002	華 開 蓮 現 示 權 顯 實 也  
ZH_T47_1973_002:0309c06_8	華落蓮成廢權立實也。	002	華 落 蓮 成 廢 權 立 實 也  
ZH_T47_1973_002:0309c06_15	一蓮生無量華。	002	一 蓮 生 無 量 華  
ZH_T47_1973_002:0309c07_3	建立一切法也。	002	建 立 一 切 法 也  
ZH_T47_1973_002:0309c07_16	十方同一華藏示佛境無異也。	002	十 方 同 一 華 藏 示 佛 境 無 異 也  
ZH_T47_1973_002:0309c08_6	蓮教之義得非是歟。	002	蓮 教 之 義 得 非 是 歟  
ZH_T47_1973_002:0309c08_14	所以興慈運悲者。	002	所 以 興 慈 運 悲 者  
ZH_T47_1973_002:0309c09_3	遊戲於常光之界。	002	遊 戲 於 常 光 之 界  
ZH_T47_1973_002:0309c09_16	戒珠義海者涵泳於解脫之淵。	002	戒 珠 義 海 者 涵 泳 於 解 脫 之 淵  
ZH_T47_1973_002:0309c10_4	是以天龍護持。	002	是 以 天 龍 護 持  
ZH_T47_1973_002:0309c10_9	王臣致敬。	002	王 臣 致 敬  
ZH_T47_1973_002:0309c10_16	古今不墜其化。	002	古 今 不 墜 其 化  
ZH_T47_1973_002:0309c11_4	士民仰慕其風。	002	士 民 仰 慕 其 風  
ZH_T47_1973_002:0309c11_15	非夫大悲願力撫哀未習。	002	非 夫 大 悲 願 力 撫 哀 未 習  
ZH_T47_1973_002:0309c12_3	其孰能臻此哉。	002	其 孰 能 臻 此 哉  
ZH_T47_1973_002:0309c12_11	是故龍樹論證之。	002	是 故 龍 樹 論 證 之  
ZH_T47_1973_002:0309c12_17	晉賢社修之。	002	晉 賢 社 修 之  
ZH_T47_1973_002:0309c13_3	天台判釋之。	002	天 台 判 釋 之  
ZH_T47_1973_002:0309c13_9	慈恩通贊之。	002	慈 恩 通 贊 之  
ZH_T47_1973_002:0309c13_16	慈照集而懺之。	002	慈 照 集 而 懺 之  
ZH_T47_1973_002:0309c14_3	宗坦疏而解之。	002	宗 坦 疏 而 解 之  
ZH_T47_1973_002:0309c14_15	宿衲名儒奉之者寶珠有集。	002	宿 衲 名 儒 奉 之 者 寶 珠 有 集  
ZH_T47_1973_002:0309c15_8	高賢達士修之者簡編有題。	002	高 賢 達 士 修 之 者 簡 編 有 題  
ZH_T47_1973_002:0309c16_1	於戲大法下衰去聖逾遠。	002	於 戲 大 法 下 衰 去 聖 逾 遠  
ZH_T47_1973_002:0309c16_6	事佛者眾。	002	事 佛 者 眾  
ZH_T47_1973_002:0309c16_11	謀道者稀。	002	謀 道 者 稀  
ZH_T47_1973_002:0309c16_17	競聲利為己。	002	競 聲 利 為 己  
ZH_T47_1973_002:0309c17_4	能視流通為兒戲。	002	能 視 流 通 為 兒 戲  
ZH_T47_1973_002:0309c17_15	遂令法門凋瘵教網傾頹。	002	遂 令 法 門 凋 瘵 教 網 傾 頹  
ZH_T47_1973_002:0309c18_5	實賴後賢剋荷斯道。	002	實 賴 後 賢 剋 荷 斯 道  
ZH_T47_1973_002:0309c18_12	普冀亡軀為法。	002	普 冀 亡 軀 為 法  
ZH_T47_1973_002:0309c19_2	潔己依師欲達真乘。	002	潔 己 依 師 欲 達 真 乘  
ZH_T47_1973_002:0309c19_13	須親教典稟教乃能明理。	002	須 親 教 典 稟 教 乃 能 明 理  
ZH_T47_1973_002:0309c20_1	明理然後修行。	002	明 理 然 後 修 行  
ZH_T47_1973_002:0309c20_6	行願無虧。	002	行 願 無 虧  
ZH_T47_1973_002:0309c20_11	道果可證。	002	道 果 可 證  
ZH_T47_1973_002:0309c21_3	故知耳聞目見當依四法。	002	故 知 耳 聞 目 見 當 依 四 法  
ZH_T47_1973_002:0309c21_11	以思修口誦心違。	002	以 思 修 口 誦 心 違  
ZH_T47_1973_002:0309c21_19	縱解千章而何益。	002	縱 解 千 章 而 何 益  
ZH_T47_1973_002:0309c22_6	是乃心以教照。	002	是 乃 心 以 教 照  
ZH_T47_1973_002:0309c22_11	佛以念持。	002	佛 以 念 持  
ZH_T47_1973_002:0309c22_16	非以戒防。	002	非 以 戒 防  
ZH_T47_1973_002:0309c23_1	罪以懺雪。	002	罪 以 懺 雪  
ZH_T47_1973_002:0309c23_10	道以實踐動以禮行。	002	道 以 實 踐 動 以 禮 行  
ZH_T47_1973_002:0309c23_19	近則期於立身揚名。	002	近 則 期 於 立 身 揚 名  
ZH_T47_1973_002:0309c24_8	遠則希於革凡成聖。	002	遠 則 希 於 革 凡 成 聖  
ZH_T47_1973_002:0309c24_15	發揮佛祖之道。	002	發 揮 佛 祖 之 道  
ZH_T47_1973_002:0309c25_3	捨我輩而誰歟。	002	捨 我 輩 而 誰 歟  
ZH_T47_1973_002:0309c25_12	堅秉慧刀裂開魔網。	002	堅 秉 慧 刀 裂 開 魔 網  
ZH_T47_1973_002:0309c25_19	飲正法之甘露。	002	飲 正 法 之 甘 露  
ZH_T47_1973_002:0309c26_6	伐邪見之稠林。	002	伐 邪 見 之 稠 林  
ZH_T47_1973_002:0309c26_14	避惡友如避虎狼。	002	避 惡 友 如 避 虎 狼  
ZH_T47_1973_002:0309c27_3	事良朋如事父母。	002	事 良 朋 如 事 父 母  
ZH_T47_1973_002:0309c27_16	謹守志節母退大心正覺可遵。	002	謹 守 志 節 母 退 大 心 正 覺 可 遵  
ZH_T47_1973_002:0309c28_7	非道莫履有過務速改。	002	非 道 莫 履 有 過 務 速 改  
ZH_T47_1973_002:0309c28_13	有善勿矜誇。	002	有 善 勿 矜 誇  
ZH_T47_1973_002:0309c29_5	自然與禍斯違與福斯會。	002	自 然 與 禍 斯 違 與 福 斯 會  
ZH_T47_1973_002:0309c29_17	現居塵世則人敬之天祐之。	002	現 居 塵 世 則 人 敬 之 天 祐 之  
ZH_T47_1973_002:0310a01_15	他日淨方則聖可期道可至豈在乎相形。	002	他 日 淨 方 則 聖 可 期 道 可 至 豈 在 乎 相 形  
ZH_T47_1973_002:0310a02_6	問命諂求榮達之時。	002	問 命 諂 求 榮 達 之 時  
ZH_T47_1973_002:0310a03_2	又何必望影瞻光卜度終歸之日。	002	又 何 必 望 影 瞻 光 卜 度 終 歸 之 日  
ZH_T47_1973_002:0310a03_10	此匪道人之見識。	002	此 匪 道 人 之 見 識  
ZH_T47_1973_002:0310a04_3	實乃凡庸之妄情莫徇他求。	002	實 乃 凡 庸 之 妄 情 莫 徇 他 求  
ZH_T47_1973_002:0310a04_14	但依本分在當仁而不讓。	002	但 依 本 分 在 當 仁 而 不 讓  
ZH_T47_1973_002:0310a05_2	宜見賢以思齊。	002	宜 見 賢 以 思 齊  
ZH_T47_1973_002:0310a05_10	名利不足動於懷。	002	名 利 不 足 動 於 懷  
ZH_T47_1973_002:0310a05_18	死生不足勞其慮。	002	死 生 不 足 勞 其 慮  
ZH_T47_1973_002:0310a06_5	欲功成而志遂。	002	欲 功 成 而 志 遂  
ZH_T47_1973_002:0310a06_12	必自邇而涉遐。	002	必 自 邇 而 涉 遐  
ZH_T47_1973_002:0310a06_19	當驗果以推因。	002	當 驗 果 以 推 因  
ZH_T47_1973_002:0310a07_6	信有作而有報。	002	信 有 作 而 有 報  
ZH_T47_1973_002:0310a07_12	智足以照惑。	002	智 足 以 照 惑  
ZH_T47_1973_002:0310a07_18	明足以燭幽。	002	明 足 以 燭 幽  
ZH_T47_1973_002:0310a08_7	言斯可法行斯可樂。	002	言 斯 可 法 行 斯 可 樂  
ZH_T47_1973_002:0310a08_12	德義可尊。	002	德 義 可 尊  
ZH_T47_1973_002:0310a09_2	進退可度辯偽識真。	002	進 退 可 度 辯 偽 識 真  
ZH_T47_1973_002:0310a09_9	若試金之美石。	002	若 試 金 之 美 石  
ZH_T47_1973_002:0310a10_1	除昏鑒物猶照世之真燈。	002	除 昏 鑒 物 猶 照 世 之 真 燈  
ZH_T47_1973_002:0310a10_10	是大導師作不請友。	002	是 大 導 師 作 不 請 友  
ZH_T47_1973_002:0310a11_2	擲出龍宮之寶均施群生。	002	擲 出 龍 宮 之 寶 均 施 群 生  
ZH_T47_1973_002:0310a11_13	撤開祖門之關普容來者。	002	撤 開 祖 門 之 關 普 容 來 者  
ZH_T47_1973_002:0310a12_3	蠲滌邪病指歸妙源。	002	蠲 滌 邪 病 指 歸 妙 源  
ZH_T47_1973_002:0310a12_10	俾昏鏡以重磨。	002	俾 昏 鏡 以 重 磨  
ZH_T47_1973_002:0310a12_17	若垢衣而再淨。	002	若 垢 衣 而 再 淨  
ZH_T47_1973_002:0310a13_7	使真風復振福及大千。	002	使 真 風 復 振 福 及 大 千  
ZH_T47_1973_002:0310a13_17	覩慧日增明輝騰萬古。	002	覩 慧 日 增 明 輝 騰 萬 古  
ZH_T47_1973_002:0310a14_6	可謂法主之真子。	002	可 謂 法 主 之 真 子  
ZH_T47_1973_002:0310a14_13	可謂大丈夫焉。	002	可 謂 大 丈 夫 焉  
ZH_T47_1973_002:0310a15_7	以此而奉西方大聖人之教者。	002	以 此 而 奉 西 方 大 聖 人 之 教 者  
ZH_T47_1973_002:0310a15_12	復何愧歟。	002	復 何 愧 歟  
ZH_T47_1973_002:0310a17_4	佛為父王說念佛佛為父王說念佛寶積經云。	002	佛 為 父 王 說 念 佛 佛 為 父 王 說 念 佛 寶 積 經 云  
ZH_T47_1973_002:0310a17_9	世尊父王。	002	世 尊 父 王  
ZH_T47_1973_002:0310a18_3	頂禮佛足一心合掌而白佛言。	002	頂禮佛足 一心合掌 而 白 佛 言  
ZH_T47_1973_002:0310a18_14	云何修行當得諸佛之道。	002	云 何 修 行 當 得 諸 佛 之 道  
ZH_T47_1973_002:0310a18_17	佛言。	002	佛 言  
ZH_T47_1973_002:0310a19_6	一切眾生皆即是佛。	002	一 切 眾 生 皆 即 是 佛  
ZH_T47_1973_002:0310a20_1	汝今當念西方世界阿彌陀佛。	002	汝 今 當 念 西 方 世 界 阿 彌 陀 佛  
ZH_T47_1973_002:0310a20_10	常勤精進當得佛道。	002	常 勤 精 進 當 得 佛 道  
ZH_T47_1973_002:0310a20_13	王言。	002	王 言  
ZH_T47_1973_002:0310a21_2	一切眾生云何是佛。	002	一 切 眾 生 云 何 是 佛  
ZH_T47_1973_002:0310a21_5	佛言。	002	佛 言  
ZH_T47_1973_002:0310a21_14	一切法無生無動搖。	002	一 切 法 無 生 無 動 搖  
ZH_T47_1973_002:0310a22_4	無取捨無相貌無自性。	002	無 取 捨 無 相 貌 無 自 性  
ZH_T47_1973_002:0310a22_11	可於此佛法中。	002	可 於 此 佛 法 中  
ZH_T47_1973_002:0310a23_1	安住其心勿信於他。	002	安住其心 勿 信 於 他  
ZH_T47_1973_002:0310a23_6	爾時父王。	002	爾 時 父 王  
ZH_T47_1973_002:0310a23_16	與七萬釋種聞說是法。	002	與 七 萬 釋 種 聞 說 是 法  
ZH_T47_1973_002:0310a24_5	信解歡喜悟無生忍。	002	信 解 歡 喜 悟 無 生 忍  
ZH_T47_1973_002:0310a24_10	佛現微笑。	002	佛 現 微 笑  
ZH_T47_1973_002:0310a24_15	而說偈曰。	002	而 說 偈 曰  
ZH_T47_1973_002:0310a25_1	釋種決定智。	002	釋 種 決 定 智  
ZH_T47_1973_002:0310a25_17	是故於佛法決信心安住人中命終已。	002	是 故 於 佛 法 決 信 心 安 住 人 中 命 終 已  
ZH_T47_1973_002:0310a26_4	得生安樂國。	002	得 生 安 樂 國  
ZH_T47_1973_002:0310a26_15	面奉阿彌陀無畏成菩提。	002	面 奉 阿 彌 陀 無 畏 成 菩 提  
ZH_T47_1973_002:0310a28_8	善財五十三參首見德雲比丘說念佛門善財五十三參首見德雲比丘說念佛門華嚴經入法界品云。	002	善 財 五 十 三 參 首 見 德 雲 比 丘 說 念 佛 門 善 財 五 十 三 參 首 見 德 雲 比 丘 說 念 佛 門 華 嚴 經 入 法 界 品 云  
ZH_T47_1973_002:0310a28_17	德雲比丘告善財言。	002	德 雲 比 丘 告 善 財 言  
ZH_T47_1973_002:0310a29_2	善男子。	002	善 男 子  
ZH_T47_1973_002:0310a29_11	我得自在決定解力。	002	我 得 自 在 決 定 解 力  
ZH_T47_1973_002:0310b01_1	信眼清淨智光照耀。	002	信 眼 清 淨 智 光 照 耀  
ZH_T47_1973_002:0310b01_10	普觀境界離一切障。	002	普 觀 境 界 離一切障  
ZH_T47_1973_002:0310b01_15	具清淨行。	002	具 清 淨 行  
ZH_T47_1973_002:0310b02_4	往詣十方供養諸佛。	002	往 詣 十 方 供 養 諸 佛  
ZH_T47_1973_002:0310b02_13	常念一切諸佛如來。	002	常 念 一切諸佛 如 來  
ZH_T47_1973_002:0310b03_3	總持一切諸佛正法。	002	總 持 一切諸佛 正 法  
ZH_T47_1973_002:0310b03_18	常見一切諸佛隨諸眾生種種心樂。	002	常 見 一切諸佛 隨 諸 眾 生 種 種 心 樂  
ZH_T47_1973_002:0310b04_8	示現種種成正覺門。	002	示 現 種 種 成 正 覺 門  
ZH_T47_1973_002:0310b04_17	於大眾中而師子吼。	002	於 大 眾 中 而 師 子 吼  
ZH_T47_1973_002:0310b05_2	善男子。	002	善 男 子  
ZH_T47_1973_002:0310b05_15	我惟得此憶念一切諸佛境界。	002	我 惟 得 此 憶 念 一切諸佛 境 界  
ZH_T47_1973_002:0310b06_5	智慧光明普見法門。	002	智慧光明 普 見 法 門  
ZH_T47_1973_002:0310b06_15	所謂智光普照念佛門。	002	所 謂 智 光 普 照 念 佛 門  
ZH_T47_1973_002:0310b07_5	令一切眾生念佛門。	002	令 一 切 眾 生 念 佛 門  
ZH_T47_1973_002:0310b07_13	令安住力念佛門。	002	令 安 住 力 念 佛 門  
ZH_T47_1973_002:0310b08_2	令安住法念佛門。	002	令 安 住 法 念 佛 門  
ZH_T47_1973_002:0310b08_10	照曜諸方念佛門。	002	照 曜 諸 方 念 佛 門  
ZH_T47_1973_002:0310b08_19	入不可見處念佛門。	002	入 不 可 見 處 念 佛 門  
ZH_T47_1973_002:0310b09_7	住於諸劫念佛門。	002	住 於 諸 劫 念 佛 門  
ZH_T47_1973_002:0310b09_15	住一切時念佛門。	002	住 一 切 時 念 佛 門  
ZH_T47_1973_002:0310b10_4	住一切剎念佛門。	002	住 一 切 剎 念 佛 門  
ZH_T47_1973_002:0310b10_12	住一切世念佛門。	002	住 一 切 世 念 佛 門  
ZH_T47_1973_002:0310b11_1	住一切境念佛門。	002	住 一 切 境 念 佛 門  
ZH_T47_1973_002:0310b11_8	住寂滅念佛門。	002	住 寂 滅 念 佛 門  
ZH_T47_1973_002:0310b11_15	住遠離念佛門。	002	住 遠 離 念 佛 門  
ZH_T47_1973_002:0310b12_2	住廣大念佛門。	002	住 廣 大 念 佛 門  
ZH_T47_1973_002:0310b12_9	住微細念佛門。	002	住 微 細 念 佛 門  
ZH_T47_1973_002:0310b12_16	住莊嚴念佛門。	002	住 莊 嚴 念 佛 門  
ZH_T47_1973_002:0310b13_3	住能事念佛門。	002	住 能 事 念 佛 門  
ZH_T47_1973_002:0310b13_11	住自在心念佛門。	002	住 自 在 心 念 佛 門  
ZH_T47_1973_002:0310b13_18	住自業念佛門。	002	住 自 業 念 佛 門  
ZH_T47_1973_002:0310b14_5	住神變念佛門。	002	住 神 變 念 佛 門  
ZH_T47_1973_002:0310b14_12	住虛空念佛門。	002	住 虛 空 念 佛 門  
ZH_T47_1973_002:0310b16_4	智首菩薩說念佛智首菩薩說念佛華嚴經云。	002	智 首 菩 薩 說 念 佛 智 首 菩 薩 說 念 佛 華 嚴 經 云  
ZH_T47_1973_002:0310b16_15	一切威儀中常念佛功德。	002	一 切 威 儀 中 常 念 佛 功 德  
ZH_T47_1973_002:0310b17_2	晝夜無暫斷。	002	晝 夜 無 暫 斷  
ZH_T47_1973_002:0310b17_8	如是業應作。	002	如 是 業 應 作  
ZH_T47_1973_002:0310b19_5	龍樹大士勸念佛龍樹大士勸念佛大智度論云。	002	龍 樹 大 士 勸 念 佛 龍 樹 大 士 勸 念 佛 大 智 度 論 云  
ZH_T47_1973_002:0310b19_12	佛是無上法王。	002	佛 是 無 上 法 王  
ZH_T47_1973_002:0310b20_1	諸大菩薩為法臣。	002	諸 大 菩 薩 為 法 臣  
ZH_T47_1973_002:0310b20_8	諸臣所尊重者。	002	諸 臣 所 尊 重 者  
ZH_T47_1973_002:0310b20_13	惟佛法王。	002	惟 佛 法 王  
ZH_T47_1973_002:0310b21_2	是故菩薩應當念佛。	002	是 故 菩 薩 應 當 念 佛  
ZH_T47_1973_002:0310b21_5	又云。	002	又 云  
ZH_T47_1973_002:0310b21_10	有諸菩薩。	002	有 諸 菩 薩  
ZH_T47_1973_002:0310b21_18	自念往昔謗般若。	002	自 念 往 昔 謗 般 若  
ZH_T47_1973_002:0310b22_5	墮惡道經無量劫。	002	墮 惡 道 經 無 量 劫  
ZH_T47_1973_002:0310b22_14	雖修餘行未能得出。	002	雖 修 餘 行 未 能 得 出  
ZH_T47_1973_002:0310b23_7	後遇善知識教行念佛三昧。	002	後 遇 善 知 識 教 行 念佛三昧  
ZH_T47_1973_002:0310b23_18	即得併遣罪障方得解脫。	002	即 得 併 遣 罪 障 方 得 解 脫  
ZH_T47_1973_002:0310b24_3	又偈云。	002	又 偈 云  
ZH_T47_1973_002:0310b24_14	若人願作佛心念阿彌陀。	002	若 人 願 作 佛 心 念 阿 彌 陀  
ZH_T47_1973_002:0310b25_1	即時為現身。	002	即 時 為 現 身  
ZH_T47_1973_002:0310b25_7	故我歸命禮。	002	故 我 歸 命 禮  
ZH_T47_1973_002:0310b27_4	念佛功德有七種勝念佛功德有七種勝甘露疏云。	002	念 佛 功 德 有 七 種 勝 念 佛 功 德 有 七 種 勝 甘 露 疏 云  
ZH_T47_1973_002:0310b27_11	一詞少易行勝。	002	一 詞 少 易 行 勝  
ZH_T47_1973_002:0310b28_9	唯稱一句南無阿彌陀佛一切人可念故。	002	唯 稱 一 句 南 無 阿 彌 陀 佛 一 切 人 可 念 故  
ZH_T47_1973_002:0310b28_16	二念緣佛境勝。	002	二 念 緣 佛 境 勝  
ZH_T47_1973_002:0310b29_6	一心緣念佛身相好。	002	一 心 緣 念 佛 身 相 好  
ZH_T47_1973_002:0310b29_12	淨國為境故。	002	淨 國 為 境 故  
ZH_T47_1973_002:0310b29_19	三離難獲安勝。	002	三 離 難 獲 安 勝  
ZH_T47_1973_002:0310c01_9	諸佛菩薩加護念佛者。	002	諸佛菩薩 加 護 念 佛 者  
ZH_T47_1973_002:0310c01_18	無諸患難安慶吉祥。	002	無 諸 患 難 安 慶 吉 祥  
ZH_T47_1973_002:0310c02_6	四稱名滅罪勝。	002	四 稱 名 滅 罪 勝  
ZH_T47_1973_002:0310c03_2	念佛一聲滅八十億劫生死重罪。	002	念 佛 一 聲 滅 八 十 億 劫 生 死 重 罪  
ZH_T47_1973_002:0310c03_9	五持念獲福勝。	002	五 持 念 獲 福 勝  
ZH_T47_1973_002:0310c04_7	稱佛一聲勝四天下七寶供佛及阿羅漢。	002	稱 佛 一 聲 勝 四 天 下 七 寶 供 佛 及 阿 羅 漢  
ZH_T47_1973_002:0310c04_14	六果感見佛勝。	002	六 果 感 見 佛 勝  
ZH_T47_1973_002:0310c05_4	眾生念佛必定見佛。	002	眾 生 念 佛 必 定 見 佛  
ZH_T47_1973_002:0310c05_11	七親迎往生勝。	002	七 親 迎 往 生 勝  
ZH_T47_1973_002:0310c06_3	化佛菩薩放光迎接行者。	002	化 佛 菩 薩 放 光 迎 接 行 者  
ZH_T47_1973_002:0310c06_8	往生佛土。	002	往 生 佛 土  
ZH_T47_1973_002:0310c08_9	修持法門修持法門夫無為境界逈絕名言。	002	修 持 法 門 修 持 法 門 夫 無 為 境 界 逈 絕 名 言  
ZH_T47_1973_002:0310c09_6	有漏色心要憑修證真如具含眾德。	002	有 漏 色 心 要 憑 修 證 真 如 具 含 眾 德  
ZH_T47_1973_002:0310c09_13	方便而有多門。	002	方 便 而 有 多 門  
ZH_T47_1973_002:0310c10_7	上自離相平等下至十念稱名。	002	上 自 離 相 平 等 下 至 十 念 稱 名  
ZH_T47_1973_002:0310c11_2	總括不離三乘往生冥符九品。	002	總 括 不 離 三 乘 往 生 冥 符 九 品  
ZH_T47_1973_002:0310c11_10	有念終歸於無念。	002	有 念 終 歸 於 無 念  
ZH_T47_1973_002:0310c11_18	有生直至於無生。	002	有 生 直 至 於 無 生  
ZH_T47_1973_002:0310c12_10	可謂一句彌陀群機普應矣。	002	可 謂 一 句 彌 陀 群 機 普 應 矣  
ZH_T47_1973_002:0310c14_5	離相念佛三昧無住法門離相念佛三昧無住法門慈照宗主云。	002	離 相 念佛三昧 無 住 法 門 離 相 念佛三昧 無 住 法 門 慈 照 宗 主 云  
ZH_T47_1973_002:0310c14_13	離相念佛三昧者。	002	離 相 念佛三昧 者  
ZH_T47_1973_002:0310c15_3	上根智人悟此深理。	002	上 根 智 人 悟 此 深 理  
ZH_T47_1973_002:0310c15_10	常運虛空平等。	002	常 運 虛空平等  
ZH_T47_1973_002:0310c16_1	心無我人眾生壽者相。	002	心 無 我 人 眾 生 壽 者 相  
ZH_T47_1973_002:0310c16_4	經云。	002	經 云  
ZH_T47_1973_002:0310c16_10	離一切諸相。	002	離 一 切 諸 相  
ZH_T47_1973_002:0310c16_15	即名諸佛。	002	即 名 諸 佛  
ZH_T47_1973_002:0310c16_18	論曰。	002	論 曰  
ZH_T47_1973_002:0310c17_8	我以計內人以計外眾生。	002	我 以 計 內 人 以 計 外 眾 生  
ZH_T47_1973_002:0310c17_16	以續前為能壽者。	002	以 續 前 為 能 壽 者  
ZH_T47_1973_002:0310c18_3	以續後為義。	002	以 續 後 為 義  
ZH_T47_1973_002:0310c18_12	既無內外前後執心。	002	既 無 內 外 前 後 執 心  
