segmentnr	original	folio	stemmed
ZH_T31_1595_010:0221a19_1	一歡喜地、二無垢地、三明焰地、四燒然地、五難勝地、六現前地、七遠行地、八不動地、九善慧地、十法雲地。	010	一 歡 喜 地  二 無 垢 地  三 明 焰 地  四 燒 然 地  五 難 勝 地  六 現 前 地  七 遠 行 地  八 不 動 地  九 善 慧 地  十 法 雲 地  
ZH_T31_1595_010:0221a19_4	釋曰：	010	釋 曰  
ZH_T31_1595_010:0221a20_5	若欲知修差別，觀十地差別即知因果修差別。	010	若 欲 知 修 差 別  觀 十 地 差 別 即 知 因 果 修 差 別  
ZH_T31_1595_010:0221a21_2	論曰：	010	論 曰  
ZH_T31_1595_010:0221a21_16	云何應知以此義成立諸地為十？	010	云 何 應 知 以 此 義 成 立 諸 地 為 十  
ZH_T31_1595_010:0221a22_1	釋曰：	010	釋 曰  
ZH_T31_1595_010:0221a22_8	此問欲顯何義？	010	此 問 欲 顯 何 義  
ZH_T31_1595_010:0221a23_1	若菩薩入初地，見真如即盡。	010	若 菩 薩 入 初 地  見 真 如 即 盡  
ZH_T31_1595_010:0221a23_5	何以故？	010	何 以 故  
ZH_T31_1595_010:0221a23_12	真如無分數故。	010	真 如 無 分 數 故  
ZH_T31_1595_010:0221a24_5	若見真如不盡，真如則有分數。	010	若 見 真 如 不 盡  真 如 則 有 分 數  
ZH_T31_1595_010:0221a24_16	若有分數，則同有為法。	010	若 有 分 數  則 同 有 為 法  
ZH_T31_1595_010:0221a25_8	若見已盡，何故說有十地？	010	若 見 已 盡  何 故 說 有 十 地  
ZH_T31_1595_010:0221a26_2	論曰：	010	論 曰  
ZH_T31_1595_010:0221a26_13	為對治地障十種無明故。	010	為 對 治 地 障 十 種 無 明 故  
ZH_T31_1595_010:0221a26_16	釋曰：	010	釋 曰  
ZH_T31_1595_010:0221a27_6	真如實無一二分數。	010	真 如 實 無 一 二 分 數  
ZH_T31_1595_010:0221a28_2	若約真如體，不可立有十種差別。	010	若 約 真 如 體  不 可 立 有 十 種 差 別  
ZH_T31_1595_010:0221a28_17	真如有十種功德，能生十種正行。	010	真 如 有 十 種 功 德  能 生 十 種 正 行  
ZH_T31_1595_010:0221b01_1	由無明覆故不見此功德，由不見功德故正行不成。	010	由 無 明 覆 故 不 見 此 功 德  由 不 見 功 德 故 正 行 不 成  
ZH_T31_1595_010:0221b02_5	為所障功德正行有十種故，分別能障無明亦有十種。	010	為 所 障 功 德 正 行 有 十 種 故  分 別 能 障 無 明 亦 有 十 種  
ZH_T31_1595_010:0221b03_2	論曰：	010	論 曰  
ZH_T31_1595_010:0221b03_10	於十相所顯法界。	010	於 十 相 所 顯 法 界  
ZH_T31_1595_010:0221b03_13	釋曰：	010	釋 曰  
ZH_T31_1595_010:0221b04_15	十相謂十種功德及十種正行，此相皆能顯法界。	010	十 相 謂 十 種 功 德 及 十 種 正 行  此 相 皆 能 顯 法 界  
ZH_T31_1595_010:0221b05_2	論曰：	010	論 曰  
ZH_T31_1595_010:0221b05_12	有十種無明猶在為障。	010	有 十 種 無 明 猶 在 為 障  
ZH_T31_1595_010:0221b05_15	釋曰：	010	釋 曰  
ZH_T31_1595_010:0221b06_15	此十種相雖復實有，由無明所覆不得顯現。	010	此 十 種 相 雖 復 實 有  由 無 明 所 覆 不 得 顯 現  
ZH_T31_1595_010:0221b07_14	故知菩薩初入真如觀障見道，無明即滅。	010	故 知 菩 薩 初 入 真 如 觀 障 見 道  無 明 即 滅  
ZH_T31_1595_010:0221b08_18	所餘無明猶在未滅故，十無明覆十功德、障十正行。	010	所 餘 無 明 猶 在 未 滅 故  十 無 明 覆 十 功 德  障 十 正 行  
ZH_T31_1595_010:0221b09_7	何者為十種無明？	010	何 者 為 十 種 無 明  
ZH_T31_1595_010:0221b09_14	一凡夫性無明；	010	一 凡 夫 性 無 明  
ZH_T31_1595_010:0221b10_11	二依身業等，於諸眾生起邪行無明；	010	二 依 身 業 等  於 諸 眾 生 起 邪 行 無 明  
ZH_T31_1595_010:0221b11_7	三心遲苦無明，聞思修忘失無明；	010	三 心 遲 苦 無 明  聞 思 修 忘 失 無 明  
ZH_T31_1595_010:0221b13_15	四微細煩惱行共生身見等無明，此煩惱最下品故、隨思惟起故、已遠離隨順本所行事故，故名微細煩惱；	010	四 微 細 煩 惱 行 共 生 身 見 等 無 明  此 煩 惱 最 下 品 故  隨 思 惟 起 故  已 遠 離 隨 順 本 所 行 事 故  故 名 微 細 煩 惱  
ZH_T31_1595_010:0221b14_6	五於下乘般涅槃無明；	010	五 於 下 乘 般 涅 槃 無 明  
ZH_T31_1595_010:0221b14_13	六麁相行無明；	010	六 麁 相 行 無 明  
ZH_T31_1595_010:0221b15_2	七微細相行無明；	010	七 微 細 相 行 無 明  
ZH_T31_1595_010:0221b15_13	八於無相作功用心無明；	010	八 於 無 相 作 功 用 心 無 明  
ZH_T31_1595_010:0221b16_8	九於眾生利益事不由功用無明；	010	九 於 眾 生 利 益 事 不由功用 無 明  
ZH_T31_1595_010:0221b17_2	十於眾法中不得自在無明。	010	十 於 眾 法 中 不得自在 無 明  
ZH_T31_1595_010:0221b18_1	凡夫性無明是初地障，此無明即是身見。	010	凡 夫 性 無 明 是 初 地 障  此 無 明 即 是 身 見  
ZH_T31_1595_010:0221b18_13	身見有二種，一因、二果。	010	身 見 有 二 種  一 因  二 果  
ZH_T31_1595_010:0221b19_3	法我執是因，人我執是果。	010	法 我 執 是 因  人 我 執 是 果  
ZH_T31_1595_010:0221b19_18	因即凡夫性迷法無我，故稱無明。	010	因 即 凡 夫 性 迷 法 無 我  故 稱 無 明  
ZH_T31_1595_010:0221b21_13	二乘但能除果不能斷因，若不斷此無明則不得入初地，故此無明為初地障。	010	二 乘 但 能 除 果 不 能 斷 因  若 不 斷 此 無 明 則 不 得 入 初 地  故 此 無 明 為 初 地 障  
ZH_T31_1595_010:0221b22_13	依身業等於諸眾生起邪行無明，是二地障。	010	依 身 業 等 於 諸 眾 生 起 邪 行 無 明  是 二 地 障  
ZH_T31_1595_010:0221b23_15	菩薩未入二地生如此想，謂三乘人有三行差別。	010	菩 薩 未 入 二 地 生 如 此 想  謂 三 乘 人 有 三 行 差 別  
ZH_T31_1595_010:0221b24_5	迷一乘理故稱無明。	010	迷 一 乘 理 故 稱 無 明  
ZH_T31_1595_010:0221b25_7	又釋一切眾生所行之善，無非菩薩大清淨方便。	010	又 釋 一 切 眾 生 所 行 之 善  無 非 菩 薩 大 清 淨 方 便  
ZH_T31_1595_010:0221b25_11	何以故？	010	何 以 故  
ZH_T31_1595_010:0221b26_8	清淨既一，未至大清淨位，無住義故。	010	清 淨 既 一  未 至 大 清 淨 位  無 住 義 故  
ZH_T31_1595_010:0221b27_9	若悉應同歸菩薩大道，云何修方便不修正道？	010	若 悉 應 同 歸 菩 薩 大 道  云 何 修 方 便 不 修 正 道  
ZH_T31_1595_010:0221b28_8	未入二地則無此智，由迷此義故稱無明。	010	未 入 二 地 則 無 此 智  由 迷 此 義 故 稱 無 明  
ZH_T31_1595_010:0221b29_12	若不斷此無明，則不得入二地，故此無明為二地障。	010	若 不 斷 此 無 明  則 不 得 入 二 地  故 此 無 明 為 二 地 障  
ZH_T31_1595_010:0221c01_12	心遲苦無明，聞思修忘失無明，是三地障。	010	心 遲 苦 無 明  聞 思 修 忘 失 無 明  是 三 地 障  
ZH_T31_1595_010:0221c03_4	未至智根位為遲，未得菩薩微妙勝定為苦，以障根及修故稱無明障。	010	未 至 智 根 位 為 遲  未 得 菩 薩 微 妙 勝 定 為 苦  以 障 根 及 修 故 稱 無 明 障  
ZH_T31_1595_010:0221c04_10	聞持等陀羅尼不得成就，令所聞思修有忘失，故稱無明。	010	聞 持 等 陀 羅 尼 不 得 成 就  令 所 聞 思 修 有 忘 失  故 稱 無 明  
ZH_T31_1595_010:0221c05_13	若不斷此無明，不得入三地，故此無明為三地障。	010	若 不 斷 此 無 明  不 得 入 三 地  故 此 無 明 為 三 地 障  
ZH_T31_1595_010:0221c06_12	微細煩惱行共生身見等無明，為四地障。	010	微 細 煩 惱 行 共 生 身 見 等 無 明  為 四 地 障  
ZH_T31_1595_010:0221c07_16	煩惱行者，法執分別種子為體，生住滅不停故名行。	010	煩 惱 行 者  法 執 分 別 種 子 為 體  生 住 滅 不 停 故 名 行  
ZH_T31_1595_010:0221c09_5	此種子為身見因，此種子體亦即是身見，以是法分別種類故。	010	此 種 子 為 身 見 因  此 種 子 體 亦 即 是 身 見  以 是 法 分 別 種 類 故  
ZH_T31_1595_010:0221c10_1	此煩惱最下品故者，此釋微細義。	010	此 煩 惱 最 下 品 故 者  此 釋 微 細 義  
ZH_T31_1595_010:0221c10_20	由是最下品，不能染污菩薩心，故名微細。	010	由 是 最 下 品  不 能 染 污 菩 薩 心  故 名 微 細  
ZH_T31_1595_010:0221c11_12	隨思惟起故者，此釋共生義。	010	隨 思 惟 起 故 者  此 釋 共 生 義  
ZH_T31_1595_010:0221c13_11	雖復不能染菩薩心，隨正思惟起，與正思惟相應，故不可說無，以能障菩薩一切智故。	010	雖 復 不 能 染 菩 薩 心  隨 正 思 惟 起  與 正 思 惟 相 應  故 不 可 說 無  以 能 障 菩 薩 一 切 智 故  
ZH_T31_1595_010:0221c14_10	已遠離隨順本所行事故者，此釋離伴義。	010	已 遠 離 隨 順 本 所 行 事 故 者  此 釋 離 伴 義  
ZH_T31_1595_010:0221c16_15	昔在凡夫共位中及地前，隨順本所行一切煩惱事，今修行四地離之已遠，由不了法我空故稱無明。	010	昔 在 凡 夫 共 位 中 及 地 前  隨 順 本 所 行 一切煩惱 事  今 修 行 四 地 離 之 已 遠  由 不 了 法 我 空 故 稱 無 明  
ZH_T31_1595_010:0221c18_1	若不斷此無明，則不得入四地，故此無明為四地障。	010	若 不 斷 此 無 明  則 不 得 入 四 地  故 此 無 明 為 四 地 障  
ZH_T31_1595_010:0221c18_15	於下乘般涅槃無明，是五地障。	010	於 下 乘 般 涅 槃 無 明  是 五 地 障  
ZH_T31_1595_010:0221c21_9	若人依四諦觀修行五地，見生死為無量過失火之所燒然，見涅槃最清涼寂靜功德圓滿，不欲捨生死，此行難行；	010	若 人 依 四 諦 觀 修 行 五 地  見 生 死 為 無 量 過 失 火 之 所 燒 然  見 涅 槃 最 清 涼 寂 靜 功 德 圓 滿  不 欲 捨 生 死  此 行 難 行  
ZH_T31_1595_010:0221c22_2	不欲取涅槃，此行亦難行。	010	不 欲 取 涅 槃  此 行 亦 難 行  
ZH_T31_1595_010:0221c23_1	若人修行五地，心多求般涅槃，故稱無明。	010	若 人 修 行 五 地  心 多 求 般 涅 槃  故 稱 無 明  
ZH_T31_1595_010:0221c24_3	若不斷此無明，不得入五地，故此無明為五地障。	010	若 不 斷 此 無 明  不 得 入 五 地  故 此 無 明 為 五 地 障  
ZH_T31_1595_010:0221c24_14	麁相行無明，是六地障。	010	麁 相 行 無 明  是 六 地 障  
ZH_T31_1595_010:0221c27_1	若人修行六地，一切諸行相續生如量如理證已，多住厭惡諸行心中，未能多住無相心中，故稱無明。	010	若 人 修 行 六 地  一切諸行 相 續 生 如 量 如 理 證 已  多 住 厭 惡 諸 行 心 中  未 能 多 住 無 相 心 中  故 稱 無 明  
ZH_T31_1595_010:0221c28_3	若不斷此無明，不得入六地，故此無明為六地障。	010	若 不 斷 此 無 明  不 得 入 六 地  故 此 無 明 為 六 地 障  
ZH_T31_1595_010:0221c28_14	微細相行無明為七地障。	010	微 細 相 行 無 明 為 七 地 障  
ZH_T31_1595_010:0222a01_18	若人修行七地，由心於百萬大劫中未能離諸行相續相，謂生及滅故，不能通達法界無染淨相。	010	若 人 修 行 七 地  由 心 於 百 萬 大 劫 中 未 能 離 諸行相續 相  謂 生 及 滅 故  不 能 通達法界 無 染 淨 相  
ZH_T31_1595_010:0222a02_2	如經言：	010	如 經 言  
ZH_T31_1595_010:0222a02_5	龍王！	010	龍 王  
ZH_T31_1595_010:0222a02_17	十二緣生者，或生或不生。	010	十 二 緣 生 者  或 生 或 不 生  
ZH_T31_1595_010:0222a02_21	云何生？	010	云 何 生  
ZH_T31_1595_010:0222a03_4	由俗諦故。	010	由 俗 諦 故  
ZH_T31_1595_010:0222a03_9	云何不生？	010	云 何 不 生  
ZH_T31_1595_010:0222a03_14	由真諦故。	010	由 真 諦 故  
ZH_T31_1595_010:0222a05_2	於十二緣生中未能離生相住無生相，不得入七地，故稱無明。	010	於 十 二 緣 生 中 未 能 離 生 相 住 無 生 相  不 得 入 七 地  故 稱 無 明  
ZH_T31_1595_010:0222a06_4	若不斷此無明，不得入七地，故此無明為七地障。	010	若 不 斷 此 無 明  不 得 入 七 地  故 此 無 明 為 七 地 障  
ZH_T31_1595_010:0222a06_19	於無相作功用心無明，為八地障。	010	於 無 相 作 功 用 心 無 明  為 八 地 障  
ZH_T31_1595_010:0222a09_9	若人修行八地，由作功用心，為除微細相行無明及為住無相心中，未能自然恒住無間缺無相心，故稱無明。	010	若 人 修 行 八 地  由 作 功 用 心  為 除 微 細 相 行 無 明 及 為 住 無 相 心 中  未 能 自 然 恒 住 無 間 缺 無 相 心  故 稱 無 明  
ZH_T31_1595_010:0222a10_11	若不斷此無明，不得入八地，故此無明為八地障。	010	若 不 斷 此 無 明  不 得 入 八 地  故 此 無 明 為 八 地 障  
ZH_T31_1595_010:0222a11_11	於眾生利益事不由功用無明，是九地障。	010	於 眾 生 利 益 事 不由功用 無 明  是 九 地 障  
ZH_T31_1595_010:0222a13_19	若人修行九地，心自然恒住無相，但於利益眾生事四種自在中，未能自然恒起利益眾生事，故稱無明。	010	若 人 修 行 九 地  心 自 然 恒 住 無 相  但 於 利 益 眾 生 事 四 種 自 在 中  未 能 自 然 恒 起 利 益 眾 生 事  故 稱 無 明  
ZH_T31_1595_010:0222a15_2	若不斷此無明，不得入九地，故此無明為九地障。	010	若 不 斷 此 無 明  不 得 入 九 地  故 此 無 明 為 九 地 障  
ZH_T31_1595_010:0222a15_18	於眾法中不得自在無明，是十地障。	010	於 眾 法 中 不得自在 無 明  是 十 地 障  
ZH_T31_1595_010:0222a17_16	若人修行十地，於成就三身業及微細祕密陀羅尼三摩提門未得自在，故稱無明。	010	若 人 修 行 十 地  於 成 就 三 身 業 及 微 細 祕 密 陀 羅 尼 三 摩 提 門 未 得 自 在  故 稱 無 明  
ZH_T31_1595_010:0222a19_1	若不斷此無明，不得入十地，故此無明為十地障。	010	若 不 斷 此 無 明  不 得 入 十 地  故 此 無 明 為 十 地 障  
ZH_T31_1595_010:0222a20_2	論曰：	010	論 曰  
ZH_T31_1595_010:0222a20_11	何者能顯法界十相？	010	何 者 能 顯 法 界 十 相  
ZH_T31_1595_010:0222a20_14	釋曰：	010	釋 曰  
ZH_T31_1595_010:0222a21_7	此問欲顯真如有十功德相。	010	此 問 欲 顯 真 如 有 十 功 德 相  
ZH_T31_1595_010:0222a22_10	此十功德能生十正行及十不共果，以顯法界體。	010	此 十 功 德 能 生 十 正 行 及 十 不 共 果  以 顯 法 界 體  
ZH_T31_1595_010:0222a23_9	十功德是顯法界之本，故先問十功德相。	010	十 功 德 是 顯 法 界 之 本  故 先 問 十 功 德 相  
ZH_T31_1595_010:0222a24_2	論曰：	010	論 曰  
ZH_T31_1595_010:0222a24_17	於初地由一切遍滿義，應知法界。	010	於 初 地 由 一 切 遍 滿 義  應 知 法 界  
ZH_T31_1595_010:0222a25_1	釋曰：	010	釋 曰  
ZH_T31_1595_010:0222a25_15	真如法界於一切法中遍滿無餘。	010	真 如 法 界 於一切法 中 遍 滿 無 餘  
ZH_T31_1595_010:0222a25_19	何以故？	010	何 以 故  
ZH_T31_1595_010:0222a26_11	諸法中無有一法非無我故。	010	諸 法 中 無 有 一 法 非 無 我 故  
ZH_T31_1595_010:0222a27_12	人法二執所起分別，覆藏法界一切遍滿義。	010	人 法 二 執 所 起 分 別  覆 藏 法 界 一 切 遍 滿 義  
ZH_T31_1595_010:0222a28_7	由此障故，願行位人不得入初地。	010	由 此 障 故  願 行 位 人 不 得 入 初 地  
ZH_T31_1595_010:0222a29_10	若除此障，即見真如遍滿義，人法二執永得清淨。	010	若 除 此 障  即 見 真 如 遍 滿 義  人 法 二 執 永 得 清 淨  
ZH_T31_1595_010:0222a29_19	由觀此義得入初地。	010	由 觀 此 義 得 入 初 地  
ZH_T31_1595_010:0222b01_2	論曰：	010	論 曰  
ZH_T31_1595_010:0222b01_10	於二地由最勝義。	010	於 二 地 由 最 勝 義  
ZH_T31_1595_010:0222b01_13	釋曰：	010	釋 曰  
ZH_T31_1595_010:0222b03_2	人法二空攝一切法盡是遍滿義，此義於一切法中最勝清淨。	010	人 法 二 空 攝 一 切 法 盡 是 遍 滿 義  此 義 於一切法 中 最 勝 清 淨  
ZH_T31_1595_010:0222b03_11	由觀此義得入二地。	010	由 觀 此 義 得 入 二 地  
ZH_T31_1595_010:0222b04_2	論曰：	010	論 曰  
ZH_T31_1595_010:0222b04_10	於三地由勝流義。	010	於 三 地 由 勝 流 義  
ZH_T31_1595_010:0222b04_13	釋曰：	010	釋 曰  
ZH_T31_1595_010:0222b06_14	真如於一切法中最勝，由緣真如起無分別智，無分別智是真如所流，此智於諸智中最勝。	010	真 如 於一切法 中 最 勝  由 緣 真 如 起 無分別智  無分別智 是 真 如 所 流  此 智 於 諸 智 中 最 勝  
ZH_T31_1595_010:0222b08_3	因此智流出無分別後智所生大悲，此大悲於一切定中最勝。	010	因 此 智 流 出 無 分 別 後 智 所 生 大 悲  此 大 悲 於 一 切 定 中 最 勝  
ZH_T31_1595_010:0222b09_9	因此大悲，如來欲安立正法救濟眾生，說大乘十二部經。	010	因 此 大 悲  如 來 欲 安 立 正 法 救 濟 眾 生  說 大 乘 十二部經  
ZH_T31_1595_010:0222b11_7	此法是大悲所流，此法於一切說中最勝，菩薩為得此法，一切難行能行、難忍能忍。	010	此 法 是 大 悲 所 流  此 法 於 一 切 說 中 最 勝  菩 薩 為 得 此 法  一 切 難行能行  難 忍 能 忍  
ZH_T31_1595_010:0222b11_16	由觀此法得入三地。	010	由 觀 此 法 得 入 三 地  
ZH_T31_1595_010:0222b12_2	論曰：	010	論 曰  
ZH_T31_1595_010:0222b12_10	於四地由無攝義。	010	於 四 地 由 無 攝 義  
ZH_T31_1595_010:0222b12_13	釋曰：	010	釋 曰  
ZH_T31_1595_010:0222b14_9	於最勝真如及真如所流法，菩薩於中見無攝義，謂此法非我所攝、非他所攝。	010	於 最 勝 真 如 及 真 如 所 流 法  菩 薩 於 中 見 無 攝 義  謂 此 法 非 我 所 攝  非 他 所 攝  
ZH_T31_1595_010:0222b14_13	何以故？	010	何 以 故  
ZH_T31_1595_010:0222b15_4	自他及法三義不可得故。	010	自 他 及 法 三 義不可得 故  
ZH_T31_1595_010:0222b16_4	譬如北鳩婁越人，於外塵不生自他攝想。	010	譬 如 北 鳩 婁 越 人  於 外 塵 不 生 自 他 攝 想  
ZH_T31_1595_010:0222b16_19	菩薩於法界亦爾，故法愛不得生。	010	菩 薩 於 法 界 亦 爾  故 法 愛 不 得 生  
ZH_T31_1595_010:0222b17_8	由觀此義得入四地。	010	由 觀 此 義 得 入 四 地  
ZH_T31_1595_010:0222b18_2	論曰：	010	論 曰  
ZH_T31_1595_010:0222b18_12	於五地由相續不異義。	010	於 五 地 由 相 續 不 異 義  
ZH_T31_1595_010:0222b18_15	釋曰：	010	釋 曰  
ZH_T31_1595_010:0222b20_15	此法雖復無攝，三世諸佛於中相續不異，不如眼等諸根色等諸塵及六道眾生相續有異。	010	此 法 雖 復 無 攝  三世諸佛 於 中 相 續 不 異  不 如 眼 等 諸 根 色 等 諸 塵 及 六 道 眾 生 相 續 有 異  
ZH_T31_1595_010:0222b21_1	何以故？	010	何 以 故  
ZH_T31_1595_010:0222b21_16	如此等法分別所作故，相續有異；	010	如 此 等 法 分 別 所 作 故  相 續 有 異  
ZH_T31_1595_010:0222b22_11	三世諸佛真如所顯故，相續不異。	010	三世諸佛 真 如 所 顯 故  相 續 不 異  
ZH_T31_1595_010:0222b23_1	若觀此義得入五地。	010	若 觀 此 義 得 入 五 地  
ZH_T31_1595_010:0222b24_2	論曰：	010	論 曰  
ZH_T31_1595_010:0222b24_11	於六地由無染淨義。	010	於 六 地 由 無 染 淨 義  
ZH_T31_1595_010:0222b24_14	釋曰：	010	釋 曰  
ZH_T31_1595_010:0222b26_7	三世諸佛於此法中雖復相續不異，此法於未來佛無染，以本性淨故；	010	三世諸佛 於 此 法 中 雖 復 相 續 不 異  此 法 於 未 來 佛 無 染  以 本 性 淨 故  
ZH_T31_1595_010:0222b27_12	於過去現在佛無淨，以本性無染故，由觀此義得入六地。	010	於 過去現在 佛 無 淨  以 本 性 無 染 故  由 觀 此 義 得 入 六 地  
ZH_T31_1595_010:0222b28_2	論曰：	010	論 曰  
ZH_T31_1595_010:0222b28_13	於七地由種種法無別義。	010	於 七 地 由 種 種 法 無 別 義  
ZH_T31_1595_010:0222b28_16	釋曰：	010	釋 曰  
ZH_T31_1595_010:0222b29_15	十二部經所顯法門，由種種義成立有異；	010	十二部經 所 顯 法 門  由 種 種 義 成 立 有 異  
ZH_T31_1595_010:0222c01_17	由一味修行、一味通達、一味至得故不見有異。	010	由 一 味 修 行  一 味 通 達  一 味 至 得 故 不 見 有 異  
ZH_T31_1595_010:0222c02_6	由觀此義得入七地。	010	由 觀 此 義 得 入 七 地  
ZH_T31_1595_010:0222c03_2	論曰：	010	論 曰  
ZH_T31_1595_010:0222c03_11	於八地由不增減義。	010	於 八 地 由 不 增 減 義  
ZH_T31_1595_010:0222c03_14	釋曰：	010	釋 曰  
ZH_T31_1595_010:0222c05_9	菩薩見一切法，道成時不增，或滅時無減，如此智是相自在及土自在依止。	010	菩 薩 見 一 切 法  道 成 時 不 增  或 滅 時 無 減  如 此 智 是 相 自 在 及 土 自 在 依 止  
ZH_T31_1595_010:0222c06_10	相自在者，如所欲求相，以自在故即得現前。	010	相 自 在 者  如 所 欲 求 相  以 自 在 故 即 得 現 前  
ZH_T31_1595_010:0222c08_7	土自在者，若菩薩起分別願，願此土皆成頗梨柯等，以自在故如其所願即成。	010	土 自 在 者  若 菩 薩 起 分 別 願  願 此 土 皆 成 頗 梨 柯 等  以 自 在 故 如 其 所 願 即 成  
ZH_T31_1595_010:0222c09_6	初自在為成熟佛法，後自在為成熟眾生。	010	初 自 在 為 成 熟 佛 法  後 自 在 為 成 熟 眾 生  
ZH_T31_1595_010:0222c10_9	此二自在，由不增減智得成，即以不增減智為依止。	010	此 二 自 在  由 不 增 減 智 得 成  即 以 不 增 減 智 為 依 止  
ZH_T31_1595_010:0222c11_1	由觀此義得入八地。	010	由 觀 此 義 得 入 八 地  
ZH_T31_1595_010:0222c12_2	論曰：	010	論 曰  
ZH_T31_1595_010:0222c13_10	於九地由定自在依止義、由土自在依止義、由智自在依止義。	010	於 九 地 由 定 自 在 依 止 義  由 土 自 在 依 止 義  由 智 自 在 依 止 義  
ZH_T31_1595_010:0222c13_13	釋曰：	010	釋 曰  
ZH_T31_1595_010:0222c14_4	初二依止義如前釋。	010	初 二 依 止 義 如 前 釋  
ZH_T31_1595_010:0222c15_10	智自在者，四無礙解所顯名智，此智以無分別後智為體。	010	智 自 在 者  四無礙解 所 顯 名 智  此 智 以 無 分 別 後 智 為 體  
ZH_T31_1595_010:0222c15_14	何以故？	010	何 以 故  
ZH_T31_1595_010:0222c16_5	遍一切法門悉無倒故。	010	遍 一切法門 悉 無 倒 故  
ZH_T31_1595_010:0222c17_11	由得此智故成大法師，能令無窮大千世界眾生入甚深義。	010	由 得 此 智 故 成 大 法 師  能 令 無 窮 大千世界 眾 生 入 甚 深 義  
ZH_T31_1595_010:0222c19_5	如意能成故名自在，此自在以無分別智為依止，由得此自在故入九地。	010	如 意 能 成 故 名 自 在  此 自 在 以 無分別智 為 依 止  由 得 此 自 在 故 入 九 地  
ZH_T31_1595_010:0222c20_6	又釋通達法界為智自在依止，故得四無礙解。	010	又 釋 通達法界 為 智 自 在 依 止  故 得 四無礙解  
ZH_T31_1595_010:0222c20_15	由觀此義得入九地。	010	由 觀 此 義 得 入 九 地  
ZH_T31_1595_010:0222c21_2	論曰：	010	論 曰  
ZH_T31_1595_010:0222c22_14	於十地由業自在依止義、由陀羅尼門三摩提門自在依止義，應知法界。	010	於 十 地 由 業 自 在 依 止 義  由 陀羅尼門 三 摩 提 門 自 在 依 止 義  應 知 法 界  
ZH_T31_1595_010:0222c22_17	釋曰：	010	釋 曰  
ZH_T31_1595_010:0222c23_11	通達法界，為作眾生利益事。	010	通達法界  為 作 眾 生 利 益 事  
ZH_T31_1595_010:0222c25_10	若得諸佛三業及得陀羅尼門三摩提門，則能通達如來一切祕密法藏，得入十地。	010	若 得 諸 佛 三 業 及 得陀羅尼 門 三 摩 提 門  則 能 通 達 如 來 一 切 祕 密 法 藏  得 入 十 地  
ZH_T31_1595_010:0222c28_10	又釋通達法界為業自在依止，通達法界為陀羅尼門三摩提門自在依止，由此通達為化度十方眾生，得三身三業，故名業自在。	010	又 釋 通達法界 為 業 自 在 依 止  通達法界 為 陀羅尼門 三 摩 提 門 自 在 依 止  由 此 通 達 為 化 度 十 方 眾 生  得 三 身 三 業  故 名 業 自 在  
ZH_T31_1595_010:0223a01_2	由得陀羅尼門三摩提門，如來一切祕密法藏如意通達，故名自在。	010	由 得陀羅尼 門 三 摩 提 門  如 來 一 切 祕 密 法 藏 如 意 通 達  故 名 自 在  
ZH_T31_1595_010:0223a01_14	此三自在並以真如為依止。	010	此 三 自 在 並 以 真 如 為 依 止  
ZH_T31_1595_010:0223a02_4	由觀此義得入十地。	010	由 觀 此 義 得 入 十 地  
