segmentnr	original	folio	stemmed
ZH_T09_0278_047:0696a09_9	若有眾生，遭諸恐怖，亦防護之，悉令無畏；	047	若 有 眾 生  遭 諸 恐 怖  亦 防 護 之  悉 令 無 畏  
ZH_T09_0278_047:0696a09_19	諸疾病者，令得除愈；	047	諸 疾 病 者  令 得 除 愈  
ZH_T09_0278_047:0696a10_9	諸在難者，悉令解脫；	047	諸 在 難 者  悉 令 解 脫  
ZH_T09_0278_047:0696a11_9	除滅橫死，離諸熱惱，教化眾生，令得實利；	047	除 滅 橫 死  離 諸 熱 惱  教 化 眾 生  令 得 實 利  
ZH_T09_0278_047:0696a12_11	壞生死輪，讚歎法輪，摧外道輪，充滿法界。	047	壞 生 死 輪  讚 歎 法 輪  摧 外 道 輪  充 滿 法 界  
ZH_T09_0278_047:0696a14_9	從其腹，出百千阿僧祇緊那羅王，各與百千阿僧祇阿僧祇緊那羅女，眷屬圍遶；	047	從 其 腹  出 百 千 阿 僧 祇 緊 那 羅 王  各 與 百 千 阿 僧 祇 阿 僧 祇 緊 那 羅 女  眷 屬 圍 遶  
ZH_T09_0278_047:0696a16_3	出百千阿僧祇乾闥婆王，各與百千阿僧祇阿僧祇乾闥婆女，眷屬圍遶；	047	出 百 千 阿 僧 祇 乾 闥 婆 王  各 與 百 千 阿 僧 祇 阿 僧 祇 乾 闥 婆 女  眷 屬 圍 遶  
ZH_T09_0278_047:0696a22_8	出百千阿僧祇天娛樂音，說實相法，讚歎諸佛，稱美菩提及菩薩行，歎菩提門，入法輪門，好樂一切自在法門、演說一切般涅槃門、攝持一切諸佛教門、歡喜一切眾生之門、嚴淨一切諸佛剎門、講說一切諸法界門、除滅一切諸障礙門、宣明一切諸善根門，充滿法界。	047	出 百 千 阿 僧 祇 天 娛 樂 音  說 實 相 法  讚 歎 諸 佛  稱 美 菩 提 及 菩 薩 行  歎 菩 提 門  入 法 輪 門  好 樂 一 切 自 在 法 門  演 說 一 切 般 涅 槃 門  攝 持 一切諸佛 教 門  歡 喜 一 切 眾 生 之 門  嚴 淨 一切諸佛 剎 門  講 說 一切諸法 界 門  除 滅 一 切 諸 障 礙 門  宣 明 一 切 諸 善 根 門  充 滿 法 界  
ZH_T09_0278_047:0696a24_14	從其口，出百千阿僧祇轉輪聖王，七寶具足，四兵圍遶，放無慳光，雨摩尼寶，諸貧苦者，悉令富樂；	047	從 其 口  出 百 千 阿 僧 祇 轉輪聖王  七 寶 具 足  四 兵 圍 遶  放 無 慳 光  雨 摩 尼 寶  諸 貧 苦 者  悉 令 富 樂  
ZH_T09_0278_047:0696a25_4	無財施者，令得惠施；	047	無 財 施 者  令 得 惠 施  
ZH_T09_0278_047:0696a26_14	為諸群生，歎離殺盜邪婬之法，修習慈心，常說愛語，饒益眾生；	047	為 諸 群 生  歎 離 殺 盜 邪 婬 之 法  修 習 慈 心  常 說 愛 語  饒 益 眾 生  
ZH_T09_0278_047:0696a27_4	除滅妄語，遠離惡口；	047	除 滅 妄 語  遠 離 惡 口  
ZH_T09_0278_047:0696a27_14	攝取眾生，遠離兩舌；	047	攝 取 眾 生  遠 離 兩 舌  
ZH_T09_0278_047:0696a28_4	說和合語，離無義語；	047	說 和 合 語  離 無 義 語  
ZH_T09_0278_047:0696a28_18	說甚深法，悉令眾生遠離口過；	047	說 甚 深 法  悉 令 眾 生 遠 離 口 過  
ZH_T09_0278_047:0696a29_15	讚歎大悲，令眾生歡喜，離瞋恚心；	047	讚 歎 大 悲  令 眾 生 歡 喜  離 瞋 恚 心  
ZH_T09_0278_047:0696b01_15	分別世間一切正法，觀察因緣，照明真諦；	047	分 別 世 間 一 切 正 法  觀 察 因 緣  照 明 真 諦  
ZH_T09_0278_047:0696b03_6	拔諸群生邪見毒刺，除滅疑惑，離一切障，明法實義，充滿法界。	047	拔 諸 群 生 邪 見 毒 刺  除 滅 疑 惑  離一切障  明 法 實 義  充 滿 法 界  
ZH_T09_0278_047:0696b04_9	從其兩目，出百千阿僧祇日，普照十方，滅一切闇；	047	從 其 兩 目  出 百 千 阿 僧 祇 日  普 照 十 方  滅 一 切 闇  
ZH_T09_0278_047:0696b05_8	悉令眾生除滅垢曀，遠離一切惡道苦毒；	047	悉 令 眾 生 除 滅 垢 曀  遠 離 一 切 惡 道 苦 毒  
ZH_T09_0278_047:0696b07_9	令寒者得溫，於垢濁佛剎，放明淨光，廣說乃至普照金銀瑠璃等一切世界，及眾生類；	047	令 寒 者 得 溫  於 垢 濁 佛 剎  放 明 淨 光  廣說乃至 普 照 金 銀 瑠 璃 等 一切世界  及 眾 生 類  
ZH_T09_0278_047:0696b08_4	除滅眾生心之重闇，悉令歡喜；	047	除 滅 眾 生 心 之 重 闇  悉 令 歡 喜  
ZH_T09_0278_047:0696b09_11	能辨眾生無量事業，莊嚴一切世界妙法境界，充滿法界。	047	能 辨 眾 生 無 量 事 業  莊 嚴 一切世界 妙 法 境 界  充 滿 法 界  
ZH_T09_0278_047:0696b10_17	從其眉間，出百千阿僧祇天王帝釋，無量雜寶以為莊嚴；	047	從 其 眉 間  出 百 千 阿 僧 祇 天 王 帝 釋  無 量 雜 寶 以 為 莊 嚴  
ZH_T09_0278_047:0696b12_4	持釋王法，普照一切諸天宮殿，震動一切須彌山王；	047	持 釋 王 法  普 照 一 切 諸 天 宮 殿  震 動 一 切 須 彌 山 王  
ZH_T09_0278_047:0696b15_12	悉令諸天於天境界，生厭離心，歎功德力，明智慧力，起直心力，長深心力，嚴淨念力，堅固菩提心，遠離欲樂，讚歎樂見一切諸佛，不歎樂境界樂；	047	悉 令 諸 天 於 天 境 界  生 厭 離 心  歎 功 德 力  明 智 慧 力  起 直 心 力  長 深 心 力  嚴 淨 念 力  堅 固 菩 提 心  遠 離 欲 樂  讚 歎 樂 見 一切諸佛  不 歎 樂 境 界 樂  
ZH_T09_0278_047:0696b16_12	歎聞法樂，離世間樂，觀察諸法智慧之樂；	047	歎 聞 法 樂  離 世 間 樂  觀 察 諸 法 智 慧 之 樂  
ZH_T09_0278_047:0696b17_17	離阿脩羅戰鬪恐怖，滅煩惱軍，遠離死畏，願降眾魔；	047	離 阿 脩 羅 戰 鬪 恐 怖  滅 煩 惱 軍  遠 離 死 畏  願 降 眾 魔  
ZH_T09_0278_047:0696b19_8	興妙法山，說須彌山等廣大法句，能辨眾生無量事業，充滿法界。	047	興 妙 法 山  說 須 彌 山 等 廣 大 法 句  能 辨 眾 生 無 量 事 業  充 滿 法 界  
ZH_T09_0278_047:0696b20_9	從其額上，出無量梵天，妙色端嚴，世界無倫；	047	從 其 額 上  出 無 量 梵 天  妙 色 端 嚴  世 界 無 倫  
ZH_T09_0278_047:0696b21_8	威儀庠序，演出妙音，讚歎諸佛，勸請說法；	047	威儀庠序  演 出 妙 音  讚 歎 諸 佛  勸 請 說 法  
ZH_T09_0278_047:0696b22_11	令眾生歡喜，乃至能辨眾生無量事業，充滿法界。	047	令 眾 生 歡 喜  乃 至 能 辨 眾 生 無 量 事 業  充 滿 法 界  
ZH_T09_0278_047:0696b23_16	從其頭上，出阿僧祇諸菩薩眾，種種形色，相好嚴身；	047	從 其 頭 上  出 阿 僧 祇 諸 菩 薩 眾  種 種 形 色  相 好 嚴 身  
ZH_T09_0278_047:0696b25_3	放無量光網，現檀波羅蜜，讚歎布施，遠離慳吝，無所貪著；	047	放 無 量 光 網  現 檀 波 羅 蜜  讚 歎 布 施  遠 離 慳 吝  無 所 貪 著  
ZH_T09_0278_047:0696b29_4	莊嚴一切世界，稱揚淨戒，遠離惡戒，安立眾生菩薩律儀，歎大乘戒，出生大悲功德之藏，說一切有皆悉如夢，說五欲樂無有滋味，安立眾生離煩惱法，稱揚讚歎金色身業；	047	莊 嚴 一切世界  稱 揚 淨 戒  遠 離 惡 戒  安 立 眾 生 菩 薩 律 儀  歎 大 乘 戒  出 生 大 悲 功 德 之 藏  說 一 切 有 皆 悉 如 夢  說 五 欲 樂 無 有 滋 味  安 立 眾 生 離 煩 惱 法  稱揚讚歎 金 色 身 業  
ZH_T09_0278_047:0696b29_19	讚歎慈心，遠離殺害，滅畜生趣；	047	讚 歎 慈 心  遠 離 殺 害  滅 畜 生 趣  
ZH_T09_0278_047:0696c01_13	歎多聞力，安立眾生於忍辱力；	047	歎 多 聞 力  安 立 眾 生 於 忍 辱 力  
ZH_T09_0278_047:0696c02_15	歎普照自在，遠離放逸，安立眾生於不放逸；	047	歎 普 照 自 在  遠 離 放 逸  安 立 眾 生 於 不 放 逸  
ZH_T09_0278_047:0696c03_12	歎禪波羅蜜，心得自在，拔邪見刺；	047	歎 禪 波 羅 蜜  心得自在  拔 邪 見 刺  
ZH_T09_0278_047:0696c05_7	讚歎正見般若波羅蜜，樂智自在，歎隨世間，遠離生死，而於諸趣自在受生；	047	讚 歎 正 見 般 若 波 羅 蜜  樂 智 自 在  歎 隨 世 間  遠 離 生 死  而 於 諸 趣 自 在 受 生  
ZH_T09_0278_047:0696c06_4	歎願力滿足，出諸通明自在壽命；	047	歎 願 力 滿 足  出 諸 通 明 自 在 壽 命  
ZH_T09_0278_047:0696c07_8	讚歎一切陀羅尼力，出生願力，淨三昧力，現自在生；	047	讚 歎 一 切 陀 羅 尼 力  出 生 願 力  淨 三 昧 力  現 自 在 生  
ZH_T09_0278_047:0696c08_17	讚歎智慧，普照一切眾生諸根，分別演說諸心心行，照十力智；	047	讚 歎 智 慧  普 照 一 切 眾 生 諸 根  分 別 演 說 諸 心 心 行  照 十 力 智  
ZH_T09_0278_047:0696c09_11	讚歎自在薩婆若，充滿法界。	047	讚 歎 自 在 薩 婆 若  充 滿 法 界  
ZH_T09_0278_047:0696c11_4	從其頂上，出百千阿僧祇佛，身分具足，相好莊嚴，猶如金山，普照一切；	047	從 其 頂 上  出 百 千 阿 僧 祇 佛  身 分 具 足  相好莊嚴  猶 如 金 山  普 照 一 切  
ZH_T09_0278_047:0696c11_14	出妙音聲，充滿法界。	047	出 妙 音 聲  充 滿 法 界  
ZH_T09_0278_047:0696c12_15	顯現無量無邊神力自在，普雨一切甘露法雲：	047	顯 現 無量無邊 神 力 自 在  普 雨 一 切 甘 露 法 雲  
ZH_T09_0278_047:0696c13_9	為坐道場菩薩，雨平等法雲；	047	為 坐 道 場 菩 薩  雨 平 等 法 雲  
ZH_T09_0278_047:0696c14_2	為灌頂菩薩，雨普門法雲；	047	為 灌 頂 菩 薩  雨 普 門 法 雲  
ZH_T09_0278_047:0696c14_15	為深忍菩薩，雨普莊嚴法雲；	047	為 深 忍 菩 薩  雨 普 莊 嚴 法 雲  
ZH_T09_0278_047:0696c15_9	為童真菩薩，雨堅固山法雲；	047	為 童 真 菩 薩  雨 堅 固 山 法 雲  
ZH_T09_0278_047:0696c16_2	為不退菩薩，雨海藏法雲；	047	為 不退菩薩  雨 海 藏 法 雲  
ZH_T09_0278_047:0696c16_17	為成就直心菩薩，雨普境界法雲；	047	為 成 就 直 心 菩 薩  雨 普 境 界 法 雲  
ZH_T09_0278_047:0696c17_14	為方便道菩薩，雨自性地音聲法雲；	047	為 方 便 道 菩 薩  雨 自 性 地 音 聲 法 雲  
ZH_T09_0278_047:0696c18_10	為生貴菩薩，雨隨順世間法雲；	047	為 生 貴 菩 薩  雨 隨順世間 法 雲  
ZH_T09_0278_047:0696c19_3	為修行菩薩，雨厭離法雲；	047	為 修 行 菩 薩  雨 厭 離 法 雲  
ZH_T09_0278_047:0696c19_17	為治地菩薩，雨長養法藏法雲；	047	為 治 地 菩 薩  雨 長 養 法 藏 法 雲  
ZH_T09_0278_047:0696c20_11	為初發心菩薩，雨精進法雲；	047	為 初 發 心 菩 薩  雨 精 進 法 雲  
ZH_T09_0278_047:0696c21_4	為信行者，雨無盡門法雲；	047	為 信 行 者  雨 無 盡 門 法 雲  
ZH_T09_0278_047:0696c21_18	為色界眾生，雨無盡平等法雲；	047	為 色 界 眾 生  雨 無 盡 平 等 法 雲  
ZH_T09_0278_047:0696c22_10	為大梵天，雨普藏法雲；	047	為 大 梵 天  雨 普 藏 法 雲  
ZH_T09_0278_047:0696c23_3	為大自在天，雨生力法雲；	047	為 大 自 在 天  雨 生 力 法 雲  
ZH_T09_0278_047:0696c23_14	為魔天王，雨心幢法雲；	047	為 魔 天 王  雨 心 幢 法 雲  
ZH_T09_0278_047:0696c24_5	為化樂天，雨淨念法雲；	047	為 化 樂 天  雨 淨 念 法 雲  
ZH_T09_0278_047:0696c24_16	為兜率天，雨淨意法雲；	047	為 兜 率 天  雨 淨 意 法 雲  
ZH_T09_0278_047:0696c25_8	為夜摩天，雨歡喜法雲；	047	為 夜 摩 天  雨 歡 喜 法 雲  
ZH_T09_0278_047:0696c26_2	為帝釋天，雨莊嚴虛空法雲；	047	為 帝 釋 天  雨 莊 嚴 虛 空 法 雲  
ZH_T09_0278_047:0696c26_13	為夜叉王，雨歡喜法雲；	047	為 夜 叉 王  雨 歡 喜 法 雲  
ZH_T09_0278_047:0696c27_7	為乾闥婆王，雨自在圓滿法雲；	047	為 乾 闥 婆 王  雨 自 在 圓 滿 法 雲  
ZH_T09_0278_047:0696c28_2	為阿脩羅王，雨大境界法雲；	047	為 阿 脩 羅 王  雨 大 境 界 法 雲  
ZH_T09_0278_047:0696c28_16	為迦樓羅王，雨無量世界法雲；	047	為 迦 樓 羅 王  雨 無量世界 法 雲  
ZH_T09_0278_047:0696c29_13	為緊那羅王，雨饒益眾生勝智法雲；	047	為 緊 那 羅 王  雨 饒 益 眾 生 勝 智 法 雲  
ZH_T09_0278_047:0697a01_6	為諸人王，雨不可樂法雲；	047	為 諸 人 王  雨 不 可 樂 法 雲  
ZH_T09_0278_047:0697a01_18	為諸龍王，雨歡喜幢法雲；	047	為 諸 龍 王  雨 歡 喜 幢 法 雲  
ZH_T09_0278_047:0697a02_12	為摩睺羅伽王，雨寂靜法雲；	047	為 摩睺羅伽 王  雨 寂 靜 法 雲  
ZH_T09_0278_047:0697a03_8	為地獄眾生，雨不亂念莊嚴法雲；	047	為 地 獄 眾 生  雨 不 亂 念 莊 嚴 法 雲  
ZH_T09_0278_047:0697a04_1	為諸畜生，雨智慧法雲；	047	為 諸 畜 生  雨 智 慧 法 雲  
ZH_T09_0278_047:0697a04_13	為閻羅王處，雨無畏法雲；	047	為 閻 羅 王 處  雨 無 畏 法 雲  
ZH_T09_0278_047:0697a05_5	為餓鬼處，雨正希望法雲；	047	為 餓 鬼 處  雨 正 希 望 法 雲  
ZH_T09_0278_047:0697a06_1	悉令眾生向賢聖門，充滿法界。	047	悉 令 眾 生 向 賢 聖 門  充 滿 法 界  
ZH_T09_0278_047:0697a08_12	彼諸如來一一毛孔，各放阿僧祇淨光明網、阿僧祇妙色、阿僧祇莊嚴、阿僧祇境界，辨阿僧祇事，充滿十方。	047	彼 諸 如 來 一 一 毛 孔  各 放 阿 僧 祇 淨 光 明 網  阿 僧 祇 妙 色  阿 僧 祇 莊 嚴  阿 僧 祇 境 界  辨 阿 僧 祇 事  充 滿 十 方  
ZH_T09_0278_047:0697a10_3	爾時，善財一心觀察海幢比丘，念彼三昧法門；	047	爾 時  善 財 一 心 觀 察 海 幢 比 丘  念 彼 三 昧 法 門  
ZH_T09_0278_047:0697a10_14	思惟不可思議菩薩境界；	047	思 惟 不可思議 菩 薩 境 界  
ZH_T09_0278_047:0697a11_11	思惟無量無作現在莊嚴普門法門；	047	思 惟 無 量 無 作 現 在 莊 嚴 普 門 法 門  
ZH_T09_0278_047:0697a12_2	觀察法界莊嚴智慧；	047	觀 察 法 界 莊 嚴 智 慧  
ZH_T09_0278_047:0697a13_6	依佛智住，出菩薩力，建菩薩願力，增廣菩薩諸行。	047	依 佛 智 住  出 菩 薩 力  建 菩 薩 願 力  增 廣 菩 薩 諸 行  
ZH_T09_0278_047:0697a14_6	如是正立觀察，一日一夜，乃至七日七夜；	047	如 是 正 立 觀 察  一 日 一 夜  乃至七日 七 夜  
ZH_T09_0278_047:0697a14_18	半月一月，乃至六月六日；	047	半 月 一 月  乃 至 六 月 六 日  
ZH_T09_0278_047:0697a15_13	過此以後，海幢比丘從三昧起。	047	過 此 以 後  海 幢 比 丘 從 三 昧 起  
ZH_T09_0278_047:0697a16_10	爾時，善財歎未曾有，合掌白言：	047	爾 時  善 財 歎 未 曾 有  合 掌 白 言  
ZH_T09_0278_047:0697a16_14	「甚奇。	047	 甚 奇  
ZH_T09_0278_047:0697a16_17	大聖！	047	大 聖  
ZH_T09_0278_047:0697a17_6	如此三昧，最為甚深；	047	如 此 三 昧  最 為 甚 深  
ZH_T09_0278_047:0697a17_16	如此三昧，最為廣大；	047	如 此 三 昧  最 為 廣 大  
ZH_T09_0278_047:0697a18_6	如此三昧，境界無量；	047	如 此 三 昧  境 界 無 量  
ZH_T09_0278_047:0697a18_20	如此三昧，不可思議神力自在；	047	如 此 三 昧  不可思議 神 力 自 在  
ZH_T09_0278_047:0697a19_9	如此三昧，不可稱量；	047	如 此 三 昧  不可稱量  
ZH_T09_0278_047:0697a19_19	如此三昧，慧光明淨；	047	如 此 三 昧  慧光明淨  
ZH_T09_0278_047:0697a20_14	如此三昧，阿僧祇莊嚴以為莊嚴；	047	如 此 三 昧  阿 僧 祇 莊 嚴 以 為 莊 嚴  
ZH_T09_0278_047:0697a21_5	如此三昧，境界不可壞；	047	如 此 三 昧  境 界 不 可 壞  
ZH_T09_0278_047:0697a21_15	如此三昧，無有退轉；	047	如 此 三 昧  無有退轉  
ZH_T09_0278_047:0697a22_10	如此三昧，普照十方一切世界；	047	如 此 三 昧  普 照 十 方 一切世界  
ZH_T09_0278_047:0697a23_4	如此三昧，具有無量義趣方便。	047	如 此 三 昧  具 有 無 量 義 趣 方 便  
ZH_T09_0278_047:0697a23_7	大聖！	047	大 聖  
ZH_T09_0278_047:0697a25_6	其有菩薩入此三昧，能為一切除滅眾苦，永絕地獄、餓鬼、畜生，一切楚毒，遠離諸難；	047	其 有 菩 薩 入 此 三 昧  能 為 一 切 除 滅 眾 苦  永 絕 地 獄  餓 鬼  畜 生  一 切 楚 毒  遠 離 諸 難  
ZH_T09_0278_047:0697a25_15	令天人趣悉得寂靜；	047	令 天 人 趣 悉 得 寂 靜  
ZH_T09_0278_047:0697a27_2	令眾生歡喜，常樂甚深禪定境界，厭離有為，超出三界；	047	令 眾 生 歡 喜  常 樂 甚 深 禪 定 境 界  厭 離 有 為  超出三界  
ZH_T09_0278_047:0697a28_6	發菩提心，長養智慧功德因緣，長養彌廣無上大悲；	047	發菩提心  長 養 智慧功德 因 緣  長 養 彌 廣 無 上 大 悲  
ZH_T09_0278_047:0697a28_16	生大願力，照菩薩道；	047	生 大 願 力  照 菩 薩 道  
