segmentnr	original	folio	stemmed
ZH_T48_2016_012:0479b22_3	於無量義。	012	於 無 量 義  
ZH_T48_2016_012:0479b22_8	說無量名。	012	說 無 量 名  
ZH_T48_2016_012:0479b22_17	云何一名說無量名。	012	云 何 一 名 說 無 量 名  
ZH_T48_2016_012:0479b23_2	猶如涅槃。	012	猶 如 涅 槃  
ZH_T48_2016_012:0479b23_7	亦名涅槃。	012	亦 名 涅 槃  
ZH_T48_2016_012:0479b23_12	亦名無生。	012	亦 名 無 生  
ZH_T48_2016_012:0479b23_17	亦名無出。	012	亦 名 無 出  
ZH_T48_2016_012:0479b24_1	亦名無作。	012	亦 名 無 作  
ZH_T48_2016_012:0479b24_6	亦名無為。	012	亦 名 無 為  
ZH_T48_2016_012:0479b24_11	亦名歸依。	012	亦 名 歸 依  
ZH_T48_2016_012:0479b24_16	亦名窟宅。	012	亦 名 窟 宅  
ZH_T48_2016_012:0479b25_1	亦名解脫。	012	亦 名 解 脫  
ZH_T48_2016_012:0479b25_6	亦名光明。	012	亦 名 光 明  
ZH_T48_2016_012:0479b25_11	亦名燈明。	012	亦 名 燈 明  
ZH_T48_2016_012:0479b25_16	亦名彼岸。	012	亦 名 彼 岸  
ZH_T48_2016_012:0479b26_1	亦名無畏。	012	亦 名 無 畏  
ZH_T48_2016_012:0479b26_6	亦名無退。	012	亦 名 無 退  
ZH_T48_2016_012:0479b26_11	亦名安處。	012	亦 名 安 處  
ZH_T48_2016_012:0479b26_16	亦名寂靜。	012	亦 名 寂 靜  
ZH_T48_2016_012:0479b27_1	亦名無相。	012	亦 名 無 相  
ZH_T48_2016_012:0479b27_6	亦名無二。	012	亦 名 無 二  
ZH_T48_2016_012:0479b27_11	亦名一行。	012	亦 名 一 行  
ZH_T48_2016_012:0479b27_16	亦名清涼。	012	亦 名 清 涼  
ZH_T48_2016_012:0479b28_1	亦名無暗。	012	亦 名 無 暗  
ZH_T48_2016_012:0479b28_6	亦名無礙。	012	亦 名 無 礙  
ZH_T48_2016_012:0479b28_11	亦名無諍。	012	亦 名 無 諍  
ZH_T48_2016_012:0479b28_16	亦名無濁。	012	亦 名 無 濁  
ZH_T48_2016_012:0479b29_1	亦名廣大。	012	亦 名 廣 大  
ZH_T48_2016_012:0479b29_6	亦名甘露。	012	亦 名 甘 露  
ZH_T48_2016_012:0479b29_11	亦名吉祥。	012	亦 名 吉 祥  
ZH_T48_2016_012:0479b29_20	是名一名作無量名。	012	是 名 一 名 作 無 量 名  
ZH_T48_2016_012:0479c01_8	云何一義說無量名。	012	云 何 一 義 說 無 量 名  
ZH_T48_2016_012:0479c01_13	猶如帝釋。	012	猶 如 帝 釋  
ZH_T48_2016_012:0479c01_18	亦名帝釋。	012	亦 名 帝 釋  
ZH_T48_2016_012:0479c02_4	亦名憍尸迦。	012	亦 名 憍 尸 迦  
ZH_T48_2016_012:0479c02_10	亦名婆蹉婆。	012	亦 名 婆 蹉 婆  
ZH_T48_2016_012:0479c02_16	亦名富蘭陀。	012	亦 名 富 蘭 陀  
ZH_T48_2016_012:0479c03_2	亦名摩佉婆。	012	亦 名 摩 佉 婆  
ZH_T48_2016_012:0479c03_8	亦名因陀羅。	012	亦 名 因 陀 羅  
ZH_T48_2016_012:0479c03_13	亦名千眼。	012	亦 名 千 眼  
ZH_T48_2016_012:0479c03_19	亦名舍脂夫。	012	亦 名 舍 脂 夫  
ZH_T48_2016_012:0479c04_3	亦名金剛。	012	亦 名 金 剛  
ZH_T48_2016_012:0479c04_8	亦名寶頂。	012	亦 名 寶 頂  
ZH_T48_2016_012:0479c04_13	亦名寶幢。	012	亦 名 寶 幢  
ZH_T48_2016_012:0479c05_2	是名一義說無量名。	012	是 名 一 義 說 無 量 名  
ZH_T48_2016_012:0479c05_13	云何於無量義說無量名。	012	云 何 於 無 量 義 說 無 量 名  
ZH_T48_2016_012:0479c06_1	如佛名為如來。	012	如 佛 名 為 如 來  
ZH_T48_2016_012:0479c06_6	義異名異。	012	義 異 名 異  
ZH_T48_2016_012:0479c06_12	亦名阿羅訶。	012	亦 名 阿 羅 訶  
ZH_T48_2016_012:0479c06_17	義異名異。	012	義 異 名 異  
ZH_T48_2016_012:0479c07_4	亦名三藐三佛陀。	012	亦 名 三藐三佛陀  
ZH_T48_2016_012:0479c07_9	義異名異。	012	義 異 名 異  
ZH_T48_2016_012:0479c07_14	亦名船師。	012	亦 名 船 師  
ZH_T48_2016_012:0479c07_19	亦名導師。	012	亦 名 導 師  
ZH_T48_2016_012:0479c08_4	亦名正覺。	012	亦 名 正 覺  
ZH_T48_2016_012:0479c08_10	亦名明行足。	012	亦 名 明 行 足  
ZH_T48_2016_012:0479c08_17	亦名大師子王。	012	亦 名 大 師 子 王  
ZH_T48_2016_012:0479c09_2	亦名沙門。	012	亦 名 沙 門  
ZH_T48_2016_012:0479c09_8	亦名婆羅門。	012	亦 名 婆 羅 門  
ZH_T48_2016_012:0479c09_13	亦名寂靜。	012	亦 名 寂 靜  
ZH_T48_2016_012:0479c09_18	亦名施主。	012	亦 名 施 主  
ZH_T48_2016_012:0479c10_3	亦名到彼岸。	012	亦 名 到 彼 岸  
ZH_T48_2016_012:0479c10_9	亦名大醫王。	012	亦 名 大 醫 王  
ZH_T48_2016_012:0479c10_14	亦名大象。	012	亦 名 大 象  
ZH_T48_2016_012:0479c10_20	亦名大龍王。	012	亦 名 大 龍 王  
ZH_T48_2016_012:0479c11_4	亦名施眼。	012	亦 名 施 眼  
ZH_T48_2016_012:0479c11_10	亦名大力士。	012	亦 名 大 力 士  
ZH_T48_2016_012:0479c11_16	亦名大無畏。	012	亦 名 大 無 畏  
ZH_T48_2016_012:0479c12_1	亦名寶聚。	012	亦 名 寶 聚  
ZH_T48_2016_012:0479c12_6	亦名商主。	012	亦 名 商 主  
ZH_T48_2016_012:0479c12_11	亦名得脫。	012	亦 名 得 脫  
ZH_T48_2016_012:0479c12_17	亦名大丈夫。	012	亦 名 大 丈 夫  
ZH_T48_2016_012:0479c13_2	亦名天人師。	012	亦 名 天 人 師  
ZH_T48_2016_012:0479c13_9	亦名大分陀利。	012	亦 名 大 分 陀 利  
ZH_T48_2016_012:0479c13_16	亦名獨無等侶。	012	亦 名 獨 無 等 侶  
ZH_T48_2016_012:0479c14_2	亦名大福田。	012	亦 名 大 福 田  
ZH_T48_2016_012:0479c14_9	亦名大智慧海。	012	亦 名 大 智 慧 海  
ZH_T48_2016_012:0479c14_14	亦名無相。	012	亦 名 無 相  
ZH_T48_2016_012:0479c15_1	亦名具足八智。	012	亦 名 具 足 八 智  
ZH_T48_2016_012:0479c15_10	如是一切義異名異。	012	如是一切 義 異 名 異  
ZH_T48_2016_012:0479c15_14	善男子。	012	善 男 子  
ZH_T48_2016_012:0479c15_20	是名無量義。	012	是 名 無 量 義  
ZH_T48_2016_012:0479c16_5	中說無量名。	012	中 說 無 量 名  
ZH_T48_2016_012:0479c16_14	復有一義說無量名。	012	復 有 一 義 說 無 量 名  
ZH_T48_2016_012:0479c16_19	所謂如陰。	012	所 謂 如 陰  
ZH_T48_2016_012:0479c17_4	亦名為陰。	012	亦 名 為 陰  
ZH_T48_2016_012:0479c17_9	亦名顛倒。	012	亦 名 顛 倒  
ZH_T48_2016_012:0479c17_14	亦名為諦。	012	亦 名 為 諦  
ZH_T48_2016_012:0479c17_20	亦名四念處。	012	亦 名 四 念 處  
ZH_T48_2016_012:0479c18_4	亦名四食。	012	亦 名 四 食  
ZH_T48_2016_012:0479c18_11	亦名四識住處。	012	亦 名 四 識 住 處  
ZH_T48_2016_012:0479c18_16	亦名為有。	012	亦 名 為 有  
ZH_T48_2016_012:0479c19_1	亦名為道。	012	亦 名 為 道  
ZH_T48_2016_012:0479c19_6	亦名為時。	012	亦 名 為 時  
ZH_T48_2016_012:0479c19_11	亦名眾生。	012	亦 名 眾 生  
ZH_T48_2016_012:0479c19_16	亦名為世。	012	亦 名 為 世  
ZH_T48_2016_012:0479c20_1	亦名第一義。	012	亦 名 第 一 義  
ZH_T48_2016_012:0479c20_6	亦名三修。	012	亦 名 三 修  
ZH_T48_2016_012:0479c20_11	謂身戒心。	012	謂 身 戒 心  
ZH_T48_2016_012:0479c20_16	亦名因果。	012	亦 名 因 果  
ZH_T48_2016_012:0479c21_1	亦名煩惱。	012	亦 名 煩 惱  
ZH_T48_2016_012:0479c21_6	亦名解脫。	012	亦 名 解 脫  
ZH_T48_2016_012:0479c21_13	亦名十二因緣。	012	亦 名 十二因緣  
ZH_T48_2016_012:0479c22_1	亦名聲聞辟支佛。	012	亦 名 聲 聞 辟 支 佛  
ZH_T48_2016_012:0479c22_12	亦名地獄餓鬼畜生人天。	012	亦 名 地 獄 餓 鬼 畜 生 人 天  
ZH_T48_2016_012:0479c23_2	亦名過去現在未來。	012	亦 名 過去現在未來  
ZH_T48_2016_012:0479c23_11	是名一義說無量名。	012	是 名 一 義 說 無 量 名  
ZH_T48_2016_012:0479c23_15	善男子。	012	善 男 子  
ZH_T48_2016_012:0479c23_20	如來世尊。	012	如 來 世 尊  
ZH_T48_2016_012:0479c24_4	為眾生故。	012	為 眾 生 故  
ZH_T48_2016_012:0479c24_9	廣中說略。	012	廣 中 說 略  
ZH_T48_2016_012:0479c24_14	略中說廣。	012	略 中 說 廣  
ZH_T48_2016_012:0479c24_19	第一義諦。	012	第一義諦  
ZH_T48_2016_012:0479c25_3	說為世諦。	012	說 為 世 諦  
ZH_T48_2016_012:0479c25_8	說世諦法。	012	說 世 諦 法  
ZH_T48_2016_012:0479c25_14	為第一義諦。	012	為 第一義諦  
ZH_T48_2016_012:0479c26_3	云何名為廣中說略。	012	云 何 名 為 廣 中 說 略  
ZH_T48_2016_012:0479c26_8	如告比丘。	012	如 告 比 丘  
ZH_T48_2016_012:0479c26_17	我今宣說十二因緣。	012	我 今 宣 說 十二因緣  
ZH_T48_2016_012:0479c27_6	云何名為十二因緣。	012	云 何 名 為 十二因緣  
ZH_T48_2016_012:0479c27_11	所謂因果。	012	所 謂 因 果  
ZH_T48_2016_012:0479c28_1	云何名為略中說廣。	012	云 何 名 為 略 中 說 廣  
ZH_T48_2016_012:0479c28_6	如告比丘。	012	如 告 比 丘  
ZH_T48_2016_012:0479c28_15	我今宣說苦集滅道。	012	我 今 宣 說 苦集滅道  
ZH_T48_2016_012:0479c28_18	苦者。	012	苦 者  
ZH_T48_2016_012:0479c29_4	所謂無量諸苦。	012	所 謂 無 量 諸 苦  
ZH_T48_2016_012:0479c29_7	集者。	012	集 者  
ZH_T48_2016_012:0479c29_14	所謂無量煩惱。	012	所 謂 無 量 煩 惱  
ZH_T48_2016_012:0479c29_17	滅者。	012	滅 者  
ZH_T48_2016_012:0480a01_3	所謂無量解脫。	012	所 謂 無 量 解 脫  
ZH_T48_2016_012:0480a01_6	道者。	012	道 者  
ZH_T48_2016_012:0480a01_13	所謂無量方便。	012	所 謂 無量方便  
ZH_T48_2016_012:0480a02_2	云何名為第一義諦。	012	云 何 名 為 第一義諦  
ZH_T48_2016_012:0480a02_7	說為世諦。	012	說 為 世 諦  
ZH_T48_2016_012:0480a02_12	如告比丘。	012	如 告 比 丘  
ZH_T48_2016_012:0480a02_17	吾今此身。	012	吾 今 此 身  
ZH_T48_2016_012:0480a03_1	有老病死。	012	有 老 病 死  
ZH_T48_2016_012:0480a03_9	云何名為說世諦。	012	云 何 名 為 說 世 諦  
ZH_T48_2016_012:0480a03_15	為第一義諦。	012	為 第一義諦  
ZH_T48_2016_012:0480a04_1	如告憍陳如。	012	如 告 憍 陳 如  
ZH_T48_2016_012:0480a04_6	汝得法故。	012	汝 得 法 故  
ZH_T48_2016_012:0480a04_13	名阿若憍陳如。	012	名 阿 若 憍 陳 如  
ZH_T48_2016_012:0480a05_2	是故隨人隨意隨時。	012	是 故 隨 人 隨 意 隨 時  
ZH_T48_2016_012:0480a05_11	故名如來知諸根力。	012	故 名 如 來 知 諸 根 力  
ZH_T48_2016_012:0480a05_15	善男子。	012	善 男 子  
ZH_T48_2016_012:0480a06_4	我若當於如是等義。	012	我 若 當 於 如 是 等 義  
ZH_T48_2016_012:0480a06_9	作定說者。	012	作 定 說 者  
ZH_T48_2016_012:0480a07_3	則不得稱我為如來具知根力。	012	則 不 得 稱 我 為 如 來 具 知 根 力  
ZH_T48_2016_012:0480a07_7	善男子。	012	善 男 子  
ZH_T48_2016_012:0480a07_12	有智之人。	012	有 智 之 人  
ZH_T48_2016_012:0480a07_19	當知香象所負。	012	當 知 香 象 所 負  
ZH_T48_2016_012:0480a08_3	非驢所勝。	012	非 驢 所 勝  
ZH_T48_2016_012:0480a08_8	一切眾生。	012	一 切 眾 生  
ZH_T48_2016_012:0480a08_13	所行無量。	012	所 行 無 量  
ZH_T48_2016_012:0480a08_18	是故如來。	012	是 故 如 來  
ZH_T48_2016_012:0480a09_2	種種為說。	012	種 種 為 說  
ZH_T48_2016_012:0480a09_7	無量之法。	012	無 量 之 法  
ZH_T48_2016_012:0480a09_11	何以故。	012	何 以 故  
ZH_T48_2016_012:0480a09_20	眾生多有諸煩惱故。	012	眾 生 多 有 諸 煩 惱 故  
ZH_T48_2016_012:0480a10_8	若使如來說於一行。	012	若 使 如 來 說 於 一 行  
ZH_T48_2016_012:0480a10_17	不名如來具足成就。	012	不 名 如 來 具 足 成 就  
ZH_T48_2016_012:0480a11_3	知諸根力。	012	知 諸 根 力  
ZH_T48_2016_012:0480a11_6	故知。	012	故 知  
ZH_T48_2016_012:0480a11_11	法本無名。	012	法 本 無 名  
ZH_T48_2016_012:0480a11_16	因心建立。	012	因 心 建 立  
ZH_T48_2016_012:0480a12_4	是以大聖隨順世諦。	012	是 以 大 聖 隨 順 世 諦  
ZH_T48_2016_012:0480a12_9	曲徇機宜。	012	曲 徇 機 宜  
ZH_T48_2016_012:0480a12_14	廣略不同。	012	廣 略 不 同  
ZH_T48_2016_012:0480a12_19	一多無定。	012	一 多 無 定  
ZH_T48_2016_012:0480a13_6	將有說攝歸無說。	012	將 有 說 攝 歸 無 說  
ZH_T48_2016_012:0480a13_14	用有名引入無名。	012	用 有 名 引 入 無 名  
ZH_T48_2016_012:0480a14_8	究竟咸令到於本心寂滅之地。	012	究 竟 咸 令 到 於 本 心 寂 滅 之 地  
ZH_T48_2016_012:0480a14_12	故經云。	012	故 經 云  
ZH_T48_2016_012:0480a14_18	佛告舍利弗。	012	佛 告 舍 利 弗  
ZH_T48_2016_012:0480a15_7	汝慎勿為利根之人。	012	汝 慎 勿 為 利 根 之 人  
ZH_T48_2016_012:0480a15_12	廣說法語。	012	廣 說 法 語  
ZH_T48_2016_012:0480a15_17	鈍根之人。	012	鈍 根 之 人  
ZH_T48_2016_012:0480a16_2	略說法也。	012	略 說 法 也  
ZH_T48_2016_012:0480a16_8	又名因體立。	012	又 名 因 體 立  
ZH_T48_2016_012:0480a16_13	體逐名生。	012	體 逐 名 生  
ZH_T48_2016_012:0480a17_1	體空而名無所施。	012	體 空 而 名 無 所 施  
ZH_T48_2016_012:0480a17_9	名虛而體無所起。	012	名 虛 而 體 無 所 起  
ZH_T48_2016_012:0480a17_14	名體互寂。	012	名 體 互 寂  
ZH_T48_2016_012:0480a17_19	萬法無生。	012	萬 法 無 生  
ZH_T48_2016_012:0480a18_3	唯一真心。	012	唯 一 真 心  
ZH_T48_2016_012:0480a18_8	更無所有。	012	更 無 所 有  
ZH_T48_2016_012:0480a18_13	永嘉集云。	012	永 嘉 集 云  
ZH_T48_2016_012:0480a19_2	是以體非名而不辯。	012	是 以 體 非 名 而 不 辯  
ZH_T48_2016_012:0480a19_9	名非體而不施。	012	名 非 體 而 不 施  
ZH_T48_2016_012:0480a19_16	言體必假其名。	012	言 體 必 假 其 名  
ZH_T48_2016_012:0480a20_3	語名必藉其體。	012	語 名 必 藉 其 體  
ZH_T48_2016_012:0480a20_11	今之體外施名者。	012	今 之 體 外 施 名 者  
ZH_T48_2016_012:0480a20_15	此但名。	012	此 但 名  
ZH_T48_2016_012:0480a20_20	其無體耳。	012	其 無 體 耳  
ZH_T48_2016_012:0480a21_7	豈有體當其名耶。	012	豈 有 體 當 其 名 耶  
ZH_T48_2016_012:0480a21_16	譬夫兔無角而施名。	012	譬 夫 兔 無 角 而 施 名  
ZH_T48_2016_012:0480a22_5	此則名其無角耳。	012	此 則 名 其 無 角 耳  
ZH_T48_2016_012:0480a22_13	豈有角當其名耶。	012	豈 有 角 當 其 名 耶  
ZH_T48_2016_012:0480a22_19	無體而施名。	012	無 體 而 施 名  
ZH_T48_2016_012:0480a23_6	則名無實名也。	012	則 名 無 實 名 也  
ZH_T48_2016_012:0480a23_11	名無實名。	012	名 無 實 名  
ZH_T48_2016_012:0480a23_18	則所名無所名。	012	則 所 名 無 所 名  
ZH_T48_2016_012:0480a24_3	所名既無。	012	所 名 既 無  
ZH_T48_2016_012:0480a24_10	則能名不有也。	012	則 能 名 不 有 也  
ZH_T48_2016_012:0480a24_13	何者。	012	何 者  
