segmentnr	original	folio	stemmed
ZH_T48_2023_006:1069b15_19	一瓶一鉢處眾如山。	006	一 瓶 一 鉢 處 眾 如 山  
ZH_T48_2023_006:1069b16_6	所以報寮主也。	006	所 以 報 寮 主 也  
ZH_T48_2023_006:1069b16_15	寧心病苦粥藥隨宜。	006	寧 心 病 苦 粥 藥 隨 宜  
ZH_T48_2023_006:1069b17_3	所以報堂主也。	006	所 以 報 堂 主 也  
ZH_T48_2023_006:1069b17_12	輕徐靜默不昧水因。	006	輕 徐 靜 默 不 昧 水 因  
ZH_T48_2023_006:1069b18_2	所以報浴主水頭也。	006	所 以 報 浴 主 水 頭 也  
ZH_T48_2023_006:1069b18_11	緘言拱手退己讓人。	006	緘 言 拱 手 退 己 讓 人  
ZH_T48_2023_006:1069b19_1	所以報炭頭爐頭也。	006	所 以 報 炭 頭 爐 頭 也  
ZH_T48_2023_006:1069b19_10	忖己德行全闕應供。	006	忖 己 德 行 全 闕 應 供  
ZH_T48_2023_006:1069b19_19	所以報街坊化主也。	006	所 以 報 街 坊 化 主 也  
ZH_T48_2023_006:1069b20_8	計功多少量彼來處。	006	計 功 多 少 量 彼 來 處  
ZH_T48_2023_006:1069b21_1	所以執園頭磨頭莊主也。	006	所 以 執 園 頭 磨 頭 莊 主 也  
ZH_T48_2023_006:1069b21_10	酌水運籌知慚識愧。	006	酌 水 運 籌 知 慚 識 愧  
ZH_T48_2023_006:1069b21_17	所以報淨頭也。	006	所 以 報 淨 頭 也  
ZH_T48_2023_006:1069b22_6	寬而易從簡而易事。	006	寬 而 易 從 簡 而 易 事  
ZH_T48_2023_006:1069b22_13	所以報淨人也。	006	所 以 報 淨 人 也  
ZH_T48_2023_006:1069b23_5	所以叢林之下道業惟新。	006	所 以 叢 林 之 下 道 業 惟 新  
ZH_T48_2023_006:1069b23_14	上上之機一生取辦。	006	上 上 之 機 一 生 取 辦  
ZH_T48_2023_006:1069b24_4	中流之士長養聖胎。	006	中 流 之 士 長 養 聖 胎  
ZH_T48_2023_006:1069b24_11	至如未悟心源。	006	至 如 未 悟 心 源  
ZH_T48_2023_006:1069b24_18	時中亦不虛棄。	006	時 中 亦 不 虛 棄  
ZH_T48_2023_006:1069b25_7	是真僧寶為世福因。	006	是 真 僧 寶 為 世 福 因  
ZH_T48_2023_006:1069b25_15	近為末法之津梁。	006	近 為 末 法 之 津 梁  
ZH_T48_2023_006:1069b26_4	畢竟二嚴之極果。	006	畢 竟 二 嚴 之 極 果  
ZH_T48_2023_006:1069b26_15	若或叢林不治法輪不轉。	006	若 或 叢 林 不 治 法 輪 不 轉  
ZH_T48_2023_006:1069b27_5	非長老所以為眾也。	006	非 長 老 所 以 為 眾 也  
ZH_T48_2023_006:1069b27_14	三業不調四儀不肅。	006	三 業 不 調 四 儀 不 肅  
ZH_T48_2023_006:1069b28_4	非首座所以率眾也。	006	非 首 座 所 以 率 眾 也  
ZH_T48_2023_006:1069b28_17	容眾之量不寬愛眾之心不厚。	006	容 眾 之 量 不 寬 愛 眾 之 心 不 厚  
ZH_T48_2023_006:1069b29_7	非監院所以護眾也。	006	非 監 院 所 以 護 眾 也  
ZH_T48_2023_006:1069b29_18	修行者不安敗群者不去。	006	修 行 者 不 安 敗 群 者 不 去  
ZH_T48_2023_006:1069c01_8	非維那所以悅眾也。	006	非 維 那 所 以 悅 眾 也  
ZH_T48_2023_006:1069c01_17	六味不精三德不給。	006	六 味 不 精 三 德 不 給  
ZH_T48_2023_006:1069c02_7	非典座所以奉眾也。	006	非 典 座 所 以 奉 眾 也  
ZH_T48_2023_006:1069c02_16	寮舍不修什物不備。	006	寮 舍 不 修 什 物 不 備  
ZH_T48_2023_006:1069c03_6	非直歲所以安眾也。	006	非 直 歲 所 以 安 眾 也  
ZH_T48_2023_006:1069c03_15	畜積常住減剋眾僧。	006	畜 積 常 住 減 剋 眾 僧  
ZH_T48_2023_006:1069c04_5	非庫頭所以贍眾也。	006	非 庫 頭 所 以 贍 眾 也  
ZH_T48_2023_006:1069c04_14	書狀不工文字滅裂。	006	書 狀 不 工 文 字 滅 裂  
ZH_T48_2023_006:1069c05_3	非書狀所以飾眾也。	006	非 書 狀 所 以 飾 眾 也  
ZH_T48_2023_006:1069c05_8	几案不嚴。	006	几 案 不 嚴  
ZH_T48_2023_006:1069c05_13	喧煩不息。	006	喧 煩 不 息  
ZH_T48_2023_006:1069c06_2	非藏主所以待眾也。	006	非 藏 主 所 以 待 眾 也  
ZH_T48_2023_006:1069c06_11	憎貧愛富重俗輕僧。	006	憎 貧 愛 富 重 俗 輕 僧  
ZH_T48_2023_006:1069c07_1	非知客所以贊眾也。	006	非 知 客 所 以 贊 眾 也  
ZH_T48_2023_006:1069c07_10	禮貌不恭尊卑失序。	006	禮 貌 不 恭 尊 卑 失 序  
ZH_T48_2023_006:1069c07_19	非侍者所以命眾也。	006	非 侍 者 所 以 命 眾 也  
ZH_T48_2023_006:1069c08_8	打疊不勤守護不謹。	006	打 疊 不 勤 守 護 不 謹  
ZH_T48_2023_006:1069c08_17	非寮主所以居眾也。	006	非 寮 主 所 以 居 眾 也  
ZH_T48_2023_006:1069c09_7	不閑供侍惱亂病人。	006	不 閑 供 侍 惱 亂 病 人  
ZH_T48_2023_006:1069c09_16	非堂主所以恤眾也。	006	非 堂 主 所 以 恤 眾 也  
ZH_T48_2023_006:1069c10_6	湯水不足寒暖失儀。	006	湯 水 不 足 寒 暖 失 儀  
ZH_T48_2023_006:1069c10_17	非浴主水頭所以浣眾也。	006	非 浴 主 水 頭 所 以 浣 眾 也  
ZH_T48_2023_006:1069c11_7	預備不前眾人動念。	006	預 備 不 前 眾 人 動 念  
ZH_T48_2023_006:1069c11_18	非爐頭炭頭所以向眾也。	006	非 爐 頭 炭 頭 所 以 向 眾 也  
ZH_T48_2023_006:1069c12_8	臨財不公宣力不盡。	006	臨 財 不 公 宣 力 不 盡  
ZH_T48_2023_006:1069c13_1	非街坊化主所以供眾也。	006	非 街 坊 化 主 所 以 供 眾 也  
ZH_T48_2023_006:1069c13_10	地有遺利人無全功。	006	地 有 遺 利 人 無 全 功  
ZH_T48_2023_006:1069c14_4	非園頭磨頭莊主所以代眾也。	006	非 園 頭 磨 頭 莊 主 所 以 代 眾 也  
ZH_T48_2023_006:1069c14_13	懶惰併除諸緣不具。	006	懶 惰 併 除 諸 緣 不 具  
ZH_T48_2023_006:1069c15_3	非淨頭所以事眾也。	006	非 淨 頭 所 以 事 眾 也  
ZH_T48_2023_006:1069c15_12	禁之不止命之不行。	006	禁 之 不 止 命 之 不 行  
ZH_T48_2023_006:1069c16_2	非淨人所以順眾也。	006	非 淨 人 所 以 順 眾 也  
ZH_T48_2023_006:1069c16_15	如其眾僧輕師慢法取性隨緣。	006	如 其 眾 僧 輕 師 慢 法 取 性 隨 緣  
ZH_T48_2023_006:1069c17_4	非所以報長老也。	006	非 所 以 報 長 老 也  
ZH_T48_2023_006:1069c17_13	坐臥參差去就乖角。	006	坐 臥 參 差 去 就 乖 角  
ZH_T48_2023_006:1069c18_2	非所以報首座也。	006	非 所 以 報 首 座 也  
ZH_T48_2023_006:1069c18_11	意輕王法不顧叢林。	006	意 輕 王 法 不 顧 叢 林  
ZH_T48_2023_006:1069c18_19	非所以報監院也。	006	非 所 以 報 監 院 也  
ZH_T48_2023_006:1069c19_8	上下不和鬪諍堅固。	006	上 下 不 和 鬪 諍 堅 固  
ZH_T48_2023_006:1069c19_16	非所以報維那也。	006	非 所 以 報 維 那 也  
ZH_T48_2023_006:1069c20_6	貪婪美膳毀訾粗食。	006	貪 婪 美 膳 毀 訾 粗 食  
ZH_T48_2023_006:1069c20_14	非所以報典座也。	006	非 所 以 報 典 座 也  
ZH_T48_2023_006:1069c21_4	居處受用不思後人。	006	居 處 受 用 不 思 後 人  
ZH_T48_2023_006:1069c21_12	非所以報直歲也。	006	非 所 以 報 直 歲 也  
ZH_T48_2023_006:1069c22_2	多貪利養不惜常住。	006	多 貪 利 養 不 惜 常 住  
ZH_T48_2023_006:1069c22_10	非所以報庫頭也。	006	非 所 以 報 庫 頭 也  
ZH_T48_2023_006:1069c22_19	事持筆硯馳騁文章。	006	事 持 筆 硯 馳 騁 文 章  
ZH_T48_2023_006:1069c23_7	非所以報書狀也。	006	非 所 以 報 書 狀 也  
ZH_T48_2023_006:1069c23_16	慢易金文看尋外典。	006	慢 易 金 文 看 尋 外 典  
ZH_T48_2023_006:1069c24_5	非所以報藏主也。	006	非 所 以 報 藏 主 也  
ZH_T48_2023_006:1069c24_14	追陪俗士交結貴人。	006	追 陪 俗 士 交 結 貴 人  
ZH_T48_2023_006:1069c25_3	非所以報知客也。	006	非 所 以 報 知 客 也  
ZH_T48_2023_006:1069c25_12	遺忘召請久坐眾僧。	006	遺 忘 召 請 久 坐 眾 僧  
ZH_T48_2023_006:1069c26_1	非所以報侍者也。	006	非 所 以 報 侍 者 也  
ZH_T48_2023_006:1069c26_10	以己妨人慢藏誨盜。	006	以 己 妨 人 慢 藏 誨 盜  
ZH_T48_2023_006:1069c26_18	非所以報寮主也。	006	非 所 以 報 寮 主 也  
ZH_T48_2023_006:1069c27_7	多嗔少喜不順病緣。	006	多 嗔 少 喜 不 順 病 緣  
ZH_T48_2023_006:1069c27_15	非所以報堂主也。	006	非 所 以 報 堂 主 也  
ZH_T48_2023_006:1069c28_5	桶杓作聲用水無節。	006	桶 杓 作 聲 用 水 無 節  
ZH_T48_2023_006:1069c28_15	非所以報浴主水頭也。	006	非 所 以 報 浴 主 水 頭 也  
ZH_T48_2023_006:1069c29_5	身利溫煖有妨眾人。	006	身 利 溫 煖 有 妨 眾 人  
ZH_T48_2023_006:1069c29_15	非所以報爐頭炭頭也。	006	非 所 以 報 爐 頭 炭 頭 也  
ZH_T48_2023_006:1070a01_5	不念修行安然受供。	006	不 念 修 行 安 然 受 供  
ZH_T48_2023_006:1070a01_15	非所以報街坊化主也。	006	非 所 以 報 街 坊 化 主 也  
ZH_T48_2023_006:1070a02_5	飽食終日無所用心。	006	飽 食 終 日 無 所 用 心  
ZH_T48_2023_006:1070a02_17	非所以報園頭磨頭莊主也。	006	非 所 以 報 園 頭 磨 頭 莊 主 也  
ZH_T48_2023_006:1070a03_7	涕唾牆壁狼籍東司。	006	涕 唾 牆 壁 狼 籍 東 司  
ZH_T48_2023_006:1070a03_15	非所以報淨頭也。	006	非 所 以 報 淨 頭 也  
ZH_T48_2023_006:1070a04_5	專尚威嚴宿無善教。	006	專 尚 威 嚴 宿 無 善 教  
ZH_T48_2023_006:1070a04_13	非所以報淨人也。	006	非 所 以 報 淨 人 也  
ZH_T48_2023_006:1070a05_5	蓋以旋風千匝尚有不周。	006	蓋 以 旋 風 千 匝 尚 有 不 周  
ZH_T48_2023_006:1070a05_12	但知捨短從長。	006	但 知 捨 短 從 長  
ZH_T48_2023_006:1070a05_19	共辦出家之事。	006	共 辦 出 家 之 事  
ZH_T48_2023_006:1070a06_10	所冀師子窟中盡成師子。	006	所 冀 師 子 窟 中 盡 成 師 子  
ZH_T48_2023_006:1070a07_1	栴檀林下純是栴檀。	006	栴 檀 林 下 純 是 栴 檀  
ZH_T48_2023_006:1070a07_14	令斯後五百年再覩靈山一會。	006	令 斯 後 五 百 年 再 覩 靈 山 一 會  
ZH_T48_2023_006:1070a08_6	然則法門興廢係在僧徒。	006	然 則 法 門 興 廢 係 在 僧 徒  
ZH_T48_2023_006:1070a08_15	僧是敬田所應奉重。	006	僧 是 敬 田 所 應 奉 重  
ZH_T48_2023_006:1070a09_2	僧重則法重。	006	僧 重 則 法 重  
ZH_T48_2023_006:1070a09_8	僧輕則法輕。	006	僧 輕 則 法 輕  
ZH_T48_2023_006:1070a09_17	內護既嚴外護必謹。	006	內 護 既 嚴 外 護 必 謹  
ZH_T48_2023_006:1070a10_10	設使粥飯主人一期王化叢林。	006	設 使 粥 飯 主 人 一 期 王 化 叢 林  
ZH_T48_2023_006:1070a11_3	執事偶爾當權常宜敬仰。	006	執 事 偶 爾 當 權 常 宜 敬 仰  
ZH_T48_2023_006:1070a11_12	同袍不得妄自尊大。	006	同 袍 不 得 妄 自 尊 大  
ZH_T48_2023_006:1070a12_8	若也貢高我慢私事公酬萬事無常。	006	若 也 貢 高 我 慢 私 事 公 酬 萬 事 無 常  
ZH_T48_2023_006:1070a12_13	豈能長保。	006	豈 能 長 保  
ZH_T48_2023_006:1070a13_3	一朝歸眾何面相看。	006	一 朝 歸 眾 何 面 相 看  
ZH_T48_2023_006:1070a13_12	因果無差恐難迴避。	006	因 果 無 差 恐 難 迴 避  
ZH_T48_2023_006:1070a14_2	僧為佛子應供無殊。	006	僧 為 佛 子 應 供 無 殊  
ZH_T48_2023_006:1070a14_11	天上人間咸所恭敬。	006	天 上 人 間 咸 所 恭 敬  
ZH_T48_2023_006:1070a15_1	二時粥飯理合精豐。	006	二 時 粥 飯 理 合 精 豐  
ZH_T48_2023_006:1070a15_10	四事供須無令缺少。	006	四 事 供 須 無 令 缺 少  
ZH_T48_2023_006:1070a16_3	世尊二千年遺蔭蓋覆兒孫。	006	世 尊 二 千 年 遺 蔭 蓋 覆 兒 孫  
ZH_T48_2023_006:1070a16_11	白毫光一分功德。	006	白 毫 光 一 分 功 德  
ZH_T48_2023_006:1070a16_16	受用不盡。	006	受 用 不 盡  
ZH_T48_2023_006:1070a17_5	但知奉眾不可憂貧。	006	但 知 奉 眾 不 可 憂 貧  
ZH_T48_2023_006:1070a17_14	僧無凡聖通會十方。	006	僧 無 凡 聖 通 會 十 方  
ZH_T48_2023_006:1070a18_4	既曰招提悉皆有分。	006	既 曰 招 提 悉 皆 有 分  
ZH_T48_2023_006:1070a18_15	豈可妄生分別輕厭客僧。	006	豈 可 妄 生 分 別 輕 厭 客 僧  
ZH_T48_2023_006:1070a19_8	旦過寮三朝權住盡禮供承。	006	旦 過 寮 三 朝 權 住 盡 禮 供 承  
ZH_T48_2023_006:1070a20_2	僧堂前暫爾求齋等心供養。	006	僧 堂 前 暫 爾 求 齋 等 心 供 養  
ZH_T48_2023_006:1070a20_15	俗客尚猶照管僧家忍不逢迎。	006	俗 客 尚 猶 照 管 僧 家 忍 不 逢 迎  
ZH_T48_2023_006:1070a21_3	若無有限之心。	006	若 無 有 限 之 心  
ZH_T48_2023_006:1070a21_10	自有無窮之福。	006	自 有 無 窮 之 福  
ZH_T48_2023_006:1070a21_19	僧門和合上下同心。	006	僧 門 和 合 上 下 同 心  
ZH_T48_2023_006:1070a22_8	互有短長遞相蓋覆。	006	互 有 短 長 遞 相 蓋 覆  
ZH_T48_2023_006:1070a22_17	家中醜惡莫使外聞。	006	家 中 醜 惡 莫 使 外 聞  
ZH_T48_2023_006:1070a23_11	雖然於事無傷畢竟減人瞻仰。	006	雖 然 於 事 無 傷 畢 竟 減 人 瞻 仰  
ZH_T48_2023_006:1070a24_5	如師子身中蟲自食師子肉。	006	如 師 子 身 中 蟲 自 食 師 子 肉  
ZH_T48_2023_006:1070a24_15	非外道天魔所能壞也。	006	非 外 道 天 魔 所 能 壞 也  
ZH_T48_2023_006:1070a25_7	若欲道風不墜佛日常明。	006	若 欲 道 風 不 墜 佛 日 常 明  
ZH_T48_2023_006:1070a25_14	壯祖域之光輝。	006	壯 祖 域 之 光 輝  
ZH_T48_2023_006:1070a26_2	補皇朝之聖化。	006	補 皇 朝 之 聖 化  
ZH_T48_2023_006:1070a26_11	願以斯文為龜鏡焉。	006	願 以 斯 文 為 龜 鏡 焉  
ZH_T48_2023_006:1070a28_8	慈受禪師示眾箴規慈受禪師示眾箴規壽無量本大同小異陞堂念誦諷經小參。	006	慈 受 禪 師 示 眾 箴 規 慈 受 禪 師 示 眾 箴 規 壽 無 量 本 大 同 小 異 陞 堂 念 誦 諷 經 小 參  
ZH_T48_2023_006:1070a28_17	但是眾集宜須先赴。	006	但 是 眾 集 宜 須 先 赴  
ZH_T48_2023_006:1070a29_7	遊方上士規矩隨身。	006	遊 方 上 士 規 矩 隨 身  
ZH_T48_2023_006:1070a29_16	豈可乖慵遭人檢點。	006	豈 可 乖 慵 遭 人 檢 點  
ZH_T48_2023_006:1070b01_6	一回可恕三犯何顏。	006	一 回 可 恕 三 犯 何 顏  
ZH_T48_2023_006:1070b01_15	不思百丈真風便見。	006	不 思 百 丈 真 風 便 見  
ZH_T48_2023_006:1070b02_5	投子道底靜牌纔挂。	006	投 子 道 底 靜 牌 纔 挂  
ZH_T48_2023_006:1070b02_10	宜各默然。	006	宜 各 默 然  
ZH_T48_2023_006:1070b02_19	縱不挂時豈可談笑。	006	縱 不 挂 時 豈 可 談 笑  
ZH_T48_2023_006:1070b03_8	古佛垂訓守口如瓶。	006	古 佛 垂 訓 守 口 如 瓶  
ZH_T48_2023_006:1070b03_17	二六時中常宜緘默。	006	二 六 時 中 常 宜 緘 默  
ZH_T48_2023_006:1070b04_7	三業不戒萬禍潛生。	006	三 業 不 戒 萬 禍 潛 生  
ZH_T48_2023_006:1070b04_13	善諳魯祖風。	006	善 諳 魯 祖 風  
ZH_T48_2023_006:1070b04_19	便口挂壁上。	006	便 口 挂 壁 上  
ZH_T48_2023_006:1070b05_8	自己案前常令潔淨。	006	自 己 案 前 常 令 潔 淨  
ZH_T48_2023_006:1070b05_17	只安香匣禪策經文。	006	只 安 香 匣 禪 策 經 文  
ZH_T48_2023_006:1070b06_3	貴圖齊整。	006	貴 圖 齊 整  
ZH_T48_2023_006:1070b06_11	不得安世俗文字。	006	不 得 安 世 俗 文 字  
ZH_T48_2023_006:1070b07_1	藥裹香爐種種所須。	006	藥 裹 香 爐 種 種 所 須  
ZH_T48_2023_006:1070b07_6	宜收案下。	006	宜 收 案 下  
ZH_T48_2023_006:1070b07_15	出聲持誦噪吵稠人。	006	出 聲 持 誦 噪 吵 稠 人  
ZH_T48_2023_006:1070b08_4	背靠扳頭輕欺大眾。	006	背 靠 扳 頭 輕 欺 大 眾  
ZH_T48_2023_006:1070b08_13	虛占案分挂物明窓。	006	虛 占 案 分 挂 物 明 窓  
ZH_T48_2023_006:1070b09_3	不合律儀叢林安許。	006	不 合 律 儀 叢 林 安 許  
ZH_T48_2023_006:1070b09_12	端身正意默爾披尋。	006	端 身 正 意 默 爾 披 尋  
ZH_T48_2023_006:1070b10_2	諦味聖言契合心地。	006	諦 味 聖 言 契 合 心 地  
ZH_T48_2023_006:1070b10_11	不虛開卷始會看經。	006	不 虛 開 卷 始 會 看 經  
ZH_T48_2023_006:1070b10_16	平時隣案。	006	平 時 隣 案  
ZH_T48_2023_006:1070b11_5	道人切忌交頭接耳。	006	道 人 切 忌 交 頭 接 耳  
ZH_T48_2023_006:1070b11_14	賓客相看禮不可免。	006	賓 客 相 看 禮 不 可 免  
ZH_T48_2023_006:1070b12_12	茶湯纔罷敘話已周相引出寮不可久坐。	006	茶 湯 纔 罷 敘 話 已 周 相 引 出 寮 不 可 久 坐  
ZH_T48_2023_006:1070b13_11	若是舊時道伴遠地親情相邀林下水邊。	006	若 是 舊 時 道 伴 遠 地 親 情 相 邀 林 下 水 邊  
ZH_T48_2023_006:1070b13_18	方可傾心談論。	006	方 可 傾 心 談 論  
ZH_T48_2023_006:1070b14_10	至於交關買賣引惹雜人。	006	至 於 交 關 買 賣 引 惹 雜 人  
ZH_T48_2023_006:1070b14_17	盡非衲子所為。	006	盡 非 衲 子 所 為  
ZH_T48_2023_006:1070b15_5	便可一筆勾下。	006	便 可 一 筆 勾 下  
ZH_T48_2023_006:1070b15_14	粥後歸寮同伸問訊。	006	粥 後 歸 寮 同 伸 問 訊  
ZH_T48_2023_006:1070b16_4	上中下座恭敬為先。	006	上 中 下 座 恭 敬 為 先  
ZH_T48_2023_006:1070b16_13	苟或不然輕人慢己。	006	苟 或 不 然 輕 人 慢 己  
ZH_T48_2023_006:1070b17_3	放參開籠須白知寮。	006	放 參 開 籠 須 白 知 寮  
ZH_T48_2023_006:1070b17_12	出入掀簾要垂後手。	006	出 入 掀 簾 要 垂 後 手  
ZH_T48_2023_006:1070b18_2	登床宴坐不可垂衣。	006	登 床 宴 坐 不 可 垂 衣  
ZH_T48_2023_006:1070b18_11	舉動經行更宜緩步。	006	舉 動 經 行 更 宜 緩 步  
ZH_T48_2023_006:1070b19_1	使人動念魔障易生。	006	使 人 動 念 魔 障 易 生  
ZH_T48_2023_006:1070b19_10	眾口爍金自家何樂。	006	眾 口 爍 金 自 家 何 樂  
ZH_T48_2023_006:1070b19_19	洗衣把針宜於齋后。	006	洗 衣 把 針 宜 於 齋 后  
ZH_T48_2023_006:1070b20_8	不急之務道業荒唐。	006	不 急 之 務 道 業 荒 唐  
ZH_T48_2023_006:1070b20_18	不可將湯瓶泡衣洗面。	006	不 可 將 湯 瓶 泡 衣 洗 面  
ZH_T48_2023_006:1070b21_8	卓上裁紙糊卓偷煮。	006	卓 上 裁 紙 糊 卓 偷 煮  
ZH_T48_2023_006:1070b21_17	點心包藏藥石竹竿。	006	點 心 包 藏 藥 石 竹 竿  
ZH_T48_2023_006:1070b22_9	要知觸淨熨斗須看閑忙。	006	要 知 觸 淨 熨 斗 須 看 閑 忙  
ZH_T48_2023_006:1070b22_18	執在一隅恐妨眾用。	006	執 在 一 隅 恐 妨 眾 用  
ZH_T48_2023_006:1070b23_6	古聖補破遮寒。	006	古 聖 補 破 遮 寒  
ZH_T48_2023_006:1070b23_11	縫了便休。	006	縫 了 便 休  
ZH_T48_2023_006:1070b24_1	豈可朝昏事侍針線。	006	豈 可 朝 昏 事 侍 針 線  
ZH_T48_2023_006:1070b24_10	煎點荼湯叢林盛禮。	006	煎 點 荼 湯 叢 林 盛 禮  
ZH_T48_2023_006:1070b24_19	大眾雲集方可跏趺。	006	大 眾 雲 集 方 可 跏 趺  
ZH_T48_2023_006:1070b25_8	盞槖收歸眾人齊退。	006	盞 槖 收 歸 眾 人 齊 退  
ZH_T48_2023_006:1070b25_17	私藏茶末取笑傍觀。	006	私 藏 茶 末 取 笑 傍 觀  
