segmentnr	original	folio	stemmed
ZH_T28_1546_057:0400a13_4	信解脫人，法智現在前時，幾智現在前？	057	信 解 脫 人  法 智 現 在 前 時  幾 智 現 在 前  
ZH_T28_1546_057:0400a13_7	答曰：	057	答 曰  
ZH_T28_1546_057:0400a13_12	或二或三。	057	或 二 或 三  
ZH_T28_1546_057:0400a14_10	法智苦智二，法智集智二，法智滅智二。	057	法 智 苦 智 二  法 智 集 智 二  法 智 滅 智 二  
ZH_T28_1546_057:0400a15_7	法智道智，無他心智二、有他心智三。	057	法 智 道 智  無 他 心 智 二  有 他 心 智 三  
ZH_T28_1546_057:0400a17_3	體性是一，以事故異，對治故是法智，以行故是苦集滅道智，以方便故是他心智。	057	體 性 是 一  以 事 故 異  對 治 故 是 法 智  以 行 故 是 苦集滅道 智  以 方 便 故 是 他 心 智  
ZH_T28_1546_057:0400a17_13	如法智，比智亦如是。	057	如 法 智  比 智 亦 如 是  
ZH_T28_1546_057:0400a18_7	他心智現在前時，幾智現在前？	057	他 心 智 現 在 前 時  幾 智 現 在 前  
ZH_T28_1546_057:0400a18_10	答曰：	057	答 曰  
ZH_T28_1546_057:0400a18_15	或二或三。	057	或 二 或 三  
ZH_T28_1546_057:0400a19_8	他心智等智二，他心智道智三。	057	他 心 智 等 智 二  他 心 智 道 智 三  
ZH_T28_1546_057:0400a21_10	體性是一，以事故異，方便故是他心智，對治故是法智比智，以自體故是等智，以行故是道智。	057	體 性 是 一  以 事 故 異  方 便 故 是 他 心 智  對 治 故 是 法 智 比 智  以 自 體 故 是 等 智  以 行 故 是 道 智  
ZH_T28_1546_057:0400a22_3	等智現在前時，幾智現在前？	057	等 智 現 在 前 時  幾 智 現 在 前  
ZH_T28_1546_057:0400a22_6	答曰：	057	答 曰  
ZH_T28_1546_057:0400a22_11	或一或二。	057	或 一 或 二  
ZH_T28_1546_057:0400a23_2	無他心智一，有他心智二。	057	無 他 心 智 一  有 他 心 智 二  
ZH_T28_1546_057:0400a24_17	體性是一，以事故異，以自體故是等智，以方便故是他心智，苦智集滅智如先說。	057	體 性 是 一  以 事 故 異  以 自 體 故 是 等 智  以 方 便 故 是 他 心 智  苦 智 集 滅 智 如 先 說  
ZH_T28_1546_057:0400a25_11	道智現在前時，幾智現在前？	057	道 智 現 在 前 時  幾 智 現 在 前  
ZH_T28_1546_057:0400a25_14	答曰：	057	答 曰  
ZH_T28_1546_057:0400a25_19	或二或三。	057	或 二 或 三  
ZH_T28_1546_057:0400a26_12	道智無他心智二，有他心智三。	057	道 智 無 他 心 智 二  有 他 心 智 三  
ZH_T28_1546_057:0400a28_8	體性是一，以事故異，以行故是道智，以對治故是法智比智，以方便故是他心智。	057	體 性 是 一  以 事 故 異  以 行 故 是 道 智  以 對 治 故 是 法 智 比 智  以 方 便 故 是 他 心 智  
ZH_T28_1546_057:0400a29_2	如信解脫，見到、身證亦如是。	057	如 信 解 脫  見 到  身 證 亦 如 是  
ZH_T28_1546_057:0400a29_20	慧解脫人，法智現在前時，幾智現在前？	057	慧 解 脫 人  法 智 現 在 前 時  幾 智 現 在 前  
ZH_T28_1546_057:0400b01_2	答曰：	057	答 曰  
ZH_T28_1546_057:0400b01_7	或二或三。	057	或 二 或 三  
ZH_T28_1546_057:0400b02_8	法智苦智非盡智無生智二，若是盡智無生智三。	057	法 智 苦 智 非 盡 智 無 生 智 二  若 是 盡 智 無 生 智 三  
ZH_T28_1546_057:0400b05_2	體性是一，以事故異，對治故是法智，以行故是苦智，以所作竟故是盡智，以從因生故是無生智，集智滅智說亦如是。	057	體 性 是 一  以 事 故 異  對 治 故 是 法 智  以 行 故 是 苦 智  以 所 作 竟 故 是 盡 智  以 從 因 生 故 是 無 生 智  集 智 滅 智 說 亦 如 是  
ZH_T28_1546_057:0400b06_10	法智道智非盡智無生智他心智二，若是盡智無生智他心智三。	057	法 智 道 智 非 盡 智 無 生 智 他 心 智 二  若 是 盡 智 無 生 智 他 心 智 三  
ZH_T28_1546_057:0400b09_4	體性是一，以事故異，以對治故是法智，以行故是道智，以所作竟故是盡智，從因生故是無生智，以方便故是他心智。	057	體 性 是 一  以 事 故 異  以 對 治 故 是 法 智  以 行 故 是 道 智  以 所 作 竟 故 是 盡 智  從 因 生 故 是 無 生 智  以 方 便 故 是 他 心 智  
ZH_T28_1546_057:0400b09_10	比智亦如是。	057	比 智 亦 如 是  
ZH_T28_1546_057:0400b09_19	他心智等智如先說。	057	他 心 智 等 智 如 先 說  
ZH_T28_1546_057:0400b10_12	苦智現在前時，幾智現在前？	057	苦 智 現 在 前 時  幾 智 現 在 前  
ZH_T28_1546_057:0400b10_15	答曰：	057	答 曰  
ZH_T28_1546_057:0400b10_20	或二或三。	057	或 二 或 三  
ZH_T28_1546_057:0400b12_1	苦智法智非盡智無生智二，若是盡智無生智三。	057	苦 智 法 智 非 盡 智 無 生 智 二  若 是 盡 智 無 生 智 三  
ZH_T28_1546_057:0400b13_3	苦智比智非盡智無生智二，若是盡智無生智三。	057	苦 智 比 智 非 盡 智 無 生 智 二  若 是 盡 智 無 生 智 三  
ZH_T28_1546_057:0400b15_6	體性是一，以事故異，以行故是苦智，以對治故是法智，以所作竟故是盡智，從因生故是無生智。	057	體 性 是 一  以 事 故 異  以 行 故 是 苦 智  以 對 治 故 是 法 智  以 所 作 竟 故 是 盡 智  從 因 生 故 是 無 生 智  
ZH_T28_1546_057:0400b15_17	如苦智，集滅智亦如是。	057	如 苦 智  集 滅 智 亦 如 是  
ZH_T28_1546_057:0400b16_10	道智現在前時，幾智現在前？	057	道 智 現 在 前 時  幾 智 現 在 前  
ZH_T28_1546_057:0400b16_13	答曰：	057	答 曰  
ZH_T28_1546_057:0400b16_18	或二或三。	057	或 二 或 三  
ZH_T28_1546_057:0400b18_6	道智法智非盡智無生智他心智二，若是盡智無生智他心智三。	057	道 智 法 智 非 盡 智 無 生 智 他 心 智 二  若 是 盡 智 無 生 智 他 心 智 三  
ZH_T28_1546_057:0400b19_15	道智比智非盡智無生智他心智二，若是盡智無生智他心智三。	057	道 智 比 智 非 盡 智 無 生 智 他 心 智 二  若 是 盡 智 無 生 智 他 心 智 三  
ZH_T28_1546_057:0400b20_11	體性是一，以事故異，廣說如上。	057	體 性 是 一  以 事 故 異  廣 說 如 上  
ZH_T28_1546_057:0400b21_2	如慧解脫，俱解脫亦如是。	057	如 慧 解 脫  俱 解 脫 亦 如 是  
ZH_T28_1546_057:0400b21_5	問曰：	057	問 曰  
ZH_T28_1546_057:0400b22_1	何故不說盡智無生智攝他心智耶？	057	何 故 不 說 盡 智 無 生 智 攝 他 心 智 耶  
ZH_T28_1546_057:0400b22_4	答曰：	057	答 曰  
ZH_T28_1546_057:0400b23_7	他心智以對治故是法智比智，以方便故是他心智。	057	他 心 智 以 對 治 故 是 法 智 比 智  以 方 便 故 是 他 心 智  
ZH_T28_1546_057:0400b24_11	他心智但緣他心，盡智無生智緣自身他身及非身法。	057	他 心 智 但 緣 他 心  盡 智 無 生 智 緣 自身他身 及 非 身 法  
ZH_T28_1546_057:0400b25_12	復次他心智緣現在，彼二智緣三世及無為。	057	復 次 他 心 智 緣 現 在  彼 二 智 緣 三 世 及 無 為  
ZH_T28_1546_057:0400b26_17	復次他心智緣心心數法，彼二智緣四陰五陰及無為法。	057	復 次 他 心 智 緣 心心數法  彼 二 智 緣 四 陰 五 陰 及 無 為 法  
ZH_T28_1546_057:0400b27_12	復次他心智是見，彼二智非見。	057	復 次 他 心 智 是 見  彼 二 智 非 見  
ZH_T28_1546_057:0400b28_11	堅信人，於此三三昧，幾成就、幾不成就？	057	堅 信 人  於 此 三 三 昧  幾 成 就  幾 不 成 就  
ZH_T28_1546_057:0400b28_14	答曰：	057	答 曰  
ZH_T28_1546_057:0400b29_18	滅法忍未生成就二謂空無願，滅法忍生成就三，增無相。	057	滅 法 忍 未 生 成 就 二 謂 空 無 願  滅 法 忍 生 成 就 三  增 無 相  
ZH_T28_1546_057:0400c01_10	如堅信人，堅法人亦如是。	057	如 堅 信 人  堅 法 人 亦 如 是  
ZH_T28_1546_057:0400c01_18	信解脫人盡成就。	057	信 解 脫 人 盡 成 就  
ZH_T28_1546_057:0400c02_20	如信解脫，見到、身證、慧解脫、俱解脫亦如是。	057	如 信 解 脫  見 到  身 證  慧 解 脫  俱 解 脫 亦 如 是  
ZH_T28_1546_057:0400c04_5	堅信人，於此三三昧，幾過去成就、幾未來成就、幾現在成就？	057	堅 信 人  於 此 三 三 昧  幾 過 去 成 就  幾 未 來 成 就  幾 現 在 成 就  
ZH_T28_1546_057:0400c04_8	答曰：	057	答 曰  
ZH_T28_1546_057:0400c06_13	若依空三昧得正決定者，苦法忍無過去，二未來成就謂空無願，一現在成就謂空，餘廣說如經本。	057	若 依 空 三 昧 得 正 決 定 者  苦 法 忍 無 過 去  二 未 來 成 就 謂 空 無 願  一 現 在 成 就 謂 空  餘 廣說如經 本  
ZH_T28_1546_057:0400c07_9	依無願三昧得正決定，說亦如是。	057	依 無 願 三 昧 得 正 決 定  說 亦 如 是  
ZH_T28_1546_057:0400c07_12	問曰：	057	問 曰  
ZH_T28_1546_057:0400c08_12	何等人依空三昧得正決定、何等人依無願耶？	057	何 等 人 依 空 三 昧 得 正 決 定  何 等 人 依 無 願 耶  
ZH_T28_1546_057:0400c08_15	答曰：	057	答 曰  
ZH_T28_1546_057:0400c10_1	或有見行者、或有愛行者，若見行者，依空三昧得正決定。	057	或 有 見 行 者  或 有 愛 行 者  若 見 行 者  依 空 三 昧 得 正 決 定  
ZH_T28_1546_057:0400c10_10	若愛行者，依無願。	057	若 愛 行 者  依 無 願  
ZH_T28_1546_057:0400c11_8	唯除菩薩是愛行人，依空三昧得正決定。	057	唯 除 菩 薩 是 愛 行 人  依 空 三 昧 得 正 決 定  
ZH_T28_1546_057:0400c12_7	見行者有二種，一著我見、二著我所見。	057	見 行 者 有 二 種  一 著 我 見  二 著 我 所 見  
ZH_T28_1546_057:0400c13_6	愛行者亦有二種，一行我慢、二多󰝬墮。	057	愛 行 者 亦 有 二 種  一 行 我 慢  二 多  墮  
ZH_T28_1546_057:0400c15_4	著我見者行無我行，著我所見者行空行，行我慢者行無常行，多󰝬墮者行苦行。	057	著 我 見 者 行 無 我 行  著 我 所 見 者 行 空 行  行 我 慢 者 行 無 常 行  多  墮 者 行 苦 行  
ZH_T28_1546_057:0400c16_1	復次若利根者，依空三昧得正決定。	057	復 次 若 利 根 者  依 空 三 昧 得 正 決 定  
ZH_T28_1546_057:0400c16_10	若鈍根者，依無願。	057	若 鈍 根 者  依 無 願  
ZH_T28_1546_057:0400c17_8	如利鈍，乃至聞即能解，廣分別亦如是。	057	如 利 鈍  乃 至 聞 即 能 解  廣 分 別 亦 如 是  
ZH_T28_1546_057:0400c19_4	若依無願得正決定者，或依無願無相離三界欲，此身中不離起空三昧現在前。	057	若 依 無 願 得 正 決 定 者  或 依 無 願 無 相 離 三 界 欲  此 身 中 不 離 起 空 三 昧 現 在 前  
ZH_T28_1546_057:0400c20_2	堅信人，空三昧現在前時，幾智現在前？	057	堅 信 人  空 三 昧 現 在 前 時  幾 智 現 在 前  
ZH_T28_1546_057:0400c20_5	答曰：	057	答 曰  
ZH_T28_1546_057:0400c20_10	或二或無。	057	或 二 或 無  
ZH_T28_1546_057:0400c21_5	苦智法智二，苦智比智二，忍中無。	057	苦 智 法 智 二  苦 智 比 智 二  忍 中 無  
ZH_T28_1546_057:0400c21_12	餘廣說如經本。	057	餘 廣說如經 本  
ZH_T28_1546_057:0400c22_5	乃至如慧解脫，俱解脫亦如是。	057	乃 至 如 慧 解 脫  俱 解 脫 亦 如 是  
ZH_T28_1546_057:0400c22_8	問曰：	057	問 曰  
ZH_T28_1546_057:0400c23_5	何故盡智無生智不與空三昧相應耶？	057	何 故 盡 智 無 生 智 不 與 空 三 昧 相 應 耶  
ZH_T28_1546_057:0400c23_8	答曰：	057	答 曰  
ZH_T28_1546_057:0400c23_13	所行異故。	057	所 行 異 故  
ZH_T28_1546_057:0400c24_8	若行是空三昧，所行非盡智無生智；	057	若 行 是 空 三 昧  所 行 非 盡 智 無 生 智  
ZH_T28_1546_057:0400c25_5	若行是盡智無生智，所行非空三昧。	057	若 行 是 盡 智 無 生 智  所 行 非 空 三 昧  
ZH_T28_1546_057:0400c26_3	復次空三昧與見相應，彼二智性非見。	057	復 次 空 三 昧 與 見 相 應  彼 二 智 性 非 見  
ZH_T28_1546_057:0400c27_3	復次空三昧體是第一義，所行亦是第一義；	057	復 次 空 三 昧 體 是 第 一 義  所 行 亦 是 第 一 義  
ZH_T28_1546_057:0400c28_1	彼二智體雖是第一義，而所行是世諦。	057	彼 二 智 體 雖 是 第 一 義  而 所 行 是 世 諦  
ZH_T28_1546_057:0400c29_19	堅信人，未知欲知根現在前時，幾智現在前？	057	堅 信 人  未知欲知根 現 在 前 時  幾 智 現 在 前  
ZH_T28_1546_057:0401a01_2	答曰：	057	答 曰  
ZH_T28_1546_057:0401a01_7	或二或無。	057	或 二 或 無  
ZH_T28_1546_057:0401a02_10	苦智法智二，苦智比智二，乃至道智法智二，忍中無。	057	苦 智 法 智 二  苦 智 比 智 二  乃 至 道 智 法 智 二  忍 中 無  
ZH_T28_1546_057:0401a03_6	如未知欲知根，七覺、八道支亦如是。	057	如 未知欲知根  七 覺  八 道 支 亦 如 是  
ZH_T28_1546_057:0401a03_16	如堅信，堅法亦如是。	057	如 堅 信  堅 法 亦 如 是  
ZH_T28_1546_057:0401a04_3	餘廣說如經本。	057	餘 廣說如經 本  
ZH_T28_1546_057:0401a05_7	若如此所說，則明慧解脫阿羅漢能起根本禪現在前。	057	若 如 此 所 說  則 明 慧 解 脫 阿 羅 漢 能 起 根 本 禪 現 在 前  
ZH_T28_1546_057:0401a05_10	問曰：	057	問 曰  
ZH_T28_1546_057:0401a06_14	若慧解脫阿羅漢能起根本禪現在前者，佛經云何通？	057	若 慧 解 脫 阿 羅 漢 能 起 根 本 禪 現 在 前 者  佛 經 云 何 通  
ZH_T28_1546_057:0401a06_17	如說：	057	如 說  
ZH_T28_1546_057:0401a07_5	蘇尸摩問諸比丘：	057	蘇 尸 摩 問 諸 比 丘  
ZH_T28_1546_057:0401a07_14	云何起諸禪現在前？	057	云 何 起 諸 禪 現 在 前  
ZH_T28_1546_057:0401a08_3	諸比丘答蘇尸摩：	057	諸 比 丘 答 蘇 尸 摩  
ZH_T28_1546_057:0401a08_13	當知我等是慧解脫人。	057	當 知 我 等 是 慧 解 脫 人  
ZH_T28_1546_057:0401a08_16	答曰：	057	答 曰  
ZH_T28_1546_057:0401a09_13	慧解脫有二種，一是少分、二是滿分。	057	慧 解 脫 有 二 種  一 是 少 分  二 是 滿 分  
ZH_T28_1546_057:0401a11_7	少分慧解脫者能起一禪二禪三禪現在前，滿分者乃至不能起一禪現在前。	057	少 分 慧 解 脫 者 能 起 一 禪 二 禪 三 禪 現 在 前  滿 分 者 乃 至 不 能 起 一 禪 現 在 前  
ZH_T28_1546_057:0401a12_13	此中說少分慧解脫，經中說滿分慧解脫，是故二俱善通。	057	此 中 說 少 分 慧 解 脫  經 中 說 滿 分 慧 解 脫  是 故 二 俱 善 通  
ZH_T28_1546_057:0401a13_15	若法與法智相應，亦與比智相應耶？	057	若 法 與 法 智 相 應  亦 與 比 智 相 應 耶  
ZH_T28_1546_057:0401a15_7	諸法以三事故共合，或以攝故合、或以相應故合、或以攝以相應故合。	057	諸 法 以 三 事 故 共 合  或 以 攝 故 合  或 以 相 應 故 合  或 以 攝 以 相 應 故 合  
ZH_T28_1546_057:0401a15_17	以攝合者，如智於智。	057	以 攝 合 者  如 智 於 智  
ZH_T28_1546_057:0401a16_8	以相應合者，如智於定。	057	以 相 應 合 者  如 智 於 定  
ZH_T28_1546_057:0401a17_7	以攝以相應合者，如智於根、覺支、道支。	057	以 攝 以 相 應 合 者  如 智 於 根  覺 支  道 支  
ZH_T28_1546_057:0401a18_2	若法與法智相應，亦與比智相應耶？	057	若 法 與 法 智 相 應  亦 與 比 智 相 應 耶  
ZH_T28_1546_057:0401a18_5	答曰：	057	答 曰  
ZH_T28_1546_057:0401a18_20	若法與法智相應，不與比智相應。	057	若 法 與 法 智 相 應  不 與 比 智 相 應  
ZH_T28_1546_057:0401a19_4	所以者何？	057	所以者何  
ZH_T28_1546_057:0401a19_9	非一心故。	057	非 一 心 故  
ZH_T28_1546_057:0401a20_7	若有法智，則無比智而與他心智相應耶？	057	若 有 法 智  則 無 比 智 而 與 他 心 智 相 應 耶  
ZH_T28_1546_057:0401a20_10	答曰：	057	答 曰  
