segmentnr	original	folio	stemmed
ZH_T31_1606_007:0724c19_7	由此能障定心自性之身故名繫，非障色身。	007	由 此 能 障 定 心 自 性 之 身 故 名 繫  非 障 色 身  
ZH_T31_1606_007:0724c19_11	何以故？	007	何 以 故  
ZH_T31_1606_007:0724c20_1	能為四種心亂因故。	007	能 為 四 種 心 亂 因 故  
ZH_T31_1606_007:0724c23_2	謂由貪愛財物等因令心散亂，於鬪諍事不正行為因令心散亂，於難行戒禁苦惱為因令心散亂，不如正理推求境界為因令心散亂。	007	謂 由 貪 愛 財 物 等 因 令 心 散 亂  於 鬪 諍 事 不 正 行 為 因 令 心 散 亂  於 難 行 戒 禁 苦 惱 為 因 令 心 散 亂  不 如 正 理 推 求 境 界 為 因 令 心 散 亂  
ZH_T31_1606_007:0724c25_8	由彼依止各別見故，於所知境不如正理種種推度妄生執著，謂唯此真餘並愚妄，由此為因令心散動。	007	由 彼 依 止 各 別 見 故  於 所 知 境 不 如 正 理 種 種 推 度 妄 生 執 著  謂 唯 此 真 餘 並 愚 妄  由 此 為 因 令 心 散 動  
ZH_T31_1606_007:0724c25_13	於何散動？	007	於 何 散 動  
ZH_T31_1606_007:0724c26_4	謂於定心如實智見。	007	謂 於 定 心 如 實 智 見  
ZH_T31_1606_007:0724c28_7	蓋有五種，謂貪欲蓋、瞋恚蓋、惛沈睡眠蓋、掉舉惡作蓋、疑蓋。	007	蓋 有 五 種  謂 貪 欲 蓋  瞋 恚 蓋  惛沈睡眠蓋  掉 舉 惡 作 蓋  疑 蓋  
ZH_T31_1606_007:0724c29_12	能令善品不得顯了是蓋義，覆蔽其心障諸善品令不轉故。	007	能 令 善 品 不 得 顯 了 是 蓋 義  覆 蔽 其 心 障 諸 善 品 令 不 轉 故  
ZH_T31_1606_007:0724c29_14	問：	007	問  
ZH_T31_1606_007:0725a01_4	於何等位障諸善法？	007	於 何 等 位 障 諸 善 法  
ZH_T31_1606_007:0725a01_6	答：	007	答  
ZH_T31_1606_007:0725a02_1	於樂出家位、覺正行位、止舉捨位。	007	於 樂 出 家 位  覺 正 行 位  止 舉 捨 位  
ZH_T31_1606_007:0725a03_9	於樂出家時貪欲蓋為障，希求受用外境界門，於彼不欣樂故。	007	於 樂 出 家 時 貪 欲 蓋 為 障  希 求 受 用 外 境 界 門  於 彼 不 欣 樂 故  
ZH_T31_1606_007:0725a05_6	於覺正行時瞋恚蓋為障，於所犯學處同梵行者正發覺時，由心瞋恚不正學故。	007	於 覺 正 行 時 瞋 恚 蓋 為 障  於 所 犯 學 處 同 梵 行 者 正 發 覺 時  由 心 瞋 恚 不 正 學 故  
ZH_T31_1606_007:0725a06_18	於止舉兩位，惛沈睡眠掉舉惡作蓋為障，如前所說能引沈沒及散亂故。	007	於 止 舉 兩 位  惛 沈 睡 眠 掉 舉 惡 作 蓋 為 障  如前所說 能 引 沈 沒 及 散 亂 故  
ZH_T31_1606_007:0725a07_17	於捨位，疑蓋為障，遠離決定不能捨故。	007	於 捨 位  疑 蓋 為 障  遠 離 決 定 不 能 捨 故  
ZH_T31_1606_007:0725a08_11	株杌有三，謂貪、瞋、癡。	007	株 杌 有 三  謂 貪  瞋  癡  
ZH_T31_1606_007:0725a10_4	由依止貪瞋癡先所串習為方便故，成貪等行，心不調順、無所堪能、難可解脫。	007	由 依 止 貪 瞋 癡 先 所 串 習 為 方 便 故  成 貪 等 行  心 不 調 順  無所堪能  難 可 解 脫  
ZH_T31_1606_007:0725a10_18	令諸眾生難斷此行，故名株杌。	007	令 諸 眾 生 難 斷 此 行  故 名 株 杌  
ZH_T31_1606_007:0725a11_3	所以者何？	007	所以者何  
ZH_T31_1606_007:0725a12_2	對治道犁難可破壞，約此義故立為株杌。	007	對 治 道 犁 難 可 破 壞  約 此 義 故 立 為 株 杌  
ZH_T31_1606_007:0725a13_5	於無量生串習貪等以成其行，堅固難拔猶株杌故。	007	於 無 量 生 串 習 貪 等 以 成 其 行  堅 固 難 拔 猶 株 杌 故  
ZH_T31_1606_007:0725a14_11	垢有三種，謂貪、瞋、癡。	007	垢 有 三 種  謂 貪  瞋  癡  
ZH_T31_1606_007:0725a15_6	由依止貪瞋癡故，毀犯如是尸羅學處。	007	由 依 止 貪 瞋 癡 故  毀 犯 如 是 尸 羅 學 處  
ZH_T31_1606_007:0725a16_12	由此有智同梵行者，或於聚落或閑靜處見已，作如是言：	007	由 此 有 智 同 梵 行 者  或 於 聚 落 或 閑 靜 處 見 已  作如是言  
ZH_T31_1606_007:0725a17_11	此長老作如是事、行如是行，為聚落刺。	007	此 長 老 作 如 是 事  行 如 是 行  為 聚 落 刺  
ZH_T31_1606_007:0725a18_12	點染不淨，說名為垢，以貪瞋癡能現犯戒不淨相故。	007	點 染 不 淨  說 名 為 垢  以 貪 瞋 癡 能 現 犯 戒 不 淨 相 故  
ZH_T31_1606_007:0725a19_11	燒害有三，謂貪、瞋、癡。	007	燒 害 有 三  謂 貪  瞋  癡  
ZH_T31_1606_007:0725a20_11	由依止貪瞋癡故，長時數受生死燒惱，故名燒害。	007	由 依 止 貪 瞋 癡 故  長 時 數 受 生 死 燒 惱  故 名 燒 害  
ZH_T31_1606_007:0725a21_14	由於無始生死流轉，因貪瞋癡數被生死苦燒害故。	007	由 於 無始生死 流 轉  因 貪 瞋 癡 數 被 生 死 苦 燒 害 故  
ZH_T31_1606_007:0725a22_11	箭有三種，謂貪、瞋、癡。	007	箭 有 三 種  謂 貪  瞋  癡  
ZH_T31_1606_007:0725a24_10	由依止貪瞋癡故，於有有具深起追求相續不絕，於佛法僧苦集滅道常生疑惑，故名為箭。	007	由 依 止 貪 瞋 癡 故  於 有 有 具 深 起 追 求 相 續 不 絕  於 佛 法 僧 苦集滅道 常 生 疑 惑  故 名 為 箭  
ZH_T31_1606_007:0725a25_8	於諸有財三寶四諦，隨愛疑門能射傷故。	007	於 諸 有 財 三 寶 四 諦  隨 愛 疑 門 能 射 傷 故  
ZH_T31_1606_007:0725a26_11	所有有三，謂貪、瞋、癡。	007	所 有 有 三  謂 貪  瞋  癡  
ZH_T31_1606_007:0725a27_16	由依止貪瞋癡故，積畜財物有怖有怨，多住散亂，故名所有。	007	由 依 止 貪 瞋 癡 故  積 畜 財 物 有 怖 有 怨  多 住 散 亂  故 名 所 有  
ZH_T31_1606_007:0725a28_14	由多積集所有資具，恒與怖等共相應故。	007	由 多 積 集 所 有 資 具  恒 與 怖 等 共 相 應 故  
ZH_T31_1606_007:0725a29_11	惡行有三，謂貪、瞋、癡。	007	惡 行 有 三  謂 貪  瞋  癡  
ZH_T31_1606_007:0725b02_6	由依止貪瞋癡故，恒行身語意惡行，故名惡行，由貪瞋癡能引殺生等諸不善行故。	007	由 依 止 貪 瞋 癡 故  恒 行 身 語 意 惡 行  故 名 惡 行  由 貪 瞋 癡 能 引 殺 生 等 諸 不 善 行 故  
ZH_T31_1606_007:0725b03_13	又即依此貪瞋癡門，廣生無量惡不善行故，建立三不善根。	007	又 即 依 此 貪 瞋 癡 門  廣 生 無 量 惡 不 善 行 故  建 立 三不善根  
ZH_T31_1606_007:0725b03_18	所以者何？	007	所以者何  
ZH_T31_1606_007:0725b05_6	以諸有情，愛味世間，所有為因，行諸惡行，貪求財利行惡行故。	007	以 諸 有 情  愛 味 世 間  所 有 為 因  行 諸 惡 行  貪 求 財 利 行 惡 行 故  
ZH_T31_1606_007:0725b06_1	分別世間，怨相為因，行諸惡行。	007	分 別 世 間  怨 相 為 因  行 諸 惡 行  
ZH_T31_1606_007:0725b06_15	由懷瞋恚不忍他過，多行惡故。	007	由 懷 瞋 恚 不 忍 他 過  多 行 惡 故  
ZH_T31_1606_007:0725b07_9	執著世間，邪法為因，行諸惡行。	007	執 著 世 間  邪 法 為 因  行 諸 惡 行  
ZH_T31_1606_007:0725b08_7	由懷愚癡起顛倒見，因祠祀等行諸惡故。	007	由 懷 愚 癡 起 顛 倒 見  因 祠 祀 等 行 諸 惡 故  
ZH_T31_1606_007:0725b09_5	是故此貪瞋癡亦名惡行，亦名不善根。	007	是 故 此 貪 瞋 癡 亦 名 惡 行  亦 名 不 善 根  
ZH_T31_1606_007:0725b10_15	漏有三種，謂欲漏、有漏、無明漏。	007	漏 有 三 種  謂 欲 漏  有 漏  無 明 漏  
ZH_T31_1606_007:0725b11_8	令心連注流散不絕，故名為漏。	007	令 心 連 注 流 散 不 絕  故 名 為 漏  
ZH_T31_1606_007:0725b11_13	此復云何？	007	此 復 云 何  
ZH_T31_1606_007:0725b13_8	依外門流注故立欲漏，依內門流注故立有漏，依彼二所依門流注故立無明漏。	007	依 外 門 流 注 故 立 欲 漏  依 內 門 流 注 故 立 有 漏  依 彼 二 所 依 門 流 注 故 立 無 明 漏  
ZH_T31_1606_007:0725b14_2	令心連注流散不絕，是漏義。	007	令 心 連 注 流 散 不 絕  是 漏 義  
ZH_T31_1606_007:0725b15_11	匱有三種，謂貪、瞋、癡。	007	匱 有 三 種  謂 貪  瞋  癡  
ZH_T31_1606_007:0725b17_8	由依止貪瞋癡故，於有及資生具恒起追求無有厭足，常為貧乏眾苦所惱故，故名匱。	007	由 依 止 貪 瞋 癡 故  於 有 及 資 生 具 恒 起 追 求 無有厭足  常 為 貧 乏 眾 苦 所 惱 故  故 名 匱  
ZH_T31_1606_007:0725b18_2	以貪瞋癡能令身心恒乏短故。	007	以 貪 瞋 癡 能 令 身 心 恒 乏 短 故  
ZH_T31_1606_007:0725b19_11	熱有三種，謂貪、瞋、癡。	007	熱 有 三 種  謂 貪  瞋  癡  
ZH_T31_1606_007:0725b21_10	由依止貪瞋癡故，不如正理執著諸相、執著隨好，由執著相及隨好故燒惱身心，故名為熱。	007	由 依 止 貪 瞋 癡 故  不 如 正 理 執 著 諸 相  執 著 隨 好  由 執 著 相 及 隨 好 故 燒 惱 身 心  故 名 為 熱  
ZH_T31_1606_007:0725b22_4	不如正理妄執相好，燒身心故。	007	不 如 正 理 妄 執 相 好  燒 身 心 故  
ZH_T31_1606_007:0725b23_11	惱有三種，謂貪、瞋、癡。	007	惱 有 三 種  謂 貪  瞋  癡  
ZH_T31_1606_007:0725b25_10	由依止貪瞋癡故，隨彼彼處愛樂耽著，彼若變壞便增愁歎，種種憂苦熱惱所觸，故名為惱。	007	由 依 止 貪 瞋 癡 故  隨彼彼處 愛 樂 耽 著  彼 若 變 壞 便 增 愁 歎  種 種 憂 苦 熱 惱 所 觸  故 名 為 惱  
ZH_T31_1606_007:0725b27_7	由於色等諸可樂事深愛著已，彼若變壞，是諸有情便為種種愁歎等苦所惱亂故。	007	由 於 色 等 諸 可 樂 事 深 愛 著 已  彼 若 變 壞  是 諸 有 情 便 為 種 種 愁 歎 等 苦 所 惱 亂 故  
ZH_T31_1606_007:0725b28_11	諍有三種，謂貪、瞋、癡。	007	諍 有 三 種  謂 貪  瞋  癡  
ZH_T31_1606_007:0725c01_1	由依止貪瞋癡故，執持刀杖興諸戰諍種種鬪訟，是故貪等說名為諍。	007	由 依 止 貪 瞋 癡 故  執 持 刀 杖 興 諸 戰 諍 種 種 鬪 訟  是 故 貪 等 說 名 為 諍  
ZH_T31_1606_007:0725c02_11	熾然有三，謂貪、瞋、癡。	007	熾 然 有 三  謂 貪  瞋  癡  
ZH_T31_1606_007:0725c03_6	由依止貪瞋癡故，為非法貪大火所燒。	007	由 依 止 貪 瞋 癡 故  為 非 法 貪 大 火 所 燒  
ZH_T31_1606_007:0725c04_1	非法貪者，謂隨貪著不善業道。	007	非 法 貪 者  謂 隨 貪 著 不善業道  
ZH_T31_1606_007:0725c04_12	又為不平等貪大火所燒。	007	又 為 不 平 等 貪 大 火 所 燒  
ZH_T31_1606_007:0725c05_8	不平等貪者，謂非法非理貪求境界。	007	不 平 等 貪 者  謂 非 法 非 理 貪 求 境 界  
ZH_T31_1606_007:0725c05_17	又為邪法大火所燒。	007	又 為 邪 法 大 火 所 燒  
ZH_T31_1606_007:0725c06_11	邪法者，謂諸外道惡說法律。	007	邪 法 者  謂 諸 外 道 惡 說 法 律  
ZH_T31_1606_007:0725c07_15	以非法貪等能發身心熾然大火，如火熾然故名熾然。	007	以 非 法 貪 等 能 發 身 心 熾 然 大 火  如 火 熾 然 故 名 熾 然  
ZH_T31_1606_007:0725c08_11	稠林有三，謂貪、瞋、癡。	007	稠 林 有 三  謂 貪  瞋  癡  
ZH_T31_1606_007:0725c11_14	由依止貪瞋癡故，於諸生死根本行中廣興染著，令諸有情感種種身流轉五趣，令諸有情處生死本，行大樹稠林難可出離，是故貪等說名稠林。	007	由 依 止 貪 瞋 癡 故  於 諸 生 死 根 本 行 中 廣 興 染 著  令 諸 有 情 感 種 種 身 流 轉 五 趣  令 諸 有 情 處 生 死 本  行 大 樹 稠 林 難 可 出 離  是 故 貪 等 說 名 稠 林  
ZH_T31_1606_007:0725c12_11	拘礙有三，謂貪，瞋，癡。	007	拘 礙 有 三  謂 貪  瞋  癡  
ZH_T31_1606_007:0725c14_15	由依止貪瞋癡故，顧戀身財無所覺了樂處憒閙，得少善法便生厭足，由此不能修諸善法，故名拘礙。	007	由 依 止 貪 瞋 癡 故  顧 戀 身 財 無 所 覺 了 樂 處 憒 閙  得 少 善 法 便 生 厭 足  由 此 不 能 修 諸 善 法  故 名 拘 礙  
ZH_T31_1606_007:0725c15_17	依貪瞋癡顧身財等，拘礙有情不得自在修諸善故。	007	依 貪 瞋 癡 顧 身 財 等  拘 礙 有 情 不得自在 修 諸 善 故  
ZH_T31_1606_007:0725c16_14	又此顧戀身等，即依五種心拘礙說。	007	又 此 顧 戀 身 等  即 依 五 種 心 拘 礙 說  
ZH_T31_1606_007:0725c16_19	何等為五？	007	何 等 為 五  
ZH_T31_1606_007:0725c19_3	謂顧戀身、顧戀諸欲樂相雜住、闕於隨順教誡教授、於諸善品得少為足，拘礙心故名心拘礙。	007	謂 顧 戀 身  顧 戀 諸 欲 樂相雜住  闕 於 隨 順 教 誡 教 授  於 諸 善 品 得 少 為 足  拘 礙 心 故 名 心 拘 礙  
ZH_T31_1606_007:0725c19_16	諸如是等煩惱義門差別無量。	007	諸 如 是 等 煩 惱 義 門 差 別 無 量  
ZH_T31_1606_007:0725c20_19	邪行者，謂貪瞋二煩惱，迷境界及見起邪行。	007	邪 行 者  謂 貪 瞋 二 煩 惱  迷 境 界 及 見 起 邪 行  
ZH_T31_1606_007:0725c21_14	修道所斷、見道所斷，隨其次第。	007	修道所斷  見道所斷  隨其次第  
ZH_T31_1606_007:0725c22_16	貪瞋二種緣少淨相及相違相為境界故，名迷境界。	007	貪 瞋 二 種 緣 少 淨 相 及 相 違 相 為 境 界 故  名 迷 境 界  
ZH_T31_1606_007:0725c24_2	雖亦緣有情起於貪瞋，然依境界門起故，亦名迷境界。	007	雖 亦 緣 有 情 起 於 貪 瞋  然 依 境 界 門 起 故  亦 名 迷 境 界  
ZH_T31_1606_007:0725c25_14	慢，迷有情及見起邪行，以於下劣等起計己勝等，行於有情門邪解轉故。	007	慢  迷 有 情 及 見 起 邪 行  以 於 下 劣 等 起 計 己 勝 等  行 於 有 情 門 邪 解 轉 故  
ZH_T31_1606_007:0725c27_4	薩迦耶見、邊執見、邪見，迷所知境起邪行，依增益損減門，如其所應。	007	薩迦耶見  邊 執 見  邪 見  迷 所 知 境 起 邪 行  依 增益損減 門  如其所應  
ZH_T31_1606_007:0725c28_14	見取、戒禁取、迷諸見起邪行、由於諸見過失取為第一及戒禁清淨故。	007	見 取  戒 禁 取  迷 諸 見 起 邪 行  由 於 諸 見 過 失 取 為 第 一 及 戒 禁 清 淨 故  
ZH_T31_1606_007:0725c29_13	疑，迷對治起邪行，於諸諦中成二解故。	007	疑  迷 對 治 起 邪 行  於 諸 諦 中 成 二 解 故  
ZH_T31_1606_007:0726a01_3	無明，迷一切起邪行。	007	無 明  迷 一 切 起 邪 行  
ZH_T31_1606_007:0726a02_6	又十煩惱皆迷苦集起諸邪行，是彼因緣所依處故。	007	又 十 煩 惱 皆 迷 苦 集 起諸邪行  是 彼 因 緣 所 依 處 故  
ZH_T31_1606_007:0726a02_11	所以者何？	007	所以者何  
ZH_T31_1606_007:0726a04_6	苦集二諦皆是十種煩惱因緣，又為依處，是故一切迷此因緣依處起諸邪行。	007	苦 集 二 諦 皆 是 十 種 煩 惱 因 緣  又 為 依 處  是 故 一 切 迷 此 因 緣 依 處 起諸邪行  
ZH_T31_1606_007:0726a05_10	又十煩惱皆迷滅道起諸邪行，由此能生彼怖畏故。	007	又 十 煩 惱 皆 迷 滅 道 起諸邪行  由 此 能 生 彼 怖 畏 故  
ZH_T31_1606_007:0726a05_15	所以者何？	007	所以者何  
ZH_T31_1606_007:0726a06_17	由煩惱力樂著生死，於清淨法起懸崖想生大怖畏。	007	由 煩 惱 力 樂 著 生 死  於 清 淨 法 起 懸 崖 想 生 大 怖 畏  
ZH_T31_1606_007:0726a07_16	又諸外道於滅道諦，妄起種種顛倒分別。	007	又 諸 外 道 於 滅 道 諦  妄 起 種 種 顛 倒 分 別  
ZH_T31_1606_007:0726a08_10	是故十惑皆迷滅道起諸邪行。	007	是 故 十 惑 皆 迷 滅 道 起諸邪行  
ZH_T31_1606_007:0726a09_3	界云何？	007	界 云 何  
ZH_T31_1606_007:0726a09_15	謂除瞋，餘一切通三界繫。	007	謂 除 瞋  餘 一 切 通 三 界 繫  
ZH_T31_1606_007:0726a10_8	瞋唯欲界繫，緣違損境生故。	007	瞋 唯 欲 界 繫  緣 違 損 境 生 故  
ZH_T31_1606_007:0726a11_1	又貪，於欲界與樂喜捨相應。	007	又 貪  於 欲 界 與 樂 喜 捨 相 應  
ZH_T31_1606_007:0726a11_14	如於欲界，於初二靜慮亦爾。	007	如 於 欲 界  於 初 二 靜 慮 亦 爾  
ZH_T31_1606_007:0726a12_13	於第三靜慮與樂捨相應，已上唯與捨相應。	007	於 第三靜慮 與 樂 捨 相 應  已 上 唯 與 捨 相 應  
ZH_T31_1606_007:0726a13_10	貪於欲界與樂相應者，謂在五識身。	007	貪 於 欲 界 與 樂 相 應 者  謂 在 五 識 身  
ZH_T31_1606_007:0726a14_1	與喜相應者，在意識身。	007	與 喜 相 應 者  在 意 識 身  
ZH_T31_1606_007:0726a14_12	與捨相應者，在一切處。	007	與 捨 相 應 者  在 一 切 處  
ZH_T31_1606_007:0726a15_14	於相續末位所以不與憂苦相應者，由此欣行轉故。	007	於 相 續 末 位 所 以 不 與 憂 苦 相 應 者  由 此 欣 行 轉 故  
ZH_T31_1606_007:0726a16_3	瞋與苦憂捨相應。	007	瞋 與 苦 憂 捨 相 應  
ZH_T31_1606_007:0726a16_13	苦相應者，在五識身。	007	苦 相 應 者  在 五 識 身  
ZH_T31_1606_007:0726a17_2	憂相應者，在第六識。	007	憂 相 應 者  在 第 六 識  
ZH_T31_1606_007:0726a17_19	所以不與喜樂相應者，由此慼行轉故。	007	所 以 不 與 喜 樂 相 應 者  由 此 慼 行 轉 故  
ZH_T31_1606_007:0726a18_12	瞋能逼惱，自相續故名慼行。	007	瞋 能 逼 惱  自 相 續 故 名 慼 行  
ZH_T31_1606_007:0726a19_3	與捨相應者，於一切處。	007	與 捨 相 應 者  於 一 切 處  
ZH_T31_1606_007:0726a21_9	如前說，慢於欲界與喜捨相應，於初二靜慮與樂喜捨相應，於第三靜慮與樂捨相應，已上唯捨相應。	007	如 前 說  慢 於 欲 界 與 喜 捨 相 應  於 初 二 靜 慮 與 樂 喜 捨 相 應  於 第三靜慮 與 樂 捨 相 應  已 上 唯 捨 相 應  
ZH_T31_1606_007:0726a22_5	慢於欲界樂不相應者，以五識無故。	007	慢 於 欲 界 樂 不 相 應 者  以 五 識 無 故  
ZH_T31_1606_007:0726a23_1	若爾，於初二靜慮，云何與樂相應？	007	若 爾  於 初 二 靜 慮  云 何 與 樂 相 應  
ZH_T31_1606_007:0726a23_12	與意地樂相應，故無過。	007	與 意 地 樂 相 應  故 無 過  
ZH_T31_1606_007:0726a24_1	云何於彼有意地樂？	007	云 何 於 彼 有 意 地 樂  
ZH_T31_1606_007:0726a24_10	由說彼地有喜樂故。	007	由 說 彼 地 有 喜 樂 故  
ZH_T31_1606_007:0726a24_14	如經言：	007	如 經 言  
ZH_T31_1606_007:0726a24_19	云何為喜？	007	云 何 為 喜  
ZH_T31_1606_007:0726a26_7	謂已轉依者依於轉識，心悅心踊心適心調心安適受受所攝。	007	謂 已 轉 依 者 依 於 轉 識  心 悅 心 踊 心 適 心 調 心 安 適 受 受 所 攝  
ZH_T31_1606_007:0726a27_9	依於轉識者，即依意識，於三摩呬多位餘識無故。	007	依 於 轉 識 者  即 依 意 識  於 三 摩 呬 多 位 餘 識 無 故  
