segmentnr	original	folio	stemmed
ZH_T52_2106_003:0423b10_16	初明聖寺　次明靈教　後列神僧臨海天台山石梁聖寺東海蓬萊山聖寺抱罕臨河唐述谷仙寺相州石鼓山竹林聖寺巖州林慮山靈隱聖寺晉陽冥寂山聖寺岱州五臺山太孚聖寺西域黑蜂山石窟聖寺雍州太一山九空仙寺終南山大秦嶺竹林寺梁州道子午關南獨聖寺終南山折谷炬明聖寺庫谷緣附臨海天台山梁聖寺東晉初天台山寺者。	003	初 明 聖 寺  次 明 靈 教  後 列 神 僧 臨 海 天 台 山 石 梁 聖 寺 東 海 蓬 萊 山 聖 寺 抱 罕 臨 河 唐 述 谷 仙 寺 相 州 石 鼓 山 竹 林 聖 寺 巖 州 林 慮 山 靈 隱 聖 寺 晉 陽 冥 寂 山 聖 寺 岱 州 五 臺 山 太 孚 聖 寺 西 域 黑 蜂 山 石 窟 聖 寺 雍 州 太 一 山 九 空 仙 寺 終 南 山 大 秦 嶺 竹 林 寺 梁 州 道 子 午 關 南 獨 聖 寺 終 南 山 折 谷 炬 明 聖 寺 庫 谷 緣 附 臨 海 天 台 山 梁 聖 寺 東 晉 初 天 台 山 寺 者  
ZH_T52_2106_003:0423b10_24	昔有沙門帛道猷。	003	昔 有 沙 門 帛 道 猷  
ZH_T52_2106_003:0423b10_27	或云。	003	或 云  
ZH_T52_2106_003:0423b11_3	竺姓者。	003	竺 姓 者  
ZH_T52_2106_003:0423b11_12	銳涉山水窮括奇異。	003	銳 涉 山 水 窮 括 奇 異  
ZH_T52_2106_003:0423b12_4	承天台石梁終古無度者。	003	承 天 台 石 梁 終 古 無 度 者  
ZH_T52_2106_003:0423b12_9	乃慷慨曰。	003	乃 慷 慨 曰  
ZH_T52_2106_003:0423b12_18	彼何人斯獨無貞操。	003	彼 何 人 斯 獨 無 貞 操  
ZH_T52_2106_003:0423b13_10	故使聖寺密爾對面千里。	003	故 使 聖 寺 密 爾 對 面 千 里  
ZH_T52_2106_003:0423b14_2	遂揭錫獨往徑趣石梁。	003	遂 揭 錫 獨 往 徑 趣 石 梁  
ZH_T52_2106_003:0423b14_11	周瞰崖險久之方獲。	003	周 瞰 崖 險 久 之 方 獲  
ZH_T52_2106_003:0423b15_3	其山石梁非一聖寺亦多。	003	其 山 石 梁 非 一 聖 寺 亦 多  
ZH_T52_2106_003:0423b15_12	將欲直度不惜形命。	003	將 欲 直 度 不 惜 形 命  
ZH_T52_2106_003:0423b16_3	且虹梁亘谷下望萬尋。	003	且 虹 梁 亘 谷 下 望 萬 尋  
ZH_T52_2106_003:0423b16_12	上闊尺許莓苔斜側。	003	上 闊 尺 許 莓 苔 斜 側  
ZH_T52_2106_003:0423b17_6	東邊似通西礙大石攀蹬路絕。	003	東 邊 似 通 西 礙 大 石 攀 蹬 路 絕  
ZH_T52_2106_003:0423b17_13	猷乃別思異校。	003	猷 乃 別 思 異 校  
ZH_T52_2106_003:0423b17_18	夜宿梁東。	003	夜 宿 梁 東  
ZH_T52_2106_003:0423b18_10	便聞西寺磬聲經唄唱薩。	003	便 聞 西 寺 磬 聲 經 唄 唱 薩  
ZH_T52_2106_003:0423b19_1	勇意相續通夕不安。	003	勇 意 相 續 通 夕 不 安  
ZH_T52_2106_003:0423b19_6	又聞聲曰。	003	又 聞 聲 曰  
ZH_T52_2106_003:0423b19_15	却後十年當來此住。	003	却 後 十 年 當 來 此 住  
ZH_T52_2106_003:0423b19_20	何須苦求。	003	何 須 苦 求  
ZH_T52_2106_003:0423b20_8	雖爾不息晨夕惋恨。	003	雖 爾 不 息 晨 夕 惋 恨  
ZH_T52_2106_003:0423b20_17	結草為菴彌年禪觀。	003	結 草 為 菴 彌 年 禪 觀  
ZH_T52_2106_003:0423b21_3	後試造梁。	003	後 試 造 梁  
ZH_T52_2106_003:0423b21_14	乃見橫石洞開梁道平正。	003	乃 見 橫 石 洞 開 梁 道 平 正  
ZH_T52_2106_003:0423b21_19	因即得度。	003	因 即 得 度  
ZH_T52_2106_003:0423b22_10	遂見棟宇宏壯圖塔瓌奇。	003	遂 見 棟 宇 宏 壯 圖 塔 瓌 奇  
ZH_T52_2106_003:0423b23_1	神僧敘接宛同素識。	003	神 僧 敘 接 宛 同 素 識  
ZH_T52_2106_003:0423b23_10	中食既訖將陳住意。	003	中 食 既 訖 將 陳 住 意  
ZH_T52_2106_003:0423b23_13	僧曰。	003	僧 曰  
ZH_T52_2106_003:0423b24_2	却後十年自當至此。	003	却 後 十 年 自 當 至 此  
ZH_T52_2106_003:0423b24_7	何勞早住。	003	何 勞 早 住  
ZH_T52_2106_003:0423b24_12	相送度梁。	003	相 送 度 梁  
ZH_T52_2106_003:0423b24_17	橫石已塞。	003	橫 石 已 塞  
ZH_T52_2106_003:0423b25_6	至晉太元年終於山所。	003	至 晉 太 元 年 終 於 山 所  
ZH_T52_2106_003:0423b25_15	形似綠色端坐如生。	003	形 似 綠 色 端 坐 如 生  
ZH_T52_2106_003:0423b26_4	王羲之聞之造焉。	003	王 羲 之 聞 之 造 焉  
ZH_T52_2106_003:0423b26_9	望崖仰挹。	003	望 崖 仰 挹  
ZH_T52_2106_003:0423b26_14	今有往者。	003	今 有 往 者  
ZH_T52_2106_003:0423b26_19	雲迷其道。	003	雲 迷 其 道  
ZH_T52_2106_003:0423b27_13	東海蓬萊山聖寺宋時朱齡石者。	003	東 海 蓬 萊 山 聖 寺 宋 時 朱 齡 石 者  
ZH_T52_2106_003:0423b27_22	使往遼東還返失道。	003	使 往 遼 東 還 返 失 道  
ZH_T52_2106_003:0423b28_5	隨風泛海一月餘日。	003	隨 風 泛 海 一 月 餘 日  
ZH_T52_2106_003:0423b28_14	達于一島糧水俱竭。	003	達 于 一 島 糧 水 俱 竭  
ZH_T52_2106_003:0423b29_4	入島求泉漸深登山。	003	入 島 求 泉 漸 深 登 山  
ZH_T52_2106_003:0423b29_9	乃見一寺。	003	乃 見 一 寺  
ZH_T52_2106_003:0423b29_18	堂宇莊嚴非所曾覩。	003	堂 宇 莊 嚴 非 所 曾 覩  
ZH_T52_2106_003:0423c01_3	僧問所從。	003	僧 問 所 從  
ZH_T52_2106_003:0423c01_8	具說行事。	003	具 說 行 事  
ZH_T52_2106_003:0423c01_13	設食飲水。	003	設 食 飲 水  
ZH_T52_2106_003:0423c01_18	問以去留。	003	問 以 去 留  
ZH_T52_2106_003:0423c02_1	石曰。	003	石 曰  
ZH_T52_2106_003:0423c02_6	此乃聖居。	003	此 乃 聖 居  
ZH_T52_2106_003:0423c02_11	非凡可住。	003	非 凡 可 住  
ZH_T52_2106_003:0423c02_14	僧曰。	003	僧 曰  
ZH_T52_2106_003:0423c02_19	欲住任懷。	003	欲 住 任 懷  
ZH_T52_2106_003:0423c03_4	石苦辭欲還。	003	石 苦 辭 欲 還  
ZH_T52_2106_003:0423c03_8	僧告曰。	003	僧 告 曰  
ZH_T52_2106_003:0423c03_18	此間去都二十餘萬里。	003	此 間 去 都 二 十 餘 萬 里  
ZH_T52_2106_003:0423c04_6	石等聞之驚怖曰。	003	石 等 聞 之 驚 怖 曰  
ZH_T52_2106_003:0423c04_13	若爾何緣得達。	003	若 爾 何 緣 得 達  
ZH_T52_2106_003:0423c04_16	僧曰。	003	僧 曰  
ZH_T52_2106_003:0423c05_5	自當相送不勞致憂。	003	自 當 相 送 不 勞 致 憂  
ZH_T52_2106_003:0423c05_9	又問曰。	003	又 問 曰  
ZH_T52_2106_003:0423c05_16	識杯度道人不。	003	識 杯 度 道 人 不  
ZH_T52_2106_003:0423c05_20	曰識之。	003	曰 識 之  
ZH_T52_2106_003:0423c06_7	便指壁上鉢袋曰。	003	便 指 壁 上 鉢 袋 曰  
ZH_T52_2106_003:0423c06_12	此是彼物。	003	此 是 彼 物  
ZH_T52_2106_003:0423c07_2	有小過罰在人中。	003	有 小 過 罰 在 人 中  
ZH_T52_2106_003:0423c07_9	便取鉢袋與石。	003	便 取 鉢 袋 與 石  
ZH_T52_2106_003:0423c08_3	并書一封上為書字然不可識。	003	并 書 一 封 上 為 書 字 然 不 可 識  
ZH_T52_2106_003:0423c08_11	曰可以書鉢與之。	003	曰 可 以 書 鉢 與 之  
ZH_T52_2106_003:0423c09_1	令沙彌送勿從來道。	003	令 沙 彌 送 勿 從 來 道  
ZH_T52_2106_003:0423c09_10	此有直路疾至船所。	003	此 有 直 路 疾 至 船 所  
ZH_T52_2106_003:0423c09_15	須臾至海。	003	須 臾 至 海  
ZH_T52_2106_003:0423c10_5	沙彌以一竹杖著船頭。	003	沙 彌 以 一 竹 杖 著 船 頭  
ZH_T52_2106_003:0423c10_8	語曰。	003	語 曰  
ZH_T52_2106_003:0423c10_18	但閉眼聽往不勞帆也。	003	但 閉 眼 聽 往 不 勞 帆 也  
ZH_T52_2106_003:0423c11_4	於即依言。	003	於 即 依 言  
ZH_T52_2106_003:0423c11_11	但聞颼颼風聲。	003	但 聞 颼 颼 風 聲  
ZH_T52_2106_003:0423c12_9	有竊視者見船在空雲飛奔於山樹海上。	003	有 竊 視 者 見 船 在 空 雲 飛 奔 於 山 樹 海 上  
ZH_T52_2106_003:0423c12_17	數息間遂達揚都。	003	數 息 間 遂 達 揚 都  
ZH_T52_2106_003:0423c13_8	大桁正見杯度騎桁欄。	003	大 桁 正 見 杯 度 騎 桁 欄  
ZH_T52_2106_003:0423c14_7	口云馬齡石既至書自飛上度手度驚曰。	003	口 云 馬 齡 石 既 至 書 自 飛 上 度 手 度 驚 曰  
ZH_T52_2106_003:0423c15_2	汝那得蓬萊道人書喚我歸耶。	003	汝 那 得 蓬 萊 道 人 書 喚 我 歸 耶  
ZH_T52_2106_003:0423c15_8	乃具說緣由。	003	乃 具 說 緣 由  
ZH_T52_2106_003:0423c15_14	又將鉢與之。	003	又 將 鉢 與 之  
ZH_T52_2106_003:0423c15_18	手捧曰。	003	手 捧 曰  
ZH_T52_2106_003:0423c16_7	吾不見此鉢四千餘年。	003	吾 不 見 此 鉢 四 千 餘 年  
ZH_T52_2106_003:0423c16_16	擲上入雲下還接取。	003	擲 上 入 雲 下 還 接 取  
ZH_T52_2106_003:0423c17_5	太初中無故而死。	003	太 初 中 無 故 而 死  
ZH_T52_2106_003:0423c17_10	事在別條。	003	事 在 別 條  
ZH_T52_2106_003:0423c18_18	抱罕臨河唐述谷仙寺晉初河州唐述谷寺者。	003	抱 罕 臨 河 唐 述 谷 仙 寺 晉 初 河 州 唐 述 谷 寺 者  
ZH_T52_2106_003:0423c19_1	在今河州西北五十里。	003	在 今 河 州 西 北 五 十 里  
ZH_T52_2106_003:0423c19_10	度風林津登長夷嶺。	003	度 風 林 津 登 長 夷 嶺  
ZH_T52_2106_003:0423c19_17	南望名積石山。	003	南 望 名 積 石 山  
ZH_T52_2106_003:0423c20_6	即禹貢導之極地也。	003	即 禹 貢 導 之 極 地 也  
ZH_T52_2106_003:0423c20_15	眾峯競出各有異勢。	003	眾 峯 競 出 各 有 異 勢  
ZH_T52_2106_003:0423c21_1	或如寶塔。	003	或 如 寶 塔  
ZH_T52_2106_003:0423c21_6	或如層樓。	003	或 如 層 樓  
ZH_T52_2106_003:0423c21_15	松柏映巖丹青飾岫。	003	松 柏 映 巖 丹 青 飾 岫  
ZH_T52_2106_003:0423c22_2	自非造化神功。	003	自 非 造 化 神 功  
ZH_T52_2106_003:0423c22_9	何因綺麗若此。	003	何 因 綺 麗 若 此  
ZH_T52_2106_003:0423c22_15	南行二十里。	003	南 行 二 十 里  
ZH_T52_2106_003:0423c22_20	得其谷焉。	003	得 其 谷 焉  
ZH_T52_2106_003:0423c23_8	鑿山構室接梁通水。	003	鑿 山 構 室 接 梁 通 水  
ZH_T52_2106_003:0423c23_17	遶寺花藥果菜充滿。	003	遶 寺 花 藥 果 菜 充 滿  
ZH_T52_2106_003:0423c24_3	今有僧住。	003	今 有 僧 住  
ZH_T52_2106_003:0423c24_8	南有石門。	003	南 有 石 門  
ZH_T52_2106_003:0423c24_13	濱於河上。	003	濱 於 河 上  
ZH_T52_2106_003:0423c24_18	鐫石文曰。	003	鐫 石 文 曰  
ZH_T52_2106_003:0423c25_6	晉太始年之所立也。	003	晉 太 始 年 之 所 立 也  
ZH_T52_2106_003:0423c25_15	寺東谷中有一天寺。	003	寺 東 谷 中 有 一 天 寺  
ZH_T52_2106_003:0423c26_5	窮討處所略無定指。	003	窮 討 處 所 略 無 定 指  
ZH_T52_2106_003:0423c26_10	常聞鍾聲。	003	常 聞 鍾 聲  
ZH_T52_2106_003:0423c26_15	又有異僧。	003	又 有 異 僧  
ZH_T52_2106_003:0423c27_4	故號此谷名為唐述。	003	故 號 此 谷 名 為 唐 述  
ZH_T52_2106_003:0423c27_7	羌云。	003	羌 云  
ZH_T52_2106_003:0423c27_11	鬼神也。	003	鬼 神 也  
ZH_T52_2106_003:0423c28_2	所以古今諸人入積石者。	003	所 以 古 今 諸 人 入 積 石 者  
ZH_T52_2106_003:0423c28_7	每逢仙聖。	003	每 逢 仙 聖  
ZH_T52_2106_003:0423c28_16	行往恍惚現寺現僧。	003	行 往 恍 惚 現 寺 現 僧  
ZH_T52_2106_003:0423c29_5	東北嶺上出於醴泉。	003	東 北 嶺 上 出 於 醴 泉  
ZH_T52_2106_003:0423c29_14	甜而且白服者不老。	003	甜 而 且 白 服 者 不 老  
ZH_T52_2106_003:0424a01_15	相州石鼓山竹林聖寺高齊初有異僧。	003	相 州 石 鼓 山 竹 林 聖 寺 高 齊 初 有 異 僧  
ZH_T52_2106_003:0424a01_23	投鄴下寺中夏坐。	003	投 鄴 下 寺 中 夏 坐  
ZH_T52_2106_003:0424a02_6	與同房僧亡名欵曲意得。	003	與 同 房 僧 亡 名 欵 曲 意 得  
ZH_T52_2106_003:0424a02_13	客僧患痢甚困。	003	客 僧 患 痢 甚 困  
ZH_T52_2106_003:0424a02_19	名以酒與之。	003	名 以 酒 與 之  
ZH_T52_2106_003:0424a03_2	客曰。	003	客 曰  
ZH_T52_2106_003:0424a03_6	不可也。	003	不 可 也  
ZH_T52_2106_003:0424a03_9	名曰。	003	名 曰  
ZH_T52_2106_003:0424a03_13	但飲酒。	003	但 飲 酒  
ZH_T52_2106_003:0424a04_1	雖是戒禁有患通開。	003	雖 是 戒 禁 有 患 通 開  
ZH_T52_2106_003:0424a04_7	客顰眉為飲。	003	客 顰 眉 為 飲  
ZH_T52_2106_003:0424a04_10	患損。	003	患 損  
ZH_T52_2106_003:0424a04_17	夏滿辭還本寺。	003	夏 滿 辭 還 本 寺  
ZH_T52_2106_003:0424a05_2	相送出都。	003	相 送 出 都  
ZH_T52_2106_003:0424a05_5	客曰。	003	客 曰  
ZH_T52_2106_003:0424a05_14	頗聞鼓山竹林寺乎。	003	頗 聞 鼓 山 竹 林 寺 乎  
ZH_T52_2106_003:0424a05_17	名曰。	003	名 曰  
ZH_T52_2106_003:0424a05_20	聞之。	003	聞 之  
ZH_T52_2106_003:0424a06_8	古來虛傳竟無至者。	003	古 來 虛 傳 竟 無 至 者  
ZH_T52_2106_003:0424a06_11	客曰。	003	客 曰  
ZH_T52_2106_003:0424a06_16	無心相造。	003	無 心 相 造  
ZH_T52_2106_003:0424a07_1	何由而至。	003	何 由 而 至  
ZH_T52_2106_003:0424a07_10	一夏同房多相惱亂。	003	一 夏 同 房 多 相 惱 亂  
ZH_T52_2106_003:0424a07_19	患痢給酒乃是佳藥。	003	患 痢 給 酒 乃 是 佳 藥  
ZH_T52_2106_003:0424a08_8	本非所欲為患而飲。	003	本 非 所 欲 為 患 而 飲  
ZH_T52_2106_003:0424a08_15	願不以此及人。	003	願 不 以 此 及 人  
ZH_T52_2106_003:0424a09_6	山寺孤逈時可歷覽。	003	山 寺 孤 逈 時 可 歷 覽  
ZH_T52_2106_003:0424a09_15	想一登陟以副虛懷。	003	想 一 登 陟 以 副 虛 懷  
ZH_T52_2106_003:0424a10_2	名聞喜踊曰。	003	名 聞 喜 踊 曰  
ZH_T52_2106_003:0424a10_11	必能導達夕死無恨。	003	必 能 導 達 夕 死 無 恨  
ZH_T52_2106_003:0424a11_1	至九月間剋望尋展。	003	至 九 月 間 剋 望 尋 展  
ZH_T52_2106_003:0424a11_10	幸賜提引不爾無由。	003	幸 賜 提 引 不 爾 無 由  
ZH_T52_2106_003:0424a11_13	客曰。	003	客 曰  
ZH_T52_2106_003:0424a12_4	若來可從鼓山東面而上。	003	若 來 可 從 鼓 山 東 面 而 上  
ZH_T52_2106_003:0424a12_13	東度小谷又東北上。	003	東 度 小 谷 又 東 北 上  
ZH_T52_2106_003:0424a12_18	即至山寺。	003	即 至 山 寺  
ZH_T52_2106_003:0424a13_13	至期與好事者五六人直詣石窟寺。	003	至 期 與 好 事 者 五 六 人 直 詣 石 窟 寺  
ZH_T52_2106_003:0424a13_17	山僧曰。	003	山 僧 曰  
ZH_T52_2106_003:0424a14_3	何以得來。	003	何 以 得 來  
ZH_T52_2106_003:0424a14_13	曰欲往竹林道由於此。	003	曰 欲 往 竹 林 道 由 於 此  
ZH_T52_2106_003:0424a14_16	僧曰。	003	僧 曰  
ZH_T52_2106_003:0424a15_5	世人可笑專聽妖言。	003	世 人 可 笑 專 聽 妖 言  
ZH_T52_2106_003:0424a15_14	此山東西我並遊涉。	003	此 山 東 西 我 並 遊 涉  
ZH_T52_2106_003:0424a15_19	何處有寺。	003	何 處 有 寺  
ZH_T52_2106_003:0424a16_4	古有斯言。	003	古 有 斯 言  
ZH_T52_2106_003:0424a16_9	不勞往也。	003	不 勞 往 也  
ZH_T52_2106_003:0424a16_12	名曰。	003	名 曰  
ZH_T52_2106_003:0424a16_17	彼客致詞。	003	彼 客 致 詞  
ZH_T52_2106_003:0424a17_1	極非孟浪。	003	極 非 孟 浪  
ZH_T52_2106_003:0424a17_6	何有處也。	003	何 有 處 也  
ZH_T52_2106_003:0424a17_11	只得尋之。	003	只 得 尋 之  
ZH_T52_2106_003:0424a17_20	尋而不獲非余咎也。	003	尋 而 不 獲 非 余 咎 也  
ZH_T52_2106_003:0424a18_8	石窟寺僧十數相隨。	003	石 窟 寺 僧 十 數 相 隨  
ZH_T52_2106_003:0424a18_13	依言東上。	003	依 言 東 上  
ZH_T52_2106_003:0424a18_18	度谷尋嶺。	003	度 谷 尋 嶺  
ZH_T52_2106_003:0424a19_7	忽見一翁把钁𣃆地。	003	忽 見 一 翁 把 钁 𣃆 地  
ZH_T52_2106_003:0424a19_14	又見一僧來至。	003	又 見 一 僧 來 至  
ZH_T52_2106_003:0424a20_5	鋤禾四邊把鋤曳钁曰。	003	鋤 禾 四 邊 把 鋤 曳 钁 曰  
ZH_T52_2106_003:0424a20_12	去年官寺道人。	003	去 年 官 寺 道 人  
ZH_T52_2106_003:0424a20_19	放馬食我禾盡。	003	放 馬 食 我 禾 盡  
ZH_T52_2106_003:0424a21_8	今年復來蹋我秋苗。	003	今 年 復 來 蹋 我 秋 苗  
ZH_T52_2106_003:0424a21_13	舉钁趂僧。	003	舉 钁 趂 僧  
ZH_T52_2106_003:0424a21_18	並皆返歸。	003	並 皆 返 歸  
ZH_T52_2106_003:0424a22_8	唯名一人東北獨上。	003	唯 名 一 人 東 北 獨 上  
ZH_T52_2106_003:0424a22_11	翁曰。	003	翁 曰  
ZH_T52_2106_003:0424a23_1	放儞上山乞虫喫却。	003	放 儞 上 山 乞 虫 喫 却  
ZH_T52_2106_003:0424a23_10	遂依東上林木深茂。	003	遂 依 東 上 林 木 深 茂  
ZH_T52_2106_003:0424a23_19	聞南嶺上有吟詠聲。	003	聞 南 嶺 上 有 吟 詠 聲  
ZH_T52_2106_003:0424a24_2	名曰。	003	名 曰  
ZH_T52_2106_003:0424a24_8	非往者客耶。	003	非 往 者 客 耶  
ZH_T52_2106_003:0424a24_12	曰是也。	003	曰 是 也  
ZH_T52_2106_003:0424a24_17	排榛而出。	003	排 榛 而 出  
ZH_T52_2106_003:0424a25_5	執手敘闊相將造寺。	003	執 手 敘 闊 相 將 造 寺  
ZH_T52_2106_003:0424a26_1	瞬目間忽見崇峯造日修竹干雲。	003	瞬 目 間 忽 見 崇 峯 造 日 修 竹 干 雲  
ZH_T52_2106_003:0424a26_10	重門洞開複殿基列。	003	重 門 洞 開 複 殿 基 列  
ZH_T52_2106_003:0424a27_2	門外東西槽櫪飾以金鋪。	003	門 外 東 西 槽 櫪 飾 以 金 鋪  
ZH_T52_2106_003:0424a27_11	似有馬蹤而無繫者。	003	似 有 馬 蹤 而 無 繫 者  
ZH_T52_2106_003:0424a27_17	行至門首曰。	003	行 至 門 首 曰  
ZH_T52_2106_003:0424a28_1	且住此。	003	且 住 此  
ZH_T52_2106_003:0424a28_7	入通和上去。	003	入 通 和 上 去  
ZH_T52_2106_003:0424a28_16	須臾便出引入佛殿。	003	須 臾 便 出 引 入 佛 殿  
ZH_T52_2106_003:0424a29_2	前禮拜訖。	003	前 禮 拜 訖  
ZH_T52_2106_003:0424a29_7	西至廊下。	003	西 至 廊 下  
ZH_T52_2106_003:0424a29_15	和上可年九十許。	003	和 上 可 年 九 十 許  
ZH_T52_2106_003:0424b01_4	眉長鼻高狀如西域。	003	眉 長 鼻 高 狀 如 西 域  
ZH_T52_2106_003:0424b01_13	傍有官吏可三十人。	003	傍 有 官 吏 可 三 十 人  
ZH_T52_2106_003:0424b02_2	執文簿有所判斷。	003	執 文 簿 有 所 判 斷  
ZH_T52_2106_003:0424b02_7	舉手告曰。	003	舉 手 告 曰  
ZH_T52_2106_003:0424b02_16	下里山寺殊無可觀。	003	下 里 山 寺 殊 無 可 觀  
ZH_T52_2106_003:0424b03_1	何能遠涉。	003	何 能 遠 涉  
ZH_T52_2106_003:0424b03_8	名即禮拜十數。	003	名 即 禮 拜 十 數  
ZH_T52_2106_003:0424b03_12	和上曰。	003	和 上 曰  
ZH_T52_2106_003:0424b03_19	行來疲頓可止。	003	行 來 疲 頓 可 止  
ZH_T52_2106_003:0424b04_3	將至房去。	003	將 至 房 去  
ZH_T52_2106_003:0424b04_8	便引西房。	003	便 引 西 房  
ZH_T52_2106_003:0424b04_13	北東轉見。	003	北 東 轉 見  
ZH_T52_2106_003:0424b04_19	僧憑案讀經。	003	僧 憑 案 讀 經  
ZH_T52_2106_003:0424b05_4	名便禮拜。	003	名 便 禮 拜  
ZH_T52_2106_003:0424b05_9	都不慰問。	003	都 不 慰 問  
ZH_T52_2106_003:0424b05_17	便引盡北行東出。	003	便 引 盡 北 行 東 出  
ZH_T52_2106_003:0424b06_3	至本客房中。	003	至 本 客 房 中  
ZH_T52_2106_003:0424b06_12	歡笑通宵屢言永住。	003	歡 笑 通 宵 屢 言 永 住  
ZH_T52_2106_003:0424b06_15	彼曰。	003	彼 曰  
ZH_T52_2106_003:0424b07_5	一任和上不敢為礙。	003	一 任 和 上 不 敢 為 礙  
ZH_T52_2106_003:0424b07_10	待明為諮。	003	待 明 為 諮  
ZH_T52_2106_003:0424b07_13	報曰。	003	報 曰  
ZH_T52_2106_003:0424b07_18	和上不許。	003	和 上 不 許  
ZH_T52_2106_003:0424b08_3	乃至中食。	003	乃 至 中 食  
ZH_T52_2106_003:0424b08_10	不異鄴中臨別。	003	不 異 鄴 中 臨 別  
ZH_T52_2106_003:0424b08_14	和上曰。	003	和 上 曰  
ZH_T52_2106_003:0424b09_3	知欲永住知友情也。	003	知 欲 永 住 知 友 情 也  
ZH_T52_2106_003:0424b09_14	然出家人不可兩處安名。	003	然 出 家 人 不 可 兩 處 安 名  
ZH_T52_2106_003:0424b10_4	本寺受供可得乖否。	003	本 寺 受 供 可 得 乖 否  
ZH_T52_2106_003:0424b10_13	必欲永住可除彼名。	003	必 欲 永 住 可 除 彼 名  
ZH_T52_2106_003:0424b10_16	好去。	003	好 去  
ZH_T52_2106_003:0424b10_19	便辭。	003	便 辭  
ZH_T52_2106_003:0424b11_7	送出執手悢悢既別。	003	送 出 執 手 悢 悢 既 別  
ZH_T52_2106_003:0424b11_14	悽然行一里間。	003	悽 然 行 一 里 間  
ZH_T52_2106_003:0424b11_19	數數返顧。	003	數 數 返 顧  
ZH_T52_2106_003:0424b12_8	寺塔林竹依然滿目。	003	寺 塔 林 竹 依 然 滿 目  
ZH_T52_2106_003:0424b12_13	更行二里。	003	更 行 二 里  
ZH_T52_2106_003:0424b12_18	返顧一無。	003	返 顧 一 無  
ZH_T52_2106_003:0424b13_5	但是峰崖雜樹。	003	但 是 峰 崖 雜 樹  
ZH_T52_2106_003:0424b13_10	行行西下。	003	行 行 西 下  
ZH_T52_2106_003:0424b13_15	依隨本道。	003	依 隨 本 道  
ZH_T52_2106_003:0424b14_8	不見田苗亦無田父乃至石窟。	003	不 見 田 苗 亦 無 田 父 乃 至 石 窟  
ZH_T52_2106_003:0424b14_15	備為諸僧說之。	003	備 為 諸 僧 說 之  
ZH_T52_2106_003:0424b15_12	巖州林慮山靈隱聖寺高齊初。	003	巖 州 林 慮 山 靈 隱 聖 寺 高 齊 初  
ZH_T52_2106_003:0424b15_18	沙門嵩公者。	003	沙 門 嵩 公 者  
ZH_T52_2106_003:0424b15_25	嵩山高棲士也。	003	嵩 山 高 棲 士 也  
ZH_T52_2106_003:0424b16_6	且從林慮向白鹿山。	003	且 從 林 慮 向 白 鹿 山  
ZH_T52_2106_003:0424b16_11	因迷失道。	003	因 迷 失 道  
ZH_T52_2106_003:0424b16_16	日將禺中。	003	日 將 禺 中  
ZH_T52_2106_003:0424b17_2	忽聞鍾聲。	003	忽 聞 鍾 聲  
ZH_T52_2106_003:0424b17_7	尋響而進。	003	尋 響 而 進  
