segmentnr	original	folio	stemmed
ZH_T46_1916_01a:0477a04_0	囂塵蔽天日　　大雨能淹之	01a	囂 塵 蔽 天 日   大 雨 能 淹 之 
ZH_T46_1916_01a:0477a05_0	覺觀風動之　　禪定能滅之	01a	覺 觀 風 動 之   禪 定 能 滅 之 
ZH_T46_1916_01a:0477a06_4	此偈所說。	01a	此 偈 所 說  
ZH_T46_1916_01a:0477a06_11	即證因修禪定。	01a	即 證 因 修 禪 定  
ZH_T46_1916_01a:0477a06_16	滿足四願。	01a	滿 足 四 願  
ZH_T46_1916_01a:0477a06_19	問曰。	01a	問 曰  
ZH_T46_1916_01a:0477a07_10	菩薩若欲滿足四弘誓願。	01a	菩 薩 若 欲 滿 足 四 弘 誓 願  
ZH_T46_1916_01a:0477a08_1	應當遍行十波羅蜜。	01a	應 當 遍 行 十波羅蜜  
ZH_T46_1916_01a:0477a08_8	何得獨讚禪定。	01a	何 得 獨 讚 禪 定  
ZH_T46_1916_01a:0477a08_11	答曰。	01a	答 曰  
ZH_T46_1916_01a:0477a08_16	前四義劣。	01a	前 四 義 劣  
ZH_T46_1916_01a:0477a09_1	後五因禪。	01a	後 五 因 禪  
ZH_T46_1916_01a:0477a09_8	今則處中而說。	01a	今 則 處 中 而 說  
ZH_T46_1916_01a:0477a09_13	所以者何。	01a	所以者何  
ZH_T46_1916_01a:0477a09_18	菩薩修禪。	01a	菩 薩 修 禪  
ZH_T46_1916_01a:0477a10_6	即能具足增上四度。	01a	即 能 具 足 增 上 四 度  
ZH_T46_1916_01a:0477a10_11	下五亦然。	01a	下 五 亦 然  
ZH_T46_1916_01a:0477a11_2	如菩薩發心為修禪故。	01a	如 菩 薩 發 心 為 修 禪 故  
ZH_T46_1916_01a:0477a11_7	一切家業。	01a	一 切 家 業  
ZH_T46_1916_01a:0477a11_12	內外皆捨。	01a	內 外 皆 捨  
ZH_T46_1916_01a:0477a11_17	不惜身命。	01a	不惜身命  
ZH_T46_1916_01a:0477a12_1	寂然閑居。	01a	寂 然 閑 居  
ZH_T46_1916_01a:0477a12_6	無所慳吝。	01a	無 所 慳 吝  
ZH_T46_1916_01a:0477a12_11	是名大捨。	01a	是 名 大 捨  
ZH_T46_1916_01a:0477a12_16	復次菩薩。	01a	復 次 菩 薩  
ZH_T46_1916_01a:0477a13_1	為修禪故。	01a	為 修 禪 故  
ZH_T46_1916_01a:0477a13_6	身心不動。	01a	身 心 不 動  
ZH_T46_1916_01a:0477a13_11	關閉六情。	01a	關 閉 六 情  
ZH_T46_1916_01a:0477a13_16	惡無從入。	01a	惡 無 從 入  
ZH_T46_1916_01a:0477a14_1	名大持戒。	01a	名 大 持 戒  
ZH_T46_1916_01a:0477a14_6	復次菩薩。	01a	復 次 菩 薩  
ZH_T46_1916_01a:0477a14_11	為修禪故。	01a	為 修 禪 故  
ZH_T46_1916_01a:0477a14_16	能忍難忍。	01a	能 忍 難 忍  
ZH_T46_1916_01a:0477a15_6	謂一切榮辱皆能安忍。	01a	謂 一 切 榮 辱 皆 能 安 忍  
ZH_T46_1916_01a:0477a15_13	設為眾惡來加。	01a	設 為 眾 惡 來 加  
ZH_T46_1916_01a:0477a15_18	恐障三昧。	01a	恐 障 三 昧  
ZH_T46_1916_01a:0477a16_3	不生瞋惱。	01a	不 生 瞋 惱  
ZH_T46_1916_01a:0477a16_8	名為忍辱。	01a	名 為 忍 辱  
ZH_T46_1916_01a:0477a16_13	復次菩薩。	01a	復 次 菩 薩  
ZH_T46_1916_01a:0477a16_18	為修禪故。	01a	為 修 禪 故  
ZH_T46_1916_01a:0477a17_3	一心專精進。	01a	一 心 專 精 進  
ZH_T46_1916_01a:0477a17_8	設身疲苦。	01a	設 身 疲 苦  
ZH_T46_1916_01a:0477a17_13	終不退息。	01a	終 不 退 息  
ZH_T46_1916_01a:0477a17_19	如鑽火之喻。	01a	如 鑽 火 之 喻  
ZH_T46_1916_01a:0477a18_3	常坐不臥。	01a	常坐不臥  
ZH_T46_1916_01a:0477a18_8	攝諸亂意。	01a	攝 諸 亂 意  
ZH_T46_1916_01a:0477a18_13	未甞放逸。	01a	未 甞 放 逸  
ZH_T46_1916_01a:0477a18_20	設復經年無證。	01a	設 復 經 年 無 證  
ZH_T46_1916_01a:0477a19_4	亦不退沒。	01a	亦 不 退 沒  
ZH_T46_1916_01a:0477a19_11	是為難行之事。	01a	是 為 難 行 之 事  
ZH_T46_1916_01a:0477a19_18	即是大精進也。	01a	即 是 大 精 進 也  
ZH_T46_1916_01a:0477a20_5	故知修禪因緣。	01a	故 知 修 禪 因 緣  
ZH_T46_1916_01a:0477a20_14	雖不作意別行四度。	01a	雖 不 作 意 別 行 四 度  
ZH_T46_1916_01a:0477a20_19	四度自成。	01a	四 度 自 成  
ZH_T46_1916_01a:0477a21_4	復次菩薩。	01a	復 次 菩 薩  
ZH_T46_1916_01a:0477a21_9	因修禪定。	01a	因 修 禪 定  
ZH_T46_1916_01a:0477a21_18	具足般若波羅蜜者。	01a	具 足 般 若 波 羅 蜜 者  
ZH_T46_1916_01a:0477a22_3	菩薩修禪。	01a	菩 薩 修 禪  
ZH_T46_1916_01a:0477a22_8	一心正住。	01a	一 心 正 住  
ZH_T46_1916_01a:0477a22_13	心在定故。	01a	心 在 定 故  
ZH_T46_1916_01a:0477a23_3	能知世間生滅法相。	01a	能 知 世 間 生 滅 法 相  
ZH_T46_1916_01a:0477a23_8	智慧勇發。	01a	智 慧 勇 發  
ZH_T46_1916_01a:0477a23_13	如石中泉。	01a	如 石 中 泉  
ZH_T46_1916_01a:0477a24_1	故摩訶衍偈說。	01a	故 摩 訶 衍 偈 說  
ZH_T46_1916_01a:0477a25_0	般若波羅蜜　　實法不顛倒	01a	般 若 波 羅 蜜   實 法 不 顛 倒 
ZH_T46_1916_01a:0477a26_0	念想觀已除　　言語法皆滅	01a	念 想 觀 已 除   言 語 法 皆 滅 
ZH_T46_1916_01a:0477a27_0	無量眾罪除　　清淨心常一	01a	無 量 眾 罪 除   清 淨 心 常 一 
ZH_T46_1916_01a:0477a28_0	如是尊妙人　　則能見般若	01a	如 是 尊 妙 人   則 能 見 般 若 
ZH_T46_1916_01a:0477a29_12	復次因禪具足方便波羅蜜者。	01a	復 次 因 禪 具 足 方便波羅蜜 者  
ZH_T46_1916_01a:0477b01_1	一切方便善巧。	01a	一 切 方便善巧  
ZH_T46_1916_01a:0477b01_6	要須見機。	01a	要 須 見 機  
ZH_T46_1916_01a:0477b01_13	若不入深禪定。	01a	若 不 入 深 禪 定  
ZH_T46_1916_01a:0477b02_2	云何能得明見根性。	01a	云 何 能 得 明 見 根 性  
ZH_T46_1916_01a:0477b02_11	起諸方便引接眾生。	01a	起 諸 方 便 引 接 眾 生  
ZH_T46_1916_01a:0477b03_4	復次因禪具足力波羅蜜者。	01a	復 次 因 禪 具 足 力波羅蜜 者  
ZH_T46_1916_01a:0477b03_11	一切自在變現。	01a	一 切 自 在 變 現  
ZH_T46_1916_01a:0477b03_16	諸神通力。	01a	諸 神 通 力  
ZH_T46_1916_01a:0477b04_1	皆藉禪發。	01a	皆 藉 禪 發  
ZH_T46_1916_01a:0477b04_6	具如前辨。	01a	具 如 前 辨  
ZH_T46_1916_01a:0477b04_18	復次因禪具足願波羅蜜者。	01a	復 次 因 禪 具 足 願波羅蜜 者  
ZH_T46_1916_01a:0477b05_5	如摩訶衍中說。	01a	如 摩 訶 衍 中 說  
ZH_T46_1916_01a:0477b05_10	菩薩禪定。	01a	菩 薩 禪 定  
ZH_T46_1916_01a:0477b05_16	如阿修羅琴。	01a	如 阿 修 羅 琴  
ZH_T46_1916_01a:0477b06_7	當知即是大願成就之相。	01a	當 知 即 是 大 願 成 就 之 相  
ZH_T46_1916_01a:0477b07_1	復次因禪具足智波羅蜜者。	01a	復 次 因 禪 具 足 智波羅蜜 者  
ZH_T46_1916_01a:0477b07_9	若一切智道種智。	01a	若 一 切 智 道 種 智  
ZH_T46_1916_01a:0477b07_14	一切種智。	01a	一切種智  
ZH_T46_1916_01a:0477b07_19	非定不發。	01a	非 定 不 發  
ZH_T46_1916_01a:0477b08_3	其義可見。	01a	其 義 可 見  
ZH_T46_1916_01a:0477b08_10	行者善修禪故。	01a	行 者 善 修 禪 故  
ZH_T46_1916_01a:0477b08_19	即便成就十波羅蜜。	01a	即 便 成 就 十波羅蜜  
ZH_T46_1916_01a:0477b09_8	滿足萬行一切法門。	01a	滿 足 萬 行 一切法門  
ZH_T46_1916_01a:0477b09_13	是故菩薩。	01a	是 故 菩 薩  
ZH_T46_1916_01a:0477b10_5	欲具一切願行諸波羅蜜。	01a	欲 具 一 切 願 行 諸波羅蜜  
ZH_T46_1916_01a:0477b10_10	要修禪定。	01a	要 修 禪 定  
ZH_T46_1916_01a:0477b11_1	是事如摩訶衍論中說。	01a	是 事 如 摩 訶 衍 論 中 說  
ZH_T46_1916_01a:0477b11_4	問曰。	01a	問 曰  
ZH_T46_1916_01a:0477b11_9	菩薩之法。	01a	菩 薩 之 法  
ZH_T46_1916_01a:0477b11_17	正以度眾生為事。	01a	正 以 度 眾 生 為 事  
ZH_T46_1916_01a:0477b12_3	何故獨處空山。	01a	何 故 獨 處 空 山  
ZH_T46_1916_01a:0477b12_8	棄捨眾生。	01a	棄 捨 眾 生  
ZH_T46_1916_01a:0477b12_13	閑居自善。	01a	閑 居 自 善  
ZH_T46_1916_01a:0477b12_16	答曰。	01a	答 曰  
ZH_T46_1916_01a:0477b13_2	菩薩身雖捨離。	01a	菩 薩 身 雖 捨 離  
ZH_T46_1916_01a:0477b13_11	而心不捨如人有病。	01a	而 心 不 捨 如 人 有 病  
ZH_T46_1916_01a:0477b13_16	將身服藥。	01a	將 身 服 藥  
ZH_T46_1916_01a:0477b14_1	暫息事業。	01a	暫 息 事 業  
ZH_T46_1916_01a:0477b14_9	病差則修業如故。	01a	病 差 則 修 業 如 故  
ZH_T46_1916_01a:0477b14_14	菩薩亦爾。	01a	菩 薩 亦 爾  
ZH_T46_1916_01a:0477b15_1	身雖暫捨眾生。	01a	身 雖 暫 捨 眾 生  
ZH_T46_1916_01a:0477b15_7	而心常憐愍。	01a	而 心 常 憐 愍  
ZH_T46_1916_01a:0477b15_12	於閑靜處。	01a	於 閑 靜 處  
ZH_T46_1916_01a:0477b15_17	服禪定藥。	01a	服 禪 定 藥  
ZH_T46_1916_01a:0477b16_1	得實智慧。	01a	得 實 智 慧  
ZH_T46_1916_01a:0477b16_6	除煩惱病。	01a	除 煩 惱 病  
ZH_T46_1916_01a:0477b16_11	起六神足。	01a	起 六 神 足  
ZH_T46_1916_01a:0477b16_16	還生六道。	01a	還 生 六 道  
ZH_T46_1916_01a:0477b17_1	廣度眾生。	01a	廣 度 眾 生  
ZH_T46_1916_01a:0477b17_10	以如是等種種因緣。	01a	以 如 是 等 種種因緣  
ZH_T46_1916_01a:0477b17_16	菩薩摩訶薩。	01a	菩薩摩訶薩  
ZH_T46_1916_01a:0477b18_4	發意修禪波羅蜜。	01a	發 意 修 禪 波 羅 蜜  
ZH_T46_1916_01a:0477b18_9	心如金剛。	01a	心如金剛  
ZH_T46_1916_01a:0477b18_14	天魔外道。	01a	天 魔 外 道  
ZH_T46_1916_01a:0477b18_19	及諸二乘。	01a	及 諸 二 乘  
ZH_T46_1916_01a:0477b19_4	無能沮壞。	01a	無 能 沮 壞  
ZH_T46_1916_01a:0477b21_7	2 釋禪波羅蜜名釋禪波羅蜜名第二今釋禪波羅蜜名。	01a	2   釋 禪 波 羅 蜜 名 釋 禪 波 羅 蜜 名 第 二 今 釋 禪 波 羅 蜜 名  
ZH_T46_1916_01a:0477b21_12	略為三意。	01a	略 為 三 意  
ZH_T46_1916_01a:0477b22_2	一先簡別共不共名。	01a	一 先 簡 別 共 不 共 名  
ZH_T46_1916_01a:0477b22_6	二翻譯。	01a	二 翻 譯  
ZH_T46_1916_01a:0477b22_10	三料簡。	01a	三 料 簡  
ZH_T46_1916_01a:0477b22_19	第一簡別共不共名。	01a	第 一 簡 別 共 不 共 名  
ZH_T46_1916_01a:0477b23_3	即為二意。	01a	即 為 二 意  
ZH_T46_1916_01a:0477b23_7	一共名。	01a	一 共 名  
ZH_T46_1916_01a:0477b23_12	二不共名。	01a	二 不 共 名  
ZH_T46_1916_01a:0477b23_16	共名者。	01a	共 名 者  
ZH_T46_1916_01a:0477b24_1	如禪一字。	01a	如 禪 一 字  
ZH_T46_1916_01a:0477b24_6	凡夫外道。	01a	凡 夫 外 道  
ZH_T46_1916_01a:0477b24_11	二乘菩薩。	01a	二 乘 菩 薩  
ZH_T46_1916_01a:0477b24_18	諸佛所得禪定。	01a	諸 佛 所 得 禪 定  
ZH_T46_1916_01a:0477b25_2	通得名禪。	01a	通 得 名 禪  
ZH_T46_1916_01a:0477b25_7	故名為共。	01a	故 名 為 共  
ZH_T46_1916_01a:0477b25_12	不共名者。	01a	不 共 名 者  
ZH_T46_1916_01a:0477b25_18	波羅蜜三字。	01a	波 羅 蜜 三 字  
ZH_T46_1916_01a:0477b26_2	名到彼岸。	01a	名 到 彼 岸  
ZH_T46_1916_01a:0477b26_11	此但據菩薩諸佛故。	01a	此 但 據 菩 薩 諸 佛 故  
ZH_T46_1916_01a:0477b27_4	摩訶衍論云禪在菩薩心中。	01a	摩 訶 衍 論 云 禪 在 菩 薩 心 中  
ZH_T46_1916_01a:0477b27_9	名波羅蜜。	01a	名 波 羅 蜜  
ZH_T46_1916_01a:0477b27_14	是名不共。	01a	是 名 不 共  
ZH_T46_1916_01a:0477b27_19	所以者何。	01a	所以者何  
ZH_T46_1916_01a:0477b28_4	凡夫著愛。	01a	凡 夫 著 愛  
ZH_T46_1916_01a:0477b28_9	外道著見。	01a	外 道 著 見  
ZH_T46_1916_01a:0477b28_17	二乘無大悲方便。	01a	二 乘 無 大 悲 方 便  
ZH_T46_1916_01a:0477b29_6	不能盡修一切禪定。	01a	不 能 盡 修 一 切 禪 定  
ZH_T46_1916_01a:0477b29_16	是以不得受到彼岸名。	01a	是 以 不 得 受 到 彼 岸 名  
ZH_T46_1916_01a:0477c01_7	故言波羅蜜即是不共。	01a	故 言 波 羅 蜜 即 是 不 共  
ZH_T46_1916_01a:0477c01_14	復次禪名四禪。	01a	復 次 禪 名 四 禪  
ZH_T46_1916_01a:0477c01_19	凡夫外道。	01a	凡 夫 外 道  
ZH_T46_1916_01a:0477c02_6	二乘菩薩諸佛。	01a	二 乘 菩 薩 諸 佛  
ZH_T46_1916_01a:0477c02_11	同得此定。	01a	同 得 此 定  
ZH_T46_1916_01a:0477c02_16	故名為共。	01a	故 名 為 共  
ZH_T46_1916_01a:0477c03_4	波羅蜜名度無極。	01a	波 羅 蜜 名 度 無 極  
ZH_T46_1916_01a:0477c03_11	此獨菩薩諸佛。	01a	此 獨 菩 薩 諸 佛  
ZH_T46_1916_01a:0477c04_2	因禪能通達中道佛性。	01a	因 禪 能 通 達 中 道 佛 性  
ZH_T46_1916_01a:0477c04_9	出生九種大禪。	01a	出 生 九 種 大 禪  
ZH_T46_1916_01a:0477c04_14	得大涅槃。	01a	得 大 涅 槃  
ZH_T46_1916_01a:0477c05_3	不與凡夫二乘共故。	01a	不 與 凡 夫 二 乘 共 故  
ZH_T46_1916_01a:0477c05_8	波羅蜜者。	01a	波 羅 蜜 者  
ZH_T46_1916_01a:0477c05_13	名為不共。	01a	名 為 不 共  
ZH_T46_1916_01a:0477c06_3	通而為論即無勞分別。	01a	通 而 為 論 即 無 勞 分 別  
ZH_T46_1916_01a:0477c06_8	所以者何。	01a	所以者何  
ZH_T46_1916_01a:0477c06_17	禪自有共禪不共禪。	01a	禪 自 有 共 禪 不 共 禪  
ZH_T46_1916_01a:0477c07_3	波羅蜜亦爾。	01a	波 羅 蜜 亦 爾  
ZH_T46_1916_01a:0477c07_9	有共不共故。	01a	有 共 不 共 故  
ZH_T46_1916_01a:0477c07_15	摩訶衍論云。	01a	摩 訶 衍 論 云  
ZH_T46_1916_01a:0477c07_20	天竺語法。	01a	天 竺 語 法  
ZH_T46_1916_01a:0477c08_5	凡所作事竟。	01a	凡 所 作 事 竟  
ZH_T46_1916_01a:0477c08_11	皆名波羅蜜。	01a	皆 名 波 羅 蜜  
ZH_T46_1916_01a:0477c08_16	第二翻釋。	01a	第 二 翻 釋  
ZH_T46_1916_01a:0477c09_1	即為二意。	01a	即 為 二 意  
ZH_T46_1916_01a:0477c09_7	一翻釋共名。	01a	一 翻 釋 共 名  
ZH_T46_1916_01a:0477c09_14	二翻釋不共名。	01a	二 翻 釋 不 共 名  
ZH_T46_1916_01a:0477c10_2	第一先翻釋共名。	01a	第 一 先 翻 釋 共 名  
ZH_T46_1916_01a:0477c10_10	共名者即是禪也。	01a	共 名 者 即 是 禪 也  
ZH_T46_1916_01a:0477c10_15	亦為二意。	01a	亦 為 二 意  
ZH_T46_1916_01a:0477c11_1	一正翻名。	01a	一 正 翻 名  
ZH_T46_1916_01a:0477c11_6	二者解釋。	01a	二 者 解 釋  
ZH_T46_1916_01a:0477c11_14	第一先翻共名者。	01a	第 一 先 翻 共 名 者  
ZH_T46_1916_01a:0477c12_1	禪是外國之言。	01a	禪 是 外 國 之 言  
ZH_T46_1916_01a:0477c12_8	此間翻則不定。	01a	此 間 翻 則 不 定  
ZH_T46_1916_01a:0477c12_14	今略出三翻。	01a	今 略 出 三 翻  
ZH_T46_1916_01a:0477c13_3	一摩訶衍論中翻禪。	01a	一 摩 訶 衍 論 中 翻 禪  
ZH_T46_1916_01a:0477c13_9	秦言思惟修。	01a	秦 言 思 惟 修  
ZH_T46_1916_01a:0477c13_15	二舉例往翻。	01a	二 舉 例 往 翻  
ZH_T46_1916_01a:0477c14_1	如檀波羅蜜。	01a	如 檀 波 羅 蜜  
ZH_T46_1916_01a:0477c14_7	此言布施度。	01a	此 言 布 施 度  
ZH_T46_1916_01a:0477c14_12	禪波羅蜜。	01a	禪 波 羅 蜜  
ZH_T46_1916_01a:0477c14_17	此言定度。	01a	此 言 定 度  
ZH_T46_1916_01a:0477c15_4	故知用定以翻禪。	01a	故 知 用 定 以 翻 禪  
ZH_T46_1916_01a:0477c15_10	三阿毘曇中。	01a	三 阿 毘 曇 中  
ZH_T46_1916_01a:0477c15_19	用功德叢林以翻禪。	01a	用 功 德 叢 林 以 翻 禪  
ZH_T46_1916_01a:0477c16_6	第二釋此三翻。	01a	第 二 釋 此 三 翻  
ZH_T46_1916_01a:0477c16_11	即作二意。	01a	即 作 二 意  
ZH_T46_1916_01a:0477c16_16	一別二通。	01a	一 別 二 通  
ZH_T46_1916_01a:0477c17_5	若釋別翻思惟修者。	01a	若 釋 別 翻 思 惟 修 者  
ZH_T46_1916_01a:0477c17_10	此可對因。	01a	此 可 對 因  
ZH_T46_1916_01a:0477c17_14	何以故。	01a	何 以 故  
ZH_T46_1916_01a:0477c18_2	思惟是籌量之念。	01a	思 惟 是 籌 量 之 念  
ZH_T46_1916_01a:0477c18_11	修是專心研習之名。	01a	修 是 專 心 研 習 之 名  
ZH_T46_1916_01a:0477c18_17	故以對修因。	01a	故 以 對 修 因  
ZH_T46_1916_01a:0477c19_3	翻禪為定者。	01a	翻 禪 為 定 者  
ZH_T46_1916_01a:0477c19_8	此可對果。	01a	此 可 對 果  
ZH_T46_1916_01a:0477c19_12	何以故。	01a	何 以 故  
ZH_T46_1916_01a:0477c19_17	定名靜默。	01a	定 名 靜 默  
ZH_T46_1916_01a:0477c20_3	行人離散求靜。	01a	行 人 離 散 求 靜  
ZH_T46_1916_01a:0477c20_8	既得靜住。	01a	既 得 靜 住  
ZH_T46_1916_01a:0477c20_17	詶本所習故以對果。	01a	詶 本 所 習 故 以 對 果  
ZH_T46_1916_01a:0477c21_6	翻禪為功德叢林者。	01a	翻 禪 為 功 德 叢 林 者  
ZH_T46_1916_01a:0477c21_13	此可通對因果。	01a	此 可 通 對 因 果  
ZH_T46_1916_01a:0477c21_19	如功是功夫。	01a	如 功 是 功 夫  
ZH_T46_1916_01a:0477c22_4	所以對因。	01a	所 以 對 因  
ZH_T46_1916_01a:0477c22_13	積功成德可以對果。	01a	積 功 成 德 可 以 對 果  
ZH_T46_1916_01a:0477c22_19	如萬行對因。	01a	如 萬 行 對 因  
ZH_T46_1916_01a:0477c23_4	萬德對果。	01a	萬 德 對 果  
ZH_T46_1916_01a:0477c23_9	因果合翻。	01a	因 果 合 翻  
ZH_T46_1916_01a:0477c23_17	故名功德叢林者。	01a	故 名 功 德 叢 林 者  
ZH_T46_1916_01a:0477c24_4	譬顯功德非一。	01a	譬 顯 功 德 非 一  
ZH_T46_1916_01a:0477c24_9	所以然者。	01a	所 以 然 者  
ZH_T46_1916_01a:0477c24_18	如多草共聚名為叢。	01a	如 多 草 共 聚 名 為 叢  
ZH_T46_1916_01a:0477c25_6	眾樹相依名為林。	01a	眾 樹 相 依 名 為 林  
ZH_T46_1916_01a:0477c25_11	草叢小故。	01a	草 叢 小 故  
ZH_T46_1916_01a:0477c26_2	可以譬於因中之功小。	01a	可 以 譬 於 因 中 之 功 小  
ZH_T46_1916_01a:0477c26_7	林木大故。	01a	林 木 大 故  
ZH_T46_1916_01a:0477c26_16	可以對果上之德大。	01a	可 以 對 果 上 之 德 大  
ZH_T46_1916_01a:0477c27_1	此而推之。	01a	此 而 推 之  
ZH_T46_1916_01a:0477c27_10	功德叢林通對因果。	01a	功 德 叢 林 通 對 因 果  
ZH_T46_1916_01a:0477c27_15	於義則便。	01a	於 義 則 便  
ZH_T46_1916_01a:0477c28_1	第二通釋禪。	01a	第 二 通 釋 禪  
ZH_T46_1916_01a:0477c28_8	三翻並對因果。	01a	三 翻 並 對 因 果  
ZH_T46_1916_01a:0477c28_13	所以者何。	01a	所以者何  
ZH_T46_1916_01a:0477c28_18	如思惟修。	01a	如 思 惟 修  
ZH_T46_1916_01a:0477c29_6	雖言據因亦得對果。	01a	雖 言 據 因 亦 得 對 果  
ZH_T46_1916_01a:0477c29_10	何以故。	01a	何 以 故  
ZH_T46_1916_01a:0477c29_19	定中靜慮即是思惟。	01a	定 中 靜 慮 即 是 思 惟  
ZH_T46_1916_01a:0478a01_4	乘上益下。	01a	乘 上 益 下  
ZH_T46_1916_01a:0478a01_9	故名為修。	01a	故 名 為 修  
ZH_T46_1916_01a:0478a02_6	此可以數人九修中乘上修義為類故。	01a	此 可 以 數 人 九 修 中 乘 上 修 義 為 類 故  
ZH_T46_1916_01a:0478a02_15	於果中亦得說思惟。	01a	於 果 中 亦 得 說 思 惟  
ZH_T46_1916_01a:0478a03_4	因中亦得說定者。	01a	因 中 亦 得 說 定 者  
ZH_T46_1916_01a:0478a03_11	如十大地心數。	01a	如 十 大 地 心 數  
ZH_T46_1916_01a:0478a03_18	散心尚得言定。	01a	散 心 尚 得 言 定  
ZH_T46_1916_01a:0478a04_7	何況行者專心歛念。	01a	何 況 行 者 專 心 歛 念  
ZH_T46_1916_01a:0478a04_16	守一不散而不名定。	01a	守 一 不 散 而 不 名 定  
ZH_T46_1916_01a:0478a05_6	故知因中亦得說定。	01a	故 知 因 中 亦 得 說 定  
ZH_T46_1916_01a:0478a05_17	因中亦得名功德叢林者。	01a	因 中 亦 得 名 功 德 叢 林 者  
ZH_T46_1916_01a:0478a06_7	因中功義前已說之。	01a	因 中 功 義 前 已 說 之  
ZH_T46_1916_01a:0478a06_18	由運功故即成行因之德。	01a	由 運 功 故 即 成 行 因 之 德  
ZH_T46_1916_01a:0478a07_8	果中德義說亦如前。	01a	果 中 德 義 說 亦 如 前  
ZH_T46_1916_01a:0478a07_17	所言功者即是功用。	01a	所 言 功 者 即 是 功 用  
ZH_T46_1916_01a:0478a08_6	果上有寂靜離過。	01a	果 上 有 寂 靜 離 過  
ZH_T46_1916_01a:0478a08_15	神通變化益物之用。	01a	神通變化 益 物 之 用  
ZH_T46_1916_01a:0478a09_1	故名為功。	01a	故 名 為 功  
ZH_T46_1916_01a:0478a09_16	因之與果悉是眾善功德之所成故。	01a	因 之 與 果 悉 是 眾 善 功 德 之 所 成 故  
ZH_T46_1916_01a:0478a10_4	通言功德叢林。	01a	通 言 功 德 叢 林  
ZH_T46_1916_01a:0478a10_11	復次諸經論中。	01a	復 次 諸 經 論 中  
ZH_T46_1916_01a:0478a10_18	翻名立義不同。	01a	翻 名 立 義 不 同  
ZH_T46_1916_01a:0478a11_13	或言禪名棄惡或言疾大疾住大住。	01a	或 言 禪 名 棄 惡 或 言 疾 大 疾 住 大 住  
ZH_T46_1916_01a:0478a12_1	如是處不同。	01a	如 是 處 不 同  
ZH_T46_1916_01a:0478a12_6	不可偏執。	01a	不 可 偏 執  
ZH_T46_1916_01a:0478a12_14	第二翻釋不共名。	01a	第 二 翻 釋 不 共 名  
ZH_T46_1916_01a:0478a12_19	不共名者。	01a	不 共 名 者  
ZH_T46_1916_01a:0478a13_4	即是波羅蜜。	01a	即 是 波 羅 蜜  
ZH_T46_1916_01a:0478a13_9	亦為二意。	01a	亦 為 二 意  
ZH_T46_1916_01a:0478a13_18	一者翻名二者解釋。	01a	一 者 翻 名 二 者 解 釋  
ZH_T46_1916_01a:0478a14_5	就第一翻名中。	01a	就 第 一 翻 名 中  
ZH_T46_1916_01a:0478a14_12	略出三翻不同。	01a	略 出 三 翻 不 同  
ZH_T46_1916_01a:0478a14_19	一者諸經論中。	01a	一 者 諸 經 論 中  
ZH_T46_1916_01a:0478a15_6	多翻為到彼岸。	01a	多 翻 為 到 彼 岸  
ZH_T46_1916_01a:0478a15_13	二摩訶衍論中。	01a	二 摩 訶 衍 論 中  
ZH_T46_1916_01a:0478a16_1	別翻云事究竟。	01a	別 翻 云 事 究 竟  
ZH_T46_1916_01a:0478a16_7	三瑞應經中。	01a	三 瑞 應 經 中  
ZH_T46_1916_01a:0478a16_13	翻云度無極。	01a	翻 云 度 無 極  
ZH_T46_1916_01a:0478a16_20	第二釋此三翻。	01a	第 二 釋 此 三 翻  
ZH_T46_1916_01a:0478a17_4	亦為二意。	01a	亦 為 二 意  
ZH_T46_1916_01a:0478a17_9	一別二通。	01a	一 別 二 通  
ZH_T46_1916_01a:0478a17_17	此皆對事理名義。	01a	此 皆 對 事 理 名 義  
ZH_T46_1916_01a:0478a18_3	第一別釋。	01a	第 一 別 釋  
ZH_T46_1916_01a:0478a18_9	言到彼岸者。	01a	言 到 彼 岸 者  
ZH_T46_1916_01a:0478a18_15	生死為此岸。	01a	生 死 為 此 岸  
ZH_T46_1916_01a:0478a19_1	涅槃為彼岸。	01a	涅 槃 為 彼 岸  
ZH_T46_1916_01a:0478a19_14	煩惱為中流菩薩以無相妙慧。	01a	煩 惱 為 中 流 菩 薩 以 無 相 妙 慧  
ZH_T46_1916_01a:0478a20_2	乘禪定舟航。	01a	乘 禪 定 舟 航  
ZH_T46_1916_01a:0478a20_8	從生死此岸。	01a	從 生 死 此 岸  
ZH_T46_1916_01a:0478a20_14	度涅槃彼岸。	01a	度 涅 槃 彼 岸  
ZH_T46_1916_01a:0478a21_5	故知約理定以明波羅蜜。	01a	故 知 約 理 定 以 明 波 羅 蜜  
ZH_T46_1916_01a:0478a21_11	言事究竟者。	01a	言 事 究 竟 者  
ZH_T46_1916_01a:0478a22_2	即是菩薩大悲為眾生。	01a	即 是 菩薩大悲 為 眾 生  
ZH_T46_1916_01a:0478a22_16	遍修一切事行滿足故摩訶衍云。	01a	遍 修 一 切 事 行 滿 足 故 摩 訶 衍 云  
ZH_T46_1916_01a:0478a23_7	菩薩因禪能究竟眾事。	01a	菩 薩 因 禪 能 究 竟 眾 事  
ZH_T46_1916_01a:0478a23_14	禪在菩薩心中。	01a	禪 在 菩 薩 心 中  
ZH_T46_1916_01a:0478a23_19	名波羅蜜。	01a	名 波 羅 蜜  
