segmentnr	original	folio	stemmed
ZH_T38_1777_001:0519a18_8	第一、通標五義名者，此經以不思議人、法為「名」，不思議真性解脫為「體」，不思議佛國因果為「宗」，不思議權實折伏、攝受為「用」，不思議帶偏顯圓為「教相」。	001	第 一  通 標 五 義 名 者  此 經 以 不 思 議 人  法 為  名   不 思 議 真 性 解 脫 為  體   不 思 議 佛 國 因 果 為  宗   不 思 議 權 實 折 伏  攝 受 為  用   不 思 議 帶 偏 顯 圓 為  教 相   
ZH_T38_1777_001:0519a19_15	故今明此經，始從「如是我聞……」，終乎「歡喜奉行」，皆明不思議也。	001	故 今 明 此 經  始 從  如是我聞     終 乎  歡 喜 奉 行   皆 明 不 思 議 也  
ZH_T38_1777_001:0519a20_7	第二、辨次第者：	001	第 二  辨 次 第 者  
ZH_T38_1777_001:0519a22_3	雖理絕名言，非名言無以設教，故於無名之道假名相說，而名以召法，法以應名。	001	雖 理 絕 名 言  非 名 言 無 以 設 教  故 於 無 名 之 道 假 名 相 說  而 名 以 召 法  法 以 應 名  
ZH_T38_1777_001:0519a22_22	是以經之指歸，蘊在名內，故先「標名」。	001	是 以 經 之 指 歸  蘊 在 名 內  故 先  標 名   
ZH_T38_1777_001:0519a24_10	夫尋名得理，理即真性解脫，真性解脫即經之體也，故次「出體」。	001	夫 尋 名 得 理  理 即 真 性 解 脫  真 性 解 脫 即 經 之 體 也  故 次  出 體   
ZH_T38_1777_001:0519a24_20	體不孤致，求之有方；	001	體 不 孤 致  求 之 有 方  
ZH_T38_1777_001:0519a26_12	涉行修因，然後致果，故用佛國因果為入理綱宗，提綱目動，故次「明宗」也。	001	涉 行 修 因  然 後 致 果  故 用 佛 國 因 果 為 入 理 綱 宗  提 綱 目 動  故 次  明 宗  也  
ZH_T38_1777_001:0519a27_22	行因趣果，得果即能巧用權實，折伏、攝受利益眾生，故次「明用」也。	001	行 因 趣 果  得 果 即 能 巧 用 權 實  折 伏  攝 受 利 益 眾 生  故 次  明 用  也  
ZH_T38_1777_001:0519a29_10	聖人設教，隨逗機緣，機緣不一，是以教有異同，故次明「教相」也。	001	聖 人 設 教  隨 逗 機 緣  機 緣 不 一  是 以 教 有 異 同  故 次 明  教 相  也  
ZH_T38_1777_001:0519b01_6	第三、引證者：	001	第 三  引 證 者  
ZH_T38_1777_001:0519b03_3	〈囑累品〉云「此經名『維摩詰所說』，亦名『不可思議解脫法門』」，此即人、法雙題共標名也。	001	 囑 累 品  云  此 經 名  維 摩 詰 所 說   亦 名  不可思議 解 脫 法 門    此 即 人  法 雙 題 共 標 名 也  
ZH_T38_1777_001:0519b04_9	〈觀眾生品〉云「佛為增上慢人，說離婬、怒、癡，名為解脫耳。	001	 觀 眾 生 品  云  佛 為 增上慢人  說 離 婬  怒  癡  名 為 解 脫 耳  
ZH_T38_1777_001:0519b06_4	若無增上慢人，佛說婬、怒、癡性，即是解脫」，婬、怒、癡性，即不思議真性解脫為體也。	001	若 無 增上慢人  佛 說 婬  怒  癡 性  即 是 解 脫   婬  怒  癡 性  即 不 思 議 真 性 解 脫 為 體 也  
ZH_T38_1777_001:0519b06_22	又，〈佛國品〉明寶積獻蓋，請問淨土；	001	又   佛 國 品  明 寶 積 獻 蓋  請 問 淨 土  
ZH_T38_1777_001:0519b07_17	佛所演答，具說佛國因果，即是明宗也。	001	佛 所 演 答  具 說 佛 國 因 果  即 是 明 宗 也  
ZH_T38_1777_001:0519b10_22	室外彈訶，室內攝受，〈不思議品〉云「菩薩住不思議，能種種示現神力自在，如龍象蹴蹋，非驢所堪」，故知此人、法權實折伏、攝受，即經之用也。	001	室 外 彈 訶  室 內 攝 受   不 思 議 品  云  菩 薩 住 不 思 議  能 種 種 示 現 神 力 自 在  如 龍 象 蹴 蹋  非 驢 所 堪   故 知 此 人  法 權 實 折 伏  攝 受  即 經 之 用 也  
ZH_T38_1777_001:0519b12_4	教相者，通明此經與諸經教相有同異，故須判教相也。	001	教 相 者  通 明 此 經 與 諸 經 教 相 有 同 異  故 須 判 教 相 也  
ZH_T38_1777_001:0519b13_17	第四、明總別者，就前五條，束為三意：	001	第 四  明 總 別 者  就 前 五 條  束 為 三 意  
ZH_T38_1777_001:0519b14_8	初，但標人、法，此即是總；	001	初  但 標 人  法  此 即 是 總  
ZH_T38_1777_001:0519b14_22	次，開體、宗、用，此即是別；	001	次  開 體  宗  用  此 即 是 別  
ZH_T38_1777_001:0519b15_7	後，明教相，義兼總別。	001	後  明 教 相  義 兼 總 別  
ZH_T38_1777_001:0519b16_6	所以然者，初題人名，名總三義，故名為總；	001	所 以 然 者  初 題 人 名  名 總 三 義  故 名 為 總  
ZH_T38_1777_001:0519b17_8	今欲分別教門，應須分別體、宗、用之異，故名為別。	001	今 欲 分 別 教 門  應 須 分 別 體  宗  用 之 異  故 名 為 別  
ZH_T38_1777_001:0519b18_11	人是別總，三義是總別，是則總總於別，別別於總也。	001	人 是 別 總  三 義 是 總 別  是 則 總 總 於 別  別 別 於 總 也  
ZH_T38_1777_001:0519b19_4	所以然者，人名淨、無垢、稱。	001	所 以 然 者  人 名 淨  無 垢  稱  
ZH_T38_1777_001:0519b19_20	「淨」即真性，真性清淨即是體也；	001	 淨  即 真 性  真 性 清 淨 即 是 體 也  
ZH_T38_1777_001:0519b20_12	「無垢」即實慧，實慧因果即是經宗；	001	 無 垢  即 實 慧  實 慧 因 果 即 是 經 宗  
ZH_T38_1777_001:0519b21_4	「稱」即方便巧能，即是經用。	001	 稱  即 方 便 巧 能  即 是 經 用  
ZH_T38_1777_001:0519b21_15	引而申之，故謂之別也。	001	引 而 申 之  故 謂 之 別 也  
ZH_T38_1777_001:0519b22_12	教相者，既通明諸經同異，故義兼總別。	001	教 相 者  既 通 明 諸 經 同 異  故 義 兼 總 別  
ZH_T38_1777_001:0519b23_12	此義虛玄，恐未明了，今借近喻，以暢滯情。	001	此 義 虛 玄  恐 未 明 了  今 借 近 喻  以 暢 滯 情  
ZH_T38_1777_001:0519b24_11	譬如人身初受胎報，歌羅邏時，即有三法：	001	譬 如 人 身 初 受 胎 報  歌 羅 邏 時  即 有 三 法  
ZH_T38_1777_001:0519b24_15	一，命；	001	一  命  
ZH_T38_1777_001:0519b24_19	二，燸；	001	二  燸  
ZH_T38_1777_001:0519b24_25	三者，心識。	001	三 者  心 識  
ZH_T38_1777_001:0519b25_18	迄乎皓首，猶存三事，總而為論，共受人名；	001	迄 乎 皓 首  猶 存 三 事  總 而 為 論  共 受 人 名  
ZH_T38_1777_001:0519b26_7	分而言之，具有三法。	001	分 而 言 之  具 有 三 法  
ZH_T38_1777_001:0519b27_1	雖復世間之境，亦與妙理相應。	001	雖 復 世 間 之 境  亦 與 妙 理 相 應  
ZH_T38_1777_001:0519b27_16	所以然者，三法成身，即況初總；	001	所 以 然 者  三 法 成 身  即 況 初 總  
ZH_T38_1777_001:0519b28_7	心識為主，即況前「明體」；	001	心 識 為 主  即 況 前  明 體   
ZH_T38_1777_001:0519b28_20	風命相續，即況前「明宗」；	001	風 命 相 續  即 況 前  明 宗   
ZH_T38_1777_001:0519b29_9	舉止運為，即況前「明用」；	001	舉 止 運 為  即 況 前  明 用   
ZH_T38_1777_001:0519c01_8	人道雖同，種性殊別，即況前「明教相同異」也。	001	人 道 雖 同  種 性 殊 別  即 況 前  明 教 相 同 異  也  
ZH_T38_1777_001:0519c01_18	類此五法，上義可知。	001	類 此 五 法  上 義 可 知  
ZH_T38_1777_001:0519c01_21	問曰：	001	問 曰  
ZH_T38_1777_001:0519c02_12	立此五義止明此經，復通餘部？	001	立 此 五 義 止 明 此 經  復 通 餘 部  
ZH_T38_1777_001:0519c02_15	答曰：	001	答 曰  
ZH_T38_1777_001:0519c03_4	眾家立義，厝意不同；	001	眾 家 立 義  厝 意 不 同  
ZH_T38_1777_001:0519c03_14	今為五重，總貫諸典。	001	今 為 五 重  總 貫 諸 典  
ZH_T38_1777_001:0519c03_17	問曰：	001	問 曰  
ZH_T38_1777_001:0519c04_6	諸經教相，互有差別。	001	諸 經 教 相  互 有 差 別  
ZH_T38_1777_001:0519c04_16	差別之教，豈盡同五？	001	差 別 之 教  豈 盡 同 五  
ZH_T38_1777_001:0519c04_19	答曰：	001	答 曰  
ZH_T38_1777_001:0519c05_14	譬如五陰成人，人雖不同，共稟五陰。	001	譬 如 五 陰 成 人  人 雖 不 同  共 稟 五 陰  
ZH_T38_1777_001:0519c06_13	又如經首通序五義，五義雖同，在事別也。	001	又 如 經 首 通 序 五 義  五 義 雖 同  在 事 別 也  
ZH_T38_1777_001:0519c07_10	第五、約觀心釋五義者：	001	第 五  約 觀 心 釋 五 義 者  
ZH_T38_1777_001:0519c08_17	一切萬法，本自無名，無名而有名者，皆從心起，故心即名也。	001	一切萬法  本 自 無 名  無 名 而 有 名 者  皆 從 心 起  故 心 即 名 也  
ZH_T38_1777_001:0519c09_16	心為體者，眾生心性即真法性，故云體也。	001	心 為 體 者  眾 生 心 性 即 真 法 性  故 云 體 也  
ZH_T38_1777_001:0519c10_22	心為宗者，此經云「如其心淨，即佛土淨」，心即宗義也。	001	心 為 宗 者  此 經 云  如 其 心 淨  即 佛 土 淨   心 即 宗 義 也  
ZH_T38_1777_001:0519c11_19	心為用者，正觀權巧，折伏見愛，故名用也。	001	心 為 用 者  正 觀 權 巧  折 伏 見 愛  故 名 用 也  
ZH_T38_1777_001:0519c13_5	心為教者，此經云「弟子眾塵勞，隨意之所轉」，即「教相」也。	001	心 為 教 者  此 經 云  弟 子 眾 塵 勞  隨 意 之 所 轉   即  教 相  也  
ZH_T38_1777_001:0519c13_8	問曰：	001	問 曰  
ZH_T38_1777_001:0519c13_17	何俟約心釋此五義？	001	何 俟 約 心 釋 此 五 義  
ZH_T38_1777_001:0519c13_20	答曰：	001	答 曰  
ZH_T38_1777_001:0519c16_1	此經〈問疾品〉云「諸佛解脫，當於眾生心行中求也」，故《大智論》云「佛為學問人從聞求解，以樹為喻；	001	此 經  問 疾 品  云  諸 佛 解 脫  當 於 眾 生 心 行 中 求 也   故  大 智 論  云  佛 為 學 問 人 從 聞 求 解  以 樹 為 喻  
ZH_T38_1777_001:0519c16_15	為坐禪人從心求道，指身為喻。	001	為 坐 禪 人 從 心 求 道  指 身 為 喻  
ZH_T38_1777_001:0519c17_6	若因樹生解，是信行人；	001	若 因 樹 生 解  是 信 行 人  
ZH_T38_1777_001:0519c17_16	從身得悟，是法行人。	001	從 身 得 悟  是 法 行 人  
ZH_T38_1777_001:0519c18_14	」《大智度論》評云「有慧無多聞，是不知實相；	001	  大 智 度 論  評 云  有 慧 無 多 聞  是 不 知 實 相  
ZH_T38_1777_001:0519c19_18	譬如大闇中，有目無所見」，此人專修觀解，不尋經論。	001	譬 如 大 闇 中  有 目 無 所 見   此 人 專 修 觀 解  不 尋 經 論  
ZH_T38_1777_001:0519c20_13	又云「有多聞無智慧，亦不知實相；	001	又 云  有 多 聞 無 智 慧  亦 不 知 實 相  
ZH_T38_1777_001:0519c21_17	譬如大明中，有燈而無照」，此人止尋經論，不修觀解。	001	譬 如 大 明 中  有 燈 而 無 照   此 人 止 尋 經 論  不 修 觀 解  
ZH_T38_1777_001:0519c23_3	又云「多聞利智慧，是所說應受」，此人外通經論，內觀分明也。	001	又 云  多 聞 利 智 慧  是 所 說 應 受   此 人 外 通 經 論  內 觀 分 明 也  
ZH_T38_1777_001:0519c23_19	又云「無聞無智慧，是名人身牛」。	001	又 云  無 聞 無 智 慧  是 名 人 身 牛   
ZH_T38_1777_001:0519c24_18	夫聖人說法，深鑒機緣，一音所演，隨根曉悟。	001	夫 聖 人 說 法  深 鑒 機 緣  一 音 所 演  隨 根 曉 悟  
ZH_T38_1777_001:0519c25_9	若無道眼，豈可偏執一端！	001	若 無 道 眼  豈 可 偏 執 一 端  
ZH_T38_1777_001:0519c26_7	故說法門必須雙舉，庶幾學者了其明闇。	001	故 說 法 門 必 須 雙 舉  庶 幾 學 者 了 其 明 闇  
ZH_T38_1777_001:0519c26_10	問曰：	001	問 曰  
ZH_T38_1777_001:0519c27_5	觀心五義與經五義，為一、為異？	001	觀 心 五 義 與 經 五 義  為 一  為 異  
ZH_T38_1777_001:0519c27_8	答曰：	001	答 曰  
ZH_T38_1777_001:0519c27_13	不即不異。	001	不 即 不 異  
ZH_T38_1777_001:0519c27_16	問曰：	001	問 曰  
ZH_T38_1777_001:0519c28_3	云何名為不即不異？	001	云 何 名 為 不 即 不 異  
ZH_T38_1777_001:0519c28_6	答曰：	001	答 曰  
ZH_T38_1777_001:0519c28_20	「即」理雖同，「異」義有六：	001	 即  理 雖 同   異  義 有 六  
ZH_T38_1777_001:0519c28_26	一者，理即；	001	一 者  理 即  
ZH_T38_1777_001:0519c29_5	二，名字即；	001	二  名 字 即  
ZH_T38_1777_001:0519c29_11	三，觀行即；	001	三  觀 行 即  
ZH_T38_1777_001:0519c29_17	四，相似即；	001	四  相 似 即  
ZH_T38_1777_001:0520a01_1	五，分證真實即；	001	五  分 證 真 實 即  
ZH_T38_1777_001:0520a01_8	六，究竟即也。	001	六  究 竟 即 也  
ZH_T38_1777_001:0520a02_14	一、理即者，此經云「淫、怒、癡性，即是解脫」，此是「理即」義也。	001	一  理 即 者  此 經 云  淫  怒  癡 性  即 是 解 脫   此 是  理 即  義 也  
ZH_T38_1777_001:0520a04_17	二、名字即者，如《大涅槃》云「外人舊醫，虛妄計涅槃常、樂、我、淨，如蟲食木，偶得成字，是蟲不知是字非字；	001	二  名 字 即 者  如  大 涅 槃  云  外 人 舊 醫  虛 妄 計 涅 槃 常  樂  我  淨  如 蟲 食 木  偶 得 成 字  是 蟲 不 知 是 字 非 字  
ZH_T38_1777_001:0520a05_7	有智之人，終不說言：	001	有 智 之 人  終 不 說 言  
ZH_T38_1777_001:0520a05_15	『是蟲解字』」。	001	 是 蟲 解 字    
ZH_T38_1777_001:0520a09_2	今末世學問、坐禪之人，聞此大乘方等經說「淫、怒、癡性，即是解脫，即大涅槃，不可復滅」，不究深義，執此即名，謂真解脫，是則同彼舊醫蟲道之過，此是名字即也。	001	今 末 世 學 問  坐 禪 之 人  聞 此 大 乘 方 等 經 說  淫  怒  癡 性  即 是 解 脫  即 大 涅 槃  不 可 復 滅   不 究 深 義  執 此 即 名  謂 真 解 脫  是 則 同 彼 舊 醫 蟲 道 之 過  此 是 名 字 即 也  
ZH_T38_1777_001:0520a10_15	三、觀行即者，行人精通三觀，善識二諦、三諦、四諦，開合不亂，信解分明；	001	三  觀 行 即 者  行 人 精 通 三 觀  善 識 二 諦  三 諦  四 諦  開 合 不 亂  信 解 分 明  
ZH_T38_1777_001:0520a12_7	能知此心即是解脫，願行善巧，入五品弟子伏忍之位，此是「觀行即」也。	001	能 知 此 心 即 是 解 脫  願 行 善 巧  入 五 品 弟 子 伏 忍 之 位  此 是  觀 行 即  也  
ZH_T38_1777_001:0520a13_7	四、相似即者，如鐵輪十信，雖是肉眼，名為佛眼。	001	四  相 似 即 者  如 鐵 輪 十 信  雖 是 肉 眼  名 為 佛 眼  
ZH_T38_1777_001:0520a14_14	《法華經》說「六根清淨之相」是也，此即柔順忍位，名相似即也。	001	 法 華 經  說  六 根 清 淨 之 相  是 也  此 即 柔 順 忍 位  名 相 似 即 也  
ZH_T38_1777_001:0520a16_6	五、分證真實即者，從初發心得無生忍，至金剛頂四十一地，皆名分證。	001	五  分 證 真 實 即 者  從 初 發 心 得無生忍  至 金 剛 頂 四 十 一 地  皆 名 分 證  
ZH_T38_1777_001:0520a16_11	所以者何？	001	所以者何  
ZH_T38_1777_001:0520a18_14	如《華嚴經》云「初發心時，便成正覺，了達諸法真實之性，所有慧身不由他悟」，此是分證真實即也。	001	如  華 嚴 經  云  初 發 心 時  便 成 正 覺  了 達 諸 法 真 實 之 性  所 有 慧 身 不由他悟   此 是 分 證 真 實 即 也  
ZH_T38_1777_001:0520a19_6	乃至十地、等覺，皆是分證。	001	乃 至 十 地  等 覺  皆 是 分 證  
ZH_T38_1777_001:0520a20_1	但有深淺之殊，故有諸地階級也。	001	但 有 深 淺 之 殊  故 有 諸 地 階 級 也  
ZH_T38_1777_001:0520a20_13	六、究竟即者，即是妙覺。	001	六  究 竟 即 者  即 是 妙 覺  
ZH_T38_1777_001:0520a21_6	一念相應，盡不思議實相之境故。	001	一 念 相 應  盡 不 思 議 實 相 之 境 故  
ZH_T38_1777_001:0520a22_6	《法華經》云「唯佛與佛，乃能究竟諸法實相」。	001	 法 華 經  云  唯 佛 與 佛  乃 能 究 竟 諸法實相   
ZH_T38_1777_001:0520a23_18	又《仁王經》云「三賢、十聖忍中行，唯佛一人能盡源」，盡源者，是究竟即也。	001	又  仁 王 經  云  三 賢  十 聖 忍 中 行  唯 佛 一 人 能 盡 源   盡 源 者  是 究 竟 即 也  
ZH_T38_1777_001:0520a24_8	此六即者，在理非殊；	001	此 六 即 者  在 理 非 殊  
ZH_T38_1777_001:0520a25_9	約其行解，天人懸絕，豈得聞「即」，便為一概！	001	約 其 行 解  天 人 懸 絕  豈 得 聞  即   便 為 一 概  
ZH_T38_1777_001:0520a27_19	世間學門、坐禪之人，若不善解六即之殊，多生叨濫，未解謂解、未得謂得，墮增上慢，起諸過罪，此豈學佛法得意者乎！	001	世 間 學 門  坐 禪 之 人  若 不 善 解 六 即 之 殊  多 生 叨 濫  未 解 謂 解  未 得 謂 得  墮 增 上 慢  起 諸 過 罪  此 豈 學 佛 法 得 意 者 乎  
ZH_T38_1777_001:0520a28_7	今舉一可以例諸：	001	今 舉 一 可 以 例 諸  
ZH_T38_1777_001:0520a28_16	一切大乘深經或云：	001	一切大乘 深 經 或 云  
ZH_T38_1777_001:0520b02_1	眾生即是佛、即是大乘、即是菩提、即是涅槃……如是等明「即是」，悉須用「六即」義約，一切皆不叨濫也。	001	眾 生 即 是 佛  即 是 大 乘  即 是 菩 提  即 是 涅 槃   如 是 等 明  即 是   悉 須 用  六 即  義 約  一 切 皆 不 叨 濫 也  
ZH_T38_1777_001:0520b03_13	第六、對四悉檀者，復為二意：	001	第 六  對 四 悉 檀 者  復 為 二 意  
ZH_T38_1777_001:0520b04_3	一，以四悉檀對前五義；	001	一  以 四 悉 檀 對 前 五 義  
ZH_T38_1777_001:0520b04_16	二，略釋四悉檀起觀教之相。	001	二  略 釋 四 悉 檀 起 觀 教 之 相  
ZH_T38_1777_001:0520b05_6	一、對五義者，即為五：	001	一  對 五 義 者  即 為 五  
ZH_T38_1777_001:0520b06_10	一、對經名者，名即維摩羅詰，維摩羅詰即是世界悉檀也。	001	一  對 經 名 者  名 即 維 摩 羅 詰  維 摩 羅 詰 即 是 世界悉檀 也  
ZH_T38_1777_001:0520b07_16	二、對體者，體即真性解脫，真性解脫即是第一義悉檀也。	001	二  對 體 者  體 即 真 性 解 脫  真 性 解 脫 即 是 第一義悉檀 也  
ZH_T38_1777_001:0520b09_5	三、對宗者，宗是佛國因果，勸修種種淨土之行，即為人悉檀也。	001	三  對 宗 者  宗 是 佛 國 因 果  勸 修 種 種 淨 土 之 行  即 為 人 悉 檀 也  
ZH_T38_1777_001:0520b10_3	四、對用者，彈訶、折伏，此即對治悉檀也。	001	四  對 用 者  彈 訶  折 伏  此 即 對治悉檀 也  
ZH_T38_1777_001:0520b11_21	五、總對教相者，以四悉檀起諸經教，與此經教有同有異，即是判「教相」、知同異也。	001	五  總 對 教 相 者  以 四 悉 檀 起 諸 經 教  與 此 經 教 有 同 有 異  即 是 判  教 相   知 同 異 也  
ZH_T38_1777_001:0520b14_12	二、明略用四悉檀起觀教者，夫心源妙絕，萬法幽玄，諸佛菩薩若不用悉檀，豈能修三觀而進道，演說教門而度一切！	001	二  明 略 用 四 悉 檀 起 觀 教 者  夫 心 源 妙 絕  萬 法 幽 玄  諸佛菩薩 若 不 用 悉 檀  豈 能 修 三 觀 而 進 道  演 說 教 門 而 度 一 切  
ZH_T38_1777_001:0520b15_9	四悉檀起觀教以通此經，略為七意：	001	四 悉 檀 起 觀 教 以 通 此 經  略 為 七 意  
ZH_T38_1777_001:0520b15_15	第一，翻釋；	001	第 一  翻 釋  
ZH_T38_1777_001:0520b15_21	第二，辨相；	001	第 二  辨 相  
ZH_T38_1777_001:0520b16_4	第三，釋成；	001	第 三  釋 成  
ZH_T38_1777_001:0520b16_11	第四，起三觀；	001	第 四  起 三 觀  
ZH_T38_1777_001:0520b16_18	第五，起四教；	001	第 五  起 四 教  
ZH_T38_1777_001:0520b17_1	第六，起經論；	001	第 六  起 經 論  
ZH_T38_1777_001:0520b17_9	第七，起此經教。	001	第 七  起 此 經 教  
ZH_T38_1777_001:0520b18_19	第一、翻釋者，「悉檀」是外國之語，諸師解釋不同，或言有翻，或言無翻。	001	第 一  翻 釋 者   悉 檀  是 外 國 之 語  諸 師 解 釋 不 同  或 言 有 翻  或 言 無 翻  
ZH_T38_1777_001:0520b20_5	言無翻者，外國有多含之言，此土無有多含之語以翻悉檀。	001	言 無 翻 者  外 國 有 多 含 之 言  此 土 無 有 多 含 之 語 以 翻 悉 檀  
ZH_T38_1777_001:0520b20_8	例如：	001	例 如  
ZH_T38_1777_001:0520b21_3	「修多羅」名含五義，此土不的翻也。	001	 修 多 羅  名 含 五 義  此 土 不 的 翻 也  
ZH_T38_1777_001:0520b22_21	言有翻者，或翻「宗成」，或翻為「墨」，或翻為「印」，或翻為「實」，或翻為「成就究竟」。	001	言 有 翻 者  或 翻  宗 成   或 翻 為  墨   或 翻 為  印   或 翻 為  實   或 翻 為  成 就 究 竟   
ZH_T38_1777_001:0520b23_7	如是異翻非一，難可定存。	001	如 是 異 翻 非 一  難 可 定 存  
ZH_T38_1777_001:0520b23_13	南岳禪師云：	001	南 岳 禪 師 云  
ZH_T38_1777_001:0520b24_6	「此例如『大涅槃』，是胡漢兼攝也。	001	 此 例 如  大 涅 槃   是 胡 漢 兼 攝 也  
ZH_T38_1777_001:0520b25_2	」今言「悉檀」者，「悉」是隋音，「檀」是胡語；	001	 今 言  悉 檀  者   悉  是 隋 音   檀  是 胡 語  
ZH_T38_1777_001:0520b25_16	「悉」之言遍，「檀」翻言施。	001	 悉  之 言 遍   檀  翻 言 施  
ZH_T38_1777_001:0520b26_8	佛以此四法遍施眾生，故言悉檀也。	001	佛 以 此 四 法 遍 施 眾 生  故 言 悉 檀 也  
ZH_T38_1777_001:0520b27_2	第二、辨悉檀相者，一、世界悉檀；	001	第 二  辨 悉 檀 相 者  一  世界悉檀  
ZH_T38_1777_001:0520b27_11	二、各各為人悉檀；	001	二  各 各 為 人 悉 檀  
ZH_T38_1777_001:0520b27_18	三、對治悉檀；	001	三  對治悉檀  
ZH_T38_1777_001:0520b28_3	四、第一義悉檀。	001	四  第一義悉檀  
ZH_T38_1777_001:0520b29_15	大聖為破外人邪四悉檀，故說此四種正四悉檀，說一切大小乘經教也。	001	大 聖 為 破 外 人 邪 四 悉 檀  故 說 此 四 種 正 四 悉 檀  說 一 切 大 小 乘 經 教 也  
ZH_T38_1777_001:0520c02_13	一、世界悉檀者，即是眾生五陰、十二入、十八界，一切諸法名相隔別不同，故名世界。	001	一  世界悉檀 者  即 是 眾 生 五 陰  十 二 入  十 八 界  一切諸法 名 相 隔 別 不 同  故 名 世 界  
ZH_T38_1777_001:0520c03_19	外人迷此世界，或計無因緣有世界，或計邪因緣有世界。	001	外 人 迷 此 世 界  或 計 無 因 緣 有 世 界  或 計 邪 因 緣 有 世 界  
ZH_T38_1777_001:0520c06_5	大聖隨眾生所欲樂聞，為說「正因緣世界之法」，令眾生得世間正見，即是世間法施，故名世界悉檀也。	001	大 聖 隨 眾 生 所 欲 樂 聞  為 說  正 因 緣 世 界 之 法   令 眾 生 得 世間正見  即 是 世 間 法 施  故 名 世界悉檀 也  
ZH_T38_1777_001:0520c08_2	二、各各為人悉檀者，大聖觀人心而為說法，人心各各不同，故於一事，或聽、不聽。	001	二  各 各 為 人 悉 檀 者  大 聖 觀 人 心 而 為 說 法  人 心 各各不同  故 於 一 事  或 聽  不 聽  
ZH_T38_1777_001:0520c08_7	如經所說：	001	如 經 所 說  
ZH_T38_1777_001:0520c09_1	「雜報業故，雜生世間，得雜觸、雜受。	001	 雜 報 業 故  雜 生 世 間  得 雜 觸  雜 受  
ZH_T38_1777_001:0520c09_12	」更有《破群那經》說：	001	 更 有  破 群 那 經  說  
ZH_T38_1777_001:0520c09_23	「無人得觸，無人得受。	001	 無 人 得 觸  無 人 得 受  
ZH_T38_1777_001:0520c11_7	」此意正為破執生信，增長善根，施諸善法，故名各各為人悉檀也。	001	 此 意 正 為 破 執 生 信  增 長 善 根  施 諸 善 法  故 名 各 各 為 人 悉 檀 也  
ZH_T38_1777_001:0520c11_22	三、對治悉檀者，《大智論》云：	001	三  對治悉檀 者   大 智 論  云  
ZH_T38_1777_001:0520c12_14	「『有法』對治則有，實性則無。	001	  有 法  對 治 則 有  實 性 則 無  
ZH_T38_1777_001:0520c13_9	」對治則有者，即是貪欲多，教修不淨觀；	001	 對 治 則 有 者  即 是 貪 欲 多  教 修不淨觀  
ZH_T38_1777_001:0520c13_19	瞋恚多，教修慈心觀；	001	瞋 恚 多  教 修 慈 心 觀  
ZH_T38_1777_001:0520c14_8	愚癡多，教觀因緣也。	001	愚 癡 多  教 觀 因 緣 也  
ZH_T38_1777_001:0520c15_14	佛說對治之法藥遍施眾生，為斷其惡，故名對治悉檀也。	001	佛 說 對 治 之 法 藥 遍 施 眾 生  為 斷 其 惡  故 名 對治悉檀 也  
ZH_T38_1777_001:0520c16_17	四、第一義悉檀者，《大智論》明第一義悉檀有二種：	001	四  第一義悉檀 者   大 智 論  明 第一義悉檀 有 二 種  
ZH_T38_1777_001:0520c17_10	一，約不可說相，明第一義悉檀；	001	一  約 不 可 說 相  明 第一義悉檀  
ZH_T38_1777_001:0520c18_3	二，約可說相，明第一義悉檀。	001	二  約 可 說 相  明 第一義悉檀  
