segmentnr	original	folio	stemmed
ZH_T41_1821_023:0343a21_12	次身念住觀共相者。	023	次 身 念 住 觀 共 相 者  
ZH_T41_1821_023:0343a22_7	謂觀身上與餘有為俱無常性。	023	謂 觀 身 上 與 餘 有 為 俱 無 常 性  
ZH_T41_1821_023:0343a22_16	與餘有漏俱是苦性。	023	與 餘 有 漏 俱 是 苦 性  
ZH_T41_1821_023:0343a24_7	與餘一切法俱空．無我性受等隨應文法蘊足論第五解身念住中。	023	與 餘 一 切 法 俱 空  無 我 性 受 等 隨 應 文 法 蘊 足 論 第 五 解 身 念 住 中  
ZH_T41_1821_023:0343a25_18	以無常．苦．空．非我於身．受．心．法一一別觀　以此等論證知。	023	以 無 常  苦  空  非 我 於 身  受  心  法 一 一 別 觀  以 此 等 論 證 知  
ZH_T41_1821_023:0343a26_5	共相別觀身等。	023	共 相 別 觀 身 等  
ZH_T41_1821_023:0343a27_2	除身．受．心三餘一切法名法自性。	023	除 身  受  心 三 餘 一 切 法 名 法 自 性  
ZH_T41_1821_023:0343a27_7	餘文可知。	023	餘 文 可 知  
ZH_T41_1821_023:0343a28_1	傳說在定至如應當知者。	023	傳 說 在 定 至 如 應 當 知 者  
ZH_T41_1821_023:0343a28_6	顯觀成相。	023	顯 觀 成 相  
ZH_T41_1821_023:0343a28_13	毘婆沙師傳說。	023	毘婆沙師 傳 說  
ZH_T41_1821_023:0343a29_1	在定以一極微。	023	在 定 以 一 極 微  
ZH_T41_1821_023:0343a29_6	以一剎那。	023	以 一 剎 那  
ZH_T41_1821_023:0343a29_16	各別觀身名身念住滿。	023	各 別 觀 身 名 身 念 住 滿  
ZH_T41_1821_023:0343b02_8	問無表非極微如何說成滿　解云此文且據礙色成滿　或可。	023	問 無 表 非 極 微 如 何 說 成 滿  解 云 此 文 且 據 礙 色 成 滿  或 可  
ZH_T41_1821_023:0343b02_15	此文亦通無表。	023	此 文 亦 通 無 表  
ZH_T41_1821_023:0343b03_6	雖無極微有剎那故。	023	雖 無 極 微 有 剎 那 故  
ZH_T41_1821_023:0343b04_2	餘受．心．法三種滿相如應當知。	023	餘 受  心  法 三 種 滿 相 如 應 當 知  
ZH_T41_1821_023:0343b04_11	皆非色故無有極微。	023	皆 非 色 故 無 有 極 微  
ZH_T41_1821_023:0343b04_16	以剎那觀。	023	以 剎 那 觀  
ZH_T41_1821_023:0343b05_7	雖無為法無有剎那。	023	雖 無 為 法 無 有 剎 那  
ZH_T41_1821_023:0343b06_13	且據有為從多分說　又解若有為以剎那無常別觀。	023	且 據 有 為 從 多 分 說  又 解 若 有 為 以 剎 那 無 常 別 觀  
ZH_T41_1821_023:0343b07_6	若無為以空．非我別觀。	023	若 無 為 以 空  非 我 別 觀  
ZH_T41_1821_023:0343b07_13	故言如應當知。	023	故 言 如 應 當 知  
ZH_T41_1821_023:0343b08_6	何等名為四念住體者。	023	何 等 名 為 四 念 住 體 者  
ZH_T41_1821_023:0343b08_16	此下釋第五．第六句。	023	此 下 釋 第 五  第 六 句  
ZH_T41_1821_023:0343b09_1	此即問也。	023	此 即 問 也  
ZH_T41_1821_023:0343b09_12	此四念住至所緣別故者。	023	此 四 念 住 至 所 緣 別 故 者  
ZH_T41_1821_023:0343b09_17	開章總答。	023	開 章 總 答  
ZH_T41_1821_023:0343b10_3	正理云。	023	正 理 云  
ZH_T41_1821_023:0343b10_12	何緣故說三種念住。	023	何 緣 故 說 三種念住  
ZH_T41_1821_023:0343b11_12	為愚行相．資糧．所緣三種有情故說三種。	023	為 愚 行 相  資 糧  所 緣 三 種 有 情 故 說 三 種  
ZH_T41_1821_023:0343b12_7	自性念住至三種念住者。	023	自 性 念 住 至 三種念住 者  
ZH_T41_1821_023:0343b12_12	此釋初章。	023	此 釋 初 章  
ZH_T41_1821_023:0343b13_9	自性念住以聞．思．修三慧為體。	023	自 性 念 住 以 聞  思  修 三 慧 為 體  
ZH_T41_1821_023:0343b14_5	即此三慧亦名三種念住言釋名者。	023	即 此 三 慧 亦 名 三種念住 言 釋 名 者  
ZH_T41_1821_023:0343b14_14	自性是慧名念住者。	023	自 性 是 慧 名 念 住 者  
ZH_T41_1821_023:0343b15_1	慧由念住。	023	慧 由 念 住  
ZH_T41_1821_023:0343b15_12	或令念住故名自性念住。	023	或 令 念 住 故 名 自 性 念 住  
ZH_T41_1821_023:0343b16_7	相雜念住至俱有為體者。	023	相 雜 念 住 至 俱 有 為 體 者  
ZH_T41_1821_023:0343b16_12	釋第二章。	023	釋 第 二 章  
ZH_T41_1821_023:0343b17_14	相雜念住以慧及慧所餘俱有法為體　言釋名者。	023	相 雜 念 住 以 慧 及 慧 所 餘 俱 有 法 為 體  言 釋 名 者  
ZH_T41_1821_023:0343b18_11	慧由念住　或令念住故名念住。	023	慧 由 念 住  或 令 念 住 故 名 念 住  
ZH_T41_1821_023:0343b21_1	念住相應及俱有法與念住相雜名相雜念住　問如何得知相雜念住亦攝慧耶　答如顯宗三十云。	023	念 住 相 應 及 俱 有 法 與 念 住 相 雜 名 相 雜 念 住  問 如 何 得 知 相 雜 念 住 亦 攝 慧 耶  答 如 顯 宗 三 十 云  
ZH_T41_1821_023:0343b21_10	三中相雜能斷煩惱。	023	三 中 相 雜 能 斷 煩 惱  
ZH_T41_1821_023:0343b21_15	非二能斷。	023	非 二 能 斷  
ZH_T41_1821_023:0343b22_1	太減增故。	023	太 減 增 故  
ZH_T41_1821_023:0343b22_10	然相雜言亦攝慧體。	023	然 相 雜 言 亦 攝 慧 體  
ZH_T41_1821_023:0343b23_8	慧與俱有互相雜故　又正理六十云。	023	慧 與 俱 有 互 相 雜 故  又 正 理 六 十 云  
ZH_T41_1821_023:0343b24_3	自性念住非不亦能斷諸煩惱。	023	自 性 念 住 非 不 亦 能 斷 諸 煩 惱  
ZH_T41_1821_023:0343b24_8	體是慧故。	023	體 是 慧 故  
ZH_T41_1821_023:0343b24_17	然名自性謂無所待。	023	然 名 自 性 謂 無 所 待  
ZH_T41_1821_023:0343b25_7	斷煩惱時必待餘法。	023	斷 煩 惱 時 必 待 餘 法  
ZH_T41_1821_023:0343b26_1	故斷煩惱位慧立相雜名。	023	故 斷 煩 惱 位 慧 立 相 雜 名  
ZH_T41_1821_023:0343b26_14	由此所言相雜念住能斷煩惱。	023	由 此 所 言 相 雜 念 住 能 斷 煩 惱  
ZH_T41_1821_023:0343b27_1	理善成立。	023	理 善 成 立  
ZH_T41_1821_023:0343b27_12	所緣念住至諸法為體者。	023	所 緣 念 住 至 諸 法 為 體 者  
ZH_T41_1821_023:0343b28_1	釋第三章。	023	釋 第 三 章  
ZH_T41_1821_023:0343b28_14	所緣念住以慧所緣諸法為體。	023	所 緣 念 住 以 慧 所 緣 諸 法 為 體  
ZH_T41_1821_023:0343b29_14	以一切法無不皆是慧所緣故　言釋名者。	023	以 一 切 法 無 不 皆 是 慧 所 緣 故  言 釋 名 者  
ZH_T41_1821_023:0343c01_11	慧由念住　或令念住故名念住。	023	慧 由 念 住  或 令 念 住 故 名 念 住  
ZH_T41_1821_023:0343c01_19	身．受．心．法。	023	身  受  心  法  
ZH_T41_1821_023:0343c02_10	是念住所緣名所緣念住。	023	是 念 住 所 緣 名 所 緣 念 住  
ZH_T41_1821_023:0343c03_4	寧知自性是慧非餘者。	023	寧 知 自 性 是 慧 非 餘 者  
ZH_T41_1821_023:0343c03_6	問。	023	問  
ZH_T41_1821_023:0343c03_17	寧知自性念住是慧非餘。	023	寧 知 自 性 念 住 是 慧 非 餘  
ZH_T41_1821_023:0343c04_10	經說於身至循觀用故者。	023	經 說 於 身 至 循 觀 用 故 者  
ZH_T41_1821_023:0343c04_15	引答可知。	023	引 答 可 知  
ZH_T41_1821_023:0343c05_9	何緣於慧立念住名者。	023	何 緣 於 慧 立 念 住 名 者  
ZH_T41_1821_023:0343c05_11	問。	023	問  
ZH_T41_1821_023:0343c06_2	自性是慧應名慧住。	023	自 性 是 慧 應 名 慧 住  
ZH_T41_1821_023:0343c06_11	何緣於慧立念住名。	023	何 緣 於 慧 立 念 住 名  
ZH_T41_1821_023:0343c07_6	毘婆沙師至由楔力持者。	023	毘婆沙師 至 由 楔 力 持 者  
ZH_T41_1821_023:0343c07_8	答。	023	答  
ZH_T41_1821_023:0343c07_17	斧由楔持能破於木。	023	斧 由 楔 持 能 破 於 木  
ZH_T41_1821_023:0343c08_7	慧由念持於境得轉。	023	慧 由 念 持 於 境 得 轉  
ZH_T41_1821_023:0343c08_14	此即從因為名。	023	此 即 從 因 為 名  
ZH_T41_1821_023:0343c09_10	理實應言至便住不謬者。	023	理 實 應 言 至 便 住 不 謬 者  
ZH_T41_1821_023:0343c09_15	論主釋云。	023	論 主 釋 云  
ZH_T41_1821_023:0343c10_5	理實應言慧令念住。	023	理 實 應 言 慧 令 念 住  
ZH_T41_1821_023:0343c10_10	從果為名。	023	從 果 為 名  
ZH_T41_1821_023:0343c11_2	是故於慧立念住名。	023	是 故 於 慧 立 念 住 名  
ZH_T41_1821_023:0343c11_11	隨慧所觀念能明記。	023	隨 慧 所 觀 念 能 明 記  
ZH_T41_1821_023:0343c11_16	引論及經。	023	引 論 及 經  
ZH_T41_1821_023:0343c12_15	皆由慧觀念便得住　無滅梵云阿尼律陀。	023	皆 由 慧 觀 念 便 得 住  無 滅 梵 云 阿 尼 律 陀  
ZH_T41_1821_023:0343c13_4	舊云阿那律。	023	舊 云 阿 那 律  
ZH_T41_1821_023:0343c13_13	或云阿尼樓豆訛也。	023	或 云 阿 尼 樓 豆 訛 也  
ZH_T41_1821_023:0343c14_12	然有經言至各有三種者會釋經文。	023	然 有 經 言 至 各 有 三 種 者 會 釋 經 文  
ZH_T41_1821_023:0343c15_13	然有經言問此四念住由何故集　由何故滅。	023	然 有 經 言 問 此 四 念 住 由 何 故 集  由 何 故 滅  
ZH_T41_1821_023:0343c15_18	經復答言。	023	經 復 答 言  
ZH_T41_1821_023:0343c16_6	食集故令身集。	023	食 集 故 令 身 集  
ZH_T41_1821_023:0343c16_15	由段食故身得增長。	023	由 段 食 故 身 得 增 長  
ZH_T41_1821_023:0343c17_4	觸集故令受集。	023	觸 集 故 令 受 集  
ZH_T41_1821_023:0343c17_13	由觸因故受果得生。	023	由 觸 因 故 受 果 得 生  
ZH_T41_1821_023:0343c18_3	名色集故令心集。	023	名 色 集 故 令 心 集  
ZH_T41_1821_023:0343c18_15	由名與心為相應．俱有等。	023	由 名 與 心 為 相 應  俱 有 等  
ZH_T41_1821_023:0343c20_4	由色與心為依．緣等心果得生　又解約四識住色蘊是色。	023	由 色 與 心 為 依  緣 等 心 果 得 生  又 解 約 四 識 住 色 蘊 是 色  
ZH_T41_1821_023:0343c20_12	受．想．行是名。	023	受  想  行 是 名  
ZH_T41_1821_023:0343c21_1	識是能住即是所集。	023	識 是 能 住 即 是 所 集  
ZH_T41_1821_023:0343c21_6	是故除識。	023	是 故 除 識  
ZH_T41_1821_023:0343c21_14	作意集故令法集。	023	作 意 集 故 令 法 集  
ZH_T41_1821_023:0343c22_9	由作意起故令此法中餘心所起。	023	由 作 意 起 故 令 此 法 中 餘 心 所 起  
ZH_T41_1821_023:0343c23_4	若食．觸．名色．作意四因滅故。	023	若 食  觸  名 色  作 意 四 因 滅 故  
ZH_T41_1821_023:0343c24_6	如次令身．受．心．法四果滅若依此經念住有四。	023	如 次 令 身  受  心  法 四 果 滅 若 依 此 經 念 住 有 四  
ZH_T41_1821_023:0343c24_15	如何乃言慧為自性。	023	如 何 乃 言 慧 為 自 性  
ZH_T41_1821_023:0343c25_2	論主釋言。	023	論 主 釋 言  
ZH_T41_1821_023:0343c25_11	應知彼說三念住中。	023	應 知 彼 說 三 念 住 中  
ZH_T41_1821_023:0343c26_11	所緣念住以念於彼得安住故名所緣念住。	023	所 緣 念 住 以 念 於 彼 得 安 住 故 名 所 緣 念 住  
ZH_T41_1821_023:0343c27_4	又四念住別名隨所緣。	023	又 四 念 住 別 名 隨 所 緣  
ZH_T41_1821_023:0343c27_9	於所緣中。	023	於 所 緣 中  
ZH_T41_1821_023:0343c27_16	或緣自相續身。	023	或 緣 自 相 續 身  
ZH_T41_1821_023:0343c28_4	或緣他相續身。	023	或 緣 他 相 續 身  
ZH_T41_1821_023:0343c28_13	或緣自．他相續身。	023	或 緣 自  他 相 續 身  
ZH_T41_1821_023:0343c28_18	三種異故。	023	三 種 異 故  
ZH_T41_1821_023:0343c29_5	俱謂緣自．他。	023	俱 謂 緣 自  他  
ZH_T41_1821_023:0344a01_1	一一念住緣自．他．俱各有三種。	023	一 一 念 住 緣 自  他  俱 各 有 三 種  
ZH_T41_1821_023:0344a01_10	三四即成十二念住。	023	三 四 即 成 十 二 念 住  
ZH_T41_1821_023:0344a01_15	故彼經說。	023	故 彼 經 說  
ZH_T41_1821_023:0344a02_1	所緣念住。	023	所 緣 念 住  
ZH_T41_1821_023:0344a02_11	四念住中雖身．及法。	023	四 念 住 中 雖 身  及 法  
ZH_T41_1821_023:0344a03_13	亦通非相續　此中且據相續以論　或從多分說。	023	亦 通 非 相 續  此 中 且 據 相 續 以 論  或 從 多 分 說  
ZH_T41_1821_023:0344a04_8	此四念住說次隨生者。	023	此 四 念 住 說 次 隨 生 者  
ZH_T41_1821_023:0344a04_13	釋第七句。	023	釋 第 七 句  
ZH_T41_1821_023:0344a05_1	明四次第生。	023	明 四 次 第 生  
ZH_T41_1821_023:0344a05_11	生復何緣次第如是者。	023	生 復 何 緣 次 第 如 是 者  
ZH_T41_1821_023:0344a05_13	問。	023	問  
ZH_T41_1821_023:0344a06_9	隨境麁者至如是次第者。	023	隨 境 麁 者 至 如 是 次 第 者  
ZH_T41_1821_023:0344a06_11	答。	023	答  
ZH_T41_1821_023:0344a07_2	隨境麁者應先觀故。	023	隨 境 麁 者 應 先 觀 故  
ZH_T41_1821_023:0344a07_11	於四種中色麁先觀。	023	於 四 種 中 色 麁 先 觀  
ZH_T41_1821_023:0344a08_2	於後三中受麁先觀。	023	於 後 三 中 受 麁 先 觀  
ZH_T41_1821_023:0344a08_7	如手等痛。	023	如 手 等 痛  
ZH_T41_1821_023:0344a08_16	於後二中心麁先觀。	023	於 後 二 中 心 麁 先 觀  
ZH_T41_1821_023:0344a09_15	法最細故所以後觀　法中想等雖復麁心。	023	法 最 細 故 所 以 後 觀  法 中 想 等 雖 復 麁 心  
ZH_T41_1821_023:0344a10_6	法中涅槃極微細故。	023	法 中 涅 槃 極 微 細 故  
ZH_T41_1821_023:0344a10_15	與極細法合施設故。	023	與 極 細 法 合 施 設 故  
ZH_T41_1821_023:0344a11_2	據細以論。	023	據 細 以 論  
ZH_T41_1821_023:0344a11_16	故最後說　或諸欲貪於身處轉。	023	故 最 後 說  或 諸 欲 貪 於 身 處 轉  
ZH_T41_1821_023:0344a13_1	故四念住觀身在初　然貪於身由欣樂於受。	023	故 四 念 住 觀 身 在 初  然 貪 於 身 由 欣 樂 於 受  
ZH_T41_1821_023:0344a15_3	或由欣樂受故觀受第二　欣樂於受由心不調故第三觀心　心之不調由惑未斷。	023	或 由 欣 樂 受 故 觀 受 第 二  欣 樂 於 受 由 心 不 調 故 第 三 觀 心  心 之 不 調 由 惑 未 斷  
ZH_T41_1821_023:0344a15_13	惑是法攝故第四觀法。	023	惑 是 法 攝 故 第 四 觀 法  
ZH_T41_1821_023:0344a16_8	此四念住至不增不減者。	023	此 四 念 住 至 不增不減 者  
ZH_T41_1821_023:0344a16_13	釋第八句。	023	釋 第 八 句  
ZH_T41_1821_023:0344a16_18	明唯有四。	023	明 唯 有 四  
ZH_T41_1821_023:0344a17_12	四念住中觀身不淨治彼淨倒。	023	四 念 住 中 觀 身 不 淨 治 彼 淨 倒  
ZH_T41_1821_023:0344a18_4	觀受是苦治彼樂倒。	023	觀 受 是 苦 治 彼 樂 倒  
ZH_T41_1821_023:0344a18_13	觀心無常治彼常倒。	023	觀 心 無 常 治 彼 常 倒  
ZH_T41_1821_023:0344a19_4	觀法無我治彼我倒。	023	觀法無我 治 彼 我 倒  
ZH_T41_1821_023:0344a19_9	又正理云。	023	又 正 理 云  
ZH_T41_1821_023:0344a20_2	或為對治段．觸．識．思食。	023	或 為 對 治 段  觸  識  思 食  
ZH_T41_1821_023:0344a20_12	如次建立身等四念住。	023	如 次 建 立 身 等 四 念 住  
ZH_T41_1821_023:0344a21_3	故唯有四不增不減。	023	故 唯 有 四 不增不減  
ZH_T41_1821_023:0344a21_14	四中三種至名為雜緣者。	023	四 中 三 種 至 名 為 雜 緣 者  
ZH_T41_1821_023:0344a22_7	顯四所緣有雜．不雜。	023	顯 四 所 緣 有 雜  不 雜  
ZH_T41_1821_023:0344a23_1	四中前三一一別觀唯不雜緣。	023	四 中 前 三 一 一 別 觀 唯 不 雜 緣  
ZH_T41_1821_023:0344a23_11	第四所緣通雜．不雜。	023	第 四 所 緣 通 雜  不 雜  
ZH_T41_1821_023:0344a24_1	若唯觀法名不雜緣。	023	若 唯 觀 法 名 不 雜 緣  
ZH_T41_1821_023:0344a24_6	於身等四。	023	於 身 等 四  
ZH_T41_1821_023:0344a24_11	或二合觀。	023	或 二 合 觀  
ZH_T41_1821_023:0344a24_16	或三合觀。	023	或 三 合 觀  
ZH_T41_1821_023:0344a25_1	或四總觀。	023	或 四 總 觀  
ZH_T41_1821_023:0344a25_8	二二合觀有六。	023	二 二 合 觀 有 六  
ZH_T41_1821_023:0344a25_15	三三合觀有四。	023	三 三 合 觀 有 四  
ZH_T41_1821_023:0344a26_2	四合觀有一。	023	四 合 觀 有 一  
ZH_T41_1821_023:0344a26_15	總有十一名雜緣法通名法故。	023	總 有 十 一 名 雜 緣 法 通 名 法 故  
ZH_T41_1821_023:0344a27_9	先不雜緣身．受．心．法。	023	先 不 雜 緣 身  受  心  法  
ZH_T41_1821_023:0344a28_7	從不雜緣法念住後無間引起雜緣法念住。	023	從 不 雜 緣 法 念 住 後 無 間 引 起 雜 緣 法 念 住  
ZH_T41_1821_023:0344a29_10	如是熟修至苦空非我者。	023	如 是 熟 修 至 苦 空 非 我 者  
ZH_T41_1821_023:0344b01_2	此即第二明總相念住。	023	此 即 第 二 明 總 相 念 住  
ZH_T41_1821_023:0344b01_12	七加行中第三加行也。	023	七 加 行 中 第 三 加 行 也  
ZH_T41_1821_023:0344b02_6	彼觀行者居緣總雜法念住中。	023	彼 觀 行 者 居 緣 總 雜 法 念 住 中  
ZH_T41_1821_023:0344b03_2	唯觀所緣身等四境修四行相。	023	唯 觀 所 緣 身 等 四 境 修 四 行 相  
ZH_T41_1821_023:0344b03_11	觀諸有為皆非常性。	023	觀 諸 有 為 皆 非 常 性  
ZH_T41_1821_023:0344b04_1	觀諸有漏皆是苦性。	023	觀 諸 有 漏 皆 是 苦 性  
ZH_T41_1821_023:0344b04_11	觀一切法空．非我性。	023	觀 一切法空  非 我 性  
ZH_T41_1821_023:0344b05_2	雜緣法念住總有三種。	023	雜 緣 法 念 住 總 有 三 種  
ZH_T41_1821_023:0344b05_17	謂二．三．四唯總緣四名此所修。	023	謂 二  三  四 唯 總 緣 四 名 此 所 修  
ZH_T41_1821_023:0344b07_1	前雜非唯故與差別　問婆沙云三義觀．七處善。	023	前 雜 非 唯 故 與 差 別  問 婆 沙 云 三 義 觀  七 處 善  
ZH_T41_1821_023:0344b07_8	此論何故不說。	023	此 論 何 故 不 說  
ZH_T41_1821_023:0344b07_13	三義觀者。	023	三 義 觀 者  
ZH_T41_1821_023:0344b08_4	謂次第觀蘊．處．界也。	023	謂 次 第 觀 蘊  處  界 也  
ZH_T41_1821_023:0344b08_9	七處善者。	023	七 處 善 者  
ZH_T41_1821_023:0344b08_14	謂觀色苦。	023	謂 觀 色 苦  
ZH_T41_1821_023:0344b08_18	觀色集。	023	觀 色 集  
ZH_T41_1821_023:0344b09_2	觀色滅。	023	觀 色 滅  
ZH_T41_1821_023:0344b09_6	觀色道。	023	觀 色 道  
ZH_T41_1821_023:0344b09_11	觀色愛味。	023	觀 色 愛 味  
ZH_T41_1821_023:0344b09_16	觀色過患。	023	觀 色 過 患  
ZH_T41_1821_023:0344b10_1	觀色出離。	023	觀 色 出 離  
ZH_T41_1821_023:0344b10_10	前之四種觀色四諦。	023	前 之 四 種 觀 色 四 諦  
ZH_T41_1821_023:0344b11_1	色愛味言重觀色集。	023	色 愛 味 言 重 觀 色 集  
ZH_T41_1821_023:0344b11_10	色過患言重觀色苦。	023	色 過 患 言 重 觀 色 苦  
ZH_T41_1821_023:0344b12_1	色出離言重觀色滅諦。	023	色 出 離 言 重 觀 色 滅 諦  
ZH_T41_1821_023:0344b12_10	先觀集者隨說次第。	023	先 觀 集 者 隨 說 次 第  
ZH_T41_1821_023:0344b12_15	不言道者。	023	不 言 道 者  
ZH_T41_1821_023:0344b13_5	以諸能觀多是道故。	023	以 諸 能 觀 多 是 道 故  
ZH_T41_1821_023:0344b13_17	受．想．行．識各七亦然。	023	受  想  行  識 各 七 亦 然  
ZH_T41_1821_023:0344b14_3	應言三十五。	023	應 言 三 十 五  
ZH_T41_1821_023:0344b15_3	不過七故但言七處善　解云亦應說有。	023	不 過 七 故 但 言 七 處 善  解 云 亦 應 說 有  
ZH_T41_1821_023:0344b16_5	而不說者略而不論　又解三義．七處聲聞作。	023	而 不 說 者 略 而 不 論  又 解 三 義  七 處 聲 聞 作  
ZH_T41_1821_023:0344b16_13	佛．及獨覺不作。	023	佛  及 獨 覺 不 作  
ZH_T41_1821_023:0344b17_3	此中通據三乘加行。	023	此 中 通 據 三 乘 加 行  
ZH_T41_1821_023:0344b18_17	是故不說彼二觀門　問三義觀．七處善何位起耶　解云在雜緣法念住後。	023	是 故 不 說 彼 二 觀 門  問 三 義 觀  七 處 善 何 位 起 耶  解 云 在 雜 緣 法 念 住 後  
ZH_T41_1821_023:0344b19_12	總相念住前加行位起此二種。	023	總 相 念 住 前 加 行 位 起 此 二 種  
ZH_T41_1821_023:0344b20_2	故正理六十一云。	023	故 正 理 六 十 一 云  
ZH_T41_1821_023:0344b20_14	論曰雜緣法念住總有四種。	023	論 曰 雜 緣 法 念 住 總 有 四 種  
ZH_T41_1821_023:0344b21_6	二．三．四．五蘊為境別故。	023	二  三  四  五 蘊 為 境 別 故  
ZH_T41_1821_023:0344b21_15	唯總緣五名此所修。	023	唯 總 緣 五 名 此 所 修  
ZH_T41_1821_023:0344b22_6	彼居此中修四行相。	023	彼 居 此 中 修 四 行 相  
ZH_T41_1821_023:0344b22_18	總觀一切身．受．心．法。	023	總 觀 一 切 身  受  心  法  
ZH_T41_1821_023:0344b23_9	所謂非常．苦．空．非我。	023	所 謂 非 常  苦  空  非 我  
ZH_T41_1821_023:0344b23_18	然於修習此念住時。	023	然 於 修 習 此 念 住 時  
ZH_T41_1821_023:0344b24_6	有餘善根能為方便。	023	有 餘 善 根 能 為 方 便  
ZH_T41_1821_023:0344b24_15	彼應次第修令現前。	023	彼 應 次 第 修 令 現 前  
ZH_T41_1821_023:0344b25_8	謂彼已熟修雜緣法念住。	023	謂 彼 已 熟 修 雜 緣 法 念 住  
ZH_T41_1821_023:0344b25_17	將欲修習此念住時。	023	將 欲 修 習 此 念 住 時  
ZH_T41_1821_023:0344b26_8	先應總緣修無我行。	023	先 應 總 緣 修 無 我 行  
ZH_T41_1821_023:0344b26_14	次觀生．滅。	023	次 觀 生  滅  
ZH_T41_1821_023:0344b27_1	次觀緣起。	023	次 觀 緣 起  
ZH_T41_1821_023:0344b27_14	以觀行者先觀諸行從因生滅。	023	以 觀 行 者 先 觀 諸 行 從 因 生 滅  
ZH_T41_1821_023:0344b28_9	便於因果相屬觀門易趣入故。	023	便 於 因 果 相 屬 觀 門 易 趣 入 故  
ZH_T41_1821_023:0344b29_1	或有欲令先觀緣起。	023	或 有 欲 令 先 觀 緣 起  
ZH_T41_1821_023:0344b29_10	此後引起緣三義觀。	023	此 後 引 起 緣 三 義 觀  
ZH_T41_1821_023:0344c01_1	此觀無間修七處善。	023	此 觀 無 間 修 七 處 善  
ZH_T41_1821_023:0344c01_10	於七處善得善巧故。	023	於 七 處 善 得 善 巧 故  
ZH_T41_1821_023:0344c02_10	能於先來諸所見境立因果諦次第觀察。	023	能 於 先 來 諸 所 見 境 立 因 果 諦 次 第 觀 察  
ZH_T41_1821_023:0344c03_10	如是熟修智及定已便能安立順現觀諦。	023	如 是 熟 修 智 及 定 已 便 能 安 立 順 現 觀 諦  
ZH_T41_1821_023:0344c04_1	謂欲．上界苦等各別。	023	謂 欲  上 界 苦 等 各 別  
