segmentnr	original	folio	stemmed
ZH_T25_1512_005:0828a06_16	」明報佛萬德圓滿，眾聖中王，分同於山王故，曰甚大也。	005	 明 報 佛 萬 德 圓 滿  眾 聖 中 王  分 同 於 山 王 故  曰 甚 大 也  
ZH_T25_1512_005:0828a08_18	疑者聞報佛名為大身如山王，便謂報佛因山王有為形相之身，若形相身則是無常生滅之身。	005	疑 者 聞 報 佛 名 為 大 身 如 山 王  便 謂 報 佛 因 山 王 有 為 形 相 之 身  若 形 相 身 則 是 無 常 生 滅 之 身  
ZH_T25_1512_005:0828a09_16	有此義故，答「佛說非身是名大身」。	005	有 此 義 故  答  佛 說 非 身 是 名 大 身   
ZH_T25_1512_005:0828a11_16	答意明報佛大身不同世間有為形相之身，其體湛然，無有有為有漏心意意識虛妄分別相也。	005	答 意 明 報 佛 大 身 不 同 世 間 有 為 形 相 之 身  其 體 湛 然  無 有 有 為 有 漏 心意意識 虛妄分別 相 也  
ZH_T25_1512_005:0828a12_14	以山王報佛分有相似故，引之為喻；	005	以 山 王 報 佛 分 有 相 似 故  引 之 為 喻  
ZH_T25_1512_005:0828a13_9	語其實者，條然天絕，故言非身。	005	語 其 實 者  條 然 天 絕  故 言 非 身  
ZH_T25_1512_005:0828a14_12	而有無量功德智慧，湛然常住最高大身，是名大身。	005	而 有 無量功德 智 慧  湛 然 常 住 最 高 大 身  是 名 大 身  
ZH_T25_1512_005:0828a16_14	亦得云「彼身非身是名大身」者，此釋彼報佛大身為非大身，以非有為有漏相之身，是名大身。	005	亦 得 云  彼 身 非 身 是 名 大 身  者  此 釋 彼 報 佛 大 身 為 非 大 身  以 非 有 為 有 漏 相 之 身  是 名 大 身  
ZH_T25_1512_005:0828a17_9	即顯本有之性現用，名報佛。	005	即 顯 本 有 之 性 現 用  名 報 佛  
ZH_T25_1512_005:0828a18_9	妙相湛然，有無方大用，是名報佛真實大身也。	005	妙 相 湛 然  有 無 方 大 用  是 名 報 佛 真 實 大 身 也  
ZH_T25_1512_005:0828a19_3	「論曰：	005	 論 曰  
ZH_T25_1512_005:0828a20_17	此義如是應知」，指淨土報佛之義，如經說佛與須菩提問答應知，論主未曾有釋。	005	此 義 如 是 應 知   指 淨 土 報 佛 之 義  如 經 說 佛 與 須 菩 提 問 答 應 知  論 主 未 曾 有 釋  
ZH_T25_1512_005:0828a21_4	云何言應知？	005	云 何 言 應 知  
ZH_T25_1512_005:0828a21_17	明須菩提疑有在心未彰於口。	005	明 須 菩 提 疑 有 在 心 未 彰 於 口  
ZH_T25_1512_005:0828a23_15	即以偈答云「智習唯識通」，此一偈釋「若菩提作是言我莊嚴佛國土乃至而生其心」。	005	即 以 偈 答 云  智 習 唯 識 通   此 一 偈 釋  若 菩 提 作 是 言 我 莊 嚴 佛 國 土 乃 至 而 生 其 心   
ZH_T25_1512_005:0828a24_10	「智」者，真實智，淨土以智慧為體。	005	 智  者  真 實 智  淨 土 以 智 慧 為 體  
ZH_T25_1512_005:0828a27_7	然此淨土所以以智慧為體者，明如來果頭依正兩報，語體則一法性，論在用遍則身土兩別，故依正雖殊，莫不以智慧為體也。	005	然 此 淨 土 所 以 以 智 慧 為 體 者  明 如 來 果 頭 依 正 兩 報  語 體 則 一 法 性  論 在 用 遍 則 身 土 兩 別  故 依 正 雖 殊  莫 不 以 智 慧 為 體 也  
ZH_T25_1512_005:0828a28_2	「習」者，後智訪於前智，名之為習。	005	 習  者  後 智 訪 於 前 智  名 之 為 習  
ZH_T25_1512_005:0828a29_15	習前心為因，因能感後解，不不異而轉精勝名習因，能顯真性無壅名通。	005	習 前 心 為 因  因 能 感 後 解  不 不 異 而 轉 精 勝 名 習 因  能 顯 真 性 無 壅 名 通  
ZH_T25_1512_005:0828b01_13	「通」者，謂第八佛性識無壅，名之為通也。	005	 通  者  謂 第 八 佛 性 識 無 壅  名 之 為 通 也  
ZH_T25_1512_005:0828b04_3	故偈言「智習唯識通」者，第八阿梨耶識，通明十地菩薩無漏真解佛果智慧方能通遠，見此淨土，得此土用故。	005	故 偈 言  智 習 唯 識 通  者  第 八 阿梨耶識  通 明 十地菩薩 無 漏 真 解 佛 果 智 慧 方 能 通 遠  見 此 淨 土  得 此 土 用 故  
ZH_T25_1512_005:0828b04_15	下句勸云「如是取淨土」。	005	下 句 勸 云  如 是 取 淨 土   
ZH_T25_1512_005:0828b05_3	上問淨土之義云何？	005	上 問 淨 土 之 義 云 何  
ZH_T25_1512_005:0828b05_18	如今明淨土因行體相，義正如是。	005	如 今 明 淨 土 因 行 體 相  義 正 如 是  
ZH_T25_1512_005:0828b07_3	如是行、如是取，非顛倒、非妄取也，故曰如是取淨土也。	005	如 是 行  如 是 取  非 顛 倒  非 妄 取 也  故 曰 如 是 取 淨 土 也  
ZH_T25_1512_005:0828b09_2	「非行第一體」，「非形」者，此真淨土，非有為形相也。	005	 非 行 第 一 體    非 形  者  此 真 淨 土  非 有 為 形 相 也  
ZH_T25_1512_005:0828b10_11	「第一體」者，此淨土若非有為形相者，則應一向無形相同於虛空耶？	005	 第 一 體  者  此 淨 土 若 非 有 為 形 相 者  則 應 一 向 無 形 相 同 於 虛 空 耶  
ZH_T25_1512_005:0828b12_8	今明此土雖非有為形相之形，非無出世無為之形，真諦莊嚴淨土第一體也。	005	今 明 此 土 雖 非 有 為 形 相 之 形  非 無 出 世 無 為 之 形  真 諦 莊 嚴 淨 土 第 一 體 也  
ZH_T25_1512_005:0828b13_4	「非嚴」者，即上句非世間形相莊嚴。	005	 非 嚴  者  即 上 句 非 世 間 形 相 莊 嚴  
ZH_T25_1512_005:0828b13_20	後「莊嚴」者，即第一義諦莊嚴也。	005	後  莊 嚴  者  即 第一義諦 莊 嚴 也  
ZH_T25_1512_005:0828b14_21	此句應言「非莊嚴莊嚴」，但以偈狹，直云非嚴也。	005	此 句 應 言  非 莊 嚴 莊 嚴   但 以 偈 狹  直 云 非 嚴 也  
ZH_T25_1512_005:0828b15_13	意者取淨土之義，意正如是也。	005	意 者 取 淨 土 之 義  意 正 如 是 也  
ZH_T25_1512_005:0828b16_12	「此義云何」者，問此一偈釋淨土之義云何也。	005	 此義云何  者  問 此 一 偈 釋 淨 土 之 義 云 何 也  
ZH_T25_1512_005:0828b19_3	即釋「諸佛無有莊嚴國土事至不實說」，釋偈中上二句，亦解經初「若菩薩作是言至不實語」也。	005	即 釋  諸 佛 無 有 莊 嚴 國 土 事 至 不 實 說   釋 偈 中 上 二 句  亦 解 經 初  若 菩 薩 作 是 言 至 不 實 語  也  
ZH_T25_1512_005:0828b20_10	「諸佛無有莊嚴國土事」者，明如來無有世間形相莊嚴國土事也。	005	 諸 佛 無 有 莊 嚴 國 土 事  者  明 如 來 無 有 世 間 形 相 莊 嚴 國 土 事 也  
ZH_T25_1512_005:0828b22_13	「諸佛如來真實智慧習識通達」者，明如來所得莊嚴佛土，唯是出世間智慧第一義莊嚴之用也。	005	 諸佛如來 真 實 智 慧 習 識 通 達  者  明 如 來 所 得 莊 嚴 佛 土  唯 是 出世間智 慧 第 一 義 莊 嚴 之 用 也  
ZH_T25_1512_005:0828b23_5	此二句正出淨土體也。	005	此 二 句 正 出 淨 土 體 也  
ZH_T25_1512_005:0828b24_4	「是故彼土不可取」者，結前經初釋疑之意。	005	 是 故 彼 土 不 可 取  者  結 前 經 初 釋 疑 之 意  
ZH_T25_1512_005:0828b25_14	「是故」者，此諸佛淨土，非有為形相，是真實智慧第一義相，故不可取。	005	 是 故  者  此 諸 佛 淨 土  非 有 為 形 相  是 真 實 智慧第一 義 相  故 不 可 取  
ZH_T25_1512_005:0828b27_4	何得疑云，菩薩所莊嚴佛土謂可取可說，不應以無為法得名也。	005	何 得 疑 云  菩 薩 所 莊 嚴 佛 土 謂 可 取 可 說  不 應 以 無 為 法 得 名 也  
ZH_T25_1512_005:0828b28_15	「若人取彼國土形相」等者，既明此淨土體是第一義諦，非有為形相故。	005	 若 人 取 彼 國 土 形 相  等 者  既 明 此 淨 土 體 是 第一義諦  非 有 為 形 相 故  
ZH_T25_1512_005:0828b29_15	若人取此淨土同有為形相者，是不實說也。	005	若 人 取 此 淨 土 同 有 為 形 相 者  是 不 實 說 也  
ZH_T25_1512_005:0828c02_13	「如經」等者，舉下釋疑經來，成上取有為形相為真淨土者是不實說，故引此經來也。	005	 如 經  等 者  舉 下 釋 疑 經 來  成 上 取 有 為 形 相 為 真 淨 土 者 是 不 實 說  故 引 此 經 來 也  
ZH_T25_1512_005:0828c04_2	而此經明有為形相莊嚴者非真淨土，故不應所為即真淨土。	005	而 此 經 明 有 為 形 相 莊 嚴 者 非 真 淨 土  故 不 應 所 為 即 真 淨 土  
ZH_T25_1512_005:0828c06_16	「何故如是說」者，將以下半偈釋此前經故，先作問生起，問此經所明言莊嚴佛土，復言即非莊嚴，何故作如是相違之說也？	005	 何 故 如 是 說  者  將 以 下 半 偈 釋 此 前 經 故  先 作 問 生 起  問 此 經 所 明 言 莊 嚴 佛 土  復 言 即 非 莊 嚴  何 故 作 如 是 相 違 之 說 也  
ZH_T25_1512_005:0828c07_18	即以偈答言「非形第一體，非莊嚴莊嚴意」也。	005	即 以 偈 答 言  非 形 第 一 體  非 莊 嚴 莊 嚴 意  也  
ZH_T25_1512_005:0828c08_15	「莊嚴有二種」者，釋出偈中二種莊嚴也。	005	 莊 嚴 有 二 種  者  釋 出 偈 中 二 種 莊 嚴 也  
ZH_T25_1512_005:0828c10_4	「又非莊嚴」等者，上以經偈相屬，出二種莊嚴名竟，方次第解釋也。	005	 又 非 莊 嚴  等 者  上 以 經 偈 相 屬  出 二 種 莊 嚴 名 竟  方 次 第 解 釋 也  
ZH_T25_1512_005:0828c12_16	「又非莊嚴至故非莊嚴」者，釋經中如來說「莊嚴佛土即非莊嚴」，解偈中非形非莊嚴，即是二種名中「一者形相」也。	005	 又 非 莊 嚴 至 故 非 莊 嚴  者  釋 經 中 如 來 說  莊 嚴 佛 土 即 非 莊 嚴   解 偈 中 非 形 非 莊 嚴  即 是 二 種 名 中  一 者 形 相  也  
ZH_T25_1512_005:0828c15_1	「如是無莊嚴至成就莊嚴故」，釋經中「是名莊嚴」，解偈中第一體莊嚴意，二種莊嚴中「二者第一義相」也。	005	 如 是 無 莊 嚴 至 成 就 莊 嚴 故   釋 經 中  是 名 莊 嚴   解 偈 中 第 一 體 莊 嚴 意  二 種 莊 嚴 中  二 者 第 一 義 相  也  
ZH_T25_1512_005:0828c17_9	「若人分別佛國土至而生其心」，此下將欲釋應如是生清淨心等不住三事經故，舉住三事人不得真淨土也。	005	 若 人 分 別 佛 國 土 至 而 生 其 心   此 下 將 欲 釋 應 如 是 生 清 淨 心 等 不 住 三 事 經 故  舉 住 三 事 人 不 得 真 淨 土 也  
ZH_T25_1512_005:0828c20_2	若有人起心分別，謂佛國土是有為形相，而修住三事取著行，自謂我如是取得真淨土者，此人非修真淨土因也。	005	若 有 人 起 心 分 別  謂 佛 國 土 是 有 為 形 相  而 修 住 三 事 取 著 行  自 謂 我 如 是 取 得 真 淨 土 者  此 人 非 修 真 淨 土 因 也  
ZH_T25_1512_005:0828c21_5	為遮此故，以下正出欲修淨土因者，應不住三事故。	005	為 遮 此 故  以 下 正 出 欲 修 淨 土 因 者  應 不 住 三 事 故  
ZH_T25_1512_005:0828c21_14	以經結之，可知也。	005	以 經 結 之  可 知 也  
ZH_T25_1512_005:0828c23_18	前言受樂報佛者，將欲作第二偈釋山王喻經故，還牒上二疑，舉報佛山王少分相似，生起下偈也。	005	前 言 受 樂 報 佛 者  將 欲 作 第 二 偈 釋 山 王 喻 經 故  還 牒 上 二 疑  舉 報 佛 山 王 少 分 相 似  生 起 下 偈 也  
ZH_T25_1512_005:0828c25_2	「此義云何」者，此云法喻少分相似答疑之義云何也。	005	 此義云何  者  此 云 法 喻 少 分 相 似 答 疑 之 義 云 何 也  
ZH_T25_1512_005:0828c25_15	即以偈答「如山王無取」等。	005	即 以 偈 答  如 山 王 無 取  等  
ZH_T25_1512_005:0828c26_19	此一偈釋經中「譬如有人至是名大身」，答後二疑也。	005	此 一 偈 釋 經 中  譬 如 有 人 至 是 名 大 身   答 後 二 疑 也  
ZH_T25_1512_005:0828c27_20	「如山王」者，如須彌山王，十山中最，故名為王。	005	 如 山 王  者  如須彌山 王  十 山 中 最  故 名 為 王  
ZH_T25_1512_005:0828c29_16	「無取」者，須彌山王是無記物故，無心自取言我是山王勝餘九山，故言如王無取也。	005	 無 取  者  須 彌 山 王 是 無 記 物 故  無 心 自 取 言 我 是 山 王 勝 餘 九 山  故 言 如 王 無 取 也  
ZH_T25_1512_005:0829a01_14	「受報亦復然」者，此一句合山王喻。	005	 受 報 亦 復 然  者  此 一 句 合 山 王 喻  
ZH_T25_1512_005:0829a04_6	應言「受樂報佛亦復然」，以偈狹故略也，明受樂報佛得十力四無畏等無量功德，於法中自在，勝於眾聖，故名為王。	005	應 言  受 樂 報 佛 亦 復 然   以 偈 狹 故 略 也  明 受 樂 報 佛 得 十 力 四 無 畏 等 無量功德  於 法 中 自 在  勝 於 眾 聖  故 名 為 王  
ZH_T25_1512_005:0829a05_13	以無取相分別心故，亦不念言我是法王，故言受報亦復然也。	005	以 無 取 相 分 別 心 故  亦 不 念 言 我 是 法 王  故 言 受 報 亦 復 然 也  
ZH_T25_1512_005:0829a06_2	此中論主設一難：	005	此 中 論 主 設 一 難  
ZH_T25_1512_005:0829a06_17	山王無心故，所以不取我是山王；	005	山 王 無 心 故  所 以 不 取 我 是 山 王  
ZH_T25_1512_005:0829a07_12	報佛有心，何故不取我是法王也？	005	報 佛 有 心  何 故 不 取 我 是 法 王 也  
ZH_T25_1512_005:0829a08_13	故下半偈答言「遠離於諸漏，及有為法故」。	005	故 下 半 偈 答 言  遠 離 於 諸 漏  及 有 為 法 故   
ZH_T25_1512_005:0829a10_1	「遠離諸漏」者，明報佛二障永盡，絕於分別、離於有漏取相之因。	005	 遠 離 諸 漏  者  明 報 佛 二 障 永 盡  絕 於 分 別  離 於 有 漏 取 相 之 因  
ZH_T25_1512_005:0829a12_5	「及有為法」者，明非但離取相之因，亦離取相有為之果也。	005	 及 有 為 法  者  明 非 但 離 取 相 之 因  亦 離 取 相 有 為 之 果 也  
ZH_T25_1512_005:0829a13_16	以取相分別永盡，故不取己為法王，非謂同須彌山王無心故不取也。	005	以 取 相 分 別 永 盡  故 不 取 己 為 法 王  非 謂 同 須 彌 山 王 無 心 故 不 取 也  
ZH_T25_1512_005:0829a15_17	此明報佛既體離有為生死因果故取，以湛然常住不為三相所為故曰無為，亦名無漏也。	005	此 明 報 佛 既 體 離 有 為 生 死 因 果 故 取  以 湛 然 常 住 不 為 三 相 所 為 故 曰 無 為  亦 名 無 漏 也  
ZH_T25_1512_005:0829a17_18	「此義云何」等一段長行論，從初至「以無分別故」，釋上半偈山王、報佛法喻有相似之義竟也。	005	 此義云何  等 一 段 長 行 論  從 初 至  以 無 分 別 故   釋 上 半 偈 山 王  報 佛 法 喻 有 相 似 之 義 竟 也  
ZH_T25_1512_005:0829a19_3	「如經」已下，舉釋疑經來，結成報佛、山王無分別義也。	005	 如 經  已 下  舉 釋 疑 經 來  結 成 報 佛  山 王 無 分 別 義 也  
ZH_T25_1512_005:0829a19_20	下便作問，還問此經，然後一一別釋。	005	下 便 作 問  還 問 此 經  然 後 一 一 別 釋  
ZH_T25_1512_005:0829a20_10	「何故如是說」者，問：	005	 何 故 如 是 說  者  問  
ZH_T25_1512_005:0829a21_12	此經中言「佛說非身名大身」，何故作此二說不定也？	005	此 經 中 言  佛 說 非 身 名 大 身   何 故 作 此 二 說 不 定 也  
ZH_T25_1512_005:0829a22_12	即以下半偈答「遠離於諸漏，及有為法故」也。	005	即 以 下 半 偈 答  遠 離 於 諸 漏  及 有 為 法 故  也  
ZH_T25_1512_005:0829a24_15	「彼受樂報佛體離於諸漏」者，此文釋偈，明報佛離於二障諸漏，無取相分別心，故不取己為法王也。	005	 彼 受 樂 報 佛 體 離 於 諸 漏  者  此 文 釋 偈  明 報 佛 離 於 二 障 諸 漏  無 取 相 分 別 心  故 不 取 己 為 法 王 也  
ZH_T25_1512_005:0829a26_13	「若如是即無有物」者，若報佛體如是離二障諸漏，即無有為萬相及虛妄我相之物也。	005	 若 如 是 即 無 有 物  者  若 報 佛 體 如 是 離 二 障 諸 漏  即 無 有 為 萬 相 及 虛 妄 我 相 之 物 也  
ZH_T25_1512_005:0829a27_18	故下句云以遠離有為法故，此釋經「佛說非身」也。	005	故 下 句 云 以 遠 離 有 為 法 故  此 釋 經  佛 說 非 身  也  
ZH_T25_1512_005:0829b02_9	「若如是即名有物」者，若報佛體如是具二種莊嚴，即有無為萬德真我之物，亦得若如是無有虛妄我相者即是真實報身物也，故下句云「以唯有清淨身故」。	005	 若 如 是 即 名 有 物  者  若 報 佛 體 如 是 具 二 種 莊 嚴  即 有 無 為 萬 德 真 我 之 物  亦 得 若 如 是 無 有 虛 妄 我 相 者 即 是 真 實 報 身 物 也  故 下 句 云  以 唯 有 清 淨 身 故   
ZH_T25_1512_005:0829b02_20	此釋經「是名大身」也。	005	此 釋 經  是 名 大 身  也  
ZH_T25_1512_005:0829b05_4	「以是義故實有我體」者，以是無有物之物，唯有清淨身義，故實有報佛常住妙身具八自在真我之體也。	005	 以是義故 實 有 我 體  者  以 是 無 有 物 之 物  唯 有 清 淨 身 義  故 實 有 報 佛 常 住 妙 身 具 八 自 在 真 我 之 體 也  
ZH_T25_1512_005:0829b06_8	「以不依他緣住」者，明報佛真我之體不從因緣而有也。	005	 以 不 依 他 緣 住  者  明 報 佛 真 我 之 體 不 從 因 緣 而 有 也  
ZH_T25_1512_005:0829b07_6	「佛告須菩提：	005	 佛 告 須 菩 提  
ZH_T25_1512_005:0829b09_1	如恒河中所有沙數」者，此挍量分中第五經文，明外物布施挍量中第二譬喻。	005	如 恒 河 中 所 有 沙 數  者  此 挍 量 分 中 第 五 經 文  明 外 物 布 施 挍 量 中 第 二 譬 喻  
ZH_T25_1512_005:0829b11_8	此第二喻所以來者，前雖已釋云受持此經一偈功德，勝三千世界七寶布施之福挍量已竟，而乘復生疑：	005	此 第 二 喻 所 以 來 者  前 雖 已 釋 云 受 持 此 經 一 偈 功 德  勝 三千世界 七 寶 布 施 之 福 挍 量 已 竟  而 乘 復 生 疑  
ZH_T25_1512_005:0829b12_13	如來上雖廣釋持經福多，勝於七寶布施，成上不可取說；	005	如 來 上 雖 廣 釋 持 經 福 多  勝 於 七 寶 布 施  成 上 不 可 取 說  
ZH_T25_1512_005:0829b14_3	然多義有差，亦或有過無量以之為多，又等中少勝亦名為多。	005	然 多 義 有 差  亦 或 有 過 無 量 以 之 為 多  又 等 中 少 勝 亦 名 為 多  
ZH_T25_1512_005:0829b14_17	未知此為過二千三千少勝故多？	005	未 知 此 為 過 二 千 三 千 少 勝 故 多  
ZH_T25_1512_005:0829b15_16	為是過無量恒河沙世界不可窮盡故多也？	005	為 是 過 無 量 恒 河 沙 世 界 不可窮盡 故 多 也  
ZH_T25_1512_005:0829b17_12	若少勝故多，則僅勝此三千七寶施福，有其限齊，非是無窮無盡深勝福也。	005	若 少 勝 故 多  則 僅 勝 此 三 千 七 寶 施 福  有 其 限 齊  非 是 無 窮 無 盡 深 勝 福 也  
ZH_T25_1512_005:0829b22_5	為除此疑故，佛答意明持經之福非但勝三千七寶施福，設以無量恒河沙世界滿中七寶持用布施，猶不如受持讀誦此經一四句偈功德，何況不勝三千世界布施少許之福，故引此恒沙譬喻以釋彼疑。	005	為 除 此 疑 故  佛 答 意 明 持 經 之 福 非 但 勝 三 千 七 寶 施 福  設 以 無 量 恒 河 沙 世 界 滿 中 七 寶 持用布施  猶 不 如 受持讀誦 此 經 一四句偈 功 德  何 況 不 勝 三千世界 布 施 少 許 之 福  故 引 此 恒 沙 譬 喻 以 釋 彼 疑  
ZH_T25_1512_005:0829b22_10	云何釋疑？	005	云 何 釋 疑  
ZH_T25_1512_005:0829b23_9	今云多者，明無量故多，非少勝故多也。	005	今 云 多 者  明 無 量 故 多  非 少 勝 故 多 也  
ZH_T25_1512_005:0829b24_17	又復受持一偈，其文難少用功不多，乃與無上佛果作其勝因。	005	又 復 受 持 一 偈  其 文 難 少 用 功 不 多  乃 與 無 上 佛 果 作 其 勝 因  
ZH_T25_1512_005:0829b26_12	七寶等施，雖復物廣功多，此取相之業，但感世間有為果報，故不如也。	005	七 寶 等 施  雖 復 物 廣 功 多  此 取 相 之 業  但 感 世 間 有 為 果 報  故 不 如 也  
ZH_T25_1512_005:0829b27_17	然此前三千七寶布施，但言持用布施，不出施何等人；	005	然 此 前 三 千 七 寶 布 施  但 言 持用布施  不 出 施 何 等 人  
ZH_T25_1512_005:0829c01_6	今此無量恒河七寶布施，明施諸佛如來，物既是多，得福亦勝，猶不及持一偈之福，況三千珍寶布施物少。	005	今 此 無 量 恒 河 七 寶 布 施  明 施 諸佛如來  物 既 是 多  得 福 亦 勝  猶 不 及 持 一 偈 之 福  況 三 千 珍 寶 布 施 物 少  
ZH_T25_1512_005:0829c02_10	又不辯前由取得福德何得是多，故轉顯挍量勝也。	005	又 不 辯 前 由 取 得 福 德 何 得 是 多  故 轉 顯 挍 量 勝 也  
ZH_T25_1512_005:0829c03_19	「恒河沙」者，從清涼池出，入於東海，長八萬四千由旬，廣四十里。	005	 恒 河 沙  者  從 清 涼 池 出  入 於 東 海  長 八萬四千 由 旬  廣 四 十 里  
ZH_T25_1512_005:0829c04_13	或有廣十里處，以從沙山中過故。	005	或 有 廣 十 里 處  以 從 沙 山 中 過 故  
ZH_T25_1512_005:0829c05_14	有流沙色白，水亦同白色，狀如乳，出河即清。	005	有 流 沙 色 白  水 亦 同 白 色  狀 如 乳  出 河 即 清  
ZH_T25_1512_005:0829c06_8	此河極深，若象馬車乘入者皆沒。	005	此 河 極 深  若 象 馬 車 乘 入 者 皆 沒  
ZH_T25_1512_005:0829c10_8	此河中沙，一切凡夫二乘不能算計知其頭數，唯有諸佛知之了了，初地以上菩薩亦能數知頭數多少，性地菩薩雖不能數知，以一大阿僧祇劫來不妄語故，不假思惟發言。	005	此 河 中 沙  一 切 凡 夫 二 乘 不 能 算 計 知 其 頭 數  唯 有 諸 佛 知 之 了 了  初 地 以 上 菩 薩 亦 能 數 知 頭 數 多 少  性 地 菩 薩 雖 不 能 數 知  以 一 大阿僧祇劫 來 不 妄 語 故  不 假 思 惟 發 言  
ZH_T25_1512_005:0829c10_11	即者。	005	即 者  
ZH_T25_1512_005:0829c11_4	此河中沙既如是，故引之為喻。	005	此 河 中 沙 既 如 是  故 引 之 為 喻  
ZH_T25_1512_005:0829c12_5	又天竺國人皆見此河故，諸經多引之為喻也。	005	又 天 竺 國 人 皆 見 此 河 故  諸 經 多 引 之 為 喻 也  
ZH_T25_1512_005:0829c14_12	此河中沙，一沙為一河，爾許恒河中沙等三千大千世界滿中七寶以施諸佛，猶不如受持一偈之福也。	005	此 河 中 沙  一 沙 為 一 河  爾 許 恒 河 中 沙 等 三千大千世界 滿 中 七 寶 以 施 諸 佛  猶 不 如 受 持 一 偈 之 福 也  
ZH_T25_1512_005:0829c15_3	「論曰：	005	 論 曰  
ZH_T25_1512_005:0829c17_14	前已說多福德譬喻，何故此中復說」者，釋云前說三千七寶布施挍量，不如持經一四句偈，此中何故復說恒河沙譬也。	005	前 已 說 多 福 德 譬 喻  何 故 此 中 復 說  者  釋 云 前 說 三 千 七 寶 布 施 挍 量  不 如 持 經 一四句偈  此 中 何 故 復 說 恒 河 沙 譬 也  
ZH_T25_1512_005:0829c18_11	有如此問故，偈答「說多義差別」。	005	有 如 此 問 故  偈 答  說 多 義 差 別   
ZH_T25_1512_005:0829c19_11	「說多義差別」者，論主作偈，釋前疑問，欲明多名。	005	 說 多 義 差 別  者  論 主 作 偈  釋 前 疑 問  欲 明 多 名  
ZH_T25_1512_005:0829c21_8	雖曰乃有限無限異，故重以斯喻，譬此無限布施異於三千之福，故云說多義差別也。	005	雖 曰 乃 有 限 無 限 異  故 重 以 斯 喻  譬 此 無 限 布 施 異 於 三 千 之 福  故 云 說 多 義 差 別 也  
ZH_T25_1512_005:0829c23_4	「亦成勝挍量」者，前雖以三千譬喻挍量不如持一偈之福，猶未顯勝挍量義成。	005	 亦 成 勝 挍 量  者  前 雖 以 三 千 譬 喻 挍 量 不 如 持 一 偈 之 福  猶 未 顯 勝 挍 量 義 成  
ZH_T25_1512_005:0829c25_8	今復以恒沙譬喻挍量持經之福，明無量恒沙七寶施福雖多，是取相福，得世間果報，終必有盡。	005	今 復 以 恒 沙 譬 喻 挍 量 持 經 之 福  明 無 量 恒 沙 七 寶 施 福 雖 多  是 取 相 福  得 世間果報  終 必 有 盡  
ZH_T25_1512_005:0829c27_10	明持經之福乃得無上佛果無盡之報，方顯持經福勝，故持一四句偈功德勝前二種布施之福。	005	明 持 經 之 福 乃 得 無 上 佛 果 無 盡 之 報  方 顯 持 經 福 勝  故 持 一四句偈 功 德 勝 前 二 種 布 施 之 福  
ZH_T25_1512_005:0829c28_1	聞說此已，復生疑云：	005	聞 說 此 已  復 生 疑 云  
ZH_T25_1512_005:0829c29_18	然此經理既深重如此，未知為但受持此經一偈之功勝前二種施福，為更有勝事也？	005	然 此 經 理 既 深 重 如 此  未 知 為 但 受 持 此 經 一 偈 之 功 勝 前 二 種 施 福  為 更 有 勝 事 也  
ZH_T25_1512_005:0830a01_8	挍量之義為足未足？	005	挍 量 之 義 為 足 未 足  
