segmentnr	original	folio	stemmed
ZH_T21_1367_001:0885b03_2	毘多茶富多那等。	001	毘 多 茶 富 多 那 等  
ZH_T21_1367_001:0885b03_13	善男子善女人所至之處。	001	善 男 子 善 女 人 所 至 之 處  
ZH_T21_1367_001:0885b04_11	若行道中若水道中若急難處應念此呪。	001	若 行 道 中 若 水 道 中 若 急 難 處 應 念 此 呪  
ZH_T21_1367_001:0885b06_2	無有夜叉復多毘舍遮拘槃茶迦吒富多那羅剎毘多茶等畏。	001	無 有 夜 叉 復 多 毘 舍 遮 拘 槃 茶 迦 吒 富 多 那 羅 剎 毘 多 茶 等 畏  
ZH_T21_1367_001:0885b07_13	又無水火刀杖兵凶毒藥衰害呪術方道一切諸惡人非人等如是諸畏。	001	又 無 水 火 刀 杖 兵 凶 毒 藥 衰 害 呪 術 方 道 一 切 諸 惡 人 非 人 等 如 是 諸 畏  
ZH_T21_1367_001:0885b08_4	阿難若有恐怖急難。	001	阿 難 若 有 恐 怖 急 難  
ZH_T21_1367_001:0885b08_10	應誦念此呪。	001	應 誦 念 此 呪  
ZH_T21_1367_001:0885b08_17	無能作衰惱者。	001	無 能 作 衰 惱 者  
ZH_T21_1367_001:0885b09_10	復次阿難若有受持讀誦此呪。	001	復 次 阿 難 若 有 受持讀誦 此 呪  
ZH_T21_1367_001:0885b10_7	如上天龍鬼神二十八部人非人等。	001	如 上 天 龍 鬼 神 二 十 八 部 人 非 人 等  
ZH_T21_1367_001:0885b10_14	不能越犯此呪。	001	不 能 越 犯 此 呪  
ZH_T21_1367_001:0885b11_6	鐵輪金剛輪當為作苦患。	001	鐵 輪 金 剛 輪 當 為 作 苦 患  
ZH_T21_1367_001:0885b11_13	令頭破作七分。	001	令 頭 破 作 七 分  
ZH_T21_1367_001:0885b12_2	四方四維上下若。	001	四 方 四 維 上 下 若  
ZH_T21_1367_001:0885b12_11	有於此人起惡心者。	001	有 於 此 人 起 惡 心 者  
ZH_T21_1367_001:0885b13_3	悉皆繫其毒心令不發起。	001	悉 皆 繫 其 毒 心 令 不 發 起  
ZH_T21_1367_001:0885b13_11	是善男子善女人。	001	是 善 男 子 善 女 人  
ZH_T21_1367_001:0885b14_1	應善讀誦執持奉行。	001	應 善 讀 誦 執 持 奉 行  
ZH_T21_1367_001:0885b15_100	佛說大普賢陀羅尼經	001	佛 說 大 普 賢 陀 羅 尼 經 
