segmentnr	original	folio	analyzed
ZH_X28_0585_010:0054b11	今聞大乘也三者利在今日鈍在滅後疏云中間	010	今 聞 大 乘 也 三 者 利 在 今 日 鈍 在 滅 後 疏 云 中 間 
ZH_X28_0585_010:0054b12	未度于今亦未盡也故知元小是第三類中今日	010	未 度 于 今 亦 未 盡 也 故 知 元 小 是 第 三 類 中 今 日 
ZH_X28_0585_010:0054b13	入者對上二類中間聞大此類不聞初便學小名	010	入 者 對 上 二 類 中 間 聞 大 此 類 不 聞 初 便 學 小 名 
ZH_X28_0585_010:0054b14	元住小既於法華入大由昔有大種屬退大攝滅	010	元 住 小 既 於 法 華 入 大 由 昔 有 大 種 屬 退 大 攝 滅 
ZH_X28_0585_010:0054b15	後入者是定性攝若荊溪云退大者利元小者鈍	010	後 入 者 是 定 性 攝 若 荊 溪 云 退 大 者 利 元 小 者 鈍 
ZH_X28_0585_010:0054b16	正約根性利鈍點疏現文大師據下周現文所說	010	正 約 根 性 利 鈍 點 疏 現 文 大 師 據 下 周 現 文 所 說 
ZH_X28_0585_010:0054b17	之法明退大事名退大人上二周現文所說之法	010	之 法 明 退 大 事 名 退 大 人 上 二 周 現 文 所 說 之 法 
ZH_X28_0585_010:0054b18	明稟小事名元小人故一往云化城正意為退大	010	明 稟 小 事 名 元 小 人 故 一 往 云 化 城 正 意 為 退 大 
ZH_X28_0585_010:0054b19	取小人上二正意為發軫學小人若二往論根性	010	取 小 人 上 二 正 意 為 發 軫 學 小 人 若 二 往 論 根 性 
ZH_X28_0585_010:0054b20	則第二類退大者利通上二周第三元小者鈍應	010	則 第 二 類 退 大 者 利 通 上 二 周 第 三 元 小 者 鈍 應 
ZH_X28_0585_010:0054b21	在第三此則三類對分利鈍矣其上二傍為退大	010	在 第 三 此 則 三 類 對 分 利 鈍 矣 其 上 二 傍 為 退 大 
ZH_X28_0585_010:0054b22	下周傍為發軫者同座聞法正所為外即名為傍	010	下 周 傍 為 發 軫 者 同 座 聞 法 正 所 為 外 即 名 為 傍 
ZH_X28_0585_010:0054b23	不須曲說此傍正文如說三周繫珠法說中道樹	010	不 須 曲 說 此 傍 正 文 如 說 三 周 繫 珠 法 說 中 道 樹 
ZH_X28_0585_010:0054b24	繫珠譬說中二萬億佛所繫珠亦且據現文耳又	010	繫 珠 譬 說 中 二 萬 億 佛 所 繫 珠 亦 且 據 現 文 耳 又 
ZH_X28_0585_010:0054c01	問先達據引沒苦所燒證元小前路猶遠證退大	010	問 先 達 據 引 沒 苦 所 燒 證 元 小 前 路 猶 遠 證 退 大 
ZH_X28_0585_010:0054c02	謂元住小者自鹿苑得名何也曰記主順文一往	010	謂 元 住 小 者 自 鹿 苑 得 名 何 也 曰 記 主 順 文 一 往 
ZH_X28_0585_010:0054c03	對論究其根性應從昔得也若其定性之人雖彼	010	對 論 究 其 根 性 應 從 昔 得 也 若 其 定 性 之 人 雖 彼 
ZH_X28_0585_010:0054c04	此中間學小彼於方等不受彈故不到法華所以	010	此 中 間 學 小 彼 於 方 等 不 受 彈 故 不 到 法 華 所 以 
ZH_X28_0585_010:0054c05	別受定性之名又問若退大者利上二得入何不	010	別 受 定 性 之 名 又 問 若 退 大 者 利 上 二 得 入 何 不 
ZH_X28_0585_010:0054c06	名元小元小者鈍既在第三何不名退大曰此約	010	名 元 小 元 小 者 鈍 既 在 第 三 何 不 名 退 大 曰 此 約 
ZH_X28_0585_010:0054c07	聞法得名雖在上二周乃略聞因緣雖在第三仍	010	聞 法 得 名 雖 在 上 二 周 乃 略 聞 因 緣 雖 在 第 三 仍 
ZH_X28_0585_010:0054c08	聞法譬以法定名三周不濫。	010	聞 法 譬 以 法 定 名 三 周 不 濫  
ZH_X28_0585_010:0054c09	玅記(一)(二十八)準佛地論以八義故先列聲聞一為顯	010	玅 記  一   二 十 八  準 佛 地 論 以 八 義 故 先 列 聲 聞 一 為 顯 
ZH_X28_0585_010:0054c10	親聞後不謗故二攝不定性回心入大故三除尊貴	010	親 聞 後 不 謗 故 二 攝 不 定 性 回 心 入 大 故 三 除 尊 貴 
ZH_X28_0585_010:0054c11	慢非究竟故四常隨佛故五形儀同故六令內眷屬	010	慢 非 究 竟 故 四 常 隨 佛 故 五 形 儀 同 故 六 令 內 眷 屬 
ZH_X28_0585_010:0054c12	捨欲故七令菩薩敬故八令眾生信故然論中八義	010	捨 欲 故 七 令 菩 薩 敬 故 八 令 眾 生 信 故 然 論 中 八 義 
ZH_X28_0585_010:0054c13	唯第二一半獨屬今經以不定性此土得故仍少一	010	唯 第 二 一 半 獨 屬 今 經 以 不 定 性 此 土 得 故 仍 少 一 
ZH_X28_0585_010:0054c14	半若定性者彼土得故未來得故。	010	半 若 定 性 者 彼 土 得 故 未 來 得 故  
ZH_X28_0585_010:0054c15	玅記(一)(二十九)得授記已即同菩薩安得復以聲聞歎	010	玅 記  一   二 十 九  得 授 記 已 即 同 菩 薩 安 得 復 以 聲 聞 歎 
ZH_X28_0585_010:0054c16	德豈結集者謬抑德耶故知在四味時隨味而變經	010	德 豈 結 集 者 謬 抑 德 耶 故 知 在 四 味 時 隨 味 而 變 經 
ZH_X28_0585_010:0054c17	家從本列在聲聞故依本歎若不仍本焉知聲聞有	010	家 從 本 列 在 聲 聞 故 依 本 歎 若 不 仍 本 焉 知 聲 聞 有 
ZH_X28_0585_010:0054c18	權有實實者得記知有所從聞法華時大小別故。	010	權 有 實 實 者 得 記 知 有 所 從 聞 法 華 時 大 小 別 故  
ZH_X28_0585_010:0054c19	記(三)(二十四)問集經者在發本後何故仍云聲聞耶答	010	記  三   二 十 四  問 集 經 者 在 發 本 後 何 故 仍 云 聲 聞 耶 答 
ZH_X28_0585_010:0054c20	此約文殊問答之時猶是聲聞若爾經首不應猶名	010	此 約 文 殊 問 答 之 時 猶 是 聲 聞 若 爾 經 首 不 應 猶 名 
ZH_X28_0585_010:0054c21	聲聞答從昔列之具如序釋。	010	聲 聞 答 從 昔 列 之 具 如 序 釋  
ZH_X28_0585_010:0054c22	文句(一)(十二)法華論四種聲聞今開住果者為兩析法	010	文 句  一   十 二  法 華 論 四 種 聲 聞 今 開 住 果 者 為 兩 析 法 
ZH_X28_0585_010:0054c23	住果是三藏聲聞體法住果是通教聲聞開應化者	010	住 果 是 三 藏 聲 聞 體 法 住 果 是 通 教 聲 聞 開 應 化 者 
ZH_X28_0585_010:0054c24	為兩登地應化別教聲聞登住應化圓教聲聞開佛	010	為 兩 登 地 應 化 別 教 聲 聞 登 住 應 化 圓 教 聲 聞 開 佛 
ZH_X28_0585_010:0055a01	道聲聞亦為兩令他次第聞佛道是別教聲聞令他	010	道 聲 聞 亦 為 兩 令 他 次 第 聞 佛 道 是 別 教 聲 聞 令 他 
ZH_X28_0585_010:0055a02	不次第聞佛道即圓聲聞。	010	不 次 第 聞 佛 道 即 圓 聲 聞  
ZH_X28_0585_010:0055a03	記(一)(三十)法華論者明被開者有權有實未開具四開	010	記  一   三 十  法 華 論 者 明 被 開 者 有 權 有 實 未 開 具 四 開 
ZH_X28_0585_010:0055a04	已唯一今加佛道據新入者論中四者決定增上退	010	已 唯 一 今 加 佛 道 據 新 入 者 論 中 四 者 決 定 增 上 退 
ZH_X28_0585_010:0055a05	大應化論自釋云後二與記前兩不記根鈍未熟故	010	大 應 化 論 自 釋 云 後 二 與 記 前 兩 不 記 根 鈍 未 熟 故 
ZH_X28_0585_010:0055a06	且約此會即經中云生滅度想決定性也若彼得聞	010	且 約 此 會 即 經 中 云 生 滅 度 想 決 定 性 也 若 彼 得 聞 
ZH_X28_0585_010:0055a07	論中未說天親豈可迷經文耶經云而於彼土得聞	010	論 中 未 說 天 親 豈 可 迷 經 文 耶 經 云 而 於 彼 土 得 聞 
ZH_X28_0585_010:0055a08	是經論且一往據現說耳是故今師但除上慢即五	010	是 經 論 且 一 往 據 現 說 耳 是 故 今 師 但 除 上 慢 即 五 
ZH_X28_0585_010:0055a09	千起去者是雖從座去仍判於涅槃中若四依邊得	010	千 起 去 者 是 雖 從 座 去 仍 判 於 涅 槃 中 若 四 依 邊 得 
ZH_X28_0585_010:0055a10	聞故上慢者亦非不聞已聞略開及在後故但不可	010	聞 故 上 慢 者 亦 非 不 聞 已 聞 略 開 及 在 後 故 但 不 可 
ZH_X28_0585_010:0055a11	云此會得記種熟脫三始終無廢故準今文遠近相	010	云 此 會 得 記 種 熟 脫 三 始 終 無 廢 故 準 今 文 遠 近 相 
ZH_X28_0585_010:0055a12	望四種俱得今云住果兼於決定及退菩提住果變	010	望 四 種 俱 得 今 云 住 果 兼 於 決 定 及 退 菩 提 住 果 變 
ZH_X28_0585_010:0055a13	異故分二教是故二種總立住果又佛道者準經義	010	異 故 分 二 教 是 故 二 種 總 立 住 果 又 佛 道 者 準 經 義 
ZH_X28_0585_010:0055a14	立若爾佛道應化各有別圓問應化與佛道何別答	010	立 若 爾 佛 道 應 化 各 有 別 圓 問 應 化 與 佛 道 何 別 答 
ZH_X28_0585_010:0055a15	應化約垂迹全語舊聖佛道約利他語新記者又應	010	應 化 約 垂 迹 全 語 舊 聖 佛 道 約 利 他 語 新 記 者 又 應 
ZH_X28_0585_010:0055a16	化從身佛道從說佛道有令佗之言且云利他應化	010	化 從 身 佛 道 從 說 佛 道 有 令 佗 之 言 且 云 利 他 應 化 
ZH_X28_0585_010:0055a17	有發起之義且云垂迹既以聲聞為名在昔則無應	010	有 發 起 之 義 且 云 垂 迹 既 以 聲 聞 為 名 在 昔 則 無 應 
ZH_X28_0585_010:0055a18	化佛道之稱在今則無住果決定之名增上慢中豈	010	化 佛 道 之 稱 在 今 則 無 住 果 決 定 之 名 增 上 慢 中 豈 
ZH_X28_0585_010:0055a19	無應化四攝同事安隔此耶況復論中決定上慢同	010	無 應 化 四 攝 同 事 安 隔 此 耶 況 復 論 中 決 定 上 慢 同 
ZH_X28_0585_010:0055a20	云未熟不可上慢亦根敗耶他云未者不也病人未	010	云 未 熟 不 可 上 慢 亦 根 敗 耶 他 云 未 者 不 也 病 人 未 
ZH_X28_0585_010:0055a21	死名為不死下種未生名為不生故上慢決定二俱	010	死 名 為 不 死 下 種 未 生 名 為 不 生 故 上 慢 決 定 二 俱 
ZH_X28_0585_010:0055a22	可發是決定義又此中引論似本迹釋應化本也餘	010	可 發 是 決 定 義 又 此 中 引 論 似 本 迹 釋 應 化 本 也 餘 
ZH_X28_0585_010:0055a23	三迹也化為餘三無異途也。	010	三 迹 也 化 為 餘 三 無 異 途 也  
ZH_X28_0585_010:0055a24	輔行(五上)(十七)法華論有四種聲聞謂住果應化退菩提	010	輔 行  五 上   十 七  法 華 論 有 四 種 聲 聞 謂 住 果 應 化 退 菩 提 
ZH_X28_0585_010:0055b01	增上慢今云佛道即是應化言增上慢攝下八者二	010	增 上 慢 今 云 佛 道 即 是 應 化 言 增 上 慢 攝 下 八 者 二 
ZH_X28_0585_010:0055b02	乘正當住果故也。	010	乘 正 當 住 果 故 也  
ZH_X28_0585_010:0055b03	玅玄(十)(二十二)若就顯露未入位聲聞亦隨處得合例	010	玅 玄  十   二 十 二  若 就 顯 露 未 入 位 聲 聞 亦 隨 處 得 合 例 
ZH_X28_0585_010:0055b04	如般若三百比丘得記者是也若住果聲聞決至法	010	如 般 若 三 百 比 丘 得 記 者 是 也 若 住 果 聲 聞 決 至 法 
ZH_X28_0585_010:0055b05	華敦信令合若住果不合是增上慢未入位五千簡	010	華 敦 信 令 合 若 住 果 不 合 是 增 上 慢 未 入 位 五 千 簡 
ZH_X28_0585_010:0055b06	眾起去到涅槃中方復得合。	010	眾 起 去 到 涅 槃 中 方 復 得 合  
ZH_X28_0585_010:0055b07	籤(十)(二十五)初論未入位隨處得入者意云此等不專	010	籤  十   二 十 五  初 論 未 入 位 隨 處 得 入 者 意 云 此 等 不 專 
ZH_X28_0585_010:0055b08	在法華非謂全不至法華次明住果不過法華三未	010	在 法 華 非 謂 全 不 至 法 華 次 明 住 果 不 過 法 華 三 未 
ZH_X28_0585_010:0055b09	入位下明法華中上慢之輩來至涅槃次文中言敦	010	入 位 下 明 法 華 中 上 慢 之 輩 來 至 涅 槃 次 文 中 言 敦 
ZH_X28_0585_010:0055b10	信者入位之人借使至法華不肯合者正當敦逼之	010	信 者 入 位 之 人 借 使 至 法 華 不 肯 合 者 正 當 敦 逼 之 
ZH_X28_0585_010:0055b11	文文云若有實得阿羅漢不信此法者無有是處當	010	文 文 云 若 有 實 得阿羅漢 不 信 此 法 者 無 有 是 處 當 
ZH_X28_0585_010:0055b12	知不合即是不信不信故名不實得故云不合成增	010	知 不 合 即 是 不 信 不 信 故 名 不 實 得 故 云 不 合 成 增 
ZH_X28_0585_010:0055b13	上慢上慢之人實不得入得入之人非增上慢第三	010	上 慢 上 慢 之 人 實 不 得 入 得 入 之 人 非 增 上 慢 第 三 
ZH_X28_0585_010:0055b14	文中言五千起去者於涅槃會方得入玅。	010	文 中 言 五 千 起 去 者 於 涅 槃 會 方 得 入 玅  
ZH_X28_0585_010:0055b15	句(一)(十二)聲聞義浩然云何以證涅槃者判之(云云)。	010	句  一   十 二  聲 聞 義 浩 然 云 何 以 證 涅 槃 者 判 之  云 云   
ZH_X28_0585_010:0055b16	記(一)(三十一)聲聞義浩然者責人非論然用教者云大	010	記  一   三 十 一  聲 聞 義 浩 然 者 責 人 非 論 然 用 教 者 云 大 
ZH_X28_0585_010:0055b17	乘聲聞未為通曉今云應化從本以說據眾全在小	010	乘 聲 聞 未 為 通 曉 今 云 應 化 從 本 以 說 據 眾 全 在 小 
ZH_X28_0585_010:0055b18	乘中也言浩然者藏通八門門門四種門門各有佛	010	乘 中 也 言 浩 然 者 藏 通 八 門 門 門 四 種 門 門 各 有 佛 
ZH_X28_0585_010:0055b19	道應化迹在前教復同前數據本復應地住地住及	010	道 應 化 迹 在 前 教 復 同 前 數 據 本 復 應 地 住 地 住 及 
ZH_X28_0585_010:0055b20	行向地上慢所濫復同前數佗無約教今昔本迹權	010	行 向 地 上 慢 所 濫 復 同 前 數 佗 無 約 教 今 昔 本 迹 權 
ZH_X28_0585_010:0055b21	實開合等釋但云住果及方便等是故責云以證涅	010	實 開 合 等 釋 但 云 住 果 及 方 便 等 是 故 責 云 以 證 涅 
ZH_X28_0585_010:0055b22	槃者言云云者具如向釋。	010	槃 者 言 云 云 者 具 如 向 釋  
ZH_X28_0585_010:0055b23	或問定性不至方等此文何云藏通八門門門四	010	或 問 定 性 不 至 方 等 此 文 何 云 藏 通 八 門 門 門 四 
ZH_X28_0585_010:0055b24	種藏教置而不論既云通教豈非定性至方等耶	010	種 藏 教 置 而 不 論 既 云 通 教 豈 非 定 性 至 方 等 耶 
ZH_X28_0585_010:0055c01	曰所謂四種者乃佛道應化上慢住果之四定性	010	曰 所 謂 四 種 者 乃 佛 道 應 化 上 慢 住 果 之 四 定 性 
ZH_X28_0585_010:0055c02	不預焉。	010	不 預 焉  
ZH_X28_0585_010:0055c03	句(一)(十四)本是一萬二千菩薩迹為萬二千聲聞也。	010	句  一   十 四  本 是 一 萬 二 千 菩 薩 迹 為 萬 二 千 聲 聞 也  
ZH_X28_0585_010:0055c04	記(一)(三十三)問凡言迹者皆先有本豈萬二千元皆是	010	記  一   三 十 三  問 凡 言 迹 者 皆 先 有 本 豈 萬 二 千 元 皆 是 
ZH_X28_0585_010:0055c05	大權若爾則唯有能引而無所引答理實如然但欲	010	大 權 若 爾 則 唯 有 能 引 而 無 所 引 答 理 實 如 然 但 欲 
ZH_X28_0585_010:0055c06	均用四義故云皆有然本不同事須分別若已入圓	010	均 用 四 義 故 云 皆 有 然 本 不 同 事 須 分 別 若 已 入 圓 
ZH_X28_0585_010:0055c07	位能引之人成於發起影響二眾灼然本是菩薩降	010	位 能 引 之 人 成 於 發 起 影 響 二 眾 灼 然 本 是 菩 薩 降 
ZH_X28_0585_010:0055c08	斯已外曾發大心亦名菩薩元住小者則是大經未	010	斯 已 外 曾 發 大 心 亦 名 菩 薩 元 住 小 者 則 是 大 經 未 
ZH_X28_0585_010:0055c09	曾發心尚名菩薩此中具有退大應化及元住小退	010	曾 發 心 尚 名 菩 薩 此 中 具 有 退 大 應 化 及 元 住 小 退 
ZH_X28_0585_010:0055c10	大住小得記之後竝堪為同聞問三周授記人數不	010	大 住 小 得 記 之 後 竝 堪 為 同 聞 問 三 周 授 記 人 數 不 
ZH_X28_0585_010:0055c11	多其不在會令為轉說此等又非同聞眾限何故此	010	多 其 不 在 會 令 為 轉 說 此 等 又 非 同 聞 眾 限 何 故 此 
ZH_X28_0585_010:0055c12	中云萬二千答三周之中正數雖少如舍利弗得記	010	中 云 萬 二 千 答 三 周 之 中 正 數 雖 少 如 舍 利 弗 得 記 
ZH_X28_0585_010:0055c13	之時四眾八部即其流也故三周中亦有應化與實	010	之 時 四 眾 八 部 即 其 流 也 故 三 周 中 亦 有 應 化 與 實 
ZH_X28_0585_010:0055c14	行者同時得記故論中云退大應化二種與記即其	010	行 者 同 時 得 記 故 論 中 云 退 大 應 化 二 種 與 記 即 其 
ZH_X28_0585_010:0055c15	意也。	010	意 也  
ZH_X28_0585_010:0055c16	止觀(五)(六)大經云云何未發心名為菩薩前九境人亦	010	止 觀  五   六  大 經 云 云 何 未 發 心 名 為 菩 薩 前 九 境 人 亦 
ZH_X28_0585_010:0055c17	通稱菩薩人也通是二乘則有四種聲聞增上慢聲	010	通 稱 菩 薩 人 也 通 是 二 乘 則 有 四 種 聲 聞 增 上 慢 聲 
ZH_X28_0585_010:0055c18	聞攝得下八境人也佛道聲聞攝菩薩人也。	010	聞 攝 得 下 八 境 人 也 佛 道 聲 聞 攝 菩 薩 人 也  
ZH_X28_0585_010:0055c19	此中具有退大應化及元住小且退大應化約本	010	此 中 具 有 退 大 應 化 及 元 住 小 且 退 大 應 化 約 本 
ZH_X28_0585_010:0055c20	而釋可以得名本是菩薩元小之人如何得名本	010	而 釋 可 以 得 名 本 是 菩 薩 元 小 之 人 如 何 得 名 本 
ZH_X28_0585_010:0055c21	是菩薩所以記主特將大經未發心菩薩而況出	010	是 菩 薩 所 以 記 主 特 將 大 經 未 發 心 菩 薩 而 況 出 
ZH_X28_0585_010:0055c22	之意云大經未曾發心尚名菩薩豈元小人不得	010	之 意 云 大 經 未 曾 發 心 尚 名 菩 薩 豈 元 小 人 不 得 
ZH_X28_0585_010:0055c23	名菩薩耶輔行云理性菩薩蓋指此為本耳。	010	名 菩 薩 耶 輔 行 云 理 性 菩 薩 蓋 指 此 為 本 耳  
ZH_X28_0585_010:0055c24	玄(十)(三十二)聲聞藏中決定聲聞者久習別異善根小	010	玄  十   三 十 二  聲 聞 藏 中 決 定 聲 聞 者 久 習 別 異 善 根 小 
ZH_X28_0585_010:0056a01	心狹劣成就小性一向樂小佛為說小畢竟作證不	010	心 狹 劣 成 就 小 性 一 向 樂 小 佛 為 說 小 畢 竟 作 證 不 
ZH_X28_0585_010:0056a02	能趣大言退菩提心聲聞者是人甞於先佛及諸菩	010	能 趣 大 言 退 菩 提 心 聲 聞 者 是 人 甞 於 先 佛 及 諸 菩 
ZH_X28_0585_010:0056a03	薩所發菩提心但經生歷死忘失本念遂生小心志	010	薩 所 發菩提心 但 經 生 歷 死 忘 失 本 念 遂 生 小 心 志 
ZH_X28_0585_010:0056a04	願於小佛為說小終令趣大然決定聲聞一向住小	010	願 於 小 佛 為 說 小 終 令 趣 大 然 決 定 聲 聞 一 向 住 小 
ZH_X28_0585_010:0056a05	退菩提心聲聞後能趣大雖有去有住而受小時一	010	退 菩 提 心 聲 聞 後 能 趣 大 雖 有 去 有 住 而 受 小 時 一 
ZH_X28_0585_010:0056a06	故對此二人所說為聲聞藏。	010	故 對 此 二 人 所 說 為 聲 聞 藏  
ZH_X28_0585_010:0056a07	或問別異善根文句斷為退大玅玄又云定性何	010	或 問 別 異 善 根 文 句 斷 為 退 大 玅 玄 又 云 定 性 何 
ZH_X28_0585_010:0056a08	也曰善根義通根性有異玅玄約執小善根故屬	010	也 曰 善 根 義 通 根 性 有 異 玅 玄 約 執 小 善 根 故 屬 
ZH_X28_0585_010:0056a09	定性文句約退大善根不失故屬退大也。	010	定 性 文 句 約 退 大 善 根 不 失 故 屬 退 大 也  
ZH_X28_0585_010:0056a10	句(四)(二)法華論有四種聲聞一決定二上慢三退大四	010	句  四   二  法 華 論 有 四 種 聲 聞 一 決 定 二 上 慢 三 退 大 四 
ZH_X28_0585_010:0056a11	應化前二未熟不與授記後二與記若依今經應有	010	應 化 前 二 未 熟 不 與 授 記 後 二 與 記 若 依 今 經 應 有 
ZH_X28_0585_010:0056a12	五一久習小今世道熟聞小教證果如論是決定聲	010	五 一 久 習 小 今 世 道 熟 聞 小 教 證 果 如 論 是 決 定 聲 
ZH_X28_0585_010:0056a13	聞二本是菩薩積劫修道中間疲厭生死退大取小	010	聞 二 本 是 菩 薩 積 劫 修 道 中 間 疲 厭 生 死 退 大 取 小 
ZH_X28_0585_010:0056a14	大品稱為別異善根佛且成其小道為說小教齊教	010	大 品 稱 為 別 異 善 根 佛 且 成 其 小 道 為 說 小 教 齊 教 
ZH_X28_0585_010:0056a15	斷結取果是退大未久習小來近理應易悟如論是	010	斷 結 取 果 是 退 大 未 久 習 小 來 近 理 應 易 悟 如 論 是 
ZH_X28_0585_010:0056a16	退菩提聲聞三以此二故諸佛菩薩內秘外現成就	010	退 菩 提 聲 聞 三 以 此 二 故 諸佛菩薩 內 秘 外 現 成 就 
ZH_X28_0585_010:0056a17	引接令入大道如論是應化聲聞四若見權實兩種	010	引 接 令 入 大 道 如 論 是 應 化 聲 聞 四 若 見 權 實 兩 種 
ZH_X28_0585_010:0056a18	能出生死忻樂涅槃修戒定慧微有觀慧未入似位	010	能 出 生 死 忻 樂 涅 槃 修 戒 定 慧 微 有 觀 慧 未 入 似 位 
ZH_X28_0585_010:0056a19	薄有所得謂是證果此名未得謂得未證謂證如論	010	薄 有 所 得 謂 是 證 果 此 名 未 得 謂 得 未證謂證 如 論 
ZH_X28_0585_010:0056a20	即是增上慢聲聞五者大乘聲聞以佛道聲令一切	010	即 是 增 上 慢 聲 聞 五 者 大 乘 聲 聞 以 佛 道 聲 令 一 切 
ZH_X28_0585_010:0056a21	聞若從決定退菩提兩種即有聲聞若從大乘理無	010	聞 若 從 決 定 退 菩 提 兩 種 即 有 聲 聞 若 從 大 乘 理 無 
ZH_X28_0585_010:0056a22	灰斷求住化城終歸寶所實者既爾則無有權故無	010	灰 斷 求 住 化 城 終 歸 寶 所 實 者 既 爾 則 無 有 權 故 無 
ZH_X28_0585_010:0056a23	聲聞若增上慢者既未入位則非實又非應化則非	010	聲 聞 若 增上慢者 既 未 入 位 則 非 實 又 非 應 化 則 非 
ZH_X28_0585_010:0056a24	權若得此意有無泠然何須苦諍復次秪就大乘聲	010	權 若 得 此 意 有 無 泠 然 何 須 苦 諍 復 次 秪 就 大 乘 聲 
ZH_X28_0585_010:0056b01	聞復論有無若權作應化外現小迹內隱大德則謂	010	聞 復 論 有 無 若 權 作 應 化 外 現 小 迹 內 隱 大 德 則 謂 
ZH_X28_0585_010:0056b02	無大乘聲聞若從自行發迹顯本則言有大乘聲聞	010	無 大 乘 聲 聞 若 從 自 行 發 迹 顯 本 則 言 有 大 乘 聲 聞 
ZH_X28_0585_010:0056b03	今開三顯一正意為決定退大聲聞令成大乘聲聞	010	今 開 三 顯 一 正 意 為 決 定 退 大 聲 聞 令 成 大 乘 聲 聞 
ZH_X28_0585_010:0056b04	自行既立即能化應聲聞若得此意則達有無也。	010	自 行 既 立 即 能 化 應 聲 聞 若 得 此 意 則 達 有 無 也  
ZH_X28_0585_010:0056b05	記(四)(二十二)從今開三下定文正意須為二人為退大	010	記  四   二 十 二  從 今 開 三 下 定 文 正 意 須 為 二 人 為 退 大 
ZH_X28_0585_010:0056b06	者與論不別今取決定意似少殊論據在座得記今	010	者 與 論 不 別 今 取 決 定 意 似 少 殊 論 據 在 座 得 記 今 
ZH_X28_0585_010:0056b07	據通途被開其不在座展轉為說或在界外亦得聞	010	據 通 途 被 開 其 不 在 座 展 轉 為 說 或 在 界 外 亦 得 聞 
ZH_X28_0585_010:0056b08	之或佛滅後敦逼令信此經迹說直云與記論云退	010	之 或 佛 滅 後 敦 逼 令 信 此 經 迹 說 直 云 與 記 論 云 退 
