segmentnr	original	folio	stemmed
ZH_T05_0220a_046:0258a04_10	如如來、應、正等覺色處相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 色 處 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258a04_13	善現！	046	善 現  
ZH_T05_0220a_046:0258a07_11	如如來、應、正等覺聲、香、味、觸、法處相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 聲  香  味  觸  法 處 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258a07_15	「善現！	046	 善 現  
ZH_T05_0220a_046:0258a10_8	如如來、應、正等覺眼界相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 眼 界 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258a10_11	善現！	046	善 現  
ZH_T05_0220a_046:0258a14_1	如如來、應、正等覺色界、眼識界及眼觸、眼觸為緣所生諸受相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258a14_5	「善現！	046	 善 現  
ZH_T05_0220a_046:0258a16_16	如如來、應、正等覺耳界相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 耳 界 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258a17_1	善現！	046	善 現  
ZH_T05_0220a_046:0258a20_10	如如來、應、正等覺聲界、耳識界及耳觸、耳觸為緣所生諸受相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258a20_14	「善現！	046	 善 現  
ZH_T05_0220a_046:0258a23_7	如如來、應、正等覺鼻界相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 鼻 界 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258a23_10	善現！	046	善 現  
ZH_T05_0220a_046:0258a26_18	如如來、應、正等覺香界、鼻識界及鼻觸、鼻觸為緣所生諸受相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258a27_3	「善現！	046	 善 現  
ZH_T05_0220a_046:0258a29_14	如如來、應、正等覺舌界相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 舌 界 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258a29_17	善現！	046	善 現  
ZH_T05_0220a_046:0258b04_7	如如來、應、正等覺味界、舌識界及舌觸、舌觸為緣所生諸受相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258b04_11	「善現！	046	 善 現  
ZH_T05_0220a_046:0258b07_4	如如來、應、正等覺身界相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 身 界 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258b07_7	善現！	046	善 現  
ZH_T05_0220a_046:0258b10_14	如如來、應、正等覺觸界、身識界及身觸、身觸為緣所生諸受相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258b10_18	「善現！	046	 善 現  
ZH_T05_0220a_046:0258b13_11	如如來、應、正等覺意界相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 意 界 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258b14_3	「善現！	046	 善 現  
ZH_T05_0220a_046:0258b17_11	如如來、應、正等覺法界、意識界及意觸、意觸為緣所生諸受相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258b17_15	「善現！	046	 善 現  
ZH_T05_0220a_046:0258b20_8	如如來、應、正等覺地界相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 地 界 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258b20_11	善現！	046	善 現  
ZH_T05_0220a_046:0258b23_9	如如來、應、正等覺水、火、風、空、識界相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 水  火  風  空  識 界 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258b23_13	「善現！	046	 善 現  
ZH_T05_0220a_046:0258b26_7	如如來、應、正等覺苦聖諦相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 苦 聖 諦 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258b26_10	善現！	046	善 現  
ZH_T05_0220a_046:0258b29_8	如如來、應、正等覺集、滅、道聖諦相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 集  滅  道 聖 諦 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258b29_12	「善現！	046	 善 現  
ZH_T05_0220a_046:0258c03_5	如如來、應、正等覺無明相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 無 明 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258c03_8	善現！	046	善 現  
ZH_T05_0220a_046:0258c07_2	如如來、應、正等覺行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258c07_6	「善現！	046	 善 現  
ZH_T05_0220a_046:0258c09_18	如如來、應、正等覺四靜慮相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 四 靜 慮 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258c10_2	善現！	046	善 現  
ZH_T05_0220a_046:0258c13_2	如如來、應、正等覺四無量、四無色定相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 四 無 量  四無色定 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258c13_6	「善現！	046	 善 現  
ZH_T05_0220a_046:0258c15_18	如如來、應、正等覺四念住相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 四 念 住 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258c16_2	善現！	046	善 現  
ZH_T05_0220a_046:0258c19_12	如如來、應、正等覺四正斷、四神足、五根、五力、七等覺支、八聖道支相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258c19_16	「善現！	046	 善 現  
ZH_T05_0220a_046:0258c22_11	如如來、應、正等覺空解脫門相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 空解脫門 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258c22_14	善現！	046	善 現  
ZH_T05_0220a_046:0258c25_12	如如來、應、正等覺無相、無願解脫門相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 無 相  無願解脫門 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258c25_16	「善現！	046	 善 現  
ZH_T05_0220a_046:0258c28_12	如如來、應、正等覺布施波羅蜜多相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 布 施 波羅蜜多 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0258c28_15	善現！	046	善 現  
ZH_T05_0220a_046:0259a03_3	如如來、應、正等覺淨戒、安忍、精進、靜慮、般若波羅蜜多相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259a03_7	「善現！	046	 善 現  
ZH_T05_0220a_046:0259a05_18	如如來、應、正等覺五眼相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 五 眼 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259a06_2	善現！	046	善 現  
ZH_T05_0220a_046:0259a08_16	如如來、應、正等覺六神通相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 六 神 通 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259a09_1	「善現！	046	 善 現  
ZH_T05_0220a_046:0259a11_14	如如來、應、正等覺佛十力相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 佛 十 力 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259a11_17	善現！	046	善 現  
ZH_T05_0220a_046:0259a16_5	如如來、應、正等覺四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  一 切 智  道 相 智  一切相智 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259a16_12	「復次，善現！	046	 復 次  善 現  
ZH_T05_0220a_046:0259a19_5	如如來、應、正等覺行內空相句義無所有不可得，菩薩摩訶薩修行般若波羅蜜多時，觀菩薩句義無所有不可得亦如是。	046	如 如 來  應  正 等 覺 行 內 空 相 句 義 無 所 有 不 可 得  菩薩摩訶薩 修 行 般 若 波羅蜜多 時  觀 菩 薩 句 義 無 所 有 不 可 得 亦 如 是  
ZH_T05_0220a_046:0259a19_8	善現！	046	善 現  
