segmentnr	original	folio	stemmed
ZH_T23_1437_001:0479c04_1	「若比丘尼，若聚落、若空地，不與取，名盜物。	001	 若 比 丘 尼  若 聚 落  若 空 地  不 與 取  名 盜 物  
ZH_T23_1437_001:0479c05_13	如不與物取故，若王、若王等，若捉、若殺、若縛、若擯、若輸金罪、若言：	001	如 不 與 物 取 故  若 王  若 王 等  若 捉  若 殺  若 縛  若 擯  若 輸 金 罪  若 言  
ZH_T23_1437_001:0479c05_18	『汝小兒！	001	 汝 小 兒  
ZH_T23_1437_001:0479c05_21	汝賊！	001	汝 賊  
ZH_T23_1437_001:0479c06_1	汝癡！	001	汝 癡  
ZH_T23_1437_001:0479c07_4	』如是相，不與物取，是比丘尼，犯波羅夷，不應共住。	001	 如 是 相  不 與 物 取  是 比 丘 尼  犯 波 羅 夷  不應共住  
ZH_T23_1437_001:0479c09_14	「若比丘尼，若人、若似人，故自手奪命、若持刀與，若教死、若讚死，作是言：	001	 若 比 丘 尼  若 人  若 似 人  故 自 手 奪 命  若 持 刀 與  若 教 死  若 讚 死  作 是 言  
ZH_T23_1437_001:0479c10_1	『人用惡活為？	001	 人 用 惡 活 為  
ZH_T23_1437_001:0479c10_5	死勝生。	001	死 勝 生  
ZH_T23_1437_001:0479c12_4	』隨彼心樂死，種種因緣教死、讚死，是人因是事死，是比丘尼，犯波羅夷，不應共住。	001	 隨 彼 心 樂 死  種種因緣 教 死  讚 死  是 人 因 是 事 死  是 比 丘 尼  犯 波 羅 夷  不應共住  
ZH_T23_1437_001:0479c13_19	「若比丘尼，不知不見，空無過人法，自言：	001	 若 比 丘 尼  不 知 不 見  空 無 過 人 法  自 言  
ZH_T23_1437_001:0479c14_7	『我如是知、如是見。	001	 我 如 是 知  如 是 見  
ZH_T23_1437_001:0479c16_19	』是比丘尼後時若問、若不問，貪利養故，不知言知、不見言見，空誑妄語，除增上慢，是比丘尼，犯波羅夷，不應共住。	001	 是 比 丘 尼 後 時 若 問  若 不 問  貪 利 養 故  不 知 言 知  不 見 言 見  空 誑 妄 語  除 增 上 慢  是 比 丘 尼  犯 波 羅 夷  不應共住  
ZH_T23_1437_001:0479c19_17	「若比丘尼，有漏心，聽漏心男子，髮際已下至膝腕已上，却衣順摩、逆摩、牽推、按掐、抱上、抱下，是比丘尼，犯波羅夷，不應共住。	001	 若 比 丘 尼  有 漏 心  聽 漏 心 男 子  髮 際 已 下 至 膝 腕 已 上  却 衣 順 摩  逆 摩  牽 推  按 掐  抱 上  抱 下  是 比 丘 尼  犯 波 羅 夷  不應共住  
ZH_T23_1437_001:0480a01_2	「若比丘尼，有漏心，聽漏心男子，捉手、捉衣，共立、共語、共期入屏覆處，待男子來，與身如白衣女。	001	 若 比 丘 尼  有 漏 心  聽 漏 心 男 子  捉 手  捉 衣  共 立  共 語  共 期 入 屏 覆 處  待 男 子 來  與 身 如 白 衣 女  
ZH_T23_1437_001:0480a02_6	以此八事示貪著相，是比丘尼，犯波羅夷，不應共住。	001	以 此 八 事 示 貪 著 相  是 比 丘 尼  犯 波 羅 夷  不應共住  
ZH_T23_1437_001:0480a05_6	「若比丘尼，知比丘尼犯重罪，覆藏乃至一夜，是比丘尼，知彼比丘尼若退、若住、若滅、若去，後作是言：	001	 若 比 丘 尼  知 比 丘 尼 犯 重 罪  覆 藏 乃 至 一 夜  是 比 丘 尼  知 彼 比 丘 尼 若 退  若 住  若 滅  若 去  後 作 是 言  
ZH_T23_1437_001:0480a06_14	『我亦先知是比丘尼犯如是如是罪，但不欲自舉、不欲向僧說。	001	 我 亦 先 知 是 比 丘 尼 犯 如是如是 罪  但 不 欲 自 舉  不 欲 向 僧 說  
ZH_T23_1437_001:0480a06_19	或有人言：	001	或 有 人 言  
ZH_T23_1437_001:0480a07_8	「云何妹自污其姊？	001	 云 何 妹 自 污 其 姊  
ZH_T23_1437_001:0480a08_2	」』是比丘尼，犯波羅夷，不應共住。	001	  是 比 丘 尼  犯 波 羅 夷  不應共住  
ZH_T23_1437_001:0480a11_3	「若比丘尼，知是比丘，一心和合僧，如法作不見擯，獨一無二、無伴無侶，不休不息，便往隨順。	001	 若 比 丘 尼  知 是 比 丘  一 心 和 合 僧  如 法 作 不 見 擯  獨 一 無 二  無 伴 無 侶  不 休 不 息  便 往 隨 順  
ZH_T23_1437_001:0480a11_16	諸比丘尼應如是諫是比丘尼：	001	諸比丘尼 應 如 是 諫 是 比 丘 尼  
ZH_T23_1437_001:0480a13_17	『是比丘，一心和合僧，如法作不見擯，獨一無二、無伴無侶，不休不息，汝莫隨順是比丘。	001	 是 比 丘  一 心 和 合 僧  如 法 作 不 見 擯  獨 一 無 二  無 伴 無 侶  不 休 不 息  汝 莫 隨 順 是 比 丘  
ZH_T23_1437_001:0480a15_13	』諸比丘尼如是諫時，堅持是事不捨者，諸比丘尼應第二、第三諫，令捨是事故。	001	 諸比丘尼 如 是 諫 時  堅 持 是 事 不 捨 者  諸比丘尼 應 第 二  第 三 諫  令 捨 是 事 故  
ZH_T23_1437_001:0480a16_5	第二、第三諫時，若捨是事善；	001	第 二  第 三 諫 時  若 捨 是 事 善  
ZH_T23_1437_001:0480a17_6	若不捨者，是比丘尼，犯波羅夷，不應共住。	001	若 不 捨 者  是 比 丘 尼  犯 波 羅 夷  不應共住  
ZH_T23_1437_001:0480a18_4	」「諸大德！	001	  諸 大 德  
ZH_T23_1437_001:0480a19_15	已說八波羅夷法，若比丘尼犯一一法，是比丘尼不得共住、不得共事。	001	已 說 八波羅夷 法  若 比 丘 尼 犯 一 一 法  是 比 丘 尼 不 得 共 住  不 得 共 事  
ZH_T23_1437_001:0480a20_16	如前，後亦如是，是比丘尼犯波羅夷，不應共住。	001	如 前  後 亦 如 是  是 比 丘 尼 犯 波 羅 夷  不應共住  
ZH_T23_1437_001:0480a21_8	今問諸大德是中清淨不？	001	今 問 諸 大 德 是 中 清 淨 不  
ZH_T23_1437_001:0480a21_19	」第二、第三亦如是問：	001	 第 二  第 三 亦 如 是 問  
ZH_T23_1437_001:0480a22_6	「是中清淨不？	001	 是 中 清 淨 不  
ZH_T23_1437_001:0480a22_12	」「諸大德！	001	  諸 大 德  
ZH_T23_1437_001:0480a23_4	是中清淨，默然故，是事如是持。	001	是 中 清 淨  默 然 故  是事如是持  
ZH_T23_1437_001:0480a24_4	」「諸大德！	001	  諸 大 德  
ZH_T23_1437_001:0480a25_6	是十七僧伽婆尸沙法，半月半月波羅提木叉中說。	001	是 十 七 僧伽婆尸沙法  半月半月 波羅提木叉 中 說  
ZH_T23_1437_001:0480a28_9	「若比丘尼，行媒法，若持男意語女、持女意語男，若為婦事、若私通事，乃至一會時，是法初犯僧伽婆尸沙可悔過。	001	 若 比 丘 尼  行 媒 法  若 持 男 意 語 女  持 女 意 語 男  若 為 婦 事  若 私 通 事  乃 至 一 會 時  是 法 初 犯 僧伽婆尸沙 可 悔 過  
ZH_T23_1437_001:0480b01_11	「若比丘尼，惡瞋故，以無根波羅夷法，謗無波羅夷比丘尼，欲破彼梵行。	001	 若 比 丘 尼  惡 瞋 故  以 無 根 波羅夷法  謗 無 波 羅 夷 比 丘 尼  欲 破 彼 梵 行  
ZH_T23_1437_001:0480b03_18	是比丘尼後時若問、若不問，知是事無根，是比丘尼住瞋故作是語者，是法初犯僧伽婆尸沙可悔過。	001	是 比 丘 尼 後 時 若 問  若 不 問  知 是 事 無 根  是 比 丘 尼 住 瞋 故 作 是 語 者  是 法 初 犯 僧伽婆尸沙 可 悔 過  
ZH_T23_1437_001:0480b05_14	「若比丘尼，惡瞋故，異分中取片若似片事，以波羅夷法謗，欲破彼比丘尼梵行。	001	 若 比 丘 尼  惡 瞋 故  異 分 中 取 片 若 似 片 事  以 波羅夷法 謗  欲 破 彼 比 丘 尼 梵 行  
ZH_T23_1437_001:0480b08_3	是比丘尼後時若問、若不問，知是片似片事，是比丘尼住瞋故作是語者，是法初犯僧伽婆尸沙可悔過。	001	是 比 丘 尼 後 時 若 問  若 不 問  知 是 片 似 片 事  是 比 丘 尼 住 瞋 故 作 是 語 者  是 法 初 犯 僧伽婆尸沙 可 悔 過  
ZH_T23_1437_001:0480b10_11	「若比丘尼，有漏心，從漏心男子自手取食，是法初犯僧伽婆尸沙可悔過。	001	 若 比 丘 尼  有 漏 心  從 漏 心 男 子 自 手 取 食  是 法 初 犯 僧伽婆尸沙 可 悔 過  
ZH_T23_1437_001:0480b11_11	「若比丘尼，語比丘尼言：	001	 若 比 丘 尼  語 比 丘 尼 言  
ZH_T23_1437_001:0480b12_18	『若汝無漏心，從漏心男子自手取食噉，若隨意用，於汝何所能？	001	 若 汝 無 漏 心  從 漏 心 男 子 自 手 取 食 噉  若 隨 意 用  於 汝 何 所 能  
ZH_T23_1437_001:0480b13_11	』是法初犯僧伽婆尸沙可悔過。	001	 是 法 初 犯 僧伽婆尸沙 可 悔 過  
ZH_T23_1437_001:0480b16_2	「若比丘尼，若夜、若晝，若異聚落、若異界、若度水彼岸一身獨宿，是法初犯僧伽婆尸沙可悔過。	001	 若 比 丘 尼  若 夜  若 晝  若 異 聚 落  若 異 界  若 度 水 彼 岸 一 身 獨 宿  是 法 初 犯 僧伽婆尸沙 可 悔 過  
ZH_T23_1437_001:0480b18_4	「若比丘尼，恃勢言人者，是法初犯僧伽婆尸沙可悔過。	001	 若 比 丘 尼  恃 勢 言 人 者  是 法 初 犯 僧伽婆尸沙 可 悔 過  
ZH_T23_1437_001:0480b21_3	「若比丘尼，知賊女決斷應死，眾人皆知王及主不聽，便作弟子，是法初犯僧伽婆尸沙可悔過。	001	 若 比 丘 尼  知 賊 女 決 斷 應 死  眾 人 皆 知 王 及 主 不 聽  便 作 弟 子  是 法 初 犯 僧伽婆尸沙 可 悔 過  
ZH_T23_1437_001:0480b25_20	「若比丘尼，知比丘尼和合僧如法作不見擯，不問比丘尼僧亦不取欲，便出界外與解擯者，是法初犯僧伽婆尸沙可悔過「若比丘尼，欲破和合僧，懃方便受持破僧事。	001	 若 比 丘 尼  知 比 丘 尼 和 合 僧 如 法 作 不 見 擯  不 問 比 丘 尼 僧 亦 不 取 欲  便 出 界 外 與 解 擯 者  是 法 初 犯 僧伽婆尸沙 可 悔 過  若 比 丘 尼  欲 破 和 合 僧  懃 方 便 受 持 破 僧 事  
ZH_T23_1437_001:0480b26_8	諸比丘尼應如是諫：	001	諸比丘尼 應 如 是 諫  
ZH_T23_1437_001:0480b28_15	『汝莫破和合僧懃方便受持破僧事，當與僧和合，僧和合者歡喜無諍，一心一學如水乳合，得安樂住。	001	 汝 莫 破 和 合 僧 懃 方 便 受 持 破 僧 事  當 與 僧 和 合  僧 和 合 者 歡 喜 無 諍  一 心 一 學 如 水 乳 合  得 安 樂 住  
ZH_T23_1437_001:0480b29_4	汝當捨是求破僧事。	001	汝 當 捨 是 求 破 僧 事  
ZH_T23_1437_001:0480c01_11	』諸比丘尼如是諫時，堅持是事不捨者，當再三諫令捨是事。	001	 諸比丘尼 如 是 諫 時  堅 持 是 事 不 捨 者  當 再 三 諫 令 捨 是 事  
ZH_T23_1437_001:0480c01_19	再三諫時捨者善；	001	再 三 諫 時 捨 者 善  
ZH_T23_1437_001:0480c02_18	不捨者，是法至三，犯僧伽婆尸沙可悔過。	001	不 捨 者  是 法 至 三  犯 僧伽婆尸沙 可 悔 過  
ZH_T23_1437_001:0480c04_17	「若比丘尼，求破和合僧，有餘同意相助比丘尼，若一、若二、若多，語諸比丘尼言：	001	 若 比 丘 尼  求 破 和 合 僧  有 餘 同 意 相 助 比 丘 尼  若 一  若 二  若 多  語 諸比丘尼 言  
ZH_T23_1437_001:0480c05_7	『汝是事中莫說是比丘尼。	001	 汝 是 事 中 莫 說 是 比 丘 尼  
ZH_T23_1437_001:0480c05_11	何以故？	001	何 以 故  
ZH_T23_1437_001:0480c06_11	是比丘尼說法、說律，不說非法、不說非律。	001	是 比 丘 尼 說 法  說 律  不 說 非 法  不 說 非 律  
ZH_T23_1437_001:0480c07_12	是比丘尼所說，皆是我等所欲，是知說非不知說。	001	是 比 丘 尼 所 說  皆 是 我 等 所 欲  是 知 說 非 不 知 說  
ZH_T23_1437_001:0480c08_8	是比丘尼所說，皆是我等所欲樂忍。	001	是 比 丘 尼 所 說  皆 是 我 等 所 欲 樂 忍  
ZH_T23_1437_001:0480c09_5	』諸比丘尼應如是諫是相助比丘尼：	001	 諸比丘尼 應 如 是 諫 是 相 助 比 丘 尼  
ZH_T23_1437_001:0480c09_12	『汝莫作是語：	001	 汝 莫作是語  
ZH_T23_1437_001:0480c10_11	「是比丘尼說法、說律，不說非法、不說非律。	001	 是 比 丘 尼 說 法  說 律  不 說 非 法  不 說 非 律  
ZH_T23_1437_001:0480c11_12	是比丘尼所說，皆是我等所欲，是知說非不知說。	001	是 比 丘 尼 所 說  皆 是 我 等 所 欲  是 知 說 非 不 知 說  
ZH_T23_1437_001:0480c12_8	是比丘尼所說，皆是我等所欲樂忍。	001	是 比 丘 尼 所 說  皆 是 我 等 所 欲 樂 忍  
ZH_T23_1437_001:0480c13_4	」汝莫相助求破僧事，當助和合僧。	001	 汝 莫 相 助 求 破 僧 事  當 助 和 合 僧  
ZH_T23_1437_001:0480c14_8	僧和合者歡喜無諍，一心一學如水乳合，得安樂住。	001	僧 和 合 者 歡 喜 無 諍  一 心 一 學 如 水 乳 合  得 安 樂 住  
ZH_T23_1437_001:0480c16_1	』諸比丘尼如是諫時，堅持是事不捨者，諸比丘尼當再三諫，令捨是事故。	001	 諸比丘尼 如 是 諫 時  堅 持 是 事 不 捨 者  諸比丘尼 當 再 三 諫  令 捨 是 事 故  
ZH_T23_1437_001:0480c16_9	再三諫時捨者善。	001	再 三 諫 時 捨 者 善  
ZH_T23_1437_001:0480c17_7	不捨者，是法至三，犯僧伽婆尸沙可悔過。	001	不 捨 者  是 法 至 三  犯 僧伽婆尸沙 可 悔 過  
ZH_T23_1437_001:0480c19_7	「若比丘尼，隨所依止聚落，作惡行、污他家，皆見、皆聞、皆知。	001	 若 比 丘 尼  隨 所 依 止 聚 落  作 惡 行  污 他 家  皆 見  皆 聞  皆 知  
ZH_T23_1437_001:0480c19_16	諸比丘尼應如是言：	001	諸比丘尼 應 如 是 言  
ZH_T23_1437_001:0480c21_2	『汝等作惡行、污他家，皆見、皆聞、皆知，汝等出去，不應住此。	001	 汝 等 作 惡 行  污 他 家  皆 見  皆 聞  皆 知  汝 等 出 去  不 應 住 此  
ZH_T23_1437_001:0480c21_14	』是比丘尼語諸比丘尼言：	001	 是 比 丘 尼 語 諸比丘尼 言  
ZH_T23_1437_001:0480c22_11	『諸比丘尼隨愛、隨瞋、隨怖、隨癡行。	001	 諸比丘尼 隨 愛  隨 瞋  隨 怖  隨 癡 行  
ZH_T23_1437_001:0480c22_15	何以故？	001	何 以 故  
ZH_T23_1437_001:0480c23_10	有如是同罪比丘尼，有驅者有不驅者。	001	有 如 是 同 罪 比 丘 尼  有 驅 者 有 不 驅 者  
ZH_T23_1437_001:0480c24_1	』諸比丘尼語是比丘尼：	001	 諸比丘尼 語 是 比 丘 尼  
ZH_T23_1437_001:0480c24_8	『汝莫作是語：	001	 汝 莫作是語  
ZH_T23_1437_001:0480c25_2	「諸比丘尼隨愛、隨瞋、隨怖、隨癡行。	001	 諸比丘尼 隨 愛  隨 瞋  隨 怖  隨 癡 行  
ZH_T23_1437_001:0480c25_7	」何以故？	001	 何 以 故  
ZH_T23_1437_001:0480c25_22	諸比丘尼不隨愛、瞋、怖、癡行。	001	諸比丘尼 不 隨 愛  瞋  怖  癡 行  
ZH_T23_1437_001:0480c27_6	汝等作惡行、污他家，皆見聞知，汝當捨是隨愛、瞋、怖、癡語。	001	汝 等 作 惡 行  污 他 家  皆 見 聞 知  汝 當 捨 是 隨 愛  瞋  怖  癡 語  
ZH_T23_1437_001:0480c27_16	汝等出去，不應住此。	001	汝 等 出 去  不 應 住 此  
ZH_T23_1437_001:0480c28_15	』如是諫時，不捨是事者當再三諫，令捨是事故。	001	 如 是 諫 時  不 捨 是 事 者 當 再 三 諫  令 捨 是 事 故  
ZH_T23_1437_001:0480c29_5	再三諫時捨者善；	001	再 三 諫 時 捨 者 善  
ZH_T23_1437_001:0480c29_18	不捨者，僧伽婆尸沙可悔過。	001	不 捨 者  僧伽婆尸沙 可 悔 過  
ZH_T23_1437_001:0481a03_2	「有比丘尼惡性戾語，諸比丘尼說如法、如律、如戒經中事，是比丘尼戾語不受，語諸比丘尼言：	001	 有 比 丘 尼 惡 性 戾 語  諸比丘尼 說 如 法  如 律  如 戒 經 中 事  是 比 丘 尼 戾 語 不 受  語 諸比丘尼 言  
ZH_T23_1437_001:0481a03_18	『汝莫語我好惡，我亦不語汝好惡。	001	 汝 莫 語 我 好 惡  我 亦 不 語 汝 好 惡  
ZH_T23_1437_001:0481a04_6	』諸比丘尼應如是言：	001	 諸比丘尼 應 如 是 言  
ZH_T23_1437_001:0481a05_12	『諸比丘尼說如法、如律、如戒經中事，汝莫戾語當隨順語。	001	 諸比丘尼 說 如 法  如 律  如 戒 經 中 事  汝 莫 戾 語 當 隨 順 語  
ZH_T23_1437_001:0481a07_3	諸比丘尼當為汝說如法如律，汝亦當為諸比丘尼說如法如律。	001	諸比丘尼 當 為 汝 說 如 法 如 律  汝 亦 當 為 諸比丘尼 說 如 法 如 律  
ZH_T23_1437_001:0481a07_7	何以故？	001	何 以 故  
ZH_T23_1437_001:0481a08_12	如是者，諸如來眾得增長利益，以共語相教共罪中出故。	001	如 是 者  諸 如 來 眾 得 增 長 利 益  以 共 語 相 教 共 罪 中 出 故  
ZH_T23_1437_001:0481a09_2	汝當捨是戾語事。	001	汝 當 捨 是 戾 語 事  
ZH_T23_1437_001:0481a10_14	』諸比丘尼如是諫時，堅持是事不捨者，諸比丘尼當再三諫，令捨是事故。	001	 諸比丘尼 如 是 諫 時  堅 持 是 事 不 捨 者  諸比丘尼 當 再 三 諫  令 捨 是 事 故  
ZH_T23_1437_001:0481a11_3	再三諫時捨者善；	001	再 三 諫 時 捨 者 善  
ZH_T23_1437_001:0481a11_16	不捨者，僧伽婆尸沙可悔過。	001	不 捨 者  僧伽婆尸沙 可 悔 過  
ZH_T23_1437_001:0481a12_16	「若比丘尼，共比丘尼鬪諍時作是言：	001	 若 比 丘 尼  共 比 丘 尼 鬪 諍 時 作 是 言  
ZH_T23_1437_001:0481a15_4	『我捨佛、捨法、捨僧、捨戒，非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒者，我當從彼修梵行。	001	 我 捨 佛  捨 法  捨 僧  捨 戒  非 但 沙 門 釋 子 知 道  更 有 餘 沙 門  婆 羅 門 有 慚 愧 善 好 樂 持 戒 者  我 當 從 彼 修 梵 行  
ZH_T23_1437_001:0481a15_17	』諸比丘尼應諫是比丘尼言：	001	 諸比丘尼 應 諫 是 比 丘 尼 言  
ZH_T23_1437_001:0481a16_11	『汝莫共諸比丘尼鬪諍時作是言：	001	 汝 莫 共 諸比丘尼 鬪 諍 時 作 是 言  
ZH_T23_1437_001:0481a19_1	「我捨佛、捨法、捨僧、捨戒，非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒者，我當從彼修梵行。	001	 我 捨 佛  捨 法  捨 僧  捨 戒  非 但 沙 門 釋 子 知 道  更 有 餘 沙 門  婆 羅 門 有 慚 愧 善 好 樂 持 戒 者  我 當 從 彼 修 梵 行  
ZH_T23_1437_001:0481a19_20	」汝應佛法中樂修梵行，當捨離自不樂心。	001	 汝 應 佛 法 中 樂 修 梵 行  當 捨 離 自 不 樂 心  
ZH_T23_1437_001:0481a21_8	』諸比丘尼如是諫時，堅持是事不捨者，當再三諫，令捨是事故。	001	 諸比丘尼 如 是 諫 時  堅 持 是 事 不 捨 者  當 再 三 諫  令 捨 是 事 故  
ZH_T23_1437_001:0481a21_16	再三諫時捨者善；	001	再 三 諫 時 捨 者 善  
ZH_T23_1437_001:0481a22_10	不捨者，僧伽婆尸沙可悔過。	001	不 捨 者  僧伽婆尸沙 可 悔 過  
ZH_T23_1437_001:0481a23_16	「若比丘尼，共比丘尼鬪諍時作是言：	001	 若 比 丘 尼  共 比 丘 尼 鬪 諍 時 作 是 言  
ZH_T23_1437_001:0481a24_16	『比丘尼僧隨愛行、隨瞋行、隨怖行、隨癡行。	001	 比 丘 尼 僧 隨 愛 行  隨 瞋 行  隨 怖 行  隨 癡 行  
ZH_T23_1437_001:0481a25_4	』諸比丘尼應如是諫：	001	 諸比丘尼 應 如 是 諫  
ZH_T23_1437_001:0481a25_19	『汝莫共諸比丘尼鬪諍時作是言：	001	 汝 莫 共 諸比丘尼 鬪 諍 時 作 是 言  
ZH_T23_1437_001:0481a26_20	「比丘尼僧隨愛行、隨瞋行、隨怖行、隨癡行。	001	 比 丘 尼 僧 隨 愛 行  隨 瞋 行  隨 怖 行  隨 癡 行  
ZH_T23_1437_001:0481a27_2	」何以故？	001	 何 以 故  
