segmentnr	original	folio	stemmed
ZH_T85_2768_001:0329b18_10	以有空義故一切法得成。	001	以 有 空 義 故 一 切 法 得 成  
ZH_T85_2768_001:0329b18_15	十二門云。	001	十 二 門 云  
ZH_T85_2768_001:0329b19_9	由大分深義故得成六波羅蜜。	001	由 大 分 深 義 故 得 成 六波羅蜜  
ZH_T85_2768_001:0329b19_17	故空是萬有之本。	001	故 空 是 萬 有 之 本  
ZH_T85_2768_001:0329b20_5	無彼者無涅槃。	001	無 彼 者 無 涅 槃  
ZH_T85_2768_001:0329b20_12	無此者無生死。	001	無 此 者 無 生 死  
ZH_T85_2768_001:0329b20_16	中間者。	001	中 間 者  
ZH_T85_2768_001:0329b21_1	無八聖道。	001	無 八 聖 道  
ZH_T85_2768_001:0329b21_6	此三既無。	001	此 三 既 無  
ZH_T85_2768_001:0329b21_12	故萬法斯空。	001	故 萬 法 斯 空  
ZH_T85_2768_001:0329b21_19	空是萬法原也。	001	空 是 萬 法 原 也  
ZH_T85_2768_001:0329b22_7	離六十二見以下。	001	離 六 十 二 見 以 下  
ZH_T85_2768_001:0329b22_14	明空廣有所成。	001	明 空 廣 有 所 成  
ZH_T85_2768_001:0329b22_17	離者。	001	離 者  
ZH_T85_2768_001:0329b23_7	明無此故得離諸見處。	001	明 無 此 故 得 離 諸 見 處  
ZH_T85_2768_001:0329b23_11	涅槃者。	001	涅 槃 者  
ZH_T85_2768_001:0329b23_19	明無彼故得涅槃。	001	明 無 彼 故 得 涅 槃  
ZH_T85_2768_001:0329b24_4	智者所受。	001	智 者 所 受  
ZH_T85_2768_001:0329b24_15	明無中間故得智者受也。	001	明 無 中 間 故 得 智 者 受 也  
ZH_T85_2768_001:0329b25_2	降伏眾魔者。	001	降 伏 眾 魔 者  
ZH_T85_2768_001:0329b25_7	將魔出家。	001	將 魔 出 家  
ZH_T85_2768_001:0329b25_13	魔得五眼等。	001	魔 得 五 眼 等  
ZH_T85_2768_001:0329b25_20	魔本彼惱雜惡。	001	魔 本 彼 惱 雜 惡  
ZH_T85_2768_001:0329b26_6	今離煩惱惡也。	001	今 離 煩 惱 惡 也  
ZH_T85_2768_001:0329b26_11	摧伏外道。	001	摧 伏 外 道  
ZH_T85_2768_001:0329b26_17	將外道出家。	001	將 外 道 出 家  
ZH_T85_2768_001:0329b27_2	超假名者。	001	超 假 名 者  
ZH_T85_2768_001:0329b27_9	化彼得眾生空。	001	化 彼 得 眾 生 空  
ZH_T85_2768_001:0329b27_14	眾生既空。	001	眾 生 既 空  
ZH_T85_2768_001:0329b27_20	於假名不染。	001	於 假 名 不 染  
ZH_T85_2768_001:0329b28_6	故言出淤泥也。	001	故 言 出 淤 泥 也  
ZH_T85_2768_001:0329b28_17	既出淤埿不為假名所縛。	001	既 出 淤 埿 不 為 假 名 所 縛  
ZH_T85_2768_001:0329b29_5	故言無繫著也。	001	故 言 無 繫 著 也  
ZH_T85_2768_001:0329b29_11	無我所以下。	001	無 我 所 以 下  
ZH_T85_2768_001:0329b29_15	明法空。	001	明 法 空  
ZH_T85_2768_001:0329c01_3	不存五陰言無我。	001	不 存 五 陰 言 無 我  
ZH_T85_2768_001:0329c01_14	所不納於境言無所受也。	001	所 不 納 於 境 言 無 所 受 也  
ZH_T85_2768_001:0329c02_3	隨禪定離眾惡者。	001	隨 禪 定 離 眾 惡 者  
ZH_T85_2768_001:0329c02_11	上離惡明一切惡。	001	上 離 惡 明 一 切 惡  
ZH_T85_2768_001:0329c03_2	此離惡者明障空惡也。	001	此 離 惡 者 明 障 空 惡 也  
ZH_T85_2768_001:0329c04_6	所以命阿難者。	001	所 以 命 阿 難 者  
ZH_T85_2768_001:0329c04_17	時情謂多聞者能為問疾。	001	時 情 謂 多 聞 者 能 為 問 疾  
ZH_T85_2768_001:0329c05_12	是以命也其人失在於不達應道。	001	是 以 命 也 其 人 失 在 於 不 達 應 道  
ZH_T85_2768_001:0329c06_1	謂真極而有疾。	001	謂 真 極 而 有 疾  
ZH_T85_2768_001:0329c06_7	此中凡三段。	001	此 中 凡 三 段  
ZH_T85_2768_001:0329c06_14	明法身之無疾。	001	明 法 身 之 無 疾  
ZH_T85_2768_001:0329c07_4	止止以下至得聞斯語。	001	止 止 以 下 至 得 聞 斯 語  
ZH_T85_2768_001:0329c07_13	斷眾惡盡萬善備足。	001	斷 眾 惡 盡 萬 善 備 足  
ZH_T85_2768_001:0329c07_18	何有疾也。	001	何 有 疾 也  
ZH_T85_2768_001:0329c08_7	此中止以前有二意。	001	此 中 止 以 前 有 二 意  
ZH_T85_2768_001:0329c09_1	前言身少者有疾當用牛乳。	001	前 言 身 少 者 有 疾 當 用 牛 乳  
ZH_T85_2768_001:0329c09_11	今者還以二止止之也。	001	今 者 還 以 二 止 止 之 也  
ZH_T85_2768_001:0329c09_15	哩往者。	001	哩 往 者  
ZH_T85_2768_001:0329c10_4	哩往如來有疾之言。	001	哩 往 如 來 有 疾 之 言  
ZH_T85_2768_001:0329c10_9	轉輪以下。	001	轉 輪 以 下  
ZH_T85_2768_001:0329c10_17	第二明以下況上。	001	第 二 明 以 下 況 上  
ZH_T85_2768_001:0329c11_6	明如來法身之無疾。	001	明 如來法身 之 無 疾  
ZH_T85_2768_001:0329c11_12	行矣阿難者。	001	行 矣 阿 難 者  
ZH_T85_2768_001:0329c11_18	速行矣而去。	001	速 行 矣 而 去  
ZH_T85_2768_001:0329c12_9	當知以下上明斷惡善足。	001	當 知 以 下 上 明 斷 惡 善 足  
ZH_T85_2768_001:0329c12_16	明法身之無疾。	001	明 法 身 之 無 疾  
ZH_T85_2768_001:0329c13_7	自下明如來不墮法數。	001	自 下 明 如 來 不 墮 法 數  
ZH_T85_2768_001:0329c13_11	明無疾。	001	明 無 疾  
ZH_T85_2768_001:0329c13_17	行矣阿難者。	001	行 矣 阿 難 者  
ZH_T85_2768_001:0329c14_4	行矣而取乳也。	001	行 矣 而 取 乳 也  
ZH_T85_2768_001:0329c16_6	菩薩品菩薩品彌勒補處之士。	001	菩 薩 品 菩 薩 品 彌 勒 補 處 之 士  
ZH_T85_2768_001:0329c16_14	豈容有其屈現受。	001	豈 容 有 其 屈 現 受  
ZH_T85_2768_001:0329c17_4	不足彰維摩之高德。	001	不 足 彰 維 摩 之 高 德  
ZH_T85_2768_001:0329c17_16	為兜率天王說不退轉行者。	001	為 兜 率 天 王 說 不 退 轉 行 者  
ZH_T85_2768_001:0329c18_12	明彼天聞彌勒當生於彼欣情內著。	001	明 彼 天 聞 彌 勒 當 生 於 彼 欣 情 內 著  
ZH_T85_2768_001:0329c19_4	是故問十住不退之行。	001	是 故 問 十 住 不 退 之 行  
ZH_T85_2768_001:0329c19_14	淨名呵之遣諸天封著。	001	淨 名 呵 之 遣 諸 天 封 著  
ZH_T85_2768_001:0329c20_4	所以為說不退行者。	001	所 以 為 說 不 退 行 者  
ZH_T85_2768_001:0329c20_18	明彼天欣於此行得於菩提涅槃。	001	明 彼 天 欣 於 此 行 得 於 菩 提 涅 槃  
ZH_T85_2768_001:0329c21_7	由於其記得此果。	001	由 於 其 記 得 此 果  
ZH_T85_2768_001:0329c21_14	得果由行發心。	001	得 果 由 行 發 心  
ZH_T85_2768_001:0329c22_6	是以淨名一一非其五事。	001	是 以 淨 名 一 一 非 其 五 事  
ZH_T85_2768_001:0329c22_12	為用何生者。	001	為 用 何 生 者  
ZH_T85_2768_001:0329c22_18	明心甚多耳。	001	明 心 甚 多 耳  
ZH_T85_2768_001:0329c23_6	捉一心難不得記。	001	捉 一 心 難 不 得 記  
ZH_T85_2768_001:0329c23_13	過未現在耶者。	001	過 未 現 在 耶 者  
ZH_T85_2768_001:0329c24_8	明提一念之心以為三擬在三世。	001	明 提 一 念 之 心 以 為 三 擬 在 三 世  
ZH_T85_2768_001:0329c25_1	故定言過去未來現在耶。	001	故 定 言 過去未來現在 耶  
ZH_T85_2768_001:0329c25_8	過去生已滅者。	001	過 去 生 已 滅 者  
ZH_T85_2768_001:0329c25_19	過去之心已滅不得記耶。	001	過 去 之 心 已 滅 不 得 記 耶  
ZH_T85_2768_001:0329c26_6	未來生未至者。	001	未 來 生 未 至 者  
ZH_T85_2768_001:0329c26_14	未至是未來無法。	001	未 至 是 未 來 無 法  
ZH_T85_2768_001:0329c26_19	不得記也。	001	不 得 記 也  
ZH_T85_2768_001:0329c27_5	現在不住者。	001	現 在 不 住 者  
ZH_T85_2768_001:0329c27_15	念為三相成念念不住。	001	念 為 三 相 成 念 念 不 住  
ZH_T85_2768_001:0329c28_1	不得記也。	001	不 得 記 也  
ZH_T85_2768_001:0329c28_6	三處心無。	001	三 處 心 無  
ZH_T85_2768_001:0329c28_11	其記安在。	001	其 記 安 在  
ZH_T85_2768_001:0329c29_1	即時亦生亦老亦滅者。	001	即 時 亦 生 亦 老 亦 滅 者  
ZH_T85_2768_001:0329c29_12	引佛語為證一念有三相。	001	引 佛 語 為 證 一 念 有 三 相  
ZH_T85_2768_001:0329c29_18	相分在三世。	001	相 分 在 三 世  
ZH_T85_2768_001:0330a01_9	不得□□□生者是生相。	001	不 得    生 者 是 生 相  
ZH_T85_2768_001:0330a01_15	老者是住相。	001	老 者 是 住 相  
ZH_T85_2768_001:0330a02_3	滅者是滅相。	001	滅 者 是 滅 相  
ZH_T85_2768_001:0330a04_4	文言若以無生至三菩提上□□□□□□□□□□空中亦不得記不破菩提但破記者。	001	文 言 若 以 無 生 至 三 菩 提 上           空 中 亦 不 得 記 不 破 菩 提 但 破 記 者  
ZH_T85_2768_001:0330a05_6	記於菩提是以合□□□□□□如生得受記者。	001	記 於 菩 提 是 以 合       如 生 得 受 記 者  
ZH_T85_2768_001:0330a05_16	上明空位中不得其記。	001	上 明 空 位 中 不 得 其 記  
ZH_T85_2768_001:0330a06_4	此蹤空中得記。	001	此 蹤 空 中 得 記  
ZH_T85_2768_001:0330a06_13	空應是□□□得記。	001	空 應 是    得 記  
ZH_T85_2768_001:0330a07_5	今明如空中無生滅故。	001	今 明 如 空 中 無 生 滅 故  
ZH_T85_2768_001:0330a07_10	何有記也。	001	何 有 記 也  
ZH_T85_2768_001:0330a07_16	所以者何者。	001	所以者何 者  
ZH_T85_2768_001:0330a08_10	所以彌勒得記便眾生同得者何。	001	所 以 彌 勒 得 記 便 眾 生 同 得 者 何  
ZH_T85_2768_001:0330a09_1	夫如者不二不異者。	001	夫 如 者 不 二 不 異 者  
ZH_T85_2768_001:0330a09_10	眾生彌勒同如不二。	001	眾 生 彌 勒 同 如 不 二  
ZH_T85_2768_001:0330a10_4	亦無彌勒得記眾生不得之異。	001	亦 無 彌 勒 得 記 眾 生 不 得 之 異  
ZH_T85_2768_001:0330a10_9	空既無異。	001	空 既 無 異  
ZH_T85_2768_001:0330a10_14	應同得也。	001	應 同 得 也  
ZH_T85_2768_001:0330a11_9	第二從若彌勒得菩提至即菩提相。	001	第 二 從 若 彌 勒 得 菩 提 至 即 菩 提 相  
ZH_T85_2768_001:0330a11_15	破菩提相也。	001	破 菩 提 相 也  
ZH_T85_2768_001:0330a12_11	第三若彌勒滅度以下至誘諸天子。	001	第 三 若 彌 勒 滅 度 以 下 至 誘 諸 天 子  
ZH_T85_2768_001:0330a12_15	破涅槃。	001	破 涅 槃  
ZH_T85_2768_001:0330a13_4	第四實無發心者。	001	第 四 實 無 發 心 者  
ZH_T85_2768_001:0330a13_8	破發心。	001	破 發 心  
ZH_T85_2768_001:0330a13_13	亦無退者。	001	亦 無 退 者  
ZH_T85_2768_001:0330a13_20	破不退轉行也。	001	破 不 退 轉 行 也  
ZH_T85_2768_001:0330a15_1	捨於分別菩提之見以下重破菩提所以而然。	001	捨 於 分 別 菩 提 之 見 以 下 重 破 菩 提 所 以 而 然  
ZH_T85_2768_001:0330a15_14	明諸天子欣心菩提著相心多。	001	明 諸 天 子 欣 心 菩 提 著 相 心 多  
ZH_T85_2768_001:0330a15_19	是故重破。	001	是 故 重 破  
ZH_T85_2768_001:0330a16_6	自下明菩提空。	001	自 下 明 菩 提 空  
ZH_T85_2768_001:0330a16_11	不論菩提。	001	不 論 菩 提  
ZH_T85_2768_001:0330a16_16	無性故空。	001	無 性 故 空  
ZH_T85_2768_001:0330a17_5	但明菩提妙絕塵境。	001	但 明 菩 提 妙 絕 塵 境  
ZH_T85_2768_001:0330a17_14	體無眾相故言為空。	001	體 無 眾 相 故 言 為 空  
ZH_T85_2768_001:0330a17_19	非謂無也。	001	非 謂 無 也  
ZH_T85_2768_001:0330a18_6	自下明破菩提。	001	自 下 明 破 菩 提  
ZH_T85_2768_001:0330a18_11	凡有其三。	001	凡 有 其 三  
ZH_T85_2768_001:0330a18_19	從至無生住滅故。	001	從 至 無 生 住 滅 故  
ZH_T85_2768_001:0330a19_4	菩提體空。	001	菩 提 體 空  
ZH_T85_2768_001:0330a19_13	捨分別菩提之見者。	001	捨 分 別 菩 提 之 見 者  
ZH_T85_2768_001:0330a20_4	明菩提妙絕不可見也。	001	明 菩 提 妙 絕 不 可 見 也  
ZH_T85_2768_001:0330a20_9	所以者何。	001	所以者何  
ZH_T85_2768_001:0330a20_18	所以捨菩提見者何。	001	所 以 捨 菩 提 見 者 何  
ZH_T85_2768_001:0330a21_5	不以身心得者。	001	不 以 身 心 得 者  
ZH_T85_2768_001:0330a21_11	明菩提妙絕。	001	明 菩 提 妙 絕  
ZH_T85_2768_001:0330a21_17	絕於身心體。	001	絕 於 身 心 體  
ZH_T85_2768_001:0330a22_1	非身心。	001	非 身 心  
ZH_T85_2768_001:0330a22_6	何其見也。	001	何 其 見 也  
ZH_T85_2768_001:0330a22_16	寂滅以下凡有六段釋。	001	寂 滅 以 下 凡 有 六 段 釋  
ZH_T85_2768_001:0330a23_8	初寂滅是菩提滅諸相故者。	001	初 寂 滅 是 菩 提 滅 諸 相 故 者  
ZH_T85_2768_001:0330a23_15	總明非身心得。	001	總 明 非 身 心 得  
ZH_T85_2768_001:0330a24_2	是寂滅相也。	001	是 寂 滅 相 也  
ZH_T85_2768_001:0330a24_16	第二從不觀是菩提至無憶念故。	001	第 二 從 不 觀 是 菩 提 至 無 憶 念 故  
ZH_T85_2768_001:0330a25_9	明菩提不觀於境不念境也。	001	明 菩 提 不 觀 於 境 不 念 境 也  
ZH_T85_2768_001:0330a26_5	第三斷是菩提以下至無貪著故。	001	第 三 斷 是 菩 提 以 下 至 無 貪 著 故  
ZH_T85_2768_001:0330a26_13	明菩提斷於煩或。	001	明 菩 提 斷 於 煩 或  
ZH_T85_2768_001:0330a27_2	捨諸見離妄想故。	001	捨 諸 見 離 妄 想 故  
ZH_T85_2768_001:0330a27_7	明斷諸見。	001	明 斷 諸 見  
ZH_T85_2768_001:0330a27_14	障諸願無貪著。	001	障 諸 願 無 貪 著  
ZH_T85_2768_001:0330a27_18	斷五鈍。	001	斷 五 鈍  
ZH_T85_2768_001:0330a28_4	願者愛分別願。	001	願 者 愛 分 別 願  
ZH_T85_2768_001:0330a28_16	第四從順是菩提至實際故。	001	第 四 從 順 是 菩 提 至 實 際 故  
ZH_T85_2768_001:0330a29_8	明菩提無眾相體同三空。	001	明 菩 提 無 眾 相 體 同 三 空  
ZH_T85_2768_001:0330b01_2	第五不二是菩提一句釋疑。	001	第 五 不 二 是 菩 提 一 句 釋 疑  
ZH_T85_2768_001:0330b01_13	上明順於三空謂為菩提。	001	上 明 順 於 三 空 謂 為 菩 提  
ZH_T85_2768_001:0330b02_3	緣於三空故言為順。	001	緣 於 三 空 故 言 為 順  
ZH_T85_2768_001:0330b02_10	今言離意法故。	001	今 言 離 意 法 故  
ZH_T85_2768_001:0330b02_16	無菩提為意。	001	無 菩 提 為 意  
ZH_T85_2768_001:0330b03_1	三空為法。	001	三 空 為 法  
ZH_T85_2768_001:0330b03_9	故言離意法故也。	001	故 言 離 意 法 故 也  
ZH_T85_2768_001:0330b03_19	下二句皆明菩提之體。	001	下 二 句 皆 明 菩 提 之 體  
ZH_T85_2768_001:0330b04_13	第二知是菩提知眾生心行故者。	001	第 二 知 是 菩 提 知 眾 生 心 行 故 者  
ZH_T85_2768_001:0330b05_2	上明菩提體空。	001	上 明 菩 提 體 空  
ZH_T85_2768_001:0330b05_8	時望心沒還。	001	時 望 心 沒 還  
ZH_T85_2768_001:0330b05_14	明菩提是有。	001	明 菩 提 是 有  
ZH_T85_2768_001:0330b06_1	了眾生心行。	001	了 眾 生 心 行  
ZH_T85_2768_001:0330b06_11	第三不會是菩提以下。	001	第 三 不 會 是 菩 提 以 下  
ZH_T85_2768_001:0330b06_16	上明菩提。	001	上 明 菩 提  
ZH_T85_2768_001:0330b07_2	了於心行時。	001	了 於 心 行 時  
ZH_T85_2768_001:0330b07_9	情作有意而取。	001	情 作 有 意 而 取  
ZH_T85_2768_001:0330b08_1	自下還明菩提之無相也。	001	自 下 還 明 菩 提 之 無 相 也  
ZH_T85_2768_001:0330b09_8	光嚴所以言不堪者。	001	光 嚴 所 以 言 不 堪 者  
ZH_T85_2768_001:0330b09_14	與居士問答。	001	與 居 士 問 答  
ZH_T85_2768_001:0330b11_7	理乖屈於幾會居士言道場來不達萬行亦是道場這謂佛得道處為道場。	001	理 乖 屈 於 幾 會 居 士 言 道 場 來 不 達 萬 行 亦 是 道 場 這 謂 佛 得 道 處 為 道 場  
ZH_T85_2768_001:0330b11_12	來問居士。	001	來 問 居 士  
ZH_T85_2768_001:0330b12_2	趣諸道場得三菩提。	001	趣 諸 道 場 得 三 菩 提  
ZH_T85_2768_001:0330b12_16	可得言從道場怪來其所以故言。	001	可 得 言 從 道 場 怪 來 其 所 以 故 言  
ZH_T85_2768_001:0330b13_4	道場者何所是。	001	道 場 者 何 所 是  
ZH_T85_2768_001:0330b13_11	佛果言道場者。	001	佛 果 言 道 場 者  
ZH_T85_2768_001:0330b14_2	可乘之化物故有道義。	001	可 乘 之 化 物 故 有 道 義  
ZH_T85_2768_001:0330b14_15	能去眾生虛偽煩惱生其實解。	001	能 去 眾 生 虛 偽 煩 惱 生 其 實 解  
ZH_T85_2768_001:0330b15_1	喻之如道。	001	喻 之 如 道  
ZH_T85_2768_001:0330b15_13	萬行可履之向佛故有道義。	001	萬 行 可 履 之 向 佛 故 有 道 義  
ZH_T85_2768_001:0330b16_9	萬行能去其惡生其妙解故有場義。	001	萬 行 能 去 其 惡 生 其 妙 解 故 有 場 義  
ZH_T85_2768_001:0330b16_18	從直心至諦是道場。	001	從 直 心 至 諦 是 道 場  
ZH_T85_2768_001:0330b17_5	從因說道場。	001	從 因 說 道 場  
