segmentnr	original	folio	analyzed
ZH_X87_1634_002:0512b11	願乞少錢。某云。我貧士。且在逆旅。多恐不便。鬼云唯	002	願 乞 少 錢  某 云  我 貧 士  且 在 逆 旅  多 恐 不 便  鬼 云 唯 
ZH_X87_1634_002:0512b12	二百千。某云若是紙錢當奉五百貫。鬼云。感君厚意。	002	二 百 千  某 云 若 是 紙 錢 當 奉 五 百 貫  鬼 云  感 君 厚 意  
ZH_X87_1634_002:0512b13	但我德素薄。何由受汝許錢二百千正可。某云今我	002	但 我 德 素 薄  何 由 受 汝 許 錢 二 百 千 正 可  某 云 今 我 
ZH_X87_1634_002:0512b14	亦鬼耳。夜還逆旅。未易辨得。鬼云。判官但心念。令妻	002	亦 鬼 耳  夜 還 逆 旅  未 易 辨 得  鬼 云  判 官 但 心 念  令 妻 
ZH_X87_1634_002:0512b15	子還。我自當得之。某遂心念甚至。鬼云已領訖。須臾	002	子 還  我 自 當 得 之  某 遂 心 念 甚 至  鬼 云 已 領 訖  須 臾 
ZH_X87_1634_002:0512b16	復至云。夫人欲與。阿嬭不肯。又令某心念阿嬭。須臾	002	復 至 云  夫 人 欲 與  阿 嬭 不 肯  又 令 某 心 念 阿 嬭  須 臾 
ZH_X87_1634_002:0512b17	曰得矣。某因冥然。如落深坑。因此遂活。求暇還家。具	002	曰 得 矣  某 因 冥 然  如 落 深 坑  因 此 遂 活  求 暇 還 家  具 
ZH_X87_1634_002:0512b18	說其事。妻云是夢。夢君已死。求二百千紙錢。欲便市	002	說 其 事  妻 云 是 夢  夢 君 已 死  求 二 百 千 紙 錢  欲 便 市 
ZH_X87_1634_002:0512b19	造。阿嬭故云夢中事何足信。其夕阿嬭又夢。因得。十	002	造  阿 嬭 故 云 夢 中 事 何 足 信  其 夕 阿 嬭 又 夢  因 得  十 
ZH_X87_1634_002:0512b20	年後卒也(出廣異記)。	002	年 後 卒 也  出 廣 異 記   
ZH_X87_1634_002:0512b21	費子玉	002	費 子 玉 
ZH_X87_1634_002:0512b22	天寶中犍為參軍費子玉。官舍夜臥。忽見二吏至牀	002	天 寶 中 犍 為 參 軍 費 子 玉  官 舍 夜 臥  忽 見 二 吏 至 牀 
ZH_X87_1634_002:0512b23	前召費參軍。子玉驚起問誰。吏云大王召君。子玉云。	002	前 召 費 參 軍  子 玉 驚 起 問 誰  吏 云 大 王 召 君  子 玉 云  
ZH_X87_1634_002:0512b24	身是州吏。不屬王國。何得見召。吏云閻羅。子玉大懼。	002	身 是 州 吏  不 屬 王 國  何 得 見 召  吏 云 閻 羅  子 玉 大 懼  
ZH_X87_1634_002:0512c01	呼人鞴馬。無應之者。倉卒隨吏去。至一城。城門內外	002	呼 人 鞴 馬  無 應 之 者  倉 卒 隨 吏 去  至 一 城  城 門 內 外 
ZH_X87_1634_002:0512c02	各有數千人。子玉持誦金剛經。爾時恒心誦之。又切	002	各 有 數 千 人  子 玉 持 誦 金 剛 經  爾 時 恒 心 誦 之  又 切 
ZH_X87_1634_002:0512c03	念云。若遇菩薩。當訴以屈。須臾王命引入。子玉再拜	002	念 云  若 遇 菩 薩  當 訴 以 屈  須 臾 王 命 引 入  子 玉 再 拜 
ZH_X87_1634_002:0512c04	甚歡然。俄見一僧從雲中下子玉前致敬。子玉復揚	002	甚 歡 然  俄 見 一 僧 從 雲 中 下 子 玉 前 致 敬  子 玉 復 揚 
ZH_X87_1634_002:0512c05	言欲見地藏菩薩。王曰子玉此是也。子玉前禮拜。菩	002	言 欲 見 地 藏 菩 薩  王 曰 子 玉 此 是 也  子 玉 前 禮 拜  菩 
ZH_X87_1634_002:0512c06	薩云何以知我耶。因謂王曰。此人一生誦金剛經。以	002	薩 云 何 以 知 我 耶  因 謂 王 曰  此 人 一 生 誦 金 剛 經  以 
ZH_X87_1634_002:0512c07	算未盡。宜遣之去。王視子玉。忽怒問其姓名。子玉對	002	算 未 盡  宜 遣 之 去  王 視 子 玉  忽 怒 問 其 姓 名  子 玉 對 
ZH_X87_1634_002:0512c08	云嘉州參軍費子玉。王曰此犍為郡。何嘉州也。汝合	002	云 嘉 州 參 軍 費 子 玉  王 曰 此 犍 為 郡  何 嘉 州 也  汝 合 
ZH_X87_1634_002:0512c09	死正為。菩薩苦論。且釋君去。子玉再拜辭出。菩薩云。	002	死 正 為  菩 薩 苦 論  且 釋 君 去  子 玉 再 拜 辭 出  菩 薩 云  
ZH_X87_1634_002:0512c10	汝還勿復食肉。當得永壽。引子玉禮聖容。聖容是銅	002	汝 還 勿 復 食 肉  當 得 永 壽  引 子 玉 禮 聖 容  聖 容 是 銅 
ZH_X87_1634_002:0512c11	佛。頭面手悉動。菩薩禮拜。手足悉展。子玉亦禮。禮畢	002	佛  頭 面 手 悉 動  菩 薩 禮 拜  手 足 悉 展  子 玉 亦 禮  禮 畢 
ZH_X87_1634_002:0512c12	出門。子玉問。門外人何其多乎。菩薩云。此輩各罪福	002	出 門  子 玉 問  門 外 人 何 其 多 乎  菩 薩 云  此 輩 各 罪 福 
ZH_X87_1634_002:0512c13	不明。已數百年為鬼。不得託生。子玉辭還舍復活。後	002	不 明  已 數 百 年 為 鬼  不 得 託 生  子 玉 辭 還 舍 復 活  後 
ZH_X87_1634_002:0512c14	三年食肉又死。為人引證。菩薩見之大怒云。初不令	002	三 年 食 肉 又 死  為 人 引 證  菩 薩 見 之 大 怒 云  初 不 令 
ZH_X87_1634_002:0512c15	汝食肉。何故違約。子玉既重生。遂斷葷血。初子玉累	002	汝 食 肉  何 故 違 約  子 玉 既 重 生  遂 斷 葷 血  初 子 玉 累 
ZH_X87_1634_002:0512c16	取三妻。皆云被追之。亦悉來見。子玉問何得來耶。妻	002	取 三 妻  皆 云 被 追 之  亦 悉 來 見  子 玉 問 何 得 來 耶  妻 
ZH_X87_1634_002:0512c17	云君勿顧之耳。小妻云君與我不足。有恨而來。所用	002	云 君 勿 顧 之 耳  小 妻 云 君 與 我 不 足  有 恨 而 來  所 用 
ZH_X87_1634_002:0512c18	己錢。何不還之。子玉云錢亦易得。妻云用我銅錢今	002	己 錢  何 不 還 之  子 玉 云 錢 亦 易 得  妻 云 用 我 銅 錢 今 
ZH_X87_1634_002:0512c19	還紙錢耶。子玉云。夫用婦錢。義無還理。妻無以應。遲	002	還 紙 錢 耶  子 玉 云  夫 用 婦 錢  義 無 還 理  妻 無 以 應  遲 
ZH_X87_1634_002:0512c20	迴各去也(出廣異記)。	002	迴 各 去 也  出 廣 異 記   
ZH_X87_1634_002:0512c21	錢方義	002	錢 方 義 
ZH_X87_1634_002:0512c22	殿中侍御史錢方義。故華州刺史禮部尚書徽之子。	002	殿 中 侍 御 史 錢 方 義  故 華 州 刺 史 禮 部 尚 書 徽 之 子  
ZH_X87_1634_002:0512c23	寶曆初獨居長樂第。夜如廁。僮僕從者忽見蓬頭青	002	寶 曆 初 獨 居 長 樂 第  夜 如 廁  僮 僕 從 者 忽 見 蓬 頭 青 
ZH_X87_1634_002:0512c24	衣長數尺來逼。方義初懼欲走。又以鬼神之來。走亦	002	衣 長 數 尺 來 逼  方 義 初 懼 欲 走  又 以 鬼 神 之 來  走 亦 
ZH_X87_1634_002:0513a01	何益。乃強謂曰君非郭登耶。曰然。曰。與君殊路。何必	002	何 益  乃 強 謂 曰 君 非 郭 登 耶  曰 然  曰  與 君 殊 路  何 必 
ZH_X87_1634_002:0513a02	相見。常聞人若見君。莫不致死。豈方義命當死而見	002	相 見  常 聞 人 若 見 君  莫 不 致 死  豈 方 義 命 當 死 而 見 
ZH_X87_1634_002:0513a03	耶。方義家居華州女兄衣佛者亦在此。一旦溘死。君	002	耶  方 義 家 居 華 州 女 兄 衣 佛 者 亦 在 此  一 旦 溘 死  君 
ZH_X87_1634_002:0513a04	手命不敢惜顧。人弟之情不足。能相容面辭乎。蓬頭	002	手 命 不 敢 惜 顧  人 弟 之 情 不 足  能 相 容 面 辭 乎  蓬 頭 
ZH_X87_1634_002:0513a05	者復曰。登非害人。出亦有限。人之見者。正氣不勝。自	002	者 復 曰  登 非 害 人  出 亦 有 限  人 之 見 者  正 氣 不 勝  自 
ZH_X87_1634_002:0513a06	致夭橫。非登殺之。然有心曲欲以託人以死。久不敢	002	致 夭 橫  非 登 殺 之  然 有 心 曲 欲 以 託 人 以 死  久 不 敢 
ZH_X87_1634_002:0513a07	出。惟貴人福祿無疆正氣充溢。見亦無患。故敢出相	002	出  惟 貴 人 福 祿 無 疆 正 氣 充 溢  見 亦 無 患  故 敢 出 相 
ZH_X87_1634_002:0513a08	求耳。方義曰何求。對曰。登久任此職。積効當遷。但以	002	求 耳  方 義 曰 何 求  對 曰  登 久 任 此 職  積 効 當 遷  但 以 
ZH_X87_1634_002:0513a09	福薄須人助。貴人能為寫金字金剛經一卷。一心表	002	福 薄 須 人 助  貴 人 能 為 寫 金 字 金 剛 經 一 卷  一 心 表 
ZH_X87_1634_002:0513a10	白迴付與登。即登之職遂乃小轉。必有後報。不敢虗	002	白 迴 付 與 登  即 登 之 職 遂 乃 小 轉  必 有 後 報  不 敢 虗 
ZH_X87_1634_002:0513a11	言。方義曰諾。蓬頭者又曰。登以陰氣侵陽。貴人雖福	002	言  方 義 曰 諾  蓬 頭 者 又 曰  登 以 陰 氣 侵 陽  貴 人 雖 福 
ZH_X87_1634_002:0513a12	力正強不成疾病。亦當有少不安。宜急服生犀角生	002	力 正 強 不 成 疾 病  亦 當 有 少 不 安  宜 急 服 生 犀 角 生 
ZH_X87_1634_002:0513a13	玳瑁。麝香塞鼻。則無苦。方義至中堂悶絕欲倒。遽服	002	玳 瑁  麝 香 塞 鼻  則 無 苦  方 義 至 中 堂 悶 絕 欲 倒  遽 服 
ZH_X87_1634_002:0513a14	麝香等并塞鼻則無苦。父門人王直方者。居同里。久	002	麝 香 等 并 塞 鼻 則 無 苦  父 門 人 王 直 方 者  居 同 里  久 
ZH_X87_1634_002:0513a15	於江嶺從事。飛書求得生犀角。又服之。良久方定。明	002	於 江 嶺 從 事  飛 書 求 得 生 犀 角  又 服 之  良 久 方 定  明 
ZH_X87_1634_002:0513a16	旦選經工令寫金字金剛經三卷。令早畢功。功畢飯	002	旦 選 經 工 令 寫 金 字 金 剛 經 三 卷  令 早 畢 功  功 畢 飯 
ZH_X87_1634_002:0513a17	僧迴付郭登。後月餘歸同州別墅。下馬方憩。丈人有	002	僧 迴 付 郭 登  後 月 餘 歸 同 州 別 墅  下 馬 方 憩  丈 人 有 
ZH_X87_1634_002:0513a18	姓裴者。家寄鄂注。別已十年。忽自門入。徑至方義階	002	姓 裴 者  家 寄 鄂 注  別 已 十 年  忽 自 門 入  徑 至 方 義 階 
ZH_X87_1634_002:0513a19	下。方義遂遽拜之。丈人曰有客且出門。遂前行。方義	002	下  方 義 遂 遽 拜 之  丈 人 曰 有 客 且 出 門  遂 前 行  方 義 
ZH_X87_1634_002:0513a20	從之。及門失之矣。見一紫袍象笏導從緋紫夷數十	002	從 之  及 門 失 之 矣  見 一 紫 袍 象 笏 導 從 緋 紫 夷 數 十 
ZH_X87_1634_002:0513a21	人俟於門外。俛視其貌乃郭登也。斂笏前拜曰弊職	002	人 俟 於 門 外  俛 視 其 貌 乃 郭 登 也  斂 笏 前 拜 曰 弊 職 
ZH_X87_1634_002:0513a22	當遷。只消金剛經一卷。貴人仁念特致三卷。今功德	002	當 遷  只 消 金 剛 經 一 卷  貴 人 仁 念 特 致 三 卷  今 功 德 
ZH_X87_1634_002:0513a23	極多。超轉數等。職任崇重。爵位貴豪。無非貴人之力。	002	極 多  超 轉 數 等  職 任 崇 重  爵 位 貴 豪  無 非 貴 人 之 力  
ZH_X87_1634_002:0513a24	雖職已驟遷。其厨仍舊。頃者當任實如鮑肆之人。今	002	雖 職 已 驟 遷  其 厨 仍 舊  頃 者 當 任 實 如 鮑 肆 之 人  今 
ZH_X87_1634_002:0513b01	既別司。復求就食。方知前苦殆不可堪。貴人量察。更	002	既 別 司  復 求 就 食  方 知 前 苦 殆 不 可 堪  貴 人 量 察  更 
ZH_X87_1634_002:0513b02	為轉金剛經七遍。即改厨矣。終身銘德。何時敢忘。方	002	為 轉 金 剛 經 七 遍  即 改 厨 矣  終 身 銘 德  何 時 敢 忘  方 
ZH_X87_1634_002:0513b03	義曰諾。因問丈人安在。曰賢丈汀夏寢疾。今夕方困	002	義 曰 諾  因 問 丈 人 安 在  曰 賢 丈 汀 夏 寢 疾  今 夕 方 困 
ZH_X87_1634_002:0513b04	神道。求人非其親導。不可自己適詣。先歸耳。又曰。廁	002	神 道  求 人 非 其 親 導  不 可 自 己 適 詣  先 歸 耳  又 曰  廁 
ZH_X87_1634_002:0513b05	神每月六日例當出巡。此日人逢必致災難。人見即	002	神 每 月 六 日 例 當 出 巡  此 日 人 逢 必 致 災 難  人 見 即 
ZH_X87_1634_002:0513b06	死。見人即病。前者八座抱病六旬。蓋因登巡畢將歸	002	死  見 人 即 病  前 者 八 座 抱 病 六 旬  蓋 因 登 巡 畢 將 歸 
ZH_X87_1634_002:0513b07	瞥見半面耳。親戚之中遞宜相戒避之也。又曰。幽冥	002	瞥 見 半 面 耳  親 戚 之 中 遞 宜 相 戒 避 之 也  又 曰  幽 冥 
ZH_X87_1634_002:0513b08	吏人薄福者眾。無所得食。率常受餓。必能食推食。泛	002	吏 人 薄 福 者 眾  無 所 得 食  率 常 受 餓  必 能 食 推 食  泛 
ZH_X87_1634_002:0513b09	祭一切鬼神。此心不忘。咸見斯眾暗中陳力。必救災	002	祭 一 切 鬼 神  此 心 不 忘  咸 見 斯 眾 暗 中 陳 力  必 救 災 
ZH_X87_1634_002:0513b10	厄。方義曰。晦明路殊。偶得相遇。每一奉見。數日不平。	002	厄  方 義 曰  晦 明 路 殊  偶 得 相 遇  每 一 奉 見  數 日 不 平  
ZH_X87_1634_002:0513b11	意欲所言。幸於夢寐轉經之請。天曙為期。唯唯而去。	002	意 欲 所 言  幸 於 夢 寐 轉 經 之 請  天 曙 為 期  唯 唯 而 去  
ZH_X87_1634_002:0513b12	及明。因召行敬僧念金剛經四十九遍。及明。祝付與	002	及 明  因 召 行 敬 僧 念 金 剛 經 四 十 九 遍  及 明  祝 付 與 
ZH_X87_1634_002:0513b13	郭登功畢。夢曰。本請一七數。又六之。累計其切食天	002	郭 登 功 畢  夢 曰  本 請 一 七 數  又 六 之  累 計 其 切 食 天 
ZH_X87_1634_002:0513b14	厨矣。貴人有難當先奉白。不爾不來黷。泛祭之請。記	002	厨 矣  貴 人 有 難 當 先 奉 白  不 爾 不 來 黷  泛 祭 之 請  記 
ZH_X87_1634_002:0513b15	無忘焉(出續玄怪錄)。	002	無 忘 焉  出 續 玄 怪 錄   
ZH_X87_1634_002:0513b16	巴南宰	002	巴 南 宰 
ZH_X87_1634_002:0513b17	巴南宰。韋氏。常念金剛經。唐光化中至泥溪。遇一女	002	巴 南 宰  韋 氏  常 念 金 剛 經  唐 光 化 中 至 泥 溪  遇 一 女 
ZH_X87_1634_002:0513b18	人著緋衣挈二子偕行。同登山嶺。行人相駐叫噪。見	002	人 著 緋 衣 挈 二 子 偕 行  同 登 山 嶺  行 人 相 駐 叫 噪  見 
ZH_X87_1634_002:0513b19	是赤狸大蟲三子母也。逡巡與韋分路而去。韋終不	002	是 赤 狸 大 蟲 三 子 母 也  逡 巡 與 韋 分 路 而 去  韋 終 不 
ZH_X87_1634_002:0513b20	覺。是持經之力也(出述異記)。	002	覺  是 持 經 之 力 也  出 述 異 記   
ZH_X87_1634_002:0513b21	元初	002	元 初 
ZH_X87_1634_002:0513b22	唐元初。九江人。販薪於市。年七十。常持金剛經。晚歸	002	唐 元 初  九 江 人  販 薪 於 市  年 七 十  常 持 金 剛 經  晚 歸 
ZH_X87_1634_002:0513b23	江北。中流風浪大起。同涉者俱沒。唯初浮於水上。即	002	江 北  中 流 風 浪 大 起  同 涉 者 俱 沒  唯 初 浮 於 水 上  即 
ZH_X87_1634_002:0513b24	漂南岸。群舟泊者悉是大初。見初背上光高數尺。意	002	漂 南 岸  群 舟 泊 者 悉 是 大 初  見 初 背 上 光 高 數 尺  意 
ZH_X87_1634_002:0513c01	其貴人。既得活。爭以衣服遺之。及更召以與飯語。漸	002	其 貴 人  既 得 活  爭 以 衣 服 遺 之  及 更 召 以 與 飯 語  漸 
ZH_X87_1634_002:0513c02	熟乃知村叟。因詰光所自。云某讀金剛經五十年矣。	002	熟 乃 知 村 叟  因 詰 光 所 自  云 某 讀 金 剛 經 五 十 年 矣  
ZH_X87_1634_002:0513c03	在背者經也。前後厄難無不獲免。知是經之力也(出	002	在 背 者 經 也  前 後 厄 難 無 不 獲 免  知 是 經 之 力 也  出 
ZH_X87_1634_002:0513c04	報應記)。	002	報 應 記   
ZH_X87_1634_002:0513c05	宋義倫	002	宋 義 倫 
ZH_X87_1634_002:0513c06	唐宋義倫。麟德中為虢王府典籤。暴卒三日方蘇云。	002	唐 宋 義 倫  麟 德 中 為 虢 王 府 典 籤  暴 卒 三 日 方 蘇 云  
ZH_X87_1634_002:0513c07	被追見玉。王曰。君曾殺狗兔鴿。今被論。君筭合盡。然	002	被 追 見 玉  王 曰  君 曾 殺 狗 兔 鴿  今 被 論  君 筭 合 盡  然 
ZH_X87_1634_002:0513c08	適見君師主云。君持金剛經。不惟滅罪。更合延年。我	002	適 見 君 師 主 云  君 持 金 剛 經  不 惟 滅 罪  更 合 延 年  我 
ZH_X87_1634_002:0513c09	今放君。君能不喫酒肉持念尊經否。義倫拜謝曰能。	002	今 放 君  君 能 不 喫 酒 肉 持 念 尊 經 否  義 倫 拜 謝 曰 能  
ZH_X87_1634_002:0513c10	又見殿內牀上有一僧。年可五六十。披衲。義倫即拜	002	又 見 殿 內 牀 上 有 一 僧  年 可 五 六 十  披 衲  義 倫 即 拜 
ZH_X87_1634_002:0513c11	禮。僧曰。吾是汝師。故相救。可依王語。義倫曰諾。王令	002	禮  僧 曰  吾 是 汝 師  故 相 救  可 依 王 語  義 倫 曰 諾  王 令 
ZH_X87_1634_002:0513c12	隨使者往看地獄。初入一處。見大鑊行列。其下燃火。	002	隨 使 者 往 看 地 獄  初 入 一 處  見 大 鑊 行 列  其 下 燃 火  
ZH_X87_1634_002:0513c13	鑊中煑人。痛苦之聲莫不酸惻。更入一處。鐵牀甚闊。	002	鑊 中 煑 人  痛 苦 之 聲 莫 不 酸 惻  更 入 一 處  鐵 牀 甚 闊  
ZH_X87_1634_002:0513c14	人臥其上。燒炙焦黑。形容不辨。西顧有三人枯黑佇	002	人 臥 其 上  燒 炙 焦 黑  形 容 不 辨  西 顧 有 三 人 枯 黑 佇 
ZH_X87_1634_002:0513c15	立。頗似婦人。向義倫叩頭云。不得食喫已數百年。倫	002	立  頗 似 婦 人  向 義 倫 叩 頭 云  不 得 食 喫 已 數 百 年  倫 
ZH_X87_1634_002:0513c16	答曰我亦自無。何可與汝。更入一獄。向使者云。時熱。	002	答 曰 我 亦 自 無  何 可 與 汝  更 入 一 獄  向 使 者 云  時 熱  
ZH_X87_1634_002:0513c17	恐家人見斂。遂去。西南行數十步後呼云。無文書恐	002	恐 家 人 見 斂  遂 去  西 南 行 數 十 步 後 呼 云  無 文 書 恐 
ZH_X87_1634_002:0513c18	門司不放出。遂得朱書三行字。並不識。門司果問。看	002	門 司 不 放 出  遂 得 朱 書 三 行 字  並 不 識  門 司 果 問  看 
ZH_X87_1634_002:0513c19	了放出。乃蘇(出報應記)。	002	了 放 出  乃 蘇  出 報 應 記   
ZH_X87_1634_002:0513c20	楊復恭弟	002	楊 復 恭 弟 
ZH_X87_1634_002:0513c21	唐內臣姓楊。忘其名。復恭之弟也。陷秦宗權．鹿晏洪．	002	唐 內 臣 姓 楊  忘 其 名  復 恭 之 弟 也  陷 秦 宗 權  鹿 晏 洪  
ZH_X87_1634_002:0513c22	劉巨容賊內二十餘年。但讀金剛經。雖在城中未甞	002	劉 巨 容 賊 內 二 十 餘 年  但 讀 金 剛 經  雖 在 城 中 未 甞 
ZH_X87_1634_002:0513c23	廢。會宗權男為襄陽節度使。楊為監軍使。楊因人心	002	廢  會 宗 權 男 為 襄 陽 節 度 使  楊 為 監 軍 使  楊 因 人 心 
ZH_X87_1634_002:0513c24	危惧。遂誘麾下將趙德言攻殺宗權男發表。舉德言	002	危 惧  遂 誘 麾 下 將 趙 德 言 攻 殺 宗 權 男 發 表  舉 德 言 
ZH_X87_1634_002:0514a01	為節度使。由是軍府稍定。民復舊業矣。楊於課誦之	002	為 節 度 使  由 是 軍 府 稍 定  民 復 舊 業 矣  楊 於 課 誦 之 
ZH_X87_1634_002:0514a02	切益加精勵。甞就牙門外柳樹下焚香課誦之次。歘	002	切 益 加 精 勵  甞 就 牙 門 外 柳 樹 下 焚 香 課 誦 之 次  歘 
ZH_X87_1634_002:0514a03	有金字金剛經一卷自空中飛下。楊拜捧而立。震駭	002	有 金 字 金 剛 經 一 卷 自 空 中 飛 下  楊 拜 捧 而 立  震 駭 
ZH_X87_1634_002:0514a04	心目。得非信受精虔獲此善報也。故陷於賊黨二十	002	心 目  得 非 信 受 精 虔 獲 此 善 報 也  故 陷 於 賊 黨 二 十 
ZH_X87_1634_002:0514a05	年間終能梟巨盜。立殊勳。克保福祿者。蓋佛之冥祐	002	年 間 終 能 梟 巨 盜  立 殊 勳  克 保 福 祿 者  蓋 佛 之 冥 祐 
ZH_X87_1634_002:0514a06	也(出報應記)。	002	也  出 報 應 記   
ZH_X87_1634_002:0514a07	董進朝	002	董 進 朝 
ZH_X87_1634_002:0514a08	董進朝。唐元和中入軍。時宿直城東樓上。一夕月明。	002	董 進 朝  唐 元 和 中 入 軍  時 宿 直 城 東 樓 上  一 夕 月 明  
ZH_X87_1634_002:0514a09	忽見四人著黃從東來聚。立城下說己姓名。狀若追	002	忽 見 四 人 著 黃 從 東 來 聚  立 城 下 說 己 姓 名  狀 若 追 
ZH_X87_1634_002:0514a10	捕。因相語曰。董進朝常持金剛經。以一分功德祝庇	002	捕  因 相 語 曰  董 進 朝 常 持 金 剛 經  以 一 分 功 德 祝 庇 
ZH_X87_1634_002:0514a11	冥司。我輩蒙惠。如何殺之。須枉命相待。若此人他去。	002	冥 司  我 輩 蒙 惠  如 何 殺 之  須 枉 命 相 待  若 此 人 他 去  
ZH_X87_1634_002:0514a12	我等無所賴矣。其一人云。董進朝對門有一人。同年	002	我 等 無 所 賴 矣  其 一 人 云  董 進 朝 對 門 有 一 人  同 年 
ZH_X87_1634_002:0514a13	同姓。壽限相埒。可以代矣。因忽不見。進朝驚異之。及	002	同 姓  壽 限 相 埒  可 以 代 矣  因 忽 不 見  進 朝 驚 異 之  及 
ZH_X87_1634_002:0514a14	明。聞對門哭聲。問其故。死者父母云。子昨宵暴卒。進	002	明  聞 對 門 哭 聲  問 其 故  死 者 父 母 云  子 昨 宵 暴 卒  進 
ZH_X87_1634_002:0514a15	朝感泣說之。因為殯葬。供養其母。後出家。法名慧通。	002	朝 感 泣 說 之  因 為 殯 葬  供 養 其 母  後 出 家  法 名 慧 通  
ZH_X87_1634_002:0514a16	住興元寺(出報應記)。	002	住 興 元 寺  出 報 應 記   
ZH_X87_1634_002:0514a17	康仲戚	002	康 仲 戚 
ZH_X87_1634_002:0514a18	康仲戚。唐元和十一年往海東。數歲不歸。其母唯一	002	康 仲 戚  唐 元 和 十 一 年 往 海 東  數 歲 不 歸  其 母 唯 一 
ZH_X87_1634_002:0514a19	子。日久憶念。有僧乞食。母具語之。僧曰。但持金剛經。	002	子  日 久 憶 念  有 僧 乞 食  母 具 語 之  僧 曰  但 持 金 剛 經  
ZH_X87_1634_002:0514a20	兒疾回矣。母不識字。令寫得經。乃鑿屋柱以陷之。加	002	兒 疾 回 矣  母 不 識 字  令 寫 得 經  乃 鑿 屋 柱 以 陷 之  加 
ZH_X87_1634_002:0514a21	漆其上。晨暮敬禮。一夕雷霆大震。拔此柱去。月餘兒	002	漆 其 上  晨 暮 敬 禮  一 夕 雷 霆 大 震  拔 此 柱 去  月 餘 兒 
ZH_X87_1634_002:0514a22	果還。以錦囊盛巨木以至家。入拜跪母。母問之。仲戚	002	果 還  以 錦 囊 盛 巨 木 以 至 家  入 拜 跪 母  母 問 之  仲 戚 
ZH_X87_1634_002:0514a23	曰。海中遇風。舟破墜水。忽有雷震。投此木於波上。某	002	曰  海 中 遇 風  舟 破 墜 水  忽 有 雷 震  投 此 木 於 波 上  某 
ZH_X87_1634_002:0514a24	因就浮之。得至岸。某命是其所與。敢不尊敬。母驚曰。	002	因 就 浮 之  得 至 岸  某 命 是 其 所 與  敢 不 尊 敬  母 驚 曰  
ZH_X87_1634_002:0514b01	必吾藏經之柱。即破柱得經。母子常同誦念(出報應記)。	002	必 吾 藏 經 之 柱  即 破 柱 得 經  母 子 常 同 誦 念  出 報 應 記   
ZH_X87_1634_002:0514b02	吳可久	002	吳 可 久 
ZH_X87_1634_002:0514b03	吳可久。越人。唐元和十五年居長安。奉摩尼教。妻王	002	吳 可 久  越 人  唐 元 和 十 五 年 居 長 安  奉 摩 尼 教  妻 王 
ZH_X87_1634_002:0514b04	氏亦從之。歲餘妻暴亡。經三載。見夢其夫曰。某坐邪	002	氏 亦 從 之  歲 餘 妻 暴 亡  經 三 載  見 夢 其 夫 曰  某 坐 邪 
ZH_X87_1634_002:0514b05	見為蛇。在皇字陂浮圖下。明旦當死。願為請僧就彼	002	見 為 蛇  在 皇 字 陂 浮 圖 下  明 旦 當 死  願 為 請 僧 就 彼 
ZH_X87_1634_002:0514b06	轉金剛經。冀免他苦。夢中不信叱之。妻怒唾其面。驚	002	轉 金 剛 經  冀 免 他 苦  夢 中 不 信 叱 之  妻 怒 唾 其 面  驚 
ZH_X87_1634_002:0514b07	覺面腫痛不可忍。妻復夢於夫之兄曰。園中取龍舌	002	覺 面 腫 痛 不 可 忍  妻 復 夢 於 夫 之 兄 曰  園 中 取 龍 舌 
ZH_X87_1634_002:0514b08	草搗傅立愈。兄寤。走取授其弟。尋愈。詰旦兄弟同往	002	草 搗 傅 立 愈  兄 寤  走 取 授 其 弟  尋 愈  詰 旦 兄 弟 同 往 
ZH_X87_1634_002:0514b09	請僧轉金剛經。俄有大蛇從塔中出。舉首徧視經。終	002	請 僧 轉 金 剛 經  俄 有 大 蛇 從 塔 中 出  舉 首 徧 視 經  終 
ZH_X87_1634_002:0514b10	而斃。可久歸佛。常持此經(出報應記)。	002	而 斃  可 久 歸 佛  常 持 此 經  出 報 應 記   
ZH_X87_1634_002:0514b11	僧法正	002	僧 法 正 
ZH_X87_1634_002:0514b12	唐江陵開元寺般若院僧法正。日持金剛經三七遍。	002	唐 江 陵 開 元 寺 般 若 院 僧 法 正  日 持 金 剛 經 三 七 遍  
ZH_X87_1634_002:0514b13	長慶初得病卒。至冥司。見若王者。問師生平作何功	002	長 慶 初 得 病 卒  至 冥 司  見 若 王 者  問 師 生 平 作 何 功 
ZH_X87_1634_002:0514b14	德。答曰常念金剛經。乃揖上殿。登綉座念經七遍。侍	002	德  答 曰 常 念 金 剛 經  乃 揖 上 殿  登 綉 座 念 經 七 遍  侍 
ZH_X87_1634_002:0514b15	衛悉合掌階下。考掠論對皆停息而聽。念畢。遣一吏	002	衛 悉 合 掌 階 下  考 掠 論 對 皆 停 息 而 聽  念 畢  遣 一 吏 
ZH_X87_1634_002:0514b16	引還。王下階送曰。上人更得三十年在人間。勿廢讀	002	引 還  王 下 階 送 曰  上 人 更 得 三 十 年 在 人 間  勿 廢 讀 
ZH_X87_1634_002:0514b17	誦。因隨吏行數十里。至一大坑。吏因臨坑。自後推之。	002	誦  因 隨 吏 行 數 十 里  至 一 大 坑  吏 因 臨 坑  自 後 推 之  
