segmentnr	original	folio	stemmed
ZH_T07_0220c_438:0209b15_1	於內空不起若可思議若不可思議想，乃至於無性自性空不起若可思議若不可思議想；	438	於 內 空 不 起 若 可 思 議 若 不可思議 想  乃 至 於 無性自性空 不 起 若 可 思 議 若 不可思議 想  
ZH_T07_0220c_438:0209b17_1	於四念住不起若可思議若不可思議想，乃至於八聖道支不起若可思議若不可思議想；	438	於 四 念 住 不 起 若 可 思 議 若 不可思議 想  乃 至 於 八聖道支 不 起 若 可 思 議 若 不可思議 想  
ZH_T07_0220c_438:0209b19_8	如是乃至於佛十力不起若可思議若不可思議想，乃至於十八佛不共法不起若可思議若不可思議想；	438	如 是 乃 至 於 佛 十 力 不 起 若 可 思 議 若 不可思議 想  乃 至 於 十 八 佛 不 共 法 不 起 若 可 思 議 若 不可思議 想  
ZH_T07_0220c_438:0209b21_12	於一切陀羅尼門不起若可思議若不可思議想，於一切三摩地門不起若可思議若不可思議想；	438	於 一 切 陀羅尼門 不 起 若 可 思 議 若 不可思議 想  於 一 切 三 摩 地 門 不 起 若 可 思 議 若 不可思議 想  
ZH_T07_0220c_438:0209b24_15	於一切智不起若可思議若不可思議想，於道相智、一切相智不起若可思議若不可思議想，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	438	於 一 切 智 不 起 若 可 思 議 若 不可思議 想  於 道 相 智  一切相智 不 起 若 可 思 議 若 不可思議 想  是 菩薩摩訶薩 修 行 般 若 波羅蜜多 速 得 圓 滿  
ZH_T07_0220c_438:0209c07_10	」大般若波羅蜜多經卷第四百三十八三藏法師玄奘奉　詔譯第二分東北方品第四十三之二爾時，具壽善現白佛言：	438	 大 般 若 波羅蜜多 經 卷 第 四 百 三 十 八 三藏法師 玄 奘 奉  詔 譯 第 二 分 東 北 方 品 第 四 十 三 之 二 爾 時  具 壽 善 現 白 佛 言  
ZH_T07_0220c_438:0209c07_14	「世尊！	438	 世 尊  
ZH_T07_0220c_438:0209c08_11	如是般若波羅蜜多義趣甚深，誰能信解？	438	如 是 般 若 波羅蜜多 義 趣 甚 深  誰 能 信 解  
ZH_T07_0220c_438:0209c08_17	」佛告善現：	438	 佛 告 善 現  
ZH_T07_0220c_438:0209c12_2	「若菩薩摩訶薩久已修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，久植善根，多供養佛，事多善友，是菩薩摩訶薩能信解此甚深般若波羅蜜多。	438	 若 菩薩摩訶薩 久 已 修 行 布 施  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  久 植 善 根  多 供 養 佛  事 多 善 友  是 菩薩摩訶薩 能 信 解 此 甚 深 般 若 波羅蜜多  
ZH_T07_0220c_438:0209c12_12	」具壽善現復白佛言：	438	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220c_438:0209c12_16	「世尊！	438	 世 尊  
ZH_T07_0220c_438:0209c15_4	齊何應知是菩薩摩訶薩久已修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，久殖善根，多供養佛，事多善友？	438	齊 何 應 知 是 菩薩摩訶薩 久 已 修 行 布 施  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  久 殖 善 根  多 供 養 佛  事 多 善 友  
ZH_T07_0220c_438:0209c15_10	」佛告善現：	438	 佛 告 善 現  
ZH_T07_0220c_438:0209c17_16	「若菩薩摩訶薩修行般若波羅蜜多時，於色不起分別、無異分別，於受、想、行、識不起分別、無異分別；	438	 若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  於 色 不起分別  無異分別  於 受  想  行  識 不起分別  無異分別  
ZH_T07_0220c_438:0209c19_3	於色相不起分別、無異分別，於受、想、行、識相不起分別、無異分別；	438	於 色 相 不起分別  無異分別  於 受  想  行  識 相 不起分別  無異分別  
ZH_T07_0220c_438:0209c20_18	於色自性不起分別、無異分別，於受、想、行、識自性不起分別、無異分別。	438	於 色 自 性 不起分別  無異分別  於 受  想  行  識 自 性 不起分別  無異分別  
ZH_T07_0220c_438:0209c22_7	於眼處不起分別、無異分別，於耳、鼻、舌、身、意處不起分別、無異分別；	438	於 眼 處 不起分別  無異分別  於 耳  鼻  舌  身  意 處 不起分別  無異分別  
ZH_T07_0220c_438:0209c23_23	於眼處相不起分別、無異分別，於耳、鼻、舌、身、意處相不起分別、無異分別；	438	於 眼 處 相 不起分別  無異分別  於 耳  鼻  舌  身  意 處 相 不起分別  無異分別  
ZH_T07_0220c_438:0209c25_15	於眼處自性不起分別、無異分別，於耳、鼻、舌、身、意處自性不起分別、無異分別。	438	於 眼 處 自 性 不起分別  無異分別  於 耳  鼻  舌  身  意 處 自 性 不起分別  無異分別  
ZH_T07_0220c_438:0209c27_6	於色處不起分別、無異分別，於聲、香、味、觸、法處不起分別、無異分別；	438	於 色 處 不起分別  無異分別  於 聲  香  味  觸  法 處 不起分別  無異分別  
ZH_T07_0220c_438:0209c28_21	於色處相不起分別、無異分別，於聲、香、味、觸、法處相不起分別、無異分別；	438	於 色 處 相 不起分別  無異分別  於 聲  香  味  觸  法 處 相 不起分別  無異分別  
ZH_T07_0220c_438:0210a01_13	於色處自性不起分別、無異分別，於聲、香、味、觸、法處自性不起分別、無異分別。	438	於 色 處 自 性 不起分別  無異分別  於 聲  香  味  觸  法 處 自 性 不起分別  無異分別  
ZH_T07_0220c_438:0210a03_4	於眼界不起分別、無異分別，於耳、鼻、舌、身、意界不起分別、無異分別；	438	於 眼 界 不起分別  無異分別  於 耳  鼻  舌  身  意 界 不起分別  無異分別  
ZH_T07_0220c_438:0210a04_21	於眼界相不起分別、無異分別，於耳、鼻、舌、身、意界相不起分別、無異分別；	438	於 眼 界 相 不起分別  無異分別  於 耳  鼻  舌  身  意 界 相 不起分別  無異分別  
ZH_T07_0220c_438:0210a06_13	於眼界自性不起分別、無異分別，於耳、鼻、舌、身、意界自性不起分別、無異分別。	438	於 眼 界 自 性 不起分別  無異分別  於 耳  鼻  舌  身  意 界 自 性 不起分別  無異分別  
ZH_T07_0220c_438:0210a08_4	於色界不起分別、無異分別，於聲、香、味、觸、法界不起分別、無異分別；	438	於 色 界 不起分別  無異分別  於 聲  香  味  觸  法 界 不起分別  無異分別  
ZH_T07_0220c_438:0210a09_21	於色界相不起分別、無異分別，於聲、香、味、觸、法界相不起分別、無異分別；	438	於 色 界 相 不起分別  無異分別  於 聲  香  味  觸  法 界 相 不起分別  無異分別  
ZH_T07_0220c_438:0210a11_13	於色界自性不起分別、無異分別，於聲、香、味、觸、法界自性不起分別、無異分別。	438	於 色 界 自 性 不起分別  無異分別  於 聲  香  味  觸  法 界 自 性 不起分別  無異分別  
ZH_T07_0220c_438:0210a13_7	於眼識界不起分別、無異分別，於耳、鼻、舌、身、意識界不起分別、無異分別；	438	於 眼 識 界 不起分別  無異分別  於 耳  鼻  舌  身  意 識 界 不起分別  無異分別  
ZH_T07_0220c_438:0210a15_2	於眼識界相不起分別、無異分別，於耳、鼻、舌、身、意識界相不起分別、無異分別；	438	於 眼 識 界 相 不起分別  無異分別  於 耳  鼻  舌  身  意 識 界 相 不起分別  無異分別  
ZH_T07_0220c_438:0210a17_1	於眼識界自性不起分別、無異分別，於耳、鼻、舌、身、意識界自性不起分別、無異分別。	438	於 眼 識 界 自 性 不起分別  無異分別  於 耳  鼻  舌  身  意 識 界 自 性 不起分別  無異分別  
ZH_T07_0220c_438:0210a18_13	於眼觸不起分別、無異分別，於耳、鼻、舌、身、意觸不起分別、無異分別；	438	於 眼 觸 不起分別  無異分別  於 耳  鼻  舌  身  意 觸 不起分別  無異分別  
ZH_T07_0220c_438:0210a20_6	於眼觸相不起分別、無異分別，於耳、鼻、舌、身、意觸相不起分別、無異分別；	438	於 眼 觸 相 不起分別  無異分別  於 耳  鼻  舌  身  意 觸 相 不起分別  無異分別  
ZH_T07_0220c_438:0210a22_1	於眼觸自性不起分別、無異分別，於耳、鼻、舌、身、意觸自性不起分別、無異分別。	438	於 眼 觸 自 性 不起分別  無異分別  於 耳  鼻  舌  身  意 觸 自 性 不起分別  無異分別  
ZH_T07_0220c_438:0210a24_6	於眼觸為緣所生諸受不起分別、無異分別，於耳、鼻、舌、身、意觸為緣所生諸受不起分別、無異分別；	438	於 眼 觸 為 緣 所 生 諸 受 不起分別  無異分別  於 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 不起分別  無異分別  
ZH_T07_0220c_438:0210a26_12	於眼觸為緣所生諸受相不起分別、無異分別，於耳、鼻、舌、身、意觸為緣所生諸受相不起分別、無異分別；	438	於 眼 觸 為 緣 所 生 諸 受 相 不起分別  無異分別  於 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 相 不起分別  無異分別  
ZH_T07_0220c_438:0210a29_1	於眼觸為緣所生諸受自性不起分別、無異分別，於耳、鼻、舌、身、意觸為緣所生諸受自性不起分別、無異分別。	438	於 眼 觸 為 緣 所 生 諸 受 自 性 不起分別  無異分別  於 耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 自 性 不起分別  無異分別  
ZH_T07_0220c_438:0210b01_10	於欲界不起分別、無異分別，於色、無色界不起分別、無異分別；	438	於 欲 界 不起分別  無異分別  於 色  無 色 界 不起分別  無異分別  
ZH_T07_0220c_438:0210b03_1	於欲界相不起分別、無異分別，於色、無色界相不起分別、無異分別；	438	於 欲 界 相 不起分別  無異分別  於 色  無 色 界 相 不起分別  無異分別  
ZH_T07_0220c_438:0210b04_13	於欲界自性不起分別、無異分別，於色、無色界自性不起分別、無異分別。	438	於 欲 界 自 性 不起分別  無異分別  於 色  無 色 界 自 性 不起分別  無異分別  
ZH_T07_0220c_438:0210b06_11	於布施波羅蜜多不起分別、無異分別，乃至於般若波羅蜜多不起分別、無異分別；	438	於 布 施 波羅蜜多 不起分別  無異分別  乃 至 於 般 若 波羅蜜多 不起分別  無異分別  
ZH_T07_0220c_438:0210b08_11	於布施波羅蜜多相不起分別、無異分別，乃至於般若波羅蜜多相不起分別、無異分別；	438	於 布 施 波羅蜜多 相 不起分別  無異分別  乃 至 於 般 若 波羅蜜多 相 不起分別  無異分別  
ZH_T07_0220c_438:0210b10_13	於布施波羅蜜多自性不起分別、無異分別，乃至於般若波羅蜜多自性不起分別、無異分別。	438	於 布 施 波羅蜜多 自 性 不起分別  無異分別  乃 至 於 般 若 波羅蜜多 自 性 不起分別  無異分別  
ZH_T07_0220c_438:0210b12_6	於內空不起分別、無異分別，乃至於無性自性空不起分別、無異分別；	438	於 內 空 不起分別  無異分別  乃 至 於 無性自性空 不起分別  無異分別  
ZH_T07_0220c_438:0210b13_18	於內空相不起分別、無異分別，乃至於無性自性空相不起分別、無異分別；	438	於 內 空 相 不起分別  無異分別  乃 至 於 無性自性空 相 不起分別  無異分別  
ZH_T07_0220c_438:0210b15_15	於內空自性不起分別、無異分別，乃至於無性自性空自性不起分別、無異分別。	438	於 內 空 自 性 不起分別  無異分別  乃 至 於 無性自性空 自 性 不起分別  無異分別  
ZH_T07_0220c_438:0210b17_8	於四念住不起分別、無異分別，乃至於八聖道支不起分別、無異分別；	438	於 四 念 住 不起分別  無異分別  乃 至 於 八聖道支 不起分別  無異分別  
ZH_T07_0220c_438:0210b19_2	於四念住相不起分別、無異分別，乃至於八聖道支相不起分別、無異分別；	438	於 四 念 住 相 不起分別  無異分別  乃 至 於 八聖道支 相 不起分別  無異分別  
ZH_T07_0220c_438:0210b20_17	於四念住自性不起分別、無異分別，乃至於八聖道支自性不起分別、無異分別。	438	於 四 念 住 自 性 不起分別  無異分別  乃 至 於 八聖道支 自 性 不起分別  無異分別  
ZH_T07_0220c_438:0210b22_16	如是乃至於佛十力不起分別、無異分別，乃至於十八佛不共法不起分別、無異分別；	438	如 是 乃 至 於 佛 十 力 不起分別  無異分別  乃 至 於 十 八 佛 不 共 法 不起分別  無異分別  
ZH_T07_0220c_438:0210b24_13	於佛十力相不起分別、無異分別，乃至於十八佛不共法相不起分別、無異分別；	438	於 佛 十 力 相 不起分別  無異分別  乃 至 於 十 八 佛 不 共 法 相 不起分別  無異分別  
ZH_T07_0220c_438:0210b26_12	於佛十力自性不起分別、無異分別，乃至於十八佛不共法自性不起分別、無異分別。	438	於 佛 十 力 自 性 不起分別  無異分別  乃 至 於 十 八 佛 不 共 法 自 性 不起分別  無異分別  
ZH_T07_0220c_438:0210b28_6	於一切智不起分別、無異分別，於道相智、一切相智不起分別、無異分別；	438	於 一 切 智 不起分別  無異分別  於 道 相 智  一切相智 不起分別  無異分別  
ZH_T07_0220c_438:0210c01_1	於一切智相不起分別、無異分別，於道相智、一切相智相不起分別、無異分別；	438	於 一切智相 不起分別  無異分別  於 道 相 智  一切相智 相 不起分別  無異分別  
ZH_T07_0220c_438:0210c02_18	於一切智自性不起分別、無異分別，於道相智、一切相智自性不起分別、無異分別。	438	於 一 切 智 自 性 不起分別  無異分別  於 道 相 智  一切相智 自 性 不起分別  無異分別  
ZH_T07_0220c_438:0210c03_2	何以故？	438	何 以 故  
ZH_T07_0220c_438:0210c03_5	善現！	438	善 現  
ZH_T07_0220c_438:0210c05_8	以色不可思議，受、想、行、識不可思議，如是乃至一切智不可思議，道相智、一切相智不可思議故。	438	以 色 不可思議  受  想  行  識 不可思議  如 是 乃 至 一 切 智 不可思議  道 相 智  一切相智 不可思議 故  
ZH_T07_0220c_438:0210c05_11	善現！	438	善 現  
ZH_T07_0220c_438:0210c08_1	齊此應知是菩薩摩訶薩久已修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，久殖善根，多供養佛，事多善友。	438	齊 此 應 知 是 菩薩摩訶薩 久 已 修 行 布 施  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  久 殖 善 根  多 供 養 佛  事 多 善 友  
ZH_T07_0220c_438:0210c09_11	」爾時，具壽善現復白佛言：	438	 爾 時  具 壽 善 現 復 白 佛 言  
ZH_T07_0220c_438:0210c09_15	「世尊！	438	 世 尊  
ZH_T07_0220c_438:0210c10_7	如是般若波羅蜜多極為甚深。	438	如 是 般 若 波羅蜜多 極 為 甚 深  
ZH_T07_0220c_438:0210c10_11	」佛言：	438	 佛 言  
ZH_T07_0220c_438:0210c10_18	「如是，善現！	438	 如 是  善 現  
ZH_T07_0220c_438:0210c12_10	色甚深故，般若波羅蜜多極為甚深，受、想、行、識甚深故，般若波羅蜜多極為甚深；	438	色 甚 深 故  般 若 波羅蜜多 極 為 甚 深  受  想  行  識 甚 深 故  般 若 波羅蜜多 極 為 甚 深  
ZH_T07_0220c_438:0210c14_10	眼處甚深故，般若波羅蜜多極為甚深，耳、鼻、舌、身、意處甚深故，般若波羅蜜多極為甚深；	438	眼 處 甚 深 故  般 若 波羅蜜多 極 為 甚 深  耳  鼻  舌  身  意 處 甚 深 故  般 若 波羅蜜多 極 為 甚 深  
ZH_T07_0220c_438:0210c16_10	色處甚深故，般若波羅蜜多極為甚深，聲、香、味、觸、法處甚深故，般若波羅蜜多極為甚深；	438	色 處 甚 深 故  般 若 波羅蜜多 極 為 甚 深  聲  香  味  觸  法 處 甚 深 故  般 若 波羅蜜多 極 為 甚 深  
ZH_T07_0220c_438:0210c18_10	眼界甚深故，般若波羅蜜多極為甚深，耳、鼻、舌、身、意界甚深故，般若波羅蜜多極為甚深；	438	眼 界 甚 深 故  般 若 波羅蜜多 極 為 甚 深  耳  鼻  舌  身  意 界 甚 深 故  般 若 波羅蜜多 極 為 甚 深  
ZH_T07_0220c_438:0210c20_10	色界甚深故，般若波羅蜜多極為甚深，聲、香、味、觸、法界甚深故，般若波羅蜜多極為甚深；	438	色 界 甚 深 故  般 若 波羅蜜多 極 為 甚 深  聲  香  味  觸  法 界 甚 深 故  般 若 波羅蜜多 極 為 甚 深  
ZH_T07_0220c_438:0210c22_13	眼識界甚深故，般若波羅蜜多極為甚深，耳、鼻、舌、身、意識界甚深故，般若波羅蜜多極為甚深；	438	眼 識 界 甚 深 故  般 若 波羅蜜多 極 為 甚 深  耳  鼻  舌  身  意 識 界 甚 深 故  般 若 波羅蜜多 極 為 甚 深  
ZH_T07_0220c_438:0210c24_13	眼觸甚深故，般若波羅蜜多極為甚深，耳、鼻、舌、身、意觸甚深故，般若波羅蜜多極為甚深；	438	眼 觸 甚 深 故  般 若 波羅蜜多 極 為 甚 深  耳  鼻  舌  身  意 觸 甚 深 故  般 若 波羅蜜多 極 為 甚 深  
ZH_T07_0220c_438:0210c27_6	眼觸為緣所生諸受甚深故，般若波羅蜜多極為甚深，耳、鼻、舌、身、意觸為緣所生諸受甚深故，般若波羅蜜多極為甚深；	438	眼 觸 為 緣 所 生 諸 受 甚 深 故  般 若 波羅蜜多 極 為 甚 深  耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 甚 深 故  般 若 波羅蜜多 極 為 甚 深  
ZH_T07_0220c_438:0210c29_17	布施波羅蜜多甚深故，般若波羅蜜多極為甚深，淨戒、安忍、精進、靜慮波羅蜜多甚深故，般若波羅蜜多極為甚深；	438	布 施 波羅蜜多 甚 深 故  般 若 波羅蜜多 極 為 甚 深  淨 戒  安 忍  精 進  靜慮波羅蜜多 甚 深 故  般 若 波羅蜜多 極 為 甚 深  
ZH_T07_0220c_438:0211a02_18	內空甚深故，般若波羅蜜多極為甚深，乃至無性自性空甚深故，般若波羅蜜多極為甚深；	438	內 空 甚 深 故  般 若 波羅蜜多 極 為 甚 深  乃 至 無性自性空 甚 深 故  般 若 波羅蜜多 極 為 甚 深  
ZH_T07_0220c_438:0211a05_1	四念住甚深故，般若波羅蜜多極為甚深，乃至八聖道支甚深故，般若波羅蜜多極為甚深；	438	四 念 住 甚 深 故  般 若 波羅蜜多 極 為 甚 深  乃 至 八聖道支 甚 深 故  般 若 波羅蜜多 極 為 甚 深  
ZH_T07_0220c_438:0211a07_8	如是乃至佛十力甚深故，般若波羅蜜多極為甚深，乃至十八佛不共法甚深故，般若波羅蜜多極為甚深；	438	如 是 乃 至 佛 十 力 甚 深 故  般 若 波羅蜜多 極 為 甚 深  乃 至 十 八 佛 不 共 法 甚 深 故  般 若 波羅蜜多 極 為 甚 深  
ZH_T07_0220c_438:0211a09_10	一切智甚深故，般若波羅蜜多極為甚深，道相智、一切相智甚深故，般若波羅蜜多極為甚深。	438	一 切 智 甚 深 故  般 若 波羅蜜多 極 為 甚 深  道 相 智  一切相智 甚 深 故  般 若 波羅蜜多 極 為 甚 深  
ZH_T07_0220c_438:0211a10_11	」爾時，尊者善現復白佛言：	438	 爾 時  尊 者 善 現 復 白 佛 言  
ZH_T07_0220c_438:0211a10_15	「世尊！	438	 世 尊  
ZH_T07_0220c_438:0211a11_7	如是般若波羅蜜多是大寶聚。	438	如 是 般 若 波羅蜜多 是 大 寶 聚  
ZH_T07_0220c_438:0211a11_11	」佛言：	438	 佛 言  
ZH_T07_0220c_438:0211a11_15	「如是！	438	 如 是  
ZH_T07_0220c_438:0211a12_3	能與有情功德寶故。	438	能 與 有 情 功 德 寶 故  
ZH_T07_0220c_438:0211a12_6	善現！	438	善 現  
ZH_T07_0220c_438:0211b05_4_0	如是般若波羅蜜多大珍寶聚，能與有情十善業	438	如是般若波羅蜜多大珍寶聚，能與有情十善業
ZH_T07_0220c_438:0211b05_4_1	道、四靜慮、四無量、四無色定、五神通大珍	438	道、四靜慮、四無量、四無色定、五神通大珍
ZH_T07_0220c_438:0211b05_4_2	寶故，能與有情布施、淨戒、安忍、精進、靜	438	寶故，能與有情布施、淨戒、安忍、精進、靜
ZH_T07_0220c_438:0211b05_4_3	慮、般若波羅蜜多大珍寶故，能與有情內空、	438	慮、般若波羅蜜多大珍寶故，能與有情內空、
ZH_T07_0220c_438:0211b05_4_4	外空、內外空、空空、大空、勝義空、有為空	438	外空、內外空、空空、大空、勝義空、有為空
ZH_T07_0220c_438:0211b05_4_5	、無為空、畢竟空、無際空、散無散空、本性	438	、無為空、畢竟空、無際空、散無散空、本性
ZH_T07_0220c_438:0211b05_4_6	空、自共相空、一切法空、不可得空、無性空	438	空、自共相空、一切法空、不可得空、無性空
ZH_T07_0220c_438:0211b05_4_7	、自性空、無性自性空大珍寶故，能與有情四	438	、自性空、無性自性空大珍寶故，能與有情四
ZH_T07_0220c_438:0211b05_4_8	念住、四正斷、四神足、五根、五力、七等覺	438	念住、四正斷、四神足、五根、五力、七等覺
ZH_T07_0220c_438:0211b05_4_9	支、八聖道支大珍寶故，能與有情空、無相、	438	支、八聖道支大珍寶故，能與有情空、無相、
ZH_T07_0220c_438:0211b05_4_10	無願解脫門大珍寶故，能與有情八解脫、八勝	438	無願解脫門大珍寶故，能與有情八解脫、八勝
ZH_T07_0220c_438:0211b05_4_11	處、九次第定、十遍處大珍寶故，能與有情真	438	處、九次第定、十遍處大珍寶故，能與有情真
ZH_T07_0220c_438:0211b05_4_12	如、法界、法性、實際、不思議界大珍寶故，	438	如、法界、法性、實際、不思議界大珍寶故，
ZH_T07_0220c_438:0211b05_4_13	能與有情苦、集、滅、道四種聖諦大珍寶故，	438	能與有情苦、集、滅、道四種聖諦大珍寶故，
ZH_T07_0220c_438:0211b05_4_14	能與有情菩薩十地、陀羅尼門、三摩地門大珍	438	能與有情菩薩十地、陀羅尼門、三摩地門大珍
ZH_T07_0220c_438:0211b05_4_15	寶故，能與有情五眼、六神通大珍寶故，能與	438	寶故，能與有情五眼、六神通大珍寶故，能與
ZH_T07_0220c_438:0211b05_4_16	有情如來十力、四無所畏、四無礙解、大慈、	438	有情如來十力、四無所畏、四無礙解、大慈、
ZH_T07_0220c_438:0211b05_4_17	大悲、大喜、大捨、十八佛不共法大珍寶故，	438	大悲、大喜、大捨、十八佛不共法大珍寶故，
ZH_T07_0220c_438:0211b05_4_18	能與有情無忘失法、恒住捨性大珍寶故，能與	438	能與有情無忘失法、恒住捨性大珍寶故，能與
ZH_T07_0220c_438:0211b05_4_19	有情一切智、道相智、一切相智大珍寶故，能	438	有情一切智、道相智、一切相智大珍寶故，能
ZH_T07_0220c_438:0211b05_4_20	與有情預流果、一來果、不還果、阿羅漢果、	438	與有情預流果、一來果、不還果、阿羅漢果、
ZH_T07_0220c_438:0211b05_4_21	獨覺菩提大珍寶故，能與有情一切菩薩摩訶薩	438	獨覺菩提大珍寶故，能與有情一切菩薩摩訶薩
ZH_T07_0220c_438:0211b05_4_22	行、諸佛無上正等菩提、轉正法輪大珍寶故。	438	行、諸佛無上正等菩提、轉正法輪大珍寶故。
ZH_T07_0220c_438:0211b05_17	」爾時，具壽善現復白佛言：	438	 爾 時  具 壽 善 現 復 白 佛 言  
ZH_T07_0220c_438:0211b05_21	「世尊！	438	 世 尊  
ZH_T07_0220c_438:0211b06_12	如是般若波羅蜜多是清淨聚。	438	如 是 般 若 波羅蜜多 是 清 淨 聚  
ZH_T07_0220c_438:0211b06_16	」佛言：	438	 佛 言  
ZH_T07_0220c_438:0211b06_20	「如是！	438	 如 是  
ZH_T07_0220c_438:0211b07_1	善現！	438	善 現  
ZH_T07_0220c_438:0211b08_17	色清淨故，般若波羅蜜多是清淨聚，受、想、行、識清淨故，般若波羅蜜多是清淨聚；	438	色 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  受  想  行  識 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  
ZH_T07_0220c_438:0211b10_16	眼處清淨故，般若波羅蜜多是清淨聚，耳、鼻、舌、身、意處清淨故，般若波羅蜜多是清淨聚；	438	眼 處 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  耳  鼻  舌  身  意 處 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  
ZH_T07_0220c_438:0211b12_16	色處清淨故，般若波羅蜜多是清淨聚，聲、香、味、觸、法處清淨故，般若波羅蜜多是清淨聚；	438	色 處 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  聲  香  味  觸  法 處 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  
ZH_T07_0220c_438:0211b14_16	眼界清淨故，般若波羅蜜多是清淨聚，耳、鼻、舌、身、意界清淨故，般若波羅蜜多是清淨聚；	438	眼 界 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  耳  鼻  舌  身  意 界 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  
ZH_T07_0220c_438:0211b16_16	色界清淨故，般若波羅蜜多是清淨聚，聲、香、味、觸、法界清淨故，般若波羅蜜多是清淨聚；	438	色 界 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  聲  香  味  觸  法 界 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  
ZH_T07_0220c_438:0211b18_19	眼識界清淨故，般若波羅蜜多是清淨聚，耳、鼻、舌、身、意識界清淨故，般若波羅蜜多是清淨聚；	438	眼 識 界 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  耳  鼻  舌  身  意 識 界 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  
ZH_T07_0220c_438:0211b20_20	眼觸清淨故，般若波羅蜜多是清淨聚，耳、鼻、舌、身、意觸清淨故，般若波羅蜜多是清淨聚；	438	眼 觸 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  耳  鼻  舌  身  意 觸 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  
ZH_T07_0220c_438:0211b23_12	眼觸為緣所生諸受清淨故，般若波羅蜜多是清淨聚，耳、鼻、舌、身、意觸為緣所生諸受清淨故，般若波羅蜜多是清淨聚；	438	眼 觸 為 緣 所 生 諸 受 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  耳  鼻  舌  身  意 觸 為 緣 所 生 諸 受 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  
ZH_T07_0220c_438:0211b26_3	布施波羅蜜多清淨故，般若波羅蜜多是清淨聚，淨戒、安忍、精進、靜慮波羅蜜多清淨故，般若波羅蜜多是清淨聚；	438	布 施 波羅蜜多 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  淨 戒  安 忍  精 進  靜慮波羅蜜多 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  
ZH_T07_0220c_438:0211b28_4	內空清淨故，般若波羅蜜多是清淨聚，乃至無性自性空清淨故，般若波羅蜜多是清淨聚；	438	內 空 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  乃 至 無性自性空 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  
ZH_T07_0220c_438:0211c01_5	四念住清淨故，般若波羅蜜多是清淨聚，乃至八聖道支清淨故，般若波羅蜜多是清淨聚；	438	四 念 住 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  乃 至 八聖道支 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  
ZH_T07_0220c_438:0211c03_14	如是乃至如來十力清淨故，般若波羅蜜多是清淨聚，乃至十八佛不共法清淨故，般若波羅蜜多是清淨聚；	438	如 是 乃 至 如來十力 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  乃 至 十 八 佛 不 共 法 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  
ZH_T07_0220c_438:0211c05_16	一切智清淨故，般若波羅蜜多是清淨聚，道相智、一切相智清淨故，般若波羅蜜多是清淨聚。	438	一 切 智 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  道 相 智  一切相智 清 淨 故  般 若 波羅蜜多 是 清 淨 聚  
ZH_T07_0220c_438:0211c06_9	」爾時，善現復白佛言：	438	 爾 時  善 現 復 白 佛 言  
ZH_T07_0220c_438:0211c06_13	「甚奇！	438	 甚 奇  
ZH_T07_0220c_438:0211c06_16	世尊！	438	世 尊  
ZH_T07_0220c_438:0211c06_19	希有！	438	希 有  
ZH_T07_0220c_438:0211c06_22	善逝！	438	善 逝  
ZH_T07_0220c_438:0211c08_7	如是般若波羅蜜多，以極甚深多諸留難，而今廣說留難不生。	438	如 是 般 若 波羅蜜多  以 極 甚 深 多 諸 留 難  而 今 廣 說 留 難 不 生  
ZH_T07_0220c_438:0211c08_11	」佛言：	438	 佛 言  
