segmentnr	original	folio	analyzed
ZH_X81_1571_007:0464b09	堂堂。不為別事。使禮拜問曰。從上宗乘。如何指來。丈	007	堂 堂  不 為 別 事  使 禮 拜 問 曰  從 上 宗 乘  如 何 指 來  丈 
ZH_X81_1571_007:0464b10	良久。師曰。不可教後人斷絕去也。丈曰。將謂汝是箇	007	良 久  師 曰  不 可 教 後 人 斷 絕 去 也  丈 曰  將 謂 汝 是 箇 
ZH_X81_1571_007:0464b11	人。乃起入方丈。師隨後入曰。某甲特來。丈曰。若爾則	007	人  乃 起 入 方 丈  師 隨 後 入 曰  某 甲 特 來  丈 曰  若 爾 則 
ZH_X81_1571_007:0464b12	他後不得孤負吾　丈一日問師。甚麼處去來。曰大	007	他 後 不 得 孤 負 吾  丈 一 日 問 師  甚 麼 處 去 來  曰 大 
ZH_X81_1571_007:0464b13	雄山下。採菌子來。丈曰。還見大蟲麼。師便作虎聲。丈	007	雄 山 下  採 菌 子 來  丈 曰  還 見 大 蟲 麼  師 便 作 虎 聲  丈 
ZH_X81_1571_007:0464b14	拈斧作斫勢。師即打丈一摑。丈吟吟而笑。便歸。上堂	007	拈 斧 作 斫 勢  師 即 打 丈 一 摑  丈 吟 吟 而 笑  便 歸  上 堂 
ZH_X81_1571_007:0464b15	曰。大雄山下。有一大蟲。汝等諸人。也須好看。百丈老	007	曰  大 雄 山 下  有 一 大 蟲  汝 等 諸 人  也 須 好 看  百 丈 老 
ZH_X81_1571_007:0464b16	漢。今日親遭一口　師在南泉。普請擇菜次。泉問甚	007	漢  今 日 親 遭 一 口  師 在 南 泉  普 請 擇 菜 次  泉 問 甚 
ZH_X81_1571_007:0464b17	麼處去。曰擇菜去。泉曰。將甚麼擇。師豎起刀。泉曰。祇	007	麼 處 去  曰 擇 菜 去  泉 曰  將 甚 麼 擇  師 豎 起 刀  泉 曰  祇 
ZH_X81_1571_007:0464b18	解作賓。不解作主。師以刀點三下。泉曰。大家擇菜去	007	解 作 賓  不 解 作 主  師 以 刀 點 三 下  泉 曰  大 家 擇 菜 去 
ZH_X81_1571_007:0464b19	　泉一日曰。老僧有牧牛歌。請長老和。師曰。某甲自	007	 泉 一 日 曰  老 僧 有 牧 牛 歌  請 長 老 和  師 曰  某 甲 自 
ZH_X81_1571_007:0464b20	有師在。師辭南泉。泉門送。提起師笠曰。長老身材沒	007	有 師 在  師 辭 南 泉  泉 門 送  提 起 師 笠 曰  長 老 身 材 沒 
ZH_X81_1571_007:0464b21	量大。笠子大小生。師曰。雖然如此。大千世界。總在裏	007	量 大  笠 子 大 小 生  師 曰  雖 然 如 此  大千世界  總 在 裏 
ZH_X81_1571_007:0464b22	許泉曰。王老師聻。師戴笠便行　師在鹽官殿上禮	007	許 泉 曰  王 老 師 聻  師 戴 笠 便 行  師 在 鹽 官 殿 上 禮 
ZH_X81_1571_007:0464b23	佛次。時唐宣宗為沙彌。問曰。不著佛求。不著法求。不	007	佛 次  時 唐 宣 宗 為 沙 彌  問 曰  不 著 佛 求  不 著 法 求  不 
ZH_X81_1571_007:0464b24	著僧求。長老禮拜。當何所求。師曰。不著佛求。不著法	007	著 僧 求  長 老 禮 拜  當 何 所 求  師 曰  不 著 佛 求  不 著 法 
ZH_X81_1571_007:0464c01	求。不著僧求。常禮如是事。彌曰。用禮何為。師便掌。彌	007	求  不 著 僧 求  常 禮 如 是 事  彌 曰  用 禮 何 為  師 便 掌  彌 
ZH_X81_1571_007:0464c02	曰。大麤生。師曰。這裏是甚麼所在。說麤說細。隨後又	007	曰  大 麤 生  師 曰  這 裏 是 甚 麼 所 在  說 麤 說 細  隨 後 又 
ZH_X81_1571_007:0464c03	掌　裴相國。鎮宛陵。建禪苑。請師說法。以師酷愛舊	007	掌  裴 相 國  鎮 宛 陵  建 禪 苑  請 師 說 法  以 師 酷 愛 舊 
ZH_X81_1571_007:0464c04	山。還以黃檗名之。公一日拓一尊佛於師前。跪曰。請	007	山  還 以 黃 檗 名 之  公 一 日 拓 一 尊 佛 於 師 前  跪 曰  請 
ZH_X81_1571_007:0464c05	師安名。師召曰。裴休。公應諾。師曰。與汝安名竟。公禮	007	師 安 名  師 召 曰  裴 休  公 應 諾  師 曰  與 汝 安 名 竟  公 禮 
ZH_X81_1571_007:0464c06	拜　師因有六人新到。五人作禮。中一人提起坐具。	007	拜  師 因 有 六 人 新 到  五 人 作 禮  中 一 人 提 起 坐 具  
ZH_X81_1571_007:0464c07	作一圓相。師曰。我聞有一隻獵犬甚惡。僧曰。尋羚羊	007	作 一 圓 相  師 曰  我 聞 有 一 隻 獵 犬 甚 惡  僧 曰  尋 羚 羊 
ZH_X81_1571_007:0464c08	聲來。師曰。羚羊無聲到汝尋。曰尋羚羊跡來。師曰。羚	007	聲 來  師 曰  羚 羊 無 聲 到 汝 尋  曰 尋 羚 羊 跡 來  師 曰  羚 
ZH_X81_1571_007:0464c09	羊無跡到汝尋。曰尋羚羊蹤來。師曰。羚羊無蹤到汝	007	羊 無 跡 到 汝 尋  曰 尋 羚 羊 蹤 來  師 曰  羚 羊 無 蹤 到 汝 
ZH_X81_1571_007:0464c10	尋。曰與麼則死羚羊也。師便休去。明日陞堂曰。昨日	007	尋  曰 與 麼 則 死 羚 羊 也  師 便 休 去  明 日 陞 堂 曰  昨 日 
ZH_X81_1571_007:0464c11	尋羚羊僧出來。僧便出。師曰。昨日公案未了。老僧休	007	尋 羚 羊 僧 出 來  僧 便 出  師 曰  昨 日 公 案 未 了  老 僧 休 
ZH_X81_1571_007:0464c12	去。你作麼生。僧無語。師曰。將謂是本色。衲僧元來祇	007	去  你 作 麼 生  僧 無 語  師 曰  將 謂 是 本 色  衲 僧 元 來 祇 
ZH_X81_1571_007:0464c13	是義學沙門。便打趂出　師一日揑拳曰天下。老和	007	是 義 學 沙 門  便 打 趂 出  師 一 日 揑 拳 曰 天 下  老 和 
ZH_X81_1571_007:0464c14	尚。總在這裏。我若放一線道。從汝七縱八橫。若不放	007	尚  總 在 這 裏  我 若 放 一 線 道  從 汝 七 縱 八 橫  若 不 放 
ZH_X81_1571_007:0464c15	過。不消一揑。僧問。放一線道時如何。師曰。七縱八橫。	007	過  不 消 一 揑  僧 問  放 一 線 道 時 如 何  師 曰  七 縱 八 橫  
ZH_X81_1571_007:0464c16	曰不放過不消一揑時如何。師曰。普　裴相國。一日	007	曰 不 放 過 不 消 一 揑 時 如 何  師 曰  普  裴 相 國  一 日 
ZH_X81_1571_007:0464c17	請師至郡。以所解一編呈師。師接置於座。略不披閱。	007	請 師 至 郡  以 所 解 一 編 呈 師  師 接 置 於 座  略 不 披 閱  
ZH_X81_1571_007:0464c18	良久曰。會麼。裴曰未測。師曰。若便恁麼會得。猶較些	007	良 久 曰  會 麼  裴 曰 未 測  師 曰  若 便 恁 麼 會 得  猶 較 些 
ZH_X81_1571_007:0464c19	子。若也形於紙墨。何有吾宗。裴乃贈詩一章曰。自從	007	子  若 也 形 於 紙 墨  何 有 吾 宗  裴 乃 贈 詩 一 章 曰  自 從 
ZH_X81_1571_007:0464c20	大士傳心印。額有圓珠七尺身。挂錫十年棲蜀水。浮	007	大 士 傳 心 印  額 有 圓 珠 七 尺 身  挂 錫 十 年 棲 蜀 水  浮 
ZH_X81_1571_007:0464c21	盃今日渡漳濵。一千龍象隨高步。萬里香花結勝因。	007	盃 今 日 渡 漳 濵  一 千 龍 象 隨 高 步  萬 里 香 花 結 勝 因  
ZH_X81_1571_007:0464c22	擬欲事師為弟子。不知將法付何人。師亦無喜色。自	007	擬 欲 事 師 為 弟 子  不 知 將 法 付 何 人  師 亦 無 喜 色  自 
ZH_X81_1571_007:0464c23	爾黃檗門風。盛於江表矣　一日上堂。大眾雲集。乃	007	爾 黃 檗 門 風  盛 於 江 表 矣  一 日 上 堂  大 眾 雲 集  乃 
ZH_X81_1571_007:0464c24	曰。汝等諸人。欲何所求。以拄杖趂之。大眾不散。師却	007	曰  汝 等 諸 人  欲 何 所 求  以 拄 杖 趂 之  大 眾 不 散  師 却 
ZH_X81_1571_007:0465a01	復坐曰。汝等諸人。盡是噇酒糟漢。恁麼行脚。取笑於	007	復 坐 曰  汝 等 諸 人  盡 是 噇 酒 糟 漢  恁 麼 行 脚  取 笑 於 
ZH_X81_1571_007:0465a02	人。但見八百一千人處便去。不可圖他熱閙也。老漢	007	人  但 見 八 百 一 千 人 處 便 去  不 可 圖 他 熱 閙 也  老 漢 
ZH_X81_1571_007:0465a03	行脚時。或遇草根下有一箇漢。便從頂門上一錐。看	007	行 脚 時  或 遇 草 根 下 有 一 箇 漢  便 從 頂 門 上 一 錐  看 
ZH_X81_1571_007:0465a04	他若知痛痒。可以布袋盛米供養他。總似汝如此容	007	他 若 知 痛 痒  可 以 布 袋 盛 米 供 養 他  總 似 汝 如 此 容 
ZH_X81_1571_007:0465a05	易。何處更有今日事也。汝等既稱行脚。亦須著些精	007	易  何 處 更 有 今 日 事 也  汝 等 既 稱 行 脚  亦 須 著 些 精 
ZH_X81_1571_007:0465a06	神好。還知道大唐國內無禪師麼。時有僧問。諸方尊	007	神 好  還 知 道 大 唐 國 內 無 禪 師 麼  時 有 僧 問  諸 方 尊 
ZH_X81_1571_007:0465a07	宿。盡聚眾開化。為甚麼却道無禪師。師曰。不道無禪。	007	宿  盡 聚 眾 開 化  為 甚 麼 却 道 無 禪 師  師 曰  不 道 無 禪  
ZH_X81_1571_007:0465a08	祇是無師。闍黎不見。馬大師下有八十四人坐道場。	007	祇 是 無 師  闍 黎 不 見  馬 大 師 下 有 八 十 四 人 坐 道 場  
ZH_X81_1571_007:0465a09	得馬師正法眼者。止三兩人。廬山歸宗和尚。是其一。	007	得 馬 師 正 法 眼 者  止 三 兩 人  廬 山 歸 宗 和 尚  是 其 一  
ZH_X81_1571_007:0465a10	夫出家人。須知有從上來事分始得。且如四祖下牛	007	夫 出 家 人  須 知 有 從 上 來 事 分 始 得  且 如 四 祖 下 牛 
ZH_X81_1571_007:0465a11	頭橫說豎說。猶未知向上關棙子。有此眼目。方辨得	007	頭 橫 說 豎 說  猶 未 知 向 上 關 棙 子  有 此 眼 目  方 辨 得 
ZH_X81_1571_007:0465a12	邪正宗黨。且當人事宜。不能體會得。但知學言語。念	007	邪 正 宗 黨  且 當 人 事 宜  不 能 體 會 得  但 知 學 言 語  念 
ZH_X81_1571_007:0465a13	向皮袋裏安著。到處稱我會禪。還替得汝生死麼。輕	007	向 皮 袋 裏 安 著  到 處 稱 我 會 禪  還 替 得 汝 生 死 麼  輕 
ZH_X81_1571_007:0465a14	忽老宿。入地獄如箭。我纔見汝入門來。便識得了也。	007	忽 老 宿  入 地 獄 如 箭  我 纔 見 汝 入 門 來  便 識 得 了 也  
ZH_X81_1571_007:0465a15	還知麼。急須努力。莫容易事。持片衣口食。空過一生。	007	還 知 麼  急 須 努 力  莫 容 易 事  持 片 衣 口 食  空 過 一 生  
ZH_X81_1571_007:0465a16	明眼人笑汝。久後總被俗漢筭將去在。宜自看遠近。	007	明 眼 人 笑 汝  久 後 總 被 俗 漢 筭 將 去 在  宜 自 看 遠 近  
ZH_X81_1571_007:0465a17	是阿誰面上事。若會即便會。若不會即散去。珍重	007	是 阿 誰 面 上 事  若 會 即 便 會  若 不 會 即 散 去  珍 重 
ZH_X81_1571_007:0465a18	　示裴公美曰。諸佛與一切眾生。唯是一心。更無別法。	007	 示 裴 公 美 曰  諸 佛 與 一 切 眾 生  唯 是 一 心  更 無 別 法  
ZH_X81_1571_007:0465a19	此心無始已來。不會生不會滅。不青不黃。無形無相。	007	此 心 無始已來  不 會 生 不 會 滅  不 青 不 黃  無 形 無 相  
ZH_X81_1571_007:0465a20	不屬有無。不計新舊。非長非短。非大非小。超過一切	007	不 屬 有 無  不 計 新 舊  非 長 非 短  非 大 非 小  超 過 一 切 
ZH_X81_1571_007:0465a21	限量名言。蹤跡對待。當體便是。動念即乖。猶如虗空。	007	限 量 名 言  蹤 跡 對 待  當 體 便 是  動 念 即 乖  猶 如 虗 空  
ZH_X81_1571_007:0465a22	無有邊際。不可測度。唯此一心即是佛。佛與眾生。更	007	無有邊際  不 可 測 度  唯 此 一 心 即 是 佛  佛 與 眾 生  更 
ZH_X81_1571_007:0465a23	無別異。但是眾生著相外求。求之轉失。使佛覓佛。將	007	無 別 異  但 是 眾 生 著 相 外 求  求 之 轉 失  使 佛 覓 佛  將 
ZH_X81_1571_007:0465a24	心捉心。窮劫盡形。終不能得。不知息念忘慮。佛自現	007	心 捉 心  窮 劫 盡 形  終 不 能 得  不 知 息 念 忘 慮  佛 自 現 
ZH_X81_1571_007:0465b01	前。此心即是佛。更無別佛。亦無別心。此心明淨。猶如	007	前  此 心 即 是 佛  更 無 別 佛  亦 無 別 心  此 心 明 淨  猶 如 
ZH_X81_1571_007:0465b02	虗空。無一點相貌。舉心動念。即乖法體。即為著相。無	007	虗 空  無 一 點 相 貌  舉 心 動 念  即 乖 法 體  即 為 著 相  無 
ZH_X81_1571_007:0465b03	始已來。無著相佛。修六度萬行。欲求成佛。即是次第。	007	始 已 來  無 著 相 佛  修 六 度 萬 行  欲 求 成 佛  即 是 次 第  
ZH_X81_1571_007:0465b04	無始已來。無次第佛。但悟一心。更無少法可得。此即	007	無始已來  無 次 第 佛  但 悟 一 心  更 無 少 法 可 得  此 即 
ZH_X81_1571_007:0465b05	真佛。此心即無心之心。離一切相。眾生諸佛。更無差	007	真 佛  此 心 即 無 心 之 心  離一切相  眾 生 諸 佛  更 無 差 
ZH_X81_1571_007:0465b06	別。但能無心。便是究竟學道人。若不直下無心。累劫	007	別  但 能 無 心  便 是 究 竟 學 道 人  若 不 直 下 無 心  累 劫 
ZH_X81_1571_007:0465b07	修行。終不成道。被三乘功行拘繫。不得解脫。然證此	007	修 行  終 不 成 道  被 三 乘 功 行 拘 繫  不得解脫  然 證 此 
ZH_X81_1571_007:0465b08	心有遲疾。有聞法一念便得無心者。有至十信十住	007	心 有 遲 疾  有 聞 法 一 念 便 得 無 心 者  有 至 十 信 十 住 
ZH_X81_1571_007:0465b09	十行十迴向乃得無心者。有至十地乃得無心者。長	007	十 行 十 迴 向 乃 得 無 心 者  有 至 十 地 乃 得 無 心 者  長 
ZH_X81_1571_007:0465b10	短得無心乃住。更無可修可證。實無所得。真實不虗。	007	短 得 無 心 乃 住  更 無 可 修 可 證  實 無 所 得  真 實 不 虗  
ZH_X81_1571_007:0465b11	一念而得。與十地而得者。功用恰齊。更無深淺。只是	007	一 念 而 得  與 十 地 而 得 者  功 用 恰 齊  更 無 深 淺  只 是 
ZH_X81_1571_007:0465b12	歷劫枉受辛勤耳　造惡造善。皆是著相。著相造惡。	007	歷 劫 枉 受 辛 勤 耳  造 惡 造 善  皆 是 著 相  著 相 造 惡  
ZH_X81_1571_007:0465b13	枉受輪迴。著相造善。枉受勞苦。總不如言下便認取	007	枉 受 輪 迴  著 相 造 善  枉 受 勞 苦  總 不 如 言 下 便 認 取 
ZH_X81_1571_007:0465b14	本法。此法即心。心外無法。此心即法。法外無心。心自	007	本 法  此 法 即 心  心 外 無 法  此 心 即 法  法 外 無 心  心 自 
ZH_X81_1571_007:0465b15	無心。亦無無心者。將心無心。心却成有。默契而已。絕	007	無 心  亦 無 無 心 者  將 心 無 心  心 却 成 有  默 契 而 已  絕 
ZH_X81_1571_007:0465b16	諸思議。故曰言語道斷心行處滅。學道人。唯認見聞	007	諸 思 議  故 曰 言語道斷 心行處滅  學 道 人  唯 認 見 聞 
ZH_X81_1571_007:0465b17	覺知施為動作。空却見聞覺知。即心路絕無入處。但	007	覺 知 施 為 動 作  空 却 見聞覺知  即 心 路 絕 無 入 處  但 
ZH_X81_1571_007:0465b18	於見聞覺知處認本心。然本心不屬見聞覺知。亦不	007	於 見聞覺知 處 認 本 心  然 本 心 不 屬 見聞覺知  亦 不 
ZH_X81_1571_007:0465b19	離見聞覺知。但莫於見聞覺知上起見解莫於見聞	007	離 見聞覺知  但 莫 於 見聞覺知 上 起 見 解 莫 於 見 聞 
ZH_X81_1571_007:0465b20	覺知上動念。亦莫離見聞覺知覓心。亦莫捨見聞覺	007	覺 知 上 動 念  亦 莫 離 見聞覺知 覓 心  亦 莫 捨 見 聞 覺 
ZH_X81_1571_007:0465b21	知取法。不即不離。不住不著。縱橫自在。無非道場	007	知 取 法  不 即 不 離  不 住 不 著  縱 橫 自 在  無 非 道 場 
ZH_X81_1571_007:0465b22	　學道人莫疑。四大為身。四大無我。我亦無主。故知此	007	 學 道 人 莫 疑  四 大 為 身  四 大 無 我  我 亦 無 主  故 知 此 
ZH_X81_1571_007:0465b23	身無我亦無主。五陰為心。五陰無我亦無主。故知此	007	身 無 我 亦 無 主  五 陰 為 心  五 陰 無 我 亦 無 主  故 知 此 
ZH_X81_1571_007:0465b24	心無我亦無主。六根六塵六識。和合生滅。亦復如是。	007	心 無 我 亦 無 主  六 根 六 塵 六 識  和 合 生 滅  亦復如是  
ZH_X81_1571_007:0465c01	十八界既空。一切皆空。唯有本心。蕩然清淨。有識食。	007	十 八 界 既 空  一切皆空  唯 有 本 心  蕩 然 清 淨  有 識 食  
ZH_X81_1571_007:0465c02	有智食。四大之身。饑瘡為患。隨順給養。不生貪著。謂	007	有 智 食  四 大 之 身  饑 瘡 為 患  隨 順 給 養  不 生 貪 著  謂 
ZH_X81_1571_007:0465c03	之智食。恣情取味。妄生分別。唯求適口。不生厭離。謂	007	之 智 食  恣 情 取 味  妄 生 分 別  唯 求 適 口  不 生 厭 離  謂 
ZH_X81_1571_007:0465c04	之識食。凡夫取境。道人取心。心境雙忘。乃是真法。忘	007	之 識 食  凡 夫 取 境  道 人 取 心  心 境 雙 忘  乃 是 真 法  忘 
ZH_X81_1571_007:0465c05	境猶易。忘心至難。人不敢忘心。恐落空無撈摸處。不	007	境 猶 易  忘 心 至 難  人 不 敢 忘 心  恐 落 空 無 撈 摸 處  不 
ZH_X81_1571_007:0465c06	知空本無空。唯一真法界耳。為有貪嗔癡。即立戒定	007	知 空 本 無 空  唯 一 真 法 界 耳  為 有 貪 嗔 癡  即 立 戒 定 
ZH_X81_1571_007:0465c07	慧。本無煩惱。焉有菩提。故祖師曰。佛說一切法。為除	007	慧  本 無 煩 惱  焉 有 菩 提  故 祖 師 曰  佛 說 一 切 法  為 除 
ZH_X81_1571_007:0465c08	一切心。我無一切心。何用一切法　凡夫不趣道。唯	007	一 切 心  我 無 一 切 心  何 用 一 切 法  凡 夫 不 趣 道  唯 
ZH_X81_1571_007:0465c09	恣六情。乃持六道。覺道人。一念計生死。即落魔道。一	007	恣 六 情  乃 持 六 道  覺 道 人  一 念 計 生 死  即 落 魔 道  一 
ZH_X81_1571_007:0465c10	念起諸見。即落外道。見有生趣其滅。即落聲聞道。不	007	念 起 諸 見  即 落 外 道  見 有 生 趣 其 滅  即 落 聲 聞 道  不 
ZH_X81_1571_007:0465c11	見有生。唯見有滅。即落緣覺道。法本不生。今亦無滅。	007	見 有 生  唯 見 有 滅  即 落 緣 覺 道  法 本 不 生  今 亦 無 滅  
ZH_X81_1571_007:0465c12	不起二見。不厭不忻。一切諸法唯是一心。然後乃為	007	不 起 二 見  不 厭 不 忻  一切諸法 唯 是 一 心  然 後 乃 為 
ZH_X81_1571_007:0465c13	佛乘也　凡夫皆逐境生心。心遂忻厭。若欲無境。當	007	佛 乘 也  凡 夫 皆 逐 境 生 心  心 遂 忻 厭  若 欲 無 境  當 
ZH_X81_1571_007:0465c14	忘其心。心忘即境空。境空即心滅。若不忘心。而但除	007	忘 其 心  心 忘 即 境 空  境 空 即 心 滅  若 不 忘 心  而 但 除 
ZH_X81_1571_007:0465c15	境。境不可除。祇益紛擾。故萬法唯心。心亦不可得。復	007	境  境 不 可 除  祇 益 紛 擾  故 萬 法 唯 心  心 亦 不 可 得  復 
ZH_X81_1571_007:0465c16	何求哉　凡人臨欲終時。但觀五蘊皆空。四大無我。	007	何 求 哉  凡 人 臨 欲 終 時  但 觀 五 蘊 皆 空  四 大 無 我  
ZH_X81_1571_007:0465c17	真心無相。不去不來。生時性亦不來。死時性亦不去。	007	真 心 無 相  不 去 不 來  生 時 性 亦 不 來  死 時 性 亦 不 去  
ZH_X81_1571_007:0465c18	湛然圓寂。心境一如。但能如是直下頓了。不為三世	007	湛 然 圓 寂  心 境 一 如  但 能 如 是 直 下 頓 了  不 為 三 世 
ZH_X81_1571_007:0465c19	所拘繫。便是出世人也。切不得有分毫趣向。若見善	007	所 拘 繫  便 是 出 世 人 也  切 不 得 有 分 毫 趣 向  若 見 善 
ZH_X81_1571_007:0465c20	相諸佛來迎。及種種現前。亦無心隨去。若見惡相種	007	相 諸 佛 來 迎  及 種 種 現 前  亦 無 心 隨 去  若 見 惡 相 種 
ZH_X81_1571_007:0465c21	種現前。亦無心怖畏。但自忘心。同於法界。便得自在。	007	種 現 前  亦 無 心 怖 畏  但 自 忘 心  同 於 法 界  便 得 自 在  
ZH_X81_1571_007:0465c22	此即是要節也　言闡提者。信不具也。一切六道眾	007	此 即 是 要 節 也  言 闡 提 者  信 不 具 也  一 切 六 道 眾 
ZH_X81_1571_007:0465c23	生。乃至一乘。不信有佛果。皆謂之斷善根闡提。菩薩	007	生  乃 至 一 乘  不 信 有 佛 果  皆 謂 之 斷 善 根 闡 提  菩 薩 
ZH_X81_1571_007:0465c24	者。深信有佛法。不見有大乘小乘。佛與眾生。同一法	007	者  深 信 有 佛 法  不 見 有 大 乘 小 乘  佛 與 眾 生  同 一 法 
ZH_X81_1571_007:0466a01	性。乃謂之善根闡提。凡夫。多於境礙心。事礙理。常欲	007	性  乃 謂 之 善 根 闡 提  凡 夫  多 於 境 礙 心  事 礙 理  常 欲 
ZH_X81_1571_007:0466a02	逃境以安心。併事以存理。不知乃是心礙境。理礙事。	007	逃 境 以 安 心  併 事 以 存 理  不 知 乃 是 心 礙 境  理 礙 事  
ZH_X81_1571_007:0466a03	但令心空。境自空。但令理寂。事自寂。勿倒用心也。凡	007	但 令 心 空  境 自 空  但 令 理 寂  事 自 寂  勿 倒 用 心 也  凡 
ZH_X81_1571_007:0466a04	人多不肯空心。恐落於空。不知自心本空。愚人除事	007	人 多 不 肯 空 心  恐 落 於 空  不 知 自 心 本 空  愚 人 除 事 
ZH_X81_1571_007:0466a05	不除心。智者除心不除事。菩薩心如虗空。一切俱捨。	007	不 除 心  智 者 除 心 不 除 事  菩 薩 心 如 虗 空  一 切 俱 捨  
ZH_X81_1571_007:0466a06	所作福德。皆不貪著。然捨有三等。內外身心一切俱	007	所 作 福 德  皆 不 貪 著  然 捨 有 三 等  內 外 身 心 一 切 俱 
ZH_X81_1571_007:0466a07	捨。猶如虗空無所取著。然後隨方應物。能所皆忘。是	007	捨  猶 如 虗 空 無 所 取 著  然 後 隨 方 應 物  能 所 皆 忘  是 
ZH_X81_1571_007:0466a08	為大捨。若一邊行道布德。一邊旋捨無希望心。是為	007	為 大 捨  若 一 邊 行 道 布 德  一 邊 旋 捨 無 希 望 心  是 為 
ZH_X81_1571_007:0466a09	中捨。若廣修眾善。有所希望。聞法知空。遂乃不著。是	007	中 捨  若 廣 修 眾 善  有 所 希 望  聞 法 知 空  遂 乃 不 著  是 
ZH_X81_1571_007:0466a10	為小捨。大捨如火燭在前。更無迷悟。中捨如火燭在	007	為 小 捨  大 捨 如 火 燭 在 前  更 無 迷 悟  中 捨 如 火 燭 在 
ZH_X81_1571_007:0466a11	傍。或明或暗。小捨如火燭在後。不見坑穽。故菩薩心	007	傍  或 明 或 暗  小 捨 如 火 燭 在 後  不 見 坑 穽  故 菩 薩 心 
ZH_X81_1571_007:0466a12	如虗空。一切俱捨。過去心不可得。是過去捨。現在心	007	如 虗 空  一 切 俱 捨  過 去 心 不 可 得  是 過 去 捨  現 在 心 
ZH_X81_1571_007:0466a13	不可得。是現在捨。未來心不可得。是未來捨。所謂三	007	不 可 得  是 現 在 捨  未來心不可得  是 未 來 捨  所 謂 三 
ZH_X81_1571_007:0466a14	世俱捨　佛有三身。法身說自性虗通法。報身說一	007	世 俱 捨  佛 有 三 身  法 身 說 自 性 虗 通 法  報 身 說 一 
ZH_X81_1571_007:0466a15	切清淨法。化身說六度萬行法。法身說法。不可以言	007	切 清 淨 法  化 身 說 六 度 萬 行 法  法 身 說 法  不 可 以 言 
ZH_X81_1571_007:0466a16	語音聲形相文字而求。無所說。無所證。自性虗通而	007	語 音 聲 形 相 文 字 而 求  無 所 說  無 所 證  自 性 虗 通 而 
ZH_X81_1571_007:0466a17	已。故曰無法可說。是名說法。報身化身。皆隨機感現。	007	已  故 曰 無 法 可 說  是 名 說 法  報 身 化 身  皆 隨 機 感 現  
ZH_X81_1571_007:0466a18	所說法。亦隨事應根。以為攝化。皆非真法。故曰報化	007	所 說 法  亦 隨 事 應 根  以 為 攝 化  皆 非 真 法  故 曰 報 化 
ZH_X81_1571_007:0466a19	非真佛。亦非說法者　沙門果者。從息慮而成。不從	007	非 真 佛  亦 非 說 法 者  沙 門 果 者  從 息 慮 而 成  不 從 
ZH_X81_1571_007:0466a20	學得。汝如今將心求心。傍他家舍。只擬學取。有什麼	007	學 得  汝 如 今 將 心 求 心  傍 他 家 舍  只 擬 學 取  有 什 麼 
