segmentnr	original	folio	stemmed
ZH_T85_2754_003:0208b26_8	若言約數量者。	003	若 言 約 數 量 者  
ZH_T85_2754_003:0208b26_15	初地得百三昧。	003	初 地 得 百 三 昧  
ZH_T85_2754_003:0208b28_1	乃至十地得十不可說千萬億那由他佛世界塵數三昧。	003	乃 至 十 地 得 十 不 可 說 千 萬 億 那 由 他 佛 世 界 塵 數 三 昧  
ZH_T85_2754_003:0208b28_7	夷齊一觀者。	003	夷 齊 一 觀 者  
ZH_T85_2754_003:0208b29_12	據無分別證智為言用而常寂諸地行皆云不可數智體沃。	003	據 無 分 別 證 智 為 言 用 而 常 寂 諸 地 行 皆 云 不 可 數 智 體 沃  
ZH_T85_2754_003:0208c01_3	如是理寂為一觀也。	003	如 是 理 寂 為 一 觀 也  
ZH_T85_2754_003:0208c01_8	今云地者。	003	今 云 地 者  
ZH_T85_2754_003:0208c01_17	菩薩發心荷負如地。	003	菩 薩 發 心 荷 負 如 地  
ZH_T85_2754_003:0208c02_2	仁王經云。	003	仁 王 經 云  
ZH_T85_2754_003:0208c02_16	入理般若名為住住生功德名地。	003	入 理 般 若 名 為 住 住 生 功 德 名 地  
ZH_T85_2754_003:0208c03_2	龍樹解言。	003	龍 樹 解 言  
ZH_T85_2754_003:0208c03_16	地者乃是菩薩階級住處為地也。	003	地 者 乃 是 菩 薩 階 級 住 處 為 地 也  
ZH_T85_2754_003:0208c04_2	瓔珞經云。	003	瓔 珞 經 云  
ZH_T85_2754_003:0208c04_15	地者名持百萬阿僧祇功德也。	003	地 者 名 持 百 萬 阿 僧 祇 功 德 也  
ZH_T85_2754_003:0208c05_7	亦生成一切因果功德也。	003	亦 生 成 一 切 因 果 功 德 也  
ZH_T85_2754_003:0208c06_2	大士之行淵博難惻如地四義。	003	大 士 之 行 淵 博 難 惻 如 地 四 義  
ZH_T85_2754_003:0208c06_16	一者聖行深厚廣大者堅牢難壞。	003	一 者 聖 行 深 厚 廣 大 者 堅 牢 難 壞  
ZH_T85_2754_003:0208c07_4	二者生長萬物。	003	二 者 生 長 萬 物  
ZH_T85_2754_003:0208c07_12	三荷負一切如地。	003	三 荷 負 一 切 如 地  
ZH_T85_2754_003:0208c08_6	四不存情運物如地火風等喻。	003	四 不 存 情 運 物 如 地 火 風 等 喻  
ZH_T85_2754_003:0208c08_12	菩薩行亦爾。	003	菩 薩 行 亦 爾  
ZH_T85_2754_003:0208c08_19	就中依論所釋。	003	就 中 依 論 所 釋  
ZH_T85_2754_003:0208c09_7	初地之中為八分。	003	初 地 之 中 為 八 分  
ZH_T85_2754_003:0208c09_11	一序分。	003	一 序 分  
ZH_T85_2754_003:0208c09_16	二三昧分。	003	二 三 昧 分  
ZH_T85_2754_003:0208c09_20	三如分。	003	三 如 分  
ZH_T85_2754_003:0208c10_3	四起分。	003	四 起 分  
ZH_T85_2754_003:0208c10_7	五本分。	003	五 本 分  
ZH_T85_2754_003:0208c10_11	六請分。	003	六 請 分  
ZH_T85_2754_003:0208c10_17	七校量勝分。	003	七 校 量 勝 分  
ZH_T85_2754_003:0208c11_2	論顯八分者。	003	論 顯 八 分 者  
ZH_T85_2754_003:0208c11_12	唯據初地不通十地也。	003	唯 據 初 地 不 通 十 地 也  
ZH_T85_2754_003:0208c12_2	若准前驗後有三分。	003	若 准 前 驗 後 有 三 分  
ZH_T85_2754_003:0208c12_18	第一從初訖申右手摩頂已來明序說。	003	第 一 從 初 訖 申 右 手 摩 頂 已 來 明 序 說  
ZH_T85_2754_003:0208c13_16	第二從三昧起訖摩尼珠喻是第二正說。	003	第 二 從 三 昧 起 訖 摩 尼 珠 喻 是 第 二 正 說  
ZH_T85_2754_003:0208c14_13	第三從動地雨華已下明流通顯證。	003	第 三 從 動 地 雨 華 已 下 明 流 通 顯 證  
ZH_T85_2754_003:0208c15_8	就中序之依前三會應有六段。	003	就 中 序 之 依 前 三 會 應 有 六 段  
ZH_T85_2754_003:0208c15_15	而此品有三句。	003	而 此 品 有 三 句  
ZH_T85_2754_003:0208c16_14	謂住列眾入定略無設供偈讚放光等為三。	003	謂 住 列 眾 入 定 略 無 設 供 偈 讚 放 光 等 為 三  
ZH_T85_2754_003:0208c17_6	准前會序入加起本分。	003	准 前 會 序 入 加 起 本 分  
ZH_T85_2754_003:0208c17_14	皆總舉人法十數。	003	皆 總 舉 人 法 十 數  
ZH_T85_2754_003:0208c18_4	與住行向等為總本。	003	與 住 行 向 等 為 總 本  
ZH_T85_2754_003:0208c18_18	此中已眾總請直別十名猶十地。	003	此 中 已 眾 總 請 直 別 十 名 猶 十 地  
ZH_T85_2754_003:0208c19_11	總序集已下始別顯十義也。	003	總 序 集 已 下 始 別 顯 十 義 也  
ZH_T85_2754_003:0208c19_15	而論云。	003	而 論 云  
ZH_T85_2754_003:0208c20_9	初地八者名濫始末位渾總別。	003	初 地 八 者 名 濫 始 末 位 渾 總 別  
ZH_T85_2754_003:0208c20_18	初三為序次三總說。	003	初 三 為 序 次 三 總 說  
ZH_T85_2754_003:0208c21_10	前與正說後二說與教量。	003	前 與 正 說 後 二 說 與 教 量  
ZH_T85_2754_003:0208c22_1	始是初地中辨義也。	003	始 是 初 地 中 辨 義 也  
ZH_T85_2754_003:0208c22_12	而此於下九地有通有塞。	003	而 此 於 下 九 地 有 通 有 塞  
ZH_T85_2754_003:0208c23_5	下諸地前別請者不類此也。	003	下 諸 地 前 別 請 者 不 類 此 也  
ZH_T85_2754_003:0208c23_14	據分今望昔名爾時。	003	據 分 今 望 昔 名 爾 時  
ZH_T85_2754_003:0208c23_19	具上九德。	003	具 上 九 德  
ZH_T85_2754_003:0208c24_8	群賢加敬名曰世尊。	003	群 賢 加 敬 名 曰 世 尊  
ZH_T85_2754_003:0208c24_16	婆伽義論具廣釋。	003	婆 伽 義 論 具 廣 釋  
ZH_T85_2754_003:0208c24_19	論云。	003	論 云  
ZH_T85_2754_003:0208c25_9	時處等校量顯示勝故。	003	時 處 等 校 量 顯 示 勝 故  
ZH_T85_2754_003:0208c26_6	在於初時及勝處說此處宮殿等勝。	003	在 於 初 時 及 勝 處 說 此 處 宮 殿 等 勝  
ZH_T85_2754_003:0208c26_11	是名處勝。	003	是 名 處 勝  
ZH_T85_2754_003:0208c27_7	何故名不色界說此處說由感果故。	003	何 故 名 不 色 界 說 此 處 說 由 感 果 故  
ZH_T85_2754_003:0208c28_4	何故不初七日說思惟行因緣行也。	003	何 故 不 初 七 日 說 思 惟 行 因 緣 行 也  
ZH_T85_2754_003:0208c28_13	本為利他成道行故。	003	本 為 利 他 成 道 行 故  
ZH_T85_2754_003:0208c29_1	七日思惟不說。	003	七 日 思 惟 不 說  
ZH_T85_2754_003:0208c29_10	顯示因受大法樂故。	003	顯 示 因 受 大 法 樂 故  
ZH_T85_2754_003:0209a01_3	何故顯己法樂為令示眾生。	003	何 故 顯 己 法 樂 為 令 示 眾 生  
ZH_T85_2754_003:0209a01_14	於如來所增長愛敬心故。	003	於 如 來 所 增 長 愛 敬 心 故  
ZH_T85_2754_003:0209a02_15	思惟行因緣顯示不共法學無學異名不共法也。	003	思 惟 行 因 緣 顯 示 不 共 法 學 無 學 異 名 不 共 法 也  
ZH_T85_2754_003:0209a03_11	已顯於處論列時者非唯此一會。	003	已 顯 於 處 論 列 時 者 非 唯 此 一 會  
ZH_T85_2754_003:0209a04_6	前之五會皆有時處不起道樹。	003	前 之 五 會 皆 有 時 處 不 起 道 樹  
ZH_T85_2754_003:0209a05_5	而六天同時乃至十方此時同而處異也。	003	而 六 天 同 時 乃 至 十 方 此 時 同 而 處 異 也  
ZH_T85_2754_003:0209a05_13	亦可同時同處也。	003	亦 可 同 時 同 處 也  
ZH_T85_2754_003:0209a06_6	處同時異時異處異四句也。	003	處 同 時 異 時 異 處 異 四 句 也  
ZH_T85_2754_003:0209a06_14	此云七日不說者。	003	此 云 七 日 不 說 者  
ZH_T85_2754_003:0209a07_4	此語正在始成正覺。	003	此 語 正 在 始 成 正 覺  
ZH_T85_2754_003:0209a07_14	其地金剛前應料簡也。	003	其 地 金 剛 前 應 料 簡 也  
ZH_T85_2754_003:0209a07_19	諸會皆然。	003	諸 會 皆 然  
ZH_T85_2754_003:0209a08_4	此時處勝。	003	此 時 處 勝  
ZH_T85_2754_003:0209a08_9	顯法勝者。	003	顯 法 勝 者  
ZH_T85_2754_003:0209a08_18	前諸會法豈不勝也。	003	前 諸 會 法 豈 不 勝 也  
ZH_T85_2754_003:0209a09_8	七日不說前亦皆爾也。	003	七 日 不 說 前 亦 皆 爾 也  
ZH_T85_2754_003:0209a09_16	或言教量小乘耳。	003	或 言 教 量 小 乘 耳  
ZH_T85_2754_003:0209a10_7	大本經中無此時文也。	003	大 本 經 中 無 此 時 文 也  
ZH_T85_2754_003:0209a10_16	就第二列眾中有二。	003	就 第 二 列 眾 中 有 二  
ZH_T85_2754_003:0209a11_2	一先嘆德。	003	一 先 嘆 德  
ZH_T85_2754_003:0209a11_6	二列眾。	003	二 列 眾  
ZH_T85_2754_003:0209a11_13	嘆德之中有二。	003	嘆 德 之 中 有 二  
ZH_T85_2754_003:0209a12_4	初四周總嘆自行外化德。	003	初 四 周 總 嘆 自 行 外 化 德  
ZH_T85_2754_003:0209a12_11	二總結二行德。	003	二 總 結 二 行 德  
ZH_T85_2754_003:0209a12_19	四中初總嘆德者。	003	四 中 初 總 嘆 德 者  
ZH_T85_2754_003:0209a13_10	先嘆此方舊眾自行德也。	003	先 嘆 此 方 舊 眾 自 行 德 也  
ZH_T85_2754_003:0209a13_18	此諸菩薩舉此方。	003	此 諸 菩 薩 舉 此 方  
ZH_T85_2754_003:0209a14_7	一切菩薩舉他方。	003	一切菩薩 舉 他 方  
ZH_T85_2754_003:0209a14_17	亦可名同生異生眾也。	003	亦 可 名 同 生 異 生 眾 也  
ZH_T85_2754_003:0209a15_14	雙舉二眾並嘆其自分他分二行德也。	003	雙 舉 二 眾 並 嘆 其 自 分 他 分 二 行 德 也  
ZH_T85_2754_003:0209a16_3	入之言解證也。	003	入 之 言 解 證 也  
ZH_T85_2754_003:0209a16_11	即是竭思齊照也。	003	即 是 竭 思 齊 照 也  
ZH_T85_2754_003:0209a17_9	善能以下嘆外化德也。	003	善 能 以 下 嘆 外 化 德 也  
ZH_T85_2754_003:0209a18_2	大士所以一自集功德者。	003	大 士 所 以 一 自 集 功 德 者  
ZH_T85_2754_003:0209a18_11	為存外益化物之要。	003	為 存 外 益 化 物 之 要  
ZH_T85_2754_003:0209a19_1	其唯神通故次明也。	003	其 唯 神 通 故 次 明 也  
ZH_T85_2754_003:0209a19_7	智慧行處者。	003	智 慧 行 處 者  
ZH_T85_2754_003:0209a19_12	大士萬行。	003	大 士 萬 行  
ZH_T85_2754_003:0209a20_2	以智慧為首故先嘆也。	003	以 智 慧 為 首 故 先 嘆 也  
ZH_T85_2754_003:0209a21_7	從具足所願已下。	003	從 具 足 所 願 已 下  
ZH_T85_2754_003:0209a21_18	第二周嘆德上□障於行。	003	第 二 周 嘆 德 上  障 於 行  
ZH_T85_2754_003:0209a22_12	此行願通嘆二處皆有行願也。	003	此 行 願 通 嘆 二 處 皆 有 行 願 也  
ZH_T85_2754_003:0209a23_3	菩薩由願而成眾行。	003	菩 薩 由 願 而 成 眾 行  
ZH_T85_2754_003:0209a23_11	願為行本故明也。	003	願 為 行 本 故 明 也  
ZH_T85_2754_003:0209a24_4	一切世間總舉三種世間也。	003	一切世間 總 舉 三 種 世 間 也  
ZH_T85_2754_003:0209a24_14	一切劫總三世中時節。	003	一 切 劫 總 三 世 中 時 節  
ZH_T85_2754_003:0209a25_5	並是舉時節為成行也。	003	並 是 舉 時 節 為 成 行 也  
ZH_T85_2754_003:0209a25_14	土亦如是長短劫也。	003	土 亦 如 是 長 短 劫 也  
ZH_T85_2754_003:0209a26_5	一切國處所王化土也。	003	一 切 國 處 所 王 化 土 也  
ZH_T85_2754_003:0209a26_15	常修一切諸菩薩行者。	003	常 修 一切諸菩薩 行 者  
ZH_T85_2754_003:0209a27_5	世間與劫時無不周。	003	世 間 與 劫 時 無 不 周  
ZH_T85_2754_003:0209a27_14	一切國土處無不通。	003	一 切 國 土 處 無 不 通  
ZH_T85_2754_003:0209a28_4	於此時處修菩薩行。	003	於 此 時 處 修菩薩行  
ZH_T85_2754_003:0209a28_16	時延處廣故智行亦無邊也。	003	時 延 處 廣 故 智 行 亦 無 邊 也  
ZH_T85_2754_003:0209a29_7	福德智慧而無窮盡者。	003	福 德 智 慧 而 無 窮 盡 者  
ZH_T85_2754_003:0209a29_18	菩薩所行不過福智惠故。	003	菩薩所行 不 過 福 智 惠 故  
ZH_T85_2754_003:0209b01_4	但明此二。	003	但 明 此 二  
ZH_T85_2754_003:0209b01_14	能為一切而作饒益者。	003	能 為 一 切 而 作 饒 益 者  
ZH_T85_2754_003:0209b01_18	外化也。	003	外 化 也  
ZH_T85_2754_003:0209b02_7	上言神通此言饒益。	003	上 言 神 通 此 言 饒 益  
ZH_T85_2754_003:0209b02_13	互文興嘆耳。	003	互 文 興 嘆 耳  
ZH_T85_2754_003:0209b03_8	從能到訖向涅槃門。	003	從 能 到 訖 向 涅 槃 門  
ZH_T85_2754_003:0209b04_1	是第三周明自行外化也。	003	是 第 三 周 明 自 行 外 化 也  
ZH_T85_2754_003:0209b04_11	菩薩智惠方便彼圻者。	003	菩 薩 智 惠 方 便 彼 圻 者  
ZH_T85_2754_003:0209b04_17	緣真為實惠。	003	緣 真 為 實 惠  
ZH_T85_2754_003:0209b05_4	取俗為方便。	003	取 俗 為 方 便  
ZH_T85_2754_003:0209b06_1	一說智緣空有如空而知名為實惠。	003	一 說 智 緣 空 有 如 空 而 知 名 為 實 惠  
ZH_T85_2754_003:0209b06_10	知而不著名為方便。	003	知 而 不 著 名 為 方 便  
ZH_T85_2754_003:0209b07_1	此二惠是正覺之父母。	003	此 二 惠 是 正 覺 之 父 母  
ZH_T85_2754_003:0209b07_15	眾行之剛要照得其性故到彼圻。	003	眾 行 之 剛 要 照 得 其 性 故 到 彼 圻  
ZH_T85_2754_003:0209b08_8	能令眾生背生死向涅槃者。	003	能 令 眾 生 背 生 死 向 涅 槃 者  
ZH_T85_2754_003:0209b08_12	外化也。	003	外 化 也  
ZH_T85_2754_003:0209b09_2	生死至苦涅槃至樂。	003	生 死 至 苦 涅 槃 至 樂  
ZH_T85_2754_003:0209b09_11	令眾生背苦至樂者。	003	令 眾 生 背 苦 至 樂 者  
ZH_T85_2754_003:0209b10_5	化之動道之與門皆謂能通也。	003	化 之 動 道 之 與 門 皆 謂 能 通 也  
ZH_T85_2754_003:0209b11_6	從不斷於法輪。	003	從 不 斷 於 法 輪  
ZH_T85_2754_003:0209b11_18	是第四周明自利利他行也。	003	是 第 四 周 明 自利利他 行 也  
ZH_T85_2754_003:0209b12_9	不斷一切菩薩所行者。	003	不 斷 一切菩薩 所 行 者  
ZH_T85_2754_003:0209b12_15	總舉眾行也。	003	總 舉 眾 行 也  
ZH_T85_2754_003:0209b13_9	從禪定訖明惠是別明眾行也。	003	從 禪 定 訖 明 惠 是 別 明 眾 行 也  
ZH_T85_2754_003:0209b14_2	諸所施為已下明外化也。	003	諸 所 施 為 已 下 明 外 化 也  
ZH_T85_2754_003:0209b14_10	中有二周明三業。	003	中 有 二 周 明 三 業  
ZH_T85_2754_003:0209b15_5	初略其身已下廣如是已下總結。	003	初 略 其 身 已 下 廣 如 是 已 下 總 結  
