segmentnr	original	folio	stemmed
ZH_T40_1806_002:0442b28_13	若所見異、所忍異、所欲異、所觸異、所想異、所心異，如此諸事，皆是妄語。	002	若 所 見 異  所 忍 異  所 欲 異  所 觸 異  所 想 異  所 心 異  如 此 諸 事  皆 是 妄 語  
ZH_T40_1806_002:0442b29_11	說戒時乃至三問，憶念罪不說，突吉羅。	002	說 戒 時 乃 至 三 問  憶 念 罪 不 說  突 吉 羅  
ZH_T40_1806_002:0442c01_3	波逸提。	002	波 逸 提  
ZH_T40_1806_002:0442c01_11	若說不了，吉羅。	002	若 說 不 了  吉 羅  
ZH_T40_1806_002:0442c01_20	尼同犯，三眾吉羅。	002	尼 同 犯  三 眾 吉 羅  
ZH_T40_1806_002:0442c02_18	不犯者，不見言不見，乃至知言知等八種。	002	不 犯 者  不 見 言 不 見  乃 至 知 言 知 等 八 種  
ZH_T40_1806_002:0442c03_10	若意有見想便說者，不犯。	002	若 意 有 見 想 便 說 者  不 犯  
ZH_T40_1806_002:0442c04_5	二、行罵戒。	002	二  行 罵 戒  
ZH_T40_1806_002:0442c04_10	佛在舍衛。	002	佛 在 舍 衛  
ZH_T40_1806_002:0442c05_13	六群於斷事人前種類罵，彼忘失前後，慚愧不語。	002	六 群 於 斷 事 人 前 種 類 罵  彼 忘 失 前 後  慚 愧 不 語  
ZH_T40_1806_002:0442c05_20	比丘以過白佛。	002	比 丘 以 過 白 佛  
ZH_T40_1806_002:0442c07_2	便引牯牛以譬，「畜生得毀，不堪進力」等，便制此戒。	002	便 引 牯 牛 以 譬   畜 生 得 毀  不 堪 進 力  等  便 制 此 戒  
ZH_T40_1806_002:0442c10_10	若比丘，種類有多種，卑姓家生，行業亦卑，伎術工巧亦卑，或言「汝犯過」，或言「多結使」，或言「盲」「瞎」等語也。	002	若 比 丘  種 類 有 多 種  卑 姓 家 生  行 業 亦 卑  伎 術 工 巧 亦 卑  或 言  汝 犯 過   或 言  多 結 使   或 言  盲   瞎  等 語 也  
ZH_T40_1806_002:0442c12_8	毀呰語者，如上六種罵餘比丘，若面罵、喻罵、自比罵者，墮；	002	毀 呰 語 者  如 上 六 種 罵 餘 比 丘  若 面 罵  喻 罵  自 比 罵 者  墮  
ZH_T40_1806_002:0442c12_16	說不了，突吉羅。	002	說 不 了  突 吉 羅  
ZH_T40_1806_002:0442c13_3	波逸提。	002	波 逸 提  
ZH_T40_1806_002:0442c14_8	若說善法而面罵者，言「汝是阿蘭若」乃至「坐禪」；	002	若 說 善 法 而 面 罵 者  言  汝 是 阿 蘭 若  乃 至  坐 禪   
ZH_T40_1806_002:0442c14_22	若喻罵者，言「汝似坐禪」也；	002	若 喻 罵 者  言  汝 似 坐 禪  也  
ZH_T40_1806_002:0442c15_22	若自比罵者，言「我非」也——說了、不了，並吉羅。	002	若 自 比 罵 者  言  我 非  也   說 了  不 了  並 吉 羅  
ZH_T40_1806_002:0442c16_6	尼墮，三眾吉羅。	002	尼 墮  三 眾 吉 羅  
ZH_T40_1806_002:0442c17_21	不犯者，相利故說，為法、為律、為教授故，為親厚故，或戲，或失口，或錯誤者是。	002	不 犯 者  相 利 故 說  為 法  為 律  為 教 授 故  為 親 厚 故  或 戲  或 失 口  或 錯 誤 者 是  
ZH_T40_1806_002:0442c18_6	三、兩舌語戒。	002	三  兩 舌 語 戒  
ZH_T40_1806_002:0442c18_11	佛在舍衛。	002	佛 在 舍 衛  
ZH_T40_1806_002:0442c19_9	六群傳他彼此語，令眾鬪諍，不能除滅。	002	六 群 傳 他 彼 此 語  令 眾 鬪 諍  不 能 除 滅  
ZH_T40_1806_002:0442c19_16	比丘以過白佛。	002	比 丘 以 過 白 佛  
ZH_T40_1806_002:0442c20_21	便引「野干鬪亂二獸，況復於人」，便訶責已，而制此戒。	002	便 引  野 干 鬪 亂 二 獸  況 復 於 人   便 訶 責 已  而 制 此 戒  
ZH_T40_1806_002:0442c22_1	若比丘，兩舌語，語謂鬪亂十眾，欲離彼此等也。	002	若 比 丘  兩 舌 語  語 謂 鬪 亂 十 眾  欲 離 彼 此 等 也  
ZH_T40_1806_002:0442c23_3	波逸提。	002	波 逸 提  
ZH_T40_1806_002:0442c23_16	不犯者，破惡知識、惡伴黨。	002	不 犯 者  破 惡 知 識  惡 伴 黨  
ZH_T40_1806_002:0442c25_13	和尚、同師、知識、親友、數數語者無義無利，欲方便作無利義，破如是人者，不犯。	002	和 尚  同 師  知 識  親 友  數 數 語 者 無義無利  欲 方 便 作 無 利 義  破 如 是 人 者  不 犯  
ZH_T40_1806_002:0442c26_7	四、共人女宿戒。	002	四  共 人 女 宿 戒  
ZH_T40_1806_002:0442c26_12	佛在舍衛。	002	佛 在 舍 衛  
ZH_T40_1806_002:0442c28_4	阿那律行寄婬女舍宿，女裸身來嬈，尊者升空，彼慚愧懺悔，說法得道。	002	阿 那 律 行 寄 婬 女 舍 宿  女 裸 身 來 嬈  尊 者 升 空  彼 慚愧懺悔  說 法 得 道  
ZH_T40_1806_002:0442c28_17	比丘舉過，佛便訶制此戒也。	002	比 丘 舉 過  佛 便 訶 制 此 戒 也  
ZH_T40_1806_002:0442c29_16	若比丘，與婦女人女有知，命根不斷。	002	若 比 丘  與 婦 女 人 女 有 知  命 根 不 斷  
ZH_T40_1806_002:0443a01_11	同室四周牆障，上有覆也；	002	同 室 四 周 牆 障  上 有 覆 也  
ZH_T40_1806_002:0443a01_17	或前敞無壁；	002	或 前 敞 無 壁  
ZH_T40_1806_002:0443a02_5	或雖覆而不遍；	002	或 雖 覆 而 不 遍  
ZH_T40_1806_002:0443a02_14	或覆遍而有開處也。	002	或 覆 遍 而 有 開 處 也  
ZH_T40_1806_002:0443a04_9	宿者，若前後至，或俱至，若亞若臥，隨脇著地，隨轉側，並犯也。	002	宿 者  若 前 後 至  或 俱 至  若 亞 若 臥  隨 脇 著 地  隨 轉 側  並 犯 也  
ZH_T40_1806_002:0443a05_3	波逸提。	002	波 逸 提  
ZH_T40_1806_002:0443a06_4	若非人女、畜生女、黃門，若二根人同宿，吉羅。	002	若 非 人 女  畜 生 女  黃 門  若 二 根 人 同 宿  吉 羅  
ZH_T40_1806_002:0443a06_17	晝日，女立比丘臥者，吉羅。	002	晝 日  女 立 比 丘 臥 者  吉 羅  
ZH_T40_1806_002:0443a06_21	不犯者：	002	不 犯 者  
ZH_T40_1806_002:0443a07_6	不知彼室內有女；	002	不 知 彼 室 內 有 女  
ZH_T40_1806_002:0443a08_1	若室無覆，若半障、少障，若盡障；	002	若 室 無 覆  若 半 障  少 障  若 盡 障  
ZH_T40_1806_002:0443a08_11	若半覆障，作句準上；	002	若 半 覆 障  作 句 準 上  
ZH_T40_1806_002:0443a08_15	若病臥；	002	若 病 臥  
ZH_T40_1806_002:0443a08_18	被縛；	002	被 縛  
ZH_T40_1806_002:0443a09_5	命、梵難等——並開。	002	命  梵 難 等   並 開  
ZH_T40_1806_002:0443a10_11	五、共未受具人宿過限戒。	002	五  共 未 受 具 人 宿 過 限 戒  
ZH_T40_1806_002:0443a10_17	佛在曠野城。	002	佛 在 曠 野 城  
ZH_T40_1806_002:0443a11_20	六群共長者講堂宿，時亂心睡，形露，為彼調弄。	002	六 群 共 長 者 講 堂 宿  時 亂 心 睡  形 露  為 彼 調 弄  
ZH_T40_1806_002:0443a12_5	白佛，因制。	002	白 佛  因 制  
ZH_T40_1806_002:0443a13_2	佛在拘睒彌，便開二三宿，重結此戒也。	002	佛 在 拘 睒 彌  便 開 二 三 宿  重 結 此 戒 也  
ZH_T40_1806_002:0443a15_6	若比丘，與未受大戒人除比丘、比丘尼，餘未受大戒人是也。	002	若 比 丘  與 未 受 大 戒 人 除 比 丘  比 丘 尼  餘 未 受 大 戒 人 是 也  
ZH_T40_1806_002:0443a16_10	共宿，同室宿，如前說。	002	共 宿  同 室 宿  如 前 說  
ZH_T40_1806_002:0443a18_6	過二宿至三宿，若共二宿，若三宿，明相未出，應起避去。	002	過 二 宿 至 三 宿  若 共 二 宿  若 三 宿  明 相 未 出  應 起 避 去  
ZH_T40_1806_002:0443a19_1	至第四宿，若自去，若使未受者去。	002	至 第 四 宿  若 自 去  若 使 未 受 者 去  
ZH_T40_1806_002:0443a20_3	波逸提。	002	波 逸 提  
ZH_T40_1806_002:0443a21_3	若與非人、畜生男，共過三宿，一切突吉羅。	002	若 與 非 人  畜 生 男  共 過 三 宿  一 切 突 吉 羅  
ZH_T40_1806_002:0443a21_10	開緣並同前戒。	002	開 緣 並 同 前 戒  
ZH_T40_1806_002:0443a22_9	六、共未受具同誦戒。	002	六  共 未 受 具 同 誦 戒  
ZH_T40_1806_002:0443a22_15	佛在曠野城。	002	佛 在 曠 野 城  
ZH_T40_1806_002:0443a23_19	六群比丘與諸長者講堂誦經，語聲高大，亂坐禪者。	002	六群比丘 與 諸 長 者 講 堂 誦 經  語 聲 高 大  亂 坐 禪 者  
ZH_T40_1806_002:0443a24_11	比丘舉過白佛，因制此戒。	002	比 丘 舉 過 白 佛  因 制 此 戒  
ZH_T40_1806_002:0443a25_12	若比丘，與未受大戒人如上。	002	若 比 丘  與 未 受 大 戒 人 如 上  
ZH_T40_1806_002:0443a26_13	共誦謂誦句義、句味、字義也。	002	共 誦 謂 誦 句 義  句 味  字 義 也  
ZH_T40_1806_002:0443a26_19	非句義亦爾。	002	非 句 義 亦 爾  
ZH_T40_1806_002:0443a27_14	言「句義」者，同誦不前不後也。	002	言  句 義  者  同 誦 不 前 不 後 也  
ZH_T40_1806_002:0443a28_16	非句義者，如一人說「諸惡莫作」未竟，第一人抄同。	002	非 句 義 者  如 一 人 說  諸 惡 莫 作  未 竟  第 一 人 抄 同  
ZH_T40_1806_002:0443a29_6	句味者，「眼無常」等。	002	句 味 者   眼 無 常  等  
ZH_T40_1806_002:0443a29_15	非句味者，抄前也。	002	非 句 味 者  抄 前 也  
ZH_T40_1806_002:0443b01_2	字義者，同誦「阿」字也。	002	字 義 者  同 誦  阿  字 也  
ZH_T40_1806_002:0443b01_15	非字義者，抄前「阿」字也。	002	非 字 義 者  抄 前  阿  字 也  
ZH_T40_1806_002:0443b02_18	法者，謂佛、聲聞、仙人、諸天所說正法。	002	法 者  謂 佛  聲 聞  仙 人  諸 天 所 說 正 法  
ZH_T40_1806_002:0443b03_3	波逸提。	002	波 逸 提  
ZH_T40_1806_002:0443b04_4	若共誦，一說、二三說，若口授、書授，若不了了；	002	若 共 誦  一 說  二 三 說  若 口 授  書 授  若 不 了 了  
ZH_T40_1806_002:0443b04_17	及非人、畜生——並突吉羅。	002	及 非 人  畜 生   並 突 吉 羅  
ZH_T40_1806_002:0443b05_14	若師不教言「我說竟，汝可說」，師吉羅。	002	若 師 不 教 言  我 說 竟  汝 可 說   師 吉 羅  
ZH_T40_1806_002:0443b05_18	不犯者：	002	不 犯 者  
ZH_T40_1806_002:0443b06_2	「我說竟，汝說」；	002	 我 說 竟  汝 說   
ZH_T40_1806_002:0443b06_11	一人誦竟，一人書；	002	一 人 誦 竟  一 人 書  
ZH_T40_1806_002:0443b06_17	若同業同誦。	002	若 同 業 同 誦  
ZH_T40_1806_002:0443b07_12	或戲笑語、獨語、錯說彼此，皆不犯也。	002	或 戲 笑 語  獨 語  錯 說 彼 此  皆 不 犯 也  
ZH_T40_1806_002:0443b08_6	七、說麁罪戒。	002	七  說 麁 罪 戒  
ZH_T40_1806_002:0443b08_12	佛在羅閱城。	002	佛 在 羅 閱 城  
ZH_T40_1806_002:0443b10_13	有波利婆沙、摩那埵比丘在下行坐，六群比丘以所犯事向白衣說之，有過者及餘比丘皆慚。	002	有 波 利 婆 沙  摩 那 埵 比 丘 在 下 行 坐  六群比丘 以 所 犯 事 向 白 衣 說 之  有 過 者 及 餘 比 丘 皆 慚  
ZH_T40_1806_002:0443b11_3	比丘舉過，佛故訶制。	002	比 丘 舉 過  佛 故 訶 制  
ZH_T40_1806_002:0443b12_10	若比丘，知他不知者開。	002	若 比 丘  知 他 不 知 者 開  
ZH_T40_1806_002:0443b13_16	有麁惡罪，四波羅夷、僧伽婆尸沙也。	002	有 麁 惡 罪  四波羅夷  僧伽婆尸沙 也  
ZH_T40_1806_002:0443b14_16	向未受大戒人說，除僧羯磨，波逸提。	002	向 未 受 大 戒 人 說  除 僧 羯 磨  波 逸 提  
ZH_T40_1806_002:0443b15_5	除麁罪，以餘罪說者；	002	除 麁 罪  以 餘 罪 說 者  
ZH_T40_1806_002:0443b15_20	自說麁罪、餘人罪——一切吉羅。	002	自 說 麁 罪  餘 人 罪   一 切 吉 羅  
ZH_T40_1806_002:0443b17_6	不犯者，若不知，若眾曾差，若非麁想，若白衣先已聞者，不犯。	002	不 犯 者  若 不 知  若 眾 曾 差  若 非 麁 想  若 白 衣 先 已 聞 者  不 犯  
ZH_T40_1806_002:0443b18_10	八、實得道向白衣說戒。	002	八  實 得 道 向 白 衣 說 戒  
ZH_T40_1806_002:0443b19_16	佛在毘舍離，以前「大妄語」緣集僧訶責已，便制此戒。	002	佛 在 毘 舍 離  以 前  大 妄 語  緣 集 僧 訶 責 已  便 制 此 戒  
ZH_T40_1806_002:0443b21_10	若比丘，向未受大戒人說過人法，言「我見是，我知是」，實者，波逸提。	002	若 比 丘  向 未 受 大 戒 人 說 過 人 法  言  我 見 是  我 知 是   實 者  波 逸 提  
ZH_T40_1806_002:0443b21_16	並如上初篇。	002	並 如 上 初 篇  
ZH_T40_1806_002:0443b22_8	若言業報，若戲、錯，並不犯。	002	若 言 業 報  若 戲  錯  並 不 犯  
ZH_T40_1806_002:0443b23_9	九、獨與女人說法戒。	002	九  獨 與 女 人 說 法 戒  
ZH_T40_1806_002:0443b23_14	佛在舍衛。	002	佛 在 舍 衛  
ZH_T40_1806_002:0443b25_6	迦留陀夷在姑前與兒婦耳語說法，因姑譏問，比丘舉過，佛因制斷。	002	迦 留 陀 夷 在 姑 前 與 兒 婦 耳 語 說 法  因 姑 譏 問  比 丘 舉 過  佛 因 制 斷  
ZH_T40_1806_002:0443b26_1	後開五、六語及有智男過限說等。	002	後 開 五  六 語 及 有 智 男 過 限 說 等  
ZH_T40_1806_002:0443b27_9	若比丘，與女人如上。	002	若 比 丘  與 女 人 如 上  
ZH_T40_1806_002:0443b28_18	說法，過五、色、受、想、行、識無我也。	002	說 法  過 五  色  受  想  行  識 無 我 也  
ZH_T40_1806_002:0443b29_17	六語，眼、耳、鼻、舌、身、意無常也。	002	六 語  眼  耳  鼻  舌  身  意 無 常 也  
ZH_T40_1806_002:0443c01_15	除有智男子，解麁惡、不麁惡事也。	002	除 有 智 男 子  解 麁 惡  不 麁 惡 事 也  
ZH_T40_1806_002:0443c02_3	波逸提。	002	波 逸 提  
ZH_T40_1806_002:0443c02_11	若說不了，吉羅；	002	若 說 不 了  吉 羅  
ZH_T40_1806_002:0443c03_3	若向非人、畜生說，過亦爾。	002	若 向 非 人  畜 生 說  過 亦 爾  
ZH_T40_1806_002:0443c03_7	不犯者：	002	不 犯 者  
ZH_T40_1806_002:0443c03_13	若五、六語；	002	若 五  六 語  
ZH_T40_1806_002:0443c03_20	有智男前過說；	002	有 智 男 前 過 說  
ZH_T40_1806_002:0443c04_11	若無有智男前問，應答廣說；	002	若 無 有 智 男 前 問  應 答 廣 說  
ZH_T40_1806_002:0443c05_6	若授優婆夷五戒，乃至說五戒法；	002	若 授 優 婆 夷 五 戒  乃 至 說 五 戒 法  
ZH_T40_1806_002:0443c06_7	與受八關齋，說八關齋法、八聖道、十不善法；	002	與 受 八 關 齋  說 八 關 齋 法  八 聖 道  十 不 善 法  
ZH_T40_1806_002:0443c06_19	女人問義不解，廣說並得。	002	女 人 問 義 不 解  廣 說 並 得  
ZH_T40_1806_002:0443c07_5	十、掘地戒。	002	十  掘 地 戒  
ZH_T40_1806_002:0443c07_11	佛在曠野城。	002	佛 在 曠 野 城  
ZH_T40_1806_002:0443c09_3	六群為佛修治講堂，周匝自掘地，長者譏嫌「不知正法，斷他命根」。	002	六 群 為 佛 修 治 講 堂  周 匝 自 掘 地  長 者 譏 嫌  不 知 正 法  斷 他 命 根   
ZH_T40_1806_002:0443c09_9	白佛，因制。	002	白 佛  因 制  
ZH_T40_1806_002:0443c09_25	後教人治講堂，言「掘是，置是」。	002	後 教 人 治 講 堂  言  掘 是  置 是   
ZH_T40_1806_002:0443c10_14	長者重譏，比丘舉過，佛重制戒。	002	長 者 重 譏  比 丘 舉 過  佛 重 制 戒  
ZH_T40_1806_002:0443c12_17	若比丘，自手掘若用鋤、钁、椎打，乃至指爪掐傷，打杙入地，地上然火，及有地想。	002	若 比 丘  自 手 掘 若 用 鋤  钁  椎 打  乃 至 指 爪 掐 傷  打 杙 入 地  地 上 然 火  及 有 地 想  
ZH_T40_1806_002:0443c13_5	地，若未掘；	002	地  若 未 掘  
ZH_T40_1806_002:0443c14_1	若已掘地，若四月、被雨漬，還如本。	002	若 已 掘 地  若 四 月  被 雨 漬  還 如 本  
ZH_T40_1806_002:0443c15_22	若教人掘者，若不教言「看是，知是」，突吉羅也。	002	若 教 人 掘 者  若 不 教 言  看 是  知 是   突 吉 羅 也  
ZH_T40_1806_002:0443c16_3	波逸提。	002	波 逸 提  
ZH_T40_1806_002:0443c16_14	下二眾吉羅，下篇同此。	002	下 二 眾 吉 羅  下 篇 同 此  
ZH_T40_1806_002:0443c17_9	不犯者，若語言「知是，看是」。	002	不 犯 者  若 語 言  知 是  看 是   
ZH_T40_1806_002:0443c20_1	若曳材木，若扶籬正，若反塼石，取牛屎，取崩岸土，若鼠壤土，除經行處土及屋內土，若來往經行、掃地，不故掘，一切不犯。	002	若 曳 材 木  若 扶 籬 正  若 反 塼 石  取 牛 屎  取 崩 岸 土  若 鼠 壤 土  除 經 行 處 土 及 屋 內 土  若 來 往 經 行  掃 地  不 故 掘  一 切 不 犯  
ZH_T40_1806_002:0443c21_7	十一、壞生種戒。	002	十 一  壞 生 種 戒  
ZH_T40_1806_002:0443c21_18	佛在曠野城，集僧告言：	002	佛 在 曠 野 城  集 僧 告 言  
ZH_T40_1806_002:0443c22_16	有一比丘修治屋舍而自斫樹，非沙門法。	002	有 一 比 丘 修 治 屋 舍 而 自 斫 樹  非 沙 門 法  
ZH_T40_1806_002:0443c23_2	訶責制戒。	002	訶 責 制 戒  
ZH_T40_1806_002:0443c24_18	若比丘，壞若斫、截、墮落，並名為壞也。	002	若 比 丘  壞 若 斫  截  墮 落  並 名 為 壞 也  
ZH_T40_1806_002:0443c25_6	鬼神非人是也。	002	鬼 神 非 人 是 也  
ZH_T40_1806_002:0443c26_12	村，一切草木，是鬼畜所依。	002	村  一 切 草 木  是 鬼 畜 所 依  
ZH_T40_1806_002:0443c26_17	村有五種：	002	村 有 五 種  
ZH_T40_1806_002:0443c27_13	根種、枝種、節種、覆羅種、子子種。	002	根 種  枝 種  節 種  覆 羅 種  子 子 種  
ZH_T40_1806_002:0443c28_3	波逸提。	002	波 逸 提  
ZH_T40_1806_002:0443c29_5	若生主想，自斷、教他斷，自炒、煮，若教人，並墮；	002	若 生 主 想  自 斷  教 他 斷  自 炒  煮  若 教 人  並 墮  
ZH_T40_1806_002:0443c29_12	生疑者，吉羅。	002	生 疑 者  吉 羅  
ZH_T40_1806_002:0444a01_5	草木七種色，自壞、教他壞者，墮；	002	草 木 七 種 色  自 壞  教 他 壞 者  墮  
ZH_T40_1806_002:0444a01_13	生疑及想，吉羅。	002	生 疑 及 想  吉 羅  
ZH_T40_1806_002:0444a02_9	若釘杙著生草樹上，若以火等，並墮。	002	若 釘 杙 著 生 草 樹 上  若 以 火 等  並 墮  
ZH_T40_1806_002:0444a02_20	若斷多分生草木者，墮。	002	若 斷 多 分 生 草 木 者  墮  
ZH_T40_1806_002:0444a03_20	斷半乾生者，及不言「知是，看是」，一切吉羅。	002	斷 半 乾 生 者  及 不 言  知 是  看 是   一 切 吉 羅  
ZH_T40_1806_002:0444a04_1	不犯者：	002	不 犯 者  
ZH_T40_1806_002:0444a04_11	若言「看是，知是」；	002	若 言  看 是  知 是   
ZH_T40_1806_002:0444a04_18	若斷乾枯草木；	002	若 斷 乾 枯 草 木  
ZH_T40_1806_002:0444a05_19	若於生草木上曳材、曳竹，正籬障，撥塹石，取牛屎；	002	若 於 生 草 木 上 曳 材  曳 竹  正 籬 障  撥 塹 石  取 牛 屎  
ZH_T40_1806_002:0444a06_7	若生草覆道以仗遮開；	002	若 生 草 覆 道 以 仗 遮 開  
ZH_T40_1806_002:0444a07_1	若以瓦石拄之而斷傷草木。	002	若 以 瓦 石 拄 之 而 斷 傷 草 木  
ZH_T40_1806_002:0444a08_10	若除經行地土，若掃經行地，若以杖築地，而誤撥生草斷者，無犯。	002	若 除 經 行 地 土  若 掃 經 行 地  若 以 杖 築 地  而 誤 撥 生 草 斷 者  無 犯  
ZH_T40_1806_002:0444a09_8	十二、餘語惱觸戒。	002	十 二  餘 語 惱 觸 戒  
ZH_T40_1806_002:0444a09_15	佛在拘睒毘國。	002	佛 在 拘 睒 毘 國  
ZH_T40_1806_002:0444a10_13	闡陀比丘犯罪，餘比丘問，以餘事答。	002	闡 陀 比 丘 犯 罪  餘 比 丘 問  以 餘 事 答  
ZH_T40_1806_002:0444a11_6	以過白佛，便訶已，作餘語白。	002	以 過 白 佛  便 訶 已  作 餘 語 白  
ZH_T40_1806_002:0444a12_3	後便惱僧，喚來不來，乃至不應語而語。	002	後 便 惱 僧  喚 來 不 來  乃 至 不 應 語 而 語  
ZH_T40_1806_002:0444a13_1	以過白佛，訶已，作觸惱白，因此故制也。	002	以 過 白 佛  訶 已  作 觸 惱 白  因 此 故 制 也  
ZH_T40_1806_002:0444a15_3	若比丘，妄作餘語僧未白前作餘語者——「汝向誰說？	002	若 比 丘  妄 作 餘 語 僧 未 白 前 作 餘 語 者    汝 向 誰 說  
ZH_T40_1806_002:0444a15_10	」「為說何事？	002	  為 說 何 事  
ZH_T40_1806_002:0444a15_17	」「為論何理？	002	  為 論 何 理  
ZH_T40_1806_002:0444a16_1	」「為我說，為餘人說？	002	  為 我 說  為 餘 人 說  
ZH_T40_1806_002:0444a16_16	」「我不見此罪」者，一切吉羅。	002	  我 不 見 此 罪  者  一 切 吉 羅  
ZH_T40_1806_002:0444a17_6	若作白已，如是語者，犯墮也。	002	若 作 白 已  如 是 語 者  犯 墮 也  
ZH_T40_1806_002:0444a19_2	惱他者，如前緣中，乃至不應語而語，一切吉羅。	002	惱 他 者  如 前 緣 中  乃 至 不 應 語 而 語  一 切 吉 羅  
ZH_T40_1806_002:0444a19_13	白已，作者，波逸提也。	002	白 已  作 者  波 逸 提 也  
ZH_T40_1806_002:0444a20_3	波逸提。	002	波 逸 提  
ZH_T40_1806_002:0444a20_14	若上座喚，不來，吉羅。	002	若 上 座 喚  不 來  吉 羅  
ZH_T40_1806_002:0444a20_18	不犯者：	002	不 犯 者  
ZH_T40_1806_002:0444a22_2	重聽不解，前語有參錯，「汝向誰說」，乃至「我不見此罪」；	002	重 聽 不 解  前 語 有 參 錯   汝 向 誰 說   乃 至  我 不 見 此 罪   
ZH_T40_1806_002:0444a23_1	若作非法、無利益羯磨，不與和合，喚來不來；	002	若 作 非 法  無 利 益 羯 磨  不 與 和 合  喚 來 不 來  
ZH_T40_1806_002:0444a24_1	若為作非法羯磨，若不欲知，教言「莫來」便來；	002	若 為 作 非 法 羯 磨  若 不 欲 知  教 言  莫 來  便 來  
ZH_T40_1806_002:0444a25_1	若一坐食，若不作餘食法食，若病，喚起不起；	002	若 一 坐 食  若 不 作 餘 食 法 食  若 病  喚 起 不 起  
ZH_T40_1806_002:0444a25_15	命、梵等難，教「莫起」便起；	002	命  梵 等 難  教  莫 起  便 起  
ZH_T40_1806_002:0444a25_24	若惡心問，不與說；	002	若 惡 心 問  不 與 說  
ZH_T40_1806_002:0444a26_10	若作非法事，便訶語者；	002	若 作 非 法 事  便 訶 語 者  
ZH_T40_1806_002:0444a26_14	若小語；	002	若 小 語  
ZH_T40_1806_002:0444a27_2	若錯說——一切不犯。	002	若 錯 說   一 切 不 犯  
ZH_T40_1806_002:0444a28_8	十三、嫌罵知事戒。	002	十 三  嫌 罵 知 事 戒  
ZH_T40_1806_002:0444a28_14	佛在羅閱城。	002	佛 在 羅 閱 城  
ZH_T40_1806_002:0444a29_17	沓婆摩比丘僧差知事，慈地比丘齊眼見處譏嫌之。	002	沓 婆 摩 比 丘 僧 差 知 事  慈 地 比 丘 齊 眼 見 處 譏 嫌 之  
ZH_T40_1806_002:0444b01_8	以過白佛，便訶制戒。	002	以 過 白 佛  便 訶 制 戒  
ZH_T40_1806_002:0444b02_7	後便於聞處罵，以過重白佛，便乘前重制。	002	後 便 於 聞 處 罵  以 過 重 白 佛  便 乘 前 重 制  
ZH_T40_1806_002:0444b03_25	若比丘，嫌謂面見、不聞處，言「有愛、恚、怖、癡」也。	002	若 比 丘  嫌 謂 面 見  不 聞 處  言  有 愛  恚  怖  癡  也  
ZH_T40_1806_002:0444b04_15	罵，背面耳聞，於不見處而設罵也。	002	罵  背 面 耳 聞  於 不 見 處 而 設 罵 也  
ZH_T40_1806_002:0444b05_3	波逸提。	002	波 逸 提  
ZH_T40_1806_002:0444b05_16	若不受上座教，嫌罵，吉羅。	002	若 不 受 上 座 教  嫌 罵  吉 羅  
ZH_T40_1806_002:0444b05_20	不犯者：	002	不 犯 者  
ZH_T40_1806_002:0444b07_1	實有事，恐後悔恨，語令如法發露，便言「有愛」等；	002	實 有 事  恐 後 悔 恨  語 令 如 法 發 露  便 言  有 愛  等  
