segmentnr	original	folio	stemmed
ZH_T23_1435_051:0371a13_15	界處分、施處分、道徑行處分、戒處分、見處分。	051	界 處 分  施 處 分  道 徑 行 處 分  戒 處 分  見 處 分  
ZH_T23_1435_051:0371a14_3	「有五純色不應畜：	051	 有 五 純 色 不 應 畜  
ZH_T23_1435_051:0371a15_3	純赤、純青、純欝金色、純黃藍色、純曼提咤色。	051	純 赤  純 青  純 欝 金 色  純 黃 藍 色  純 曼 提 咤 色  
ZH_T23_1435_051:0371a15_13	「有五種大色不應畜：	051	 有 五 種 大 色 不 應 畜  
ZH_T23_1435_051:0371a16_15	穹伽色、黔蛇色、盧耶那色、嵯梨多色、呵梨陀羅色。	051	穹 伽 色  黔 蛇 色  盧 耶 那 色  嵯 梨 多 色  呵 梨 陀 羅 色  
ZH_T23_1435_051:0371a17_8	「有五事，闥利咤比丘不能滅諍：	051	 有 五 事  闥 利 咤 比 丘 不 能 滅 諍  
ZH_T23_1435_051:0371a19_7	不見言見、不聞言聞、不憶言憶、不知言知、非法言法，是名五事，闥利吒比丘不能滅諍。	051	不 見 言 見  不 聞 言 聞  不 憶 言 憶  不 知 言 知  非 法 言 法  是 名 五 事  闥 利 吒 比 丘 不 能 滅 諍  
ZH_T23_1435_051:0371a20_2	復有五事闥利吒比丘能滅諍：	051	復 有 五 事 闥 利 吒 比 丘 能 滅 諍  
ZH_T23_1435_051:0371a21_14	見言見、聞言聞、憶言憶、知言知、法言法，是名五，闥利吒比丘能滅諍。	051	見 言 見  聞 言 聞  憶 言 憶  知 言 知  法 言 法  是 名 五  闥 利 吒 比 丘 能 滅 諍  
ZH_T23_1435_051:0371a22_8	「復有五事，闥利吒比丘不能滅諍：	051	 復 有 五 事  闥 利 吒 比 丘 不 能 滅 諍  
ZH_T23_1435_051:0371a22_22	隨愛、瞋、怖、癡、非法言法。	051	隨 愛  瞋  怖  癡  非 法 言 法  
ZH_T23_1435_051:0371a23_14	是名五事，闥利吒比丘不能滅諍。	051	是 名 五 事  闥 利 吒 比 丘 不 能 滅 諍  
ZH_T23_1435_051:0371a24_8	復有五事，闥利吒比丘能滅諍：	051	復 有 五 事  闥 利 吒 比 丘 能 滅 諍  
ZH_T23_1435_051:0371a25_12	不隨愛、瞋、怖、癡、法言法，是名五，闥利吒比丘能滅諍。	051	不 隨 愛  瞋  怖  癡  法 言 法  是 名 五  闥 利 吒 比 丘 能 滅 諍  
ZH_T23_1435_051:0371a26_5	「復有五事，闥利吒比丘有犯：	051	 復 有 五 事  闥 利 吒 比 丘 有 犯  
ZH_T23_1435_051:0371a28_1	不見言見、不聞言聞、不憶言憶、不知言知、非法言法，是名五，闥利吒比丘有犯。	051	不 見 言 見  不 聞 言 聞  不 憶 言 憶  不 知 言 知  非 法 言 法  是 名 五  闥 利 吒 比 丘 有 犯  
ZH_T23_1435_051:0371a28_12	有五事闥利吒比丘無犯：	051	有 五 事 闥 利 吒 比 丘 無 犯  
ZH_T23_1435_051:0371b01_4	見言見、聞言聞、憶言憶、知言知、法言法，是名五事，闥利吒比丘無犯。	051	見 言 見  聞 言 聞  憶 言 憶  知 言 知  法 言 法  是 名 五 事  闥 利 吒 比 丘 無 犯  
ZH_T23_1435_051:0371b01_18	「復有五事，闥利吒比丘有犯：	051	 復 有 五 事  闥 利 吒 比 丘 有 犯  
ZH_T23_1435_051:0371b03_4	隨愛、隨瞋、隨怖、隨癡、非法言法，是名五事，闥利吒比丘有犯。	051	隨 愛  隨 瞋  隨 怖  隨 癡  非 法 言 法  是 名 五 事  闥 利 吒 比 丘 有 犯  
ZH_T23_1435_051:0371b03_17	復有五事，闥利吒比丘無犯：	051	復 有 五 事  闥 利 吒 比 丘 無 犯  
ZH_T23_1435_051:0371b04_23	不隨愛、瞋、怖、癡、法言法，是名五，闥利吒比丘無犯。	051	不 隨 愛  瞋  怖  癡  法 言 法  是 名 五  闥 利 吒 比 丘 無 犯  
ZH_T23_1435_051:0371b05_14	「有五事，闥利吒比丘不能滅諍：	051	 有 五 事  闥 利 吒 比 丘 不 能 滅 諍  
ZH_T23_1435_051:0371b08_4	不善知諍、不善知諍住處、不善分別諍、不知滅諍因緣、不善知滅諍已更起因緣，是名五，闥利吒比丘不能滅諍。	051	不 善 知 諍  不 善 知 諍 住 處  不 善 分 別 諍  不 知 滅 諍 因 緣  不 善 知 滅 諍 已 更 起 因 緣  是 名 五  闥 利 吒 比 丘 不 能 滅 諍  
ZH_T23_1435_051:0371b08_18	復有五事，闥利吒比丘能滅諍：	051	復 有 五 事  闥 利 吒 比 丘 能 滅 諍  
ZH_T23_1435_051:0371b11_5	善知諍、善知諍住處、善分別諍、善知滅諍因緣、善知滅諍已更不復起因緣，是名五，闥利吒比丘能滅諍。	051	善 知 諍  善 知 諍 住 處  善 分 別 諍  善 知 滅 諍 因 緣  善 知 滅 諍 已 更 不 復 起 因 緣  是 名 五  闥 利 吒 比 丘 能 滅 諍  
ZH_T23_1435_051:0371b12_1	「復有五事，闥利吒比丘不能滅諍：	051	 復 有 五 事  闥 利 吒 比 丘 不 能 滅 諍  
ZH_T23_1435_051:0371b14_5	不善知修多羅、不善知毘尼、不善知諍、不善知諍住處、不善分別諍，是名五，闥利吒比丘不能滅諍。	051	不 善 知 修 多 羅  不 善 知 毘 尼  不 善 知 諍  不 善 知 諍 住 處  不 善 分 別 諍  是 名 五  闥 利 吒 比 丘 不 能 滅 諍  
ZH_T23_1435_051:0371b14_18	有五事，闥利吒比丘能滅諍：	051	有 五 事  闥 利 吒 比 丘 能 滅 諍  
ZH_T23_1435_051:0371b16_14	善修多羅、善毘尼、善知諍、善知諍住處、善分別諍，是名五，闥利吒比丘能滅諍。	051	善 修 多 羅  善 毘 尼  善 知 諍  善 知 諍 住 處  善 分 別 諍  是 名 五  闥 利 吒 比 丘 能 滅 諍  
ZH_T23_1435_051:0371b17_6	「有五事，五歲比丘不依止他：	051	 有 五 事  五 歲 比 丘 不 依 止 他  
ZH_T23_1435_051:0371b18_15	知犯、知不犯、知輕、知重、廣通利戒，是名五，五歲比丘不依止他。	051	知 犯  知 不 犯  知 輕  知 重  廣 通 利 戒  是 名 五  五 歲 比 丘 不 依 止 他  
ZH_T23_1435_051:0371b19_1	「有五同意取：	051	 有 五 同 意 取  
ZH_T23_1435_051:0371b20_13	若親厚、若活在、若現前、若取已當語令知、取已彼必歡喜，是名五同意取。	051	若 親 厚  若 活 在  若 現 前  若 取 已 當 語 令 知  取 已 彼 必 歡 喜  是 名 五 同 意 取  
ZH_T23_1435_051:0371b21_6	「有五事故，如來按行諸房舍：	051	 有 五 事 故  如 來 按 行 諸 房 舍  
ZH_T23_1435_051:0371b24_2	為斷比丘俗語故、以床臥具不料理者為料理故、已料理好安隱故、看病比丘故、未制戒欲制故，是名五事，如來按行房舍。	051	為 斷 比 丘 俗 語 故  以 床 臥 具 不 料 理 者 為 料 理 故  已 料 理 好 安 隱 故  看 病 比 丘 故  未 制 戒 欲 制 故  是 名 五 事  如 來 按 行 房 舍  
ZH_T23_1435_051:0371b24_14	「有五事，如來知而故問：	051	 有 五 事  如 來 知 而 故 問  
ZH_T23_1435_051:0371b27_2	為起因緣故、為制戒故、為分別義句故、與修多羅文句相似故、為後眾生令自解故，是名五事，如來知而故問。	051	為 起 因 緣 故  為 制 戒 故  為 分 別 義 句 故  與 修 多 羅 文 句 相 似 故  為 後 眾 生 令 自 解 故  是 名 五 事  如 來 知 而 故 問  
ZH_T23_1435_051:0371b27_10	「經行有五利益：	051	 經 行 有 五 利 益  
ZH_T23_1435_051:0371b28_10	勦健、有力、不病、消食、意得堅固，是名經行五利。	051	勦 健  有 力  不 病  消 食  意 得 堅 固  是 名 經 行 五 利  
ZH_T23_1435_051:0371b28_19	「復有經行五利益：	051	 復 有 經 行 五 利 益  
ZH_T23_1435_051:0371c01_8	能行故、解勞故、除風故、消冷熱病故、意得堅固，是名經行五利。	051	能 行 故  解 勞 故  除 風 故  消 冷 熱 病 故  意 得 堅 固  是 名 經 行 五 利  
ZH_T23_1435_051:0371c01_16	「有五非法發露：	051	 有 五 非 法 發 露  
ZH_T23_1435_051:0371c03_10	向別住人、不共住人、未受大戒眾、無殘事、不見是事發露，是名五非法發露。	051	向 別 住 人  不 共 住 人  未 受 大 戒 眾  無 殘 事  不 見 是 事 發 露  是 名 五 非 法 發 露  
ZH_T23_1435_051:0371c03_17	有五如法發露：	051	有 五 如 法 發 露  
ZH_T23_1435_051:0371c05_18	不向別住人、不向不共住人、不向未受大戒眾、以有殘事、見是事發露，是名五事如法發露。	051	不 向 別 住 人  不 向 不 共 住 人  不 向 未 受 大 戒 眾  以 有 殘 事  見 是 事 發 露  是 名 五 事 如 法 發 露  
ZH_T23_1435_051:0371c06_9	「有五事非法作苦切羯磨：	051	 有 五 事 非 法 作 苦 切 羯 磨  
ZH_T23_1435_051:0371c08_13	非法非毘尼、應遮應置、無事不現前作、無舉者不令他憶、不三問作，是名五事作非法苦切羯磨。	051	非 法 非 毘 尼  應 遮 應 置  無 事 不 現 前 作  無 舉 者 不 令 他 憶  不 三 問 作  是 名 五 事 作 非 法 苦 切 羯 磨  
ZH_T23_1435_051:0371c09_4	有五如法作苦切羯磨：	051	有 五 如 法 作 苦 切 羯 磨  
ZH_T23_1435_051:0371c11_6	是法是毘尼、不應遮不應置、有事現前作、有舉者令他憶念、三問作，是名五如法與苦切羯磨。	051	是 法 是 毘 尼  不 應 遮 不 應 置  有 事 現 前 作  有 舉 者 令 他 憶 念  三 問 作  是 名 五 如 法 與 苦 切 羯 磨  
ZH_T23_1435_051:0371c12_1	「有五事名善好闥利吒比丘：	051	 有 五 事 名 善 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0371c13_10	見言見、聞言聞、憶言憶、知言知、法言法，是名五善好闥利吒比丘。	051	見 言 見  聞 言 聞  憶 言 憶  知 言 知  法 言 法  是 名 五 善 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0371c14_3	「有五事名好闥利吒比丘：	051	 有 五 事 名 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0371c15_4	不隨愛、瞋、怖、癡、法言法，是名五好闥利吒比丘。	051	不 隨 愛  瞋  怖  癡  法 言 法  是 名 五 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0371c15_16	「有五事名好闥利吒比丘：	051	 有 五 事 名 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0371c18_7	善分別取事、無過者不說有過、有過者說過、不清淨邊生不清淨、清淨邊生清淨、法言法，是名五好闥利吒比丘。	051	善 分 別 取 事  無 過 者 不 說 有 過  有 過 者 說 過  不 清 淨 邊 生 不 清 淨  清 淨 邊 生 清 淨  法 言 法  是 名 五 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0371c18_19	「有五事名好闥利吒比丘：	051	 有 五 事 名 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0371c19_4	善分別事；	051	善 分 別 事  
ZH_T23_1435_051:0371c19_13	不恃力、僧中斷事；	051	不 恃 力  僧 中 斷 事  
ZH_T23_1435_051:0371c19_20	得聽已舉他事；	051	得 聽 已 舉 他 事  
ZH_T23_1435_051:0371c21_1	無偏私受悔過、無偏私見他過、無偏私說他過；	051	無 偏 私 受 悔 過  無 偏 私 見 他 過  無 偏 私 說 他 過  
ZH_T23_1435_051:0371c21_5	法言法。	051	法 言 法  
ZH_T23_1435_051:0371c21_15	是名五好闥利吒比丘。	051	是 名 五 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0371c22_6	「有五事名好闥利吒比丘：	051	 有 五 事 名 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0371c24_3	善取諍、善知諍處、善分別諍、善知諍滅已更不起、法言法，是名五好闥利吒比丘。	051	善 取 諍  善 知 諍 處  善 分 別 諍  善 知 諍 滅 已 更 不 起  法 言 法  是 名 五 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0371c24_15	「有五事名好闥利吒比丘：	051	 有 五 事 名 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0371c26_8	善知修多羅、善知毘尼、善知諍、善知諍處、法言法，是名五好闥利吒比丘。	051	善 知 修 多 羅  善 知 毘 尼  善 知 諍  善 知 諍 處  法 言 法  是 名 五 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0371c27_2	「復有五事名好闥利吒比丘：	051	 復 有 五 事 名 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0371c29_8	受戒滿十歲若過十歲、若持戒、若多聞、善如法斷自疑他疑、善能斷自他惡邪見，是名五好闥利吒比丘。	051	受 戒 滿 十 歲 若 過 十 歲  若 持 戒  若 多 聞  善 如 法 斷 自 疑 他 疑  善 能 斷 自 他 惡 邪 見  是 名 五 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0372a01_1	「有五事名好闥利吒比丘：	051	 有 五 事 名 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0372a03_6	善能令他住戒、善教毘尼阿毘曇、弟子若入他方不樂能將來、能看病教他看，是名五好闥利吒比丘。	051	善 能 令 他 住 戒  善 教 毘 尼 阿 毘 曇  弟 子 若 入 他 方 不 樂 能 將 來  能 看 病 教 他 看  是 名 五 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0372a03_18	「有五事名好闥利吒比丘：	051	 有 五 事 名 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0372a05_6	能令他有信、有持戒、有多聞、有施、有智，是名五好闥利吒比丘。	051	能 令 他 有 信  有 持 戒  有 多 聞  有 施  有 智  是 名 五 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0372a05_19	「復有五事名好闥利吒比丘：	051	 復 有 五 事 名 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0372a08_12	若自住無學戒、無學定、無學智、無學解脫、解脫知見，亦能令他住無學戒、定、慧、解脫、解脫知見，是名五好闥利吒比丘。	051	若 自 住 無 學 戒  無 學 定  無 學 智  無 學 解 脫  解脫知見  亦 能 令 他 住 無 學 戒  定  慧  解 脫  解脫知見  是 名 五 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0372a09_5	「復有五事名好闥利吒比丘：	051	 復 有 五 事 名 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0372a10_11	知犯、知不犯、知輕、知重、廣通利戒，是名五好闥利吒比丘。	051	知 犯  知 不 犯  知 輕  知 重  廣 通 利 戒  是 名 五 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0372a11_3	「有五事名好闥利吒比丘：	051	 有 五 事 名 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0372a12_14	知出家、知羯磨、知教授、知依止、知障道不障道，是名五好闥利吒比丘。	051	知 出 家  知 羯 磨  知 教 授  知 依 止  知 障 道 不 障 道  是 名 五 好 闥 利 吒 比 丘  
ZH_T23_1435_051:0372a16_7	」五法竟16 六法六法（如先說）17 七法七法（如先說）18 八法八法初「不應畜八種鉢：	051	 五 法 竟 1 6   六 法 六 法  如 先 說  1 7   七 法 七 法  如 先 說  1 8   八 法 八 法 初  不 應 畜 八 種 鉢  
ZH_T23_1435_051:0372a17_20	金鉢、銀鉢、琉璃鉢、頗梨鉢、銅鉢、白鑞鉢、木鉢、石鉢，是名八種鉢不應畜。	051	金 鉢  銀 鉢  琉 璃 鉢  頗 梨 鉢  銅 鉢  白 鑞 鉢  木 鉢  石 鉢  是 名 八 種 鉢 不 應 畜  
ZH_T23_1435_051:0372a18_3	」餘如先說。	051	 餘 如 先 說  
ZH_T23_1435_051:0372a20_5	19 九法九法初佛語優波離：	051	1 9   九 法 九 法 初 佛 語 優 波 離  
ZH_T23_1435_051:0372a21_10	「一比丘不能破僧，二、三、四乃至九比丘清淨同見者能破。	051	 一 比 丘 不 能 破 僧  二  三  四 乃 至 九 比 丘 清 淨 同 見 者 能 破  
ZH_T23_1435_051:0372a23_15	一比丘尼、一式叉摩尼、一沙彌、一沙彌尼、一出家、一出家尼不能破僧，二、三、四乃至九亦不能破。	051	一 比 丘 尼  一 式 叉 摩 尼  一 沙 彌  一 沙 彌 尼  一 出 家  一 出 家 尼 不 能 破 僧  二  三  四 乃 至 九 亦 不 能 破  
ZH_T23_1435_051:0372a23_19	優波離！	051	優 波 離  
ZH_T23_1435_051:0372a24_12	若有九比丘清淨同見者能破僧。	051	若 有 九 比 丘 清 淨 同 見 者 能 破 僧  
ZH_T23_1435_051:0372a24_17	「有九犯：	051	 有 九 犯  
ZH_T23_1435_051:0372a28_1	犯波羅夷、犯僧伽婆尸沙、犯波逸提、犯波羅提提舍尼、犯突吉羅、犯惡口突吉羅、犯偷蘭遮突吉羅、犯毘尼突吉羅、犯威儀突吉羅，是名九犯。	051	犯 波 羅 夷  犯 僧伽婆尸沙  犯 波 逸 提  犯 波羅提提舍尼  犯 突 吉 羅  犯 惡 口 突 吉 羅  犯 偷 蘭 遮 突 吉 羅  犯 毘 尼 突 吉 羅  犯 威 儀 突 吉 羅  是 名 九 犯  
ZH_T23_1435_051:0372a28_6	「有九退：	051	 有 九 退  
ZH_T23_1435_051:0372a29_17	戒退、見退、命退、威儀退、自退、他退、知識退、資生物退、生死退，是名九退。	051	戒 退  見 退  命 退  威 儀 退  自 退  他 退  知 識 退  資 生 物 退  生 死 退  是 名 九 退  
ZH_T23_1435_051:0372b01_1	有九不退：	051	有 九 不 退  
ZH_T23_1435_051:0372b03_4	戒不退、見不退、命不退、威儀不退、自不退、他不退、知識不退、資生物不退、生死不退，是名九不退。	051	戒 不 退  見 不 退  命 不 退  威 儀 不 退  自 不 退  他 不 退  知 識 不 退  資 生 物 不 退  生 死 不 退  是 名 九 不 退  
ZH_T23_1435_051:0372b03_11	」佛語優波離：	051	 佛 語 優 波 離  
ZH_T23_1435_051:0372b04_9	「闥利吒比丘若斷諍時，應以九事觀言者：	051	 闥 利 吒 比 丘 若 斷 諍 時  應 以 九 事 觀 言 者  
ZH_T23_1435_051:0372b07_2	觀諍者、觀威儀、觀來往處、觀親里、觀知識、觀身口行、觀先來、觀云何相言、應聽他語應從他聞，是名九應觀言者。	051	觀 諍 者  觀 威 儀  觀 來 往 處  觀 親 里  觀 知 識  觀 身 口 行  觀 先 來  觀 云 何 相 言  應 聽 他 語 應 從 他 聞  是 名 九 應 觀 言 者  
ZH_T23_1435_051:0372b07_14	諍者，何等九事觀彼言者？	051	諍 者  何 等 九 事 觀 彼 言 者  
ZH_T23_1435_051:0372b10_7	觀鬪不鬪、觀諍不諍、觀相持不相持、觀相言不相言、觀犯戒、觀犯見、觀犯命、觀言語、觀從他聞，是名九應觀彼言者。	051	觀 鬪 不 鬪  觀 諍 不 諍  觀 相 持 不 相 持  觀 相 言 不 相 言  觀 犯 戒  觀 犯 見  觀 犯 命  觀 言 語  觀 從 他 聞  是 名 九 應 觀 彼 言 者  
ZH_T23_1435_051:0372b11_9	」爾時長老優波離往到佛所頭面作禮在一面立：	051	 爾 時 長 老 優 波 離 往 到 佛 所 頭面作禮 在 一 面 立  
ZH_T23_1435_051:0372b11_15	「善哉世尊！	051	 善 哉 世 尊  
ZH_T23_1435_051:0372b12_13	願略說法，令我知是法、是毘尼、是佛教。	051	願 略 說 法  令 我 知 是 法  是 毘 尼  是 佛 教  
ZH_T23_1435_051:0372b12_20	」佛語優波離：	051	 佛 語 優 波 離  
ZH_T23_1435_051:0372b16_15	「若法隨欲不隨無欲、隨瞋不隨無瞋、隨嫉妬不隨無嫉妬、隨往來不隨不往來、隨增長不隨不增長、隨鬪不隨無鬪、隨諍不隨無諍、隨相持不隨不相持、隨相言不隨不相言。	051	 若 法 隨 欲 不 隨 無 欲  隨 瞋 不 隨 無 瞋  隨 嫉 妬 不 隨 無 嫉 妬  隨 往 來 不 隨 不 往 來  隨 增 長 不 隨 不 增 長  隨 鬪 不 隨 無 鬪  隨 諍 不 隨 無 諍  隨 相 持 不 隨 不 相 持  隨 相 言 不 隨 不 相 言  
ZH_T23_1435_051:0372b16_19	優波離！	051	優 波 離  
ZH_T23_1435_051:0372b17_14	汝定知是非法、非毘尼、非佛教。	051	汝 定 知 是 非 法  非 毘 尼  非 佛 教  
ZH_T23_1435_051:0372b17_18	優波離！	051	優 波 離  
ZH_T23_1435_051:0372b22_9	若法隨無欲不隨欲、隨無瞋不隨瞋、隨無嫉妬不隨嫉妬、隨不往來不隨往來、隨不增長不隨增長、隨不鬪不隨鬪、隨不諍不隨諍、隨不相持不隨相持、隨不相言不隨相言，汝定知是法、是比尼、是佛教。	051	若 法 隨 無 欲 不 隨 欲  隨 無 瞋 不 隨 瞋  隨 無 嫉 妬 不 隨 嫉 妬  隨 不 往 來 不 隨 往 來  隨 不 增 長 不 隨 增 長  隨 不 鬪 不 隨 鬪  隨 不 諍 不 隨 諍  隨 不 相 持 不 隨 相 持  隨 不 相 言 不 隨 相 言  汝 定 知 是 法  是 比 尼  是 佛 教  
ZH_T23_1435_051:0372b24_6	」爾時長老阿那律，往到佛所頭面作禮在一面坐，白佛言：	051	 爾 時 長 老 阿 那 律  往 到 佛 所 頭面作禮 在 一 面 坐  白 佛 言  
ZH_T23_1435_051:0372b24_12	「善哉世尊！	051	 善 哉 世 尊  
ZH_T23_1435_051:0372b25_9	願略說法，令我知是法、是比尼、是佛教。	051	願 略 說 法  令 我 知 是 法  是 比 尼  是 佛 教  
ZH_T23_1435_051:0372b25_16	」佛語阿那律：	051	 佛 語 阿 那 律  
ZH_T23_1435_051:0372b29_12	「若法隨貪不隨無貪、隨無厭不隨厭、隨多欲不隨少欲、隨不知足不隨知足、隨難滿不隨易滿、隨放逸不隨不放逸、隨非法不隨法、隨背法不隨不背法、隨世俗語不隨毘尼語。	051	 若 法 隨 貪 不 隨 無 貪  隨 無 厭 不 隨 厭  隨 多 欲 不 隨 少 欲  隨 不 知 足 不 隨 知 足  隨 難 滿 不 隨 易 滿  隨 放 逸 不 隨 不 放 逸  隨 非 法 不 隨 法  隨 背 法 不 隨 不 背 法  隨 世 俗 語 不 隨 毘 尼 語  
ZH_T23_1435_051:0372b29_19	」佛語阿那律：	051	 佛 語 阿 那 律  
ZH_T23_1435_051:0372c01_13	「汝定知是非法、非毘尼、非佛教。	051	 汝 定 知 是 非 法  非 毘 尼  非 佛 教  
ZH_T23_1435_051:0372c01_17	阿那律！	051	阿 那 律  
ZH_T23_1435_051:0372c06_6	若法隨無貪不隨貪、隨厭不隨無厭、隨少欲不隨多欲、隨知足不隨不知足、隨易滿不隨難滿、隨不放逸不隨放逸、隨法不隨非法、隨順法不隨背法、隨比尼語不隨俗語，汝定知是法、是毘尼、是佛教。	051	若 法 隨 無 貪 不 隨 貪  隨 厭 不 隨 無 厭  隨 少 欲 不 隨 多 欲  隨 知 足 不 隨 不 知 足  隨 易 滿 不 隨 難 滿  隨 不 放 逸 不 隨 放 逸  隨 法 不 隨 非 法  隨 順 法 不 隨 背 法  隨 比 尼 語 不 隨 俗 語  汝 定 知 是 法  是 毘 尼  是 佛 教  
ZH_T23_1435_051:0372c07_3	」如長老優波離所問，大愛道亦如是問；	051	 如 長 老 優 波 離 所 問  大 愛 道 亦 如 是 問  
ZH_T23_1435_051:0372c08_2	如長老阿那律所問，瘦瞿曇彌亦如是問。	051	如 長 老 阿 那 律 所 問  瘦 瞿 曇 彌 亦 如 是 問  
ZH_T23_1435_051:0372c08_8	「有九依止：	051	 有 九 依 止  
ZH_T23_1435_051:0372c09_11	若善男子依止信心，捨不善取善者，是名捨不善取善；	051	若 善 男 子 依 止 信 心  捨 不 善 取 善 者  是 名 捨 不 善 取 善  
ZH_T23_1435_051:0372c10_13	戒、聞、施、智亦爾，是名善男子依止信心捨不善取善。	051	戒  聞  施  智 亦 爾  是 名 善 男 子 依 止 信 心 捨 不 善 取 善  
ZH_T23_1435_051:0372c11_9	是人住是五法已，應更證四法：	051	是 人 住 是 五 法 已  應 更 證 四 法  
