segmentnr	original	folio	analyzed
ZH_X04_0225_004:0870a16	故。時亦不改。法亦不異。智亦不遷。猶如竹葦。依舊而	004	故  時 亦 不 改  法 亦 不 異  智 亦 不 遷  猶 如 竹 葦  依 舊 而 
ZH_X04_0225_004:0870a17	成。初生與終。無有麤細。亦如小兒。長初生而為大。無	004	成  初 生 與 終  無 有 麤 細  亦 如 小 兒  長 初 生 而 為 大  無 
ZH_X04_0225_004:0870a18	異大也。直以十行十迴向十地十一地。為長養道之	004	異 大 也  直 以 十 行 十 迴 向 十 地 十 一 地  為 長 養 道 之 
ZH_X04_0225_004:0870a19	方便故。佛果在於初發心。十住十行十迴向十地總	004	方 便 故  佛 果 在 於 初 發 心  十 住 十 行 十 迴 向 十 地 總 
ZH_X04_0225_004:0870a20	十住中。總具足也。猶如神龍馬王。所生神駒。生在其	004	十 住 中  總 具 足 也  猶 如 神 龍 馬 王  所 生 神 駒  生 在 其 
ZH_X04_0225_004:0870a21	地。與父遲速相似。唯力用未如其父母。如初發心菩	004	地  與 父 遲 速 相 似  唯 力 用 未 如 其 父 母  如 初 發 心 菩 
ZH_X04_0225_004:0870a22	薩。以乘如來一切智乘。初生佛家。與佛同智唯神通	004	薩  以 乘 如 來 一 切 智 乘  初 生 佛 家  與 佛 同 智 唯 神 通 
ZH_X04_0225_004:0870a23	道力未如。以待大悲萬行長養故。雖長養功終。法不	004	道 力 未 如  以 待 大 悲 萬 行 長 養 故  雖 長 養 功 終  法 不 
ZH_X04_0225_004:0870a24	異也。時不遷也。終不出初發心時。力用功畢。如龍女	004	異 也  時 不 遷 也  終 不 出 初 發 心 時  力 用 功 畢  如 龍 女 
ZH_X04_0225_004:0870b01	不出剎那際。一生成佛是。如善財一生得佛果是。一	004	不 出 剎 那 際  一 生 成 佛 是  如 善 財 一 生 得 佛 果 是  一 
ZH_X04_0225_004:0870b02	生者無生也。無生有十一諸蘊自體無生。二諸見自	004	生 者 無 生 也  無 生 有 十 一 諸 蘊 自 體 無 生  二 諸 見 自 
ZH_X04_0225_004:0870b03	體無生。二空無生。四性無生。五時劫不遷無生。六涅	004	體 無 生  二 空 無 生  四 性 無 生  五 時 劫 不 遷 無 生  六 涅 
ZH_X04_0225_004:0870b04	槃生死無生。七說法音聲寂默無生。八智慧分別無	004	槃 生 死 無 生  七 說 法 音 聲 寂 默 無 生  八 智 慧 分 別 無 
ZH_X04_0225_004:0870b05	生。九神通道力性自周徧無生。十不出剎那際對現	004	生  九 神通道力 性 自 周 徧 無 生  十 不 出 剎 那 際 對 現 
ZH_X04_0225_004:0870b06	三世。盡古今劫。一切眾生前身無生。有此十種無生。	004	三 世  盡 古 今 劫  一 切 眾 生 前 身 無 生  有 此 十 種 無 生  
ZH_X04_0225_004:0870b07	故名一生當得菩提。此經以十行十迴向十地十一	004	故 名 一 生 當 得 菩 提  此 經 以 十 行 十 迴 向 十 地 十 一 
ZH_X04_0225_004:0870b08	地法。方便用資初發心佛果。以資糧與佛果同時。互	004	地 法  方 便 用 資 初 發 心 佛 果  以 資 糧 與 佛 果 同 時  互 
ZH_X04_0225_004:0870b09	為體用相資。故號為覺行嚴。以果資行。令行無著。以	004	為 體 用 相 資  故 號 為 覺 行 嚴  以 果 資 行  令 行 無 著  以 
ZH_X04_0225_004:0870b10	行資果。大悲大用得辦。如三乘意生身菩薩推佛果	004	行 資 果  大 悲 大 用 得 辦  如 三 乘 意 生 身 菩 薩 推 佛 果 
ZH_X04_0225_004:0870b11	在十一地後。三祇劫終。以地前三賢為資糧。十地為	004	在 十 一 地 後  三 祇 劫 終  以 地 前 三 賢 為 資 糧  十 地 為 
ZH_X04_0225_004:0870b12	見道。佛果在十一地三祇劫後。如此教。與三乘中五	004	見 道  佛 果 在 十 一 地 三 祇 劫 後  如 此 教  與 三 乘 中 五 
ZH_X04_0225_004:0870b13	位行相。一倍顛倒行相不同。	004	位 行 相  一 倍 顛 倒 行 相 不 同  
ZH_X04_0225_004:0870b14	兜率天宮偈讚品	004	兜率天宮 偈 讚 品 
ZH_X04_0225_004:0870b15	已上各說一法。共成十迴向心。或但說有。眾生著有。	004	已 上 各 說 一 法  共 成 十 迴 向 心  或 但 說 有  眾 生 著 有  
ZH_X04_0225_004:0870b16	或但說無。眾生著無。如經星宿幢菩薩頌云。眾生妄	004	或 但 說 無  眾 生 著 無  如 經 星 宿 幢 菩 薩 頌 云  眾 生 妄 
ZH_X04_0225_004:0870b17	分別。是佛是世界。了達法性者。無佛無世界。如下文	004	分 別  是 佛 是 世 界  了 達 法 性 者  無 佛 無 世 界  如 下 文 
ZH_X04_0225_004:0870b18	法幢菩薩頌云。寧可恒具受。一切世間苦。終不遠如	004	法 幢 菩 薩 頌 云  寧 可 恒 具 受  一切世間 苦  終 不 遠 如 
ZH_X04_0225_004:0870b19	來。不覩自在力。	004	來  不 覩 自 在 力  
ZH_X04_0225_004:0870b20	十迴向品	004	十 迴 向 品 
ZH_X04_0225_004:0870b21	此品何故名為十迴向。答曰。以十住初生諸佛智慧	004	此 品 何 故 名 為 十 迴 向  答 曰  以 十 住 初 生 諸 佛 智 慧 
ZH_X04_0225_004:0870b22	家。雖有第七方便波羅蜜成大悲行。然為創始應真。	004	家  雖 有 第 七 方便波羅蜜 成 大 悲 行  然 為 創 始 應 真  
ZH_X04_0225_004:0870b23	出世心多。十行位中。以智眼慧眼法眼觀根利生。化	004	出 世 心 多  十 行 位 中  以 智 眼 慧 眼 法 眼 觀 根 利 生  化 
ZH_X04_0225_004:0870b24	令出俗。此十迴向位中。明前二位出俗心多。大悲行	004	令 出 俗  此 十 迴 向 位 中  明 前 二 位 出 俗 心 多  大 悲 行 
ZH_X04_0225_004:0870c01	劣。以將十住初心。所得諸佛之智慧。十行之中。出世	004	劣  以 將 十 住 初 心  所 得 諸 佛 之 智 慧  十 行 之 中  出 世 
ZH_X04_0225_004:0870c02	之行門。處俗利生。迴真入俗。故名迴向。以此十迴向	004	之 行 門  處 俗 利 生  迴 真 入 俗  故 名 迴 向  以 此 十 迴 向 
ZH_X04_0225_004:0870c03	位。通前徹後。總通收故。又以表兜率天宮。於諸三界。	004	位  通 前 徹 後  總 通 收 故  又 以 表 兜率天宮  於 諸 三 界  
ZH_X04_0225_004:0870c04	此天殊勝。何以故。為世間三世諸佛。皆在此天長菩	004	此 天 殊 勝  何 以 故  為 世 間 三世諸佛  皆 在 此 天 長 菩 
ZH_X04_0225_004:0870c05	提心滿。向上化樂天他化天樂放逸故。向上色界無	004	提 心 滿  向 上 化 樂 天 他 化 天 樂 放 逸 故  向 上 色 界 無 
ZH_X04_0225_004:0870c06	色界天。樂靜心多故。已下夜摩忉利是著樂之處天。	004	色 界 天  樂 靜 心 多 故  已 下 夜 摩 忉 利 是 著 樂 之 處 天  
ZH_X04_0225_004:0870c07	非知足故。又此天修三福德人之共生處故。何者為	004	非 知 足 故  又 此 天 修 三 福 德 人 之 共 生 處 故  何 者 為 
ZH_X04_0225_004:0870c08	三。一修施。二持戒。三修定。自餘諸天不修三福。但修	004	三  一 修 施  二 持 戒  三 修 定  自 餘 諸 天 不 修 三 福  但 修 
ZH_X04_0225_004:0870c09	戒施二福。是故餘天。或多放逸或多樂靜。是故上生	004	戒 施 二 福  是 故 餘 天  或 多 放 逸 或 多 樂 靜  是 故 上 生 
ZH_X04_0225_004:0870c10	經云。樂欲長菩提心者。來生此天。是故此天說此十	004	經 云  樂 欲 長 菩 提 心 者  來 生 此 天  是 故 此 天 說 此 十 
ZH_X04_0225_004:0870c11	迴向門。迴向有十法。一以無作法迴向有作法。二以	004	迴 向 門  迴 向 有 十 法  一 以 無 作 法 迴 向 有 作 法  二 以 
ZH_X04_0225_004:0870c12	有作法迴向無作法。三以一法迴向多法。四以多法	004	有 作 法 迴 向 無 作 法  三 以 一 法 迴 向 多 法  四 以 多 法 
ZH_X04_0225_004:0870c13	迴向一法。五於諸有法迴向無法。六於無法迴向有	004	迴 向 一 法  五 於 諸 有 法 迴 向 無 法  六 於 無 法 迴 向 有 
ZH_X04_0225_004:0870c14	法。七以世間法迴向出世間法。八以出世間法迴向	004	法  七 以 世 間 法 迴 向 出世間法  八 以 出世間法 迴 向 
ZH_X04_0225_004:0870c15	世間法。九以一切自性無迴向以為方便有迴向法。	004	世 間 法  九 以 一 切 自 性 無 迴 向 以 為 方 便 有 迴 向 法  
ZH_X04_0225_004:0870c16	十以一切有迴向法。以為自性無迴向法。為令滯有	004	十 以 一 切 有 迴 向 法  以 為 自 性 無 迴 向 法  為 令 滯 有 
ZH_X04_0225_004:0870c17	無者得自在故。得大神通。無法拘留故。供養諸佛。教	004	無 者 得 自 在 故  得 大 神 通  無 法 拘 留 故  供 養 諸 佛  教 
ZH_X04_0225_004:0870c18	化眾生。一多同別。皆得自在故。云何為等法界無量	004	化 眾 生  一 多 同 別  皆 得 自 在 故  云 何 為 等 法 界 無 量 
ZH_X04_0225_004:0870c19	迴向。云如法界無中邊。迴向心無中邊。如法界無作	004	迴 向  云 如 法 界 無 中 邊  迴 向 心 無 中 邊  如 法 界 無 作 
ZH_X04_0225_004:0870c20	者。迴向心無作者。法界無來去遠近。迴向心無來去	004	者  迴 向 心 無 作 者  法 界 無 來 去 遠 近  迴 向 心 無 來 去 
ZH_X04_0225_004:0870c21	遠近。法界如虗空。迴向智如虗空。法界不思議。迴向	004	遠 近  法 界 如 虗 空  迴 向 智 如 虗 空  法 界 不 思 議  迴 向 
ZH_X04_0225_004:0870c22	智不思議。法界無所依。迴向智無所依。法界一切諸	004	智 不 思 議  法 界 無 所 依  迴 向 智 無 所 依  法 界 一 切 諸 
ZH_X04_0225_004:0870c23	佛之所共住。如無依智一切佛之所共住。法界非三	004	佛 之 所 共 住  如 無 依 智 一 切 佛 之 所 共 住  法 界 非 三 
ZH_X04_0225_004:0870c24	世及一切生滅時分所攝。迴向之智。非三世時分所	004	世 及 一 切 生 滅 時 分 所 攝  迴 向 之 智  非 三 世 時 分 所 
ZH_X04_0225_004:0871a01	攝。法界圓滿三世事業在於現前。迴向之智。圓三世	004	攝  法 界 圓 滿 三 世 事 業 在 於 現 前  迴 向 之 智  圓 三 世 
ZH_X04_0225_004:0871a02	事業在於現前。法界有無自在。迴向之智有無自在。	004	事 業 在 於 現 前  法 界 有 無 自 在  迴 向 之 智 有 無 自 在  
ZH_X04_0225_004:0871a03	為令自他皆如法界無礙自在如諸佛故。以是名為	004	為 令 自 他 皆 如 法 界 無 礙 自 在 如 諸 佛 故  以 是 名 為 
ZH_X04_0225_004:0871a04	等法界無量迴向。大意令一切發菩提心者。一如法	004	等 法 界 無 量 迴 向  大 意 令 一 切 發菩提心 者  一 如 法 
ZH_X04_0225_004:0871a05	界諸德用自在圓滿廣大無限。離大小性。不屬一二	004	界 諸 德 用 自 在 圓 滿 廣 大 無 限  離 大 小 性  不 屬 一 二 
ZH_X04_0225_004:0871a06	三百千萬等有限量故。世間出世間大智大悲喜捨。	004	三 百 千 萬 等 有 限 量 故  世間出世間 大 智 大 悲 喜 捨  
ZH_X04_0225_004:0871a07	等法界眾生界故。若不如是迴向。設求菩提。但得二	004	等 法 界 眾 生 界 故  若 不 如 是 迴 向  設 求 菩 提  但 得 二 
ZH_X04_0225_004:0871a08	乘住寂菩提。菩薩樂生淨土。皆住門外三車。露地白	004	乘 住 寂 菩 提  菩 薩 樂 生 淨 土  皆 住 門 外 三 車  露 地 白 
ZH_X04_0225_004:0871a09	牛。不當其分。自他滯障。悲敬不真。知見不廣。悲心不	004	牛  不 當 其 分  自 他 滯 障  悲 敬 不 真  知 見 不 廣  悲 心 不 
ZH_X04_0225_004:0871a10	普。心不廣大。不稱無限法界。若不如是以無限迴向。	004	普  心 不 廣 大  不 稱 無 限 法 界  若 不 如 是 以 無 限 迴 向  
ZH_X04_0225_004:0871a11	發願普為無限法界眾生。即自住真門。偏生淨土。不	004	發 願 普 為 無 限 法 界 眾 生  即 自 住 真 門  偏 生 淨 土  不 
ZH_X04_0225_004:0871a12	依法界無礙垢淨平等無限同體大悲。不成佛果故。	004	依 法 界 無 礙 垢 淨 平 等 無 限 同 體 大 悲  不 成 佛 果 故  
ZH_X04_0225_004:0871a13	如是十迴向。均十信十住十行及十地十一地。行門	004	如 是 十 迴 向  均 十 信 十 住 十 行 及 十 地 十 一 地  行 門 
ZH_X04_0225_004:0871a14	總在其中。	004	總 在 其 中  
ZH_X04_0225_004:0871a15	十地品此第六會他化自在天宮說。	004	十 地 品 此 第 六 會 他化自在天 宮 說  
ZH_X04_0225_004:0871a16	何故名為十地品。曰明如來以普光明智。以成地體。	004	何 故 名 為 十 地 品  曰 明 如 來 以 普 光 明 智  以 成 地 體  
ZH_X04_0225_004:0871a17	以諸菩薩雖登十住十行十迴向不離此體。故云十	004	以 諸 菩 薩 雖 登 十 住 十 行 十 迴 向 不 離 此 體  故 云 十 
ZH_X04_0225_004:0871a18	地。此十地之法。即通十信所信十箇佛果。即以普光	004	地  此 十 地 之 法  即 通 十 信 所 信 十 箇 佛 果  即 以 普 光 
ZH_X04_0225_004:0871a19	明殿所說十箇佛果不動智佛為初信故。進修之中。	004	明 殿 所 說 十 箇 佛 果 不 動 智 佛 為 初 信 故  進 修 之 中  
ZH_X04_0225_004:0871a20	雖經十住十行十迴向。還將十信之中十箇智果。以	004	雖 經 十 住 十 行 十 迴 向  還 將 十 信 之 中 十 箇 智 果  以 
ZH_X04_0225_004:0871a21	成十地之體。十箇智佛。以不動智佛為本。不動智佛。	004	成 十 地 之 體  十 箇 智 佛  以 不 動 智 佛 為 本  不 動 智 佛  
ZH_X04_0225_004:0871a22	以普光明智為本。普光明智。以無依住智為本。又無	004	以 普 光 明 智 為 本  普 光 明 智  以 無 依 住 智 為 本  又 無 
ZH_X04_0225_004:0871a23	依住智。以一切眾生為本。如善財見彌勒菩薩。彌勒	004	依 住 智  以 一 切 眾 生 為 本  如 善 財 見 彌 勒 菩 薩  彌 勒 
ZH_X04_0225_004:0871a24	菩薩。還令善財却見初善知識文殊師利。是其義也。	004	菩 薩  還 令 善 財 却 見 初 善 知 識 文 殊 師 利  是 其 義 也  
ZH_X04_0225_004:0871b01	乃至五位滿。不離初信之佛果。以此十地之法。通初	004	乃 至 五 位 滿  不 離 初 信 之 佛 果  以 此 十 地 之 法  通 初 
ZH_X04_0225_004:0871b02	徹末。一際法門。是故號名十地品。且略言之。十地之	004	徹 末  一 際 法 門  是 故 號 名 十 地 品  且 略 言 之  十 地 之 
ZH_X04_0225_004:0871b03	體。若無十信能信自心初佛果者。十地亦不成故。十	004	體  若 無 十 信 能 信 自 心 初 佛 果 者  十 地 亦 不 成 故  十 
ZH_X04_0225_004:0871b04	信之初心。無十地十一地之佛果。亦無成信心故。始	004	信 之 初 心  無 十 地 十 一 地 之 佛 果  亦 無 成 信 心 故  始 
ZH_X04_0225_004:0871b05	終總全是不動智之果故。能信自心者亦佛果故。所	004	終 總 全 是 不 動 智 之 果 故  能 信 自 心 者 亦 佛 果 故  所 
ZH_X04_0225_004:0871b06	信佛果亦佛果故。修行之身亦果佛故。如是信心。方	004	信 佛 果 亦 佛 果 故  修 行 之 身 亦 果 佛 故  如 是 信 心  方 
ZH_X04_0225_004:0871b07	得成信。故信亦是佛。悟亦是佛。以不異佛智體用為	004	得 成 信  故 信 亦 是 佛  悟 亦 是 佛  以 不 異 佛 智 體 用 為 
ZH_X04_0225_004:0871b08	進修故。作此信時。普見一切眾生所有心量。皆從如	004	進 修 故  作 此 信 時  普 見 一 切 眾 生 所 有 心 量  皆 從 如 
ZH_X04_0225_004:0871b09	來大智而有。凡聖一體。同一智慧。無有二性。如此經	004	來 大 智 而 有  凡 聖 一 體  同 一 智 慧  無 有 二 性  如 此 經 
ZH_X04_0225_004:0871b10	如來出現品云。眾生種種樂。及諸方便智。皆依佛智	004	如 來 出 現 品 云  眾 生 種 種 樂  及 諸 方 便 智  皆 依 佛 智 
ZH_X04_0225_004:0871b11	起。又云應信自心中。常有諸佛出興於世。轉正法輪。	004	起  又 云 應 信 自 心 中  常 有 諸 佛 出 興 於 世  轉正法輪  
ZH_X04_0225_004:0871b12	從如是信已。以方便三昧。發生悟入。現本智慧。與佛	004	從 如 是 信 已  以 方 便 三 昧  發 生 悟 入  現 本 智 慧  與 佛 
ZH_X04_0225_004:0871b13	契同。名生如來智慧家為真佛子。從此初住。住佛所	004	契 同  名 生 如來智慧 家 為 真 佛 子  從 此 初 住  住 佛 所 
ZH_X04_0225_004:0871b14	住。種如來性。名清淨智慧。從此慧已。經十住十行十	004	住  種 如 來 性  名 清 淨 智 慧  從 此 慧 已  經 十 住 十 行 十 
ZH_X04_0225_004:0871b15	迴向。位位之中。配十箇所修行之人。十箇世界國土。	004	迴 向  位 位 之 中  配 十 箇 所 修 行 之 人  十 箇 世 界 國 土  
ZH_X04_0225_004:0871b16	位位之中。以如來智生身。等法界眾生界。對現一切	004	位 位 之 中  以 如 來 智 生 身  等 法 界 眾 生 界  對 現 一 切 
ZH_X04_0225_004:0871b17	眾生前身。非論意生身隨意所往也。但以根本無明。	004	眾 生 前 身  非 論 意 生 身 隨 意 所 往 也  但 以 根本無明  
ZH_X04_0225_004:0871b18	成一切智海。一切世界。一切處現形。隨類應現。不論	004	成 一 切 智 海  一切世界  一 切 處 現 形  隨 類 應 現  不 論 
ZH_X04_0225_004:0871b19	於三界外別受變易生死。但以智用。善達心境。智無	004	於 三 界 外 別 受 變易生死  但 以 智 用  善 達 心 境  智 無 
ZH_X04_0225_004:0871b20	礙性。等法界性。無去來性。無造作性。不見過去是凡	004	礙 性  等 法 界 性  無 去 來 性  無 造 作 性  不 見 過 去 是 凡 
ZH_X04_0225_004:0871b21	夫。未來是變易。現在是分段。有此心者。皆是虗妄。非	004	夫  未 來 是 變 易  現 在 是 分 段  有 此 心 者  皆 是 虗 妄  非 
ZH_X04_0225_004:0871b22	正見故。若斷惑中。但以五蓋十纏十使繞為智用。不	004	正 見 故  若 斷 惑 中  但 以 五 蓋 十 纏 十 使 繞 為 智 用  不 
ZH_X04_0225_004:0871b23	於三界外別受變易之生死。於毛孔微塵之內。剎海	004	於 三 界 外 別 受 變 易 之 生 死  於 毛 孔 微 塵 之 內  剎 海 
ZH_X04_0225_004:0871b24	凡聖。如影同居。焉得別有三界之內外也。不變尚自	004	凡 聖  如 影 同 居  焉 得 別 有 三 界 之 內 外 也  不 變 尚 自 
ZH_X04_0225_004:0871c01	本無。焉能有別欣變化。純以世間一切境界人天魔	004	本 無  焉 能 有 別 欣 變 化  純 以 世 間 一切境界 人 天 魔 
ZH_X04_0225_004:0871c02	梵。為一佛土而作佛事。不於他方別有淨土也。五蓋	004	梵  為 一 佛 土 而 作 佛 事  不 於 他 方 別 有 淨 土 也  五 蓋 
ZH_X04_0225_004:0871c03	者。一貪欲。二瞋恚。三睡眠。四掉悔。五疑。十纏者。一無	004	者  一 貪 欲  二 瞋 恚  三 睡 眠  四 掉 悔  五 疑  十 纏 者  一 無 
ZH_X04_0225_004:0871c04	慚。二無愧。三眠。四悔。五慳。六嫉。七掉舉。八昏沉。九忿。	004	慚  二 無 愧  三 眠  四 悔  五 慳  六 嫉  七 掉 舉  八 昏 沉  九 忿  
ZH_X04_0225_004:0871c05	十覆。達智具悲。此等用為智海。為慈悲喜捨諸佛知	004	十 覆  達 智 具 悲  此 等 用 為 智 海  為 慈 悲 喜 捨 諸 佛 知 
ZH_X04_0225_004:0871c06	見故。為信解廣大。受生廣大。如隨好光明功德品天	004	見 故  為 信 解 廣 大  受 生 廣 大  如 隨 好 光 明 功 德 品 天 
ZH_X04_0225_004:0871c07	鼓所說悔除法。以盡法界眾生數等善身口意舌。悔	004	鼓 所 說 悔 除 法  以 盡 法 界 眾 生 數 等 善 身 口 意 舌  悔 
ZH_X04_0225_004:0871c08	除所有業障。諸天問言云何悔除。天鼓云。觀業不從	004	除 所 有 業 障  諸 天 問 言 云 何 悔 除  天 鼓 云  觀 業 不 從 
ZH_X04_0225_004:0871c09	東西南北四維上下來。而共積集身心。乃至十方推	004	東 西 南 北 四 維 上 下 來  而 共 積 集 身 心  乃 至 十 方 推 
ZH_X04_0225_004:0871c10	求。悉不可得。天鼓如是為諸天眾說法之時。百千萬	004	求  悉 不 可 得  天 鼓 如 是 為 諸 天 眾 說 法 之 時  百 千 萬 
ZH_X04_0225_004:0871c11	億那由他佛剎微塵數世界兜率天子。得無生法忍。	004	億 那 由 他 佛 剎 微 塵 數 世 界 兜 率 天 子  得無生法忍  
ZH_X04_0225_004:0871c12	得十地位。此位三生得十地果也。若信解無作惡業	004	得 十 地 位  此 位 三 生 得 十 地 果 也  若 信 解 無 作 惡 業 
ZH_X04_0225_004:0871c13	者。一生成佛。如善財是也。云一生者。言見道無生性。	004	者  一 生 成 佛  如 善 財 是 也  云 一 生 者  言 見 道 無 生 性  
ZH_X04_0225_004:0871c14	總是入法界。無時之生故。如三乘之教。刊削屈曲。理	004	總 是 入 法 界  無 時 之 生 故  如 三 乘 之 教  刊 削 屈 曲  理 
ZH_X04_0225_004:0871c15	滯難成。尚能信而為之。此一乘法。理智端直。不剋不	004	滯 難 成  尚 能 信 而 為 之  此 一 乘 法  理 智 端 直  不 剋 不 
ZH_X04_0225_004:0871c16	削。達自根本無明。便為不動智佛。萬事自正。以智利	004	削  達 自 根本無明  便 為 不 動 智 佛  萬 事 自 正  以 智 利 
ZH_X04_0225_004:0871c17	生。即是佛故。又將十迴向廣大無限悲願會融。令智	004	生  即 是 佛 故  又 將 十 迴 向 廣 大 無 限 悲 願 會 融  令 智 
ZH_X04_0225_004:0871c18	用而無作。行具而無依。即普賢行具故。世士大迷。易	004	用 而 無 作  行 具 而 無 依  即 普 賢 行 具 故  世 士 大 迷  易 
ZH_X04_0225_004:0871c19	成而功廣者。即不信。多劫曲修。刊削難成。功劣者。反	004	成 而 功 廣 者  即 不 信  多 劫 曲 修  刊 削 難 成  功 劣 者  反 
ZH_X04_0225_004:0871c20	存其情。畢竟多生。還須歸此。如此經中。少起信樂。獲	004	存 其 情  畢 竟 多 生  還 須 歸 此  如 此 經 中  少 起 信 樂  獲 
ZH_X04_0225_004:0871c21	得無邊廣大饒益。三生者。一過去久遠見道修行生。	004	得 無 邊 廣 大 饒 益  三 生 者  一 過去久遠 見 道 修 行 生  
ZH_X04_0225_004:0871c22	二現在得果圓滿生。三當來示現成正覺出世生。總	004	二 現 在 得 果 圓 滿 生  三 當 來 示 現 成 正 覺 出 世 生  總 
ZH_X04_0225_004:0871c23	在樓閣之內。如今現前。無古今去來現在。不可得故。	004	在 樓 閣 之 內  如 今 現 前  無 古 今 去來現在  不 可 得 故  
ZH_X04_0225_004:0871c24	然亦不廢三生之相。現在其中。但以智知。為隨俗利	004	然 亦 不 廢 三 生 之 相  現 在 其 中  但 以 智 知  為 隨 俗 利 
ZH_X04_0225_004:0872a01	人故。即三生也。若約真論。無發菩提心時。無修行見	004	人 故  即 三 生 也  若 約 真 論  無 發菩提心 時  無 修 行 見 
ZH_X04_0225_004:0872a02	道時。無現生得果時。無當來示成正覺時。以三世及	004	道 時  無 現 生 得 果 時  無 當 來 示 成 正 覺 時  以 三 世 及 
ZH_X04_0225_004:0872a03	心量。無性體故。無安立故。無處無依住故。名為成佛	004	心 量  無 性 體 故  無 安 立 故  無 處 無 依 住 故  名 為 成 佛 
ZH_X04_0225_004:0872a04	時也。若見自心有能發菩提心時。當來成正覺時。即	004	時 也  若 見 自 心 有 能 發菩提心 時  當 來 成 正 覺 時  即 
ZH_X04_0225_004:0872a05	為情識生滅。不名發心時也。以是義故。信心及佛果。	004	為 情 識 生 滅  不 名 發 心 時 也  以是義故  信 心 及 佛 果  
ZH_X04_0225_004:0872a06	總不離普光明殿。乃至常行普賢無始終之行。離世	004	總 不 離 普 光 明 殿  乃 至 常 行 普 賢 無 始 終 之 行  離 世 
ZH_X04_0225_004:0872a07	間品。總不離普光明殿。明因果同本故。時復無體。智	004	間 品  總 不 離 普 光 明 殿  明 因 果 同 本 故  時 復 無 體  智 
ZH_X04_0225_004:0872a08	復無依。彌勒令善財却見初友文殊。即明至果不移	004	復 無 依  彌 勒 令 善 財 却 見 初 友 文 殊  即 明 至 果 不 移 
ZH_X04_0225_004:0872a09	因。善財念見文殊。便聞普賢菩薩名。及自見其身入	004	因  善 財 念 見 文 殊  便 聞 普 賢 菩 薩 名  及 自 見 其 身 入 
ZH_X04_0225_004:0872a10	普賢身。明正覺之因不移行果。三會總在普光明殿	004	普 賢 身  明 正 覺 之 因 不 移 行 果  三 會 總 在 普 光 明 殿 
ZH_X04_0225_004:0872a11	者。明行因與果。并普賢行滿。總是一箇普光明無始	004	者  明 行 因 與 果  并 普 賢 行 滿  總 是 一 箇 普 光 明 無 始 
ZH_X04_0225_004:0872a12	終無依住自在大智故。若眾生發菩提心者。不見此	004	終 無 依 住 自 在 大 智 故  若 眾 生 發菩提心 者  不 見 此 
ZH_X04_0225_004:0872a13	智。不名發心。若心外見佛。及取相求真者。皆且作善。	004	智  不 名 發 心  若 心 外 見 佛  及 取 相 求 真 者  皆 且 作 善  
ZH_X04_0225_004:0872a14	未明發一切智心故。經云。乘一切智乘。直至道場。以	004	未 明 發 一切智心 故  經 云  乘 一 切 智 乘  直 至 道 場  以 
ZH_X04_0225_004:0872a15	乘普光明大智之乘。還不出普光明大智道場。名之	004	乘 普 光 明 大 智 之 乘  還 不 出 普 光 明 大 智 道 場  名 之 
ZH_X04_0225_004:0872a16	為至。是故發心先心難。明此智難信。信得即能入故。	004	為 至  是 故 發 心 先 心 難  明 此 智 難 信  信 得 即 能 入 故  
ZH_X04_0225_004:0872a17	夫證發心易。先起信發心難。信極即入位故。如一生	004	夫 證 發 心 易  先 起 信 發 心 難  信 極 即 入 位 故  如 一 生 
ZH_X04_0225_004:0872a18	修有漏十善。尚得生於天上。得業報神通。十念成就。	004	修 有 漏 十 善  尚 得 生 於 天 上  得 業 報 神 通  十 念 成 就  
ZH_X04_0225_004:0872a19	尚得往生淨土。何況依智發心。一生之後。不得智體	004	尚 得 往 生 淨 土  何 況 依 智 發 心  一 生 之 後  不 得 智 體 
ZH_X04_0225_004:0872a20	自在神通乎。如西方淨土十六觀門。總是作想。想成	004	自 在 神 通 乎  如 西方淨土 十 六 觀 門  總 是 作 想  想 成 
ZH_X04_0225_004:0872a21	由自報得神通。何況達理智無依。明淨徧照。了身心	004	由 自 報 得 神 通  何 況 達 理 智 無 依  明 淨 徧 照  了 身 心 
ZH_X04_0225_004:0872a22	無體。內外見亡者乎。以無住法。隨無住智。供佛利生。	004	無 體  內 外 見 亡 者 乎  以 無 住 法  隨 無 住 智  供 佛 利 生  
ZH_X04_0225_004:0872a23	如是修行。何慮不獲大力神通。論主頌曰。普光明智	004	如 是 修 行  何 慮 不 獲 大 力 神 通  論 主 頌 曰  普 光 明 智 
ZH_X04_0225_004:0872a24	等虗空。虗空但空智自在。從初發心依此生。究竟還	004	等 虗 空  虗 空 但 空 智 自 在  從 初 發 心 依 此 生  究 竟 還 
ZH_X04_0225_004:0872b01	依此處滿。是故。三會光明殿。皆以法界本普光明智	004	依 此 處 滿  是 故  三 會 光 明 殿  皆 以 法 界 本 普 光 明 智 
ZH_X04_0225_004:0872b02	為體用故。菩提有五。一小乘菩提。二二乘菩提。三空	004	為 體 用 故  菩 提 有 五  一 小 乘 菩 提  二 二 乘 菩 提  三 空 
ZH_X04_0225_004:0872b03	觀行六波羅蜜菩薩菩提。四修十種相似真如觀。修	004	觀 行 六波羅蜜 菩 薩 菩 提  四 修 十 種 相 似 真 如 觀  修 
ZH_X04_0225_004:0872b04	十波羅蜜。有十真如障。十一種麤重。二十二種愚癡	004	十波羅蜜  有 十 真 如 障  十 一 種 麤 重  二 十 二 種 愚 癡 
