segmentnr	original	folio	stemmed
ZH_T27_1545_031:0158b28_17	或餘行相。	031	或 餘 行 相  
ZH_T27_1545_031:0158b29_6	第四無畏十六行相。	031	第 四 無 畏 十六行相  
ZH_T27_1545_031:0158b29_11	或餘行相。	031	或 餘 行 相  
ZH_T27_1545_031:0158c01_3	所緣者初無畏緣一切法。	031	所 緣 者 初 無 畏 緣 一 切 法  
ZH_T27_1545_031:0158c02_1	第二無畏若緣漏盡境故則緣滅諦。	031	第 二 無 畏 若 緣 漏 盡 境 故 則 緣 滅 諦  
ZH_T27_1545_031:0158c02_13	若依漏盡身故則緣一切法。	031	若 依 漏 盡 身 故 則 緣 一 切 法  
ZH_T27_1545_031:0158c03_4	第三無畏緣苦集諦。	031	第 三 無 畏 緣 苦 集 諦  
ZH_T27_1545_031:0158c03_13	第四無畏但緣四諦。	031	第 四 無 畏 但 緣 四 諦  
ZH_T27_1545_031:0158c04_12	念住者第二無畏若緣漏盡境故則法念住。	031	念 住 者 第 二 無 畏 若 緣 漏 盡 境 故 則 法 念 住  
ZH_T27_1545_031:0158c05_6	若依漏盡身故則四念住。	031	若 依 漏 盡 身 故 則 四 念 住  
ZH_T27_1545_031:0158c05_15	餘三無畏皆四念住。	031	餘 三 無 畏 皆 四 念 住  
ZH_T27_1545_031:0158c06_9	智者初及第四無畏皆通十智。	031	智 者 初 及 第 四 無 畏 皆 通 十 智  
ZH_T27_1545_031:0158c07_6	第二無畏若緣漏盡境故則唯六智。	031	第 二 無 畏 若 緣 漏 盡 境 故 則 唯 六 智  
ZH_T27_1545_031:0158c08_4	謂法智類智滅智盡智無生智世俗智。	031	謂 法 智 類 智 滅 智 盡 智 無 生 智 世 俗 智  
ZH_T27_1545_031:0158c08_15	若依漏盡身故則通十智。	031	若 依 漏 盡 身 故 則 通 十 智  
ZH_T27_1545_031:0158c09_6	第三無畏唯有八智。	031	第 三 無 畏 唯 有 八 智  
ZH_T27_1545_031:0158c09_11	謂除滅道。	031	謂 除 滅 道  
ZH_T27_1545_031:0158c09_17	三摩地俱者。	031	三 摩 地 俱 者  
ZH_T27_1545_031:0158c10_13	初及第四無畏三三摩地俱或不俱。	031	初 及 第 四 無 畏 三三摩地 俱 或 不 俱  
ZH_T27_1545_031:0158c11_13	第二無畏若緣漏盡境故則無相俱或不俱。	031	第 二 無 畏 若 緣 漏 盡 境 故 則 無 相 俱 或 不 俱  
ZH_T27_1545_031:0158c12_11	若依漏盡身故則三三摩地俱或不俱。	031	若 依 漏 盡 身 故 則 三三摩地 俱 或 不 俱  
ZH_T27_1545_031:0158c13_8	第三無畏緣苦集空無願俱或不俱。	031	第 三 無 畏 緣 苦 集 空 無 願 俱 或 不 俱  
ZH_T27_1545_031:0158c14_3	根相應者總說皆與三根相應。	031	根 相 應 者 總 說 皆 與 三 根 相 應  
ZH_T27_1545_031:0158c14_8	謂樂喜捨。	031	謂 樂 喜 捨  
ZH_T27_1545_031:0158c14_16	過去未來現在者。	031	過去未來現在 者  
ZH_T27_1545_031:0158c15_5	此四無畏皆通三世。	031	此 四 無 畏 皆 通 三 世  
ZH_T27_1545_031:0158c15_14	緣過去未來現在者。	031	緣 過去未來現在 者  
ZH_T27_1545_031:0158c16_9	初及第四無畏緣三世及離世。	031	初 及 第 四 無 畏 緣 三 世 及 離 世  
ZH_T27_1545_031:0158c17_6	第二無畏若緣漏盡境故則緣離世。	031	第 二 無 畏 若 緣 漏 盡 境 故 則 緣 離 世  
ZH_T27_1545_031:0158c18_11	若依漏盡身故則緣三世及離世第三無畏但緣三世。	031	若 依 漏 盡 身 故 則 緣 三 世 及 離 世 第 三 無 畏 但 緣 三 世  
ZH_T27_1545_031:0158c18_18	善不善無記者。	031	善不善無記 者  
ZH_T27_1545_031:0158c19_7	此四無畏皆是善。	031	此 四 無 畏 皆 是 善  
ZH_T27_1545_031:0158c19_15	緣善不善無記者。	031	緣 善不善無記 者  
ZH_T27_1545_031:0158c20_11	第二無畏若緣漏盡境故則但緣善。	031	第 二 無 畏 若 緣 漏 盡 境 故 則 但 緣 善  
ZH_T27_1545_031:0158c21_5	若依漏盡身故則緣三種。	031	若 依 漏 盡 身 故 則 緣 三 種  
ZH_T27_1545_031:0158c22_1	餘三無畏皆緣三種繫不繫者。	031	餘 三 無 畏 皆 緣 三 種 繫 不 繫 者  
ZH_T27_1545_031:0158c22_12	此四無畏有漏者三界繫。	031	此 四 無 畏 有 漏 者 三 界 繫  
ZH_T27_1545_031:0158c22_19	無漏者是不繫。	031	無 漏 者 是 不 繫  
ZH_T27_1545_031:0158c23_5	緣繫不繫者。	031	緣 繫 不 繫 者  
ZH_T27_1545_031:0158c25_13	初及第四無畏緣三界繫及不繫第二無畏若緣漏盡境故則緣不繫若依漏盡身故則緣三界繫及不繫。	031	初 及 第 四 無 畏 緣 三 界 繫 及 不 繫 第 二 無 畏 若 緣 漏 盡 境 故 則 緣 不 繫 若 依 漏 盡 身 故 則 緣 三 界 繫 及 不 繫  
ZH_T27_1545_031:0158c26_5	第三無畏但緣三界繫。	031	第 三 無 畏 但 緣 三 界 繫  
ZH_T27_1545_031:0158c26_15	學無學非學非無學者。	031	學 無 學 非 學 非 無 學 者  
ZH_T27_1545_031:0158c27_7	此四無畏無漏者是無學。	031	此 四 無 畏 無 漏 者 是 無 學  
ZH_T27_1545_031:0158c27_11	有漏者。	031	有 漏 者  
ZH_T27_1545_031:0158c27_18	是非學非無學。	031	是 非 學 非 無 學  
ZH_T27_1545_031:0158c28_9	緣學無學非學非無學者。	031	緣 學 無 學 非 學 非 無 學 者  
ZH_T27_1545_031:0159a01_1	初及第四無畏緣三種第二無畏若緣漏盡境故則緣非學非無學。	031	初 及 第 四 無 畏 緣 三 種 第 二 無 畏 若 緣 漏 盡 境 故 則 緣 非 學 非 無 學  
ZH_T27_1545_031:0159a01_12	若依漏盡身故則緣三種。	031	若 依 漏 盡 身 故 則 緣 三 種  
ZH_T27_1545_031:0159a02_6	第三無畏但緣非學非無學。	031	第 三 無 畏 但 緣 非 學 非 無 學  
ZH_T27_1545_031:0159a02_16	見所斷修所斷不斷者。	031	見 所 斷 修 所 斷 不 斷 者  
ZH_T27_1545_031:0159a03_8	此四無畏有漏者修所斷。	031	此 四 無 畏 有 漏 者 修 所 斷  
ZH_T27_1545_031:0159a03_15	無漏者是不斷。	031	無 漏 者 是 不 斷  
ZH_T27_1545_031:0159a04_7	緣見所斷修所斷不斷者。	031	緣 見 所 斷 修 所 斷 不 斷 者  
ZH_T27_1545_031:0159a04_17	初及第四無畏緣三種。	031	初 及 第 四 無 畏 緣 三 種  
ZH_T27_1545_031:0159a05_13	第二無畏若緣漏盡境故則緣不斷。	031	第 二 無 畏 若 緣 漏 盡 境 故 則 緣 不 斷  
ZH_T27_1545_031:0159a06_7	若依漏盡身故則緣三種。	031	若 依 漏 盡 身 故 則 緣 三 種  
ZH_T27_1545_031:0159a06_17	第三無畏緣見修所斷。	031	第 三 無 畏 緣 見修所斷  
ZH_T27_1545_031:0159a07_4	緣名緣義者。	031	緣 名 緣 義 者  
ZH_T27_1545_031:0159a08_1	第二無畏若緣漏盡境故則但緣義。	031	第 二 無 畏 若 緣 漏 盡 境 故 則 但 緣 義  
ZH_T27_1545_031:0159a08_12	若依漏盡身故通緣名義。	031	若 依 漏 盡 身 故 通 緣 名 義  
ZH_T27_1545_031:0159a09_14	餘三無畏皆緣名義緣自相續他相續非相續者。	031	餘 三 無 畏 皆 緣 名 義 緣 自 相 續 他 相 續 非 相 續 者  
ZH_T27_1545_031:0159a10_6	初及第四無畏緣三種。	031	初 及 第 四 無 畏 緣 三 種  
ZH_T27_1545_031:0159a11_4	第二無畏若緣漏盡境故則緣非相續。	031	第 二 無 畏 若 緣 漏 盡 境 故 則 緣 非 相 續  
ZH_T27_1545_031:0159a12_13	若依漏盡身故則緣三種第三無畏緣自他相續加行得離染得者。	031	若 依 漏 盡 身 故 則 緣 三 種 第 三 無 畏 緣 自他相續 加 行 得 離 染 得 者  
ZH_T27_1545_031:0159a13_6	此四無畏皆可言加行得。	031	此 四 無 畏 皆 可 言 加 行 得  
ZH_T27_1545_031:0159a14_7	三無數劫積集殊勝加行得故皆可言離染得。	031	三無數劫 積 集 殊 勝 加 行 得 故 皆 可 言 離 染 得  
ZH_T27_1545_031:0159a15_3	離有頂染得盡智時得無畏故。	031	離 有 頂 染 得 盡 智 時 得 無 畏 故  
ZH_T27_1545_031:0159a16_12	問此四無畏加行云何答此加行有二種一近加行謂順決擇分等。	031	問 此 四 無 畏 加 行 云 何 答 此 加 行 有 二 種 一 近 加 行 謂 順決擇分 等  
ZH_T27_1545_031:0159a17_6	二遠加行謂初不退菩提心等。	031	二 遠 加 行 謂 初 不 退 菩 提 心 等  
ZH_T27_1545_031:0159a17_17	如是所說十力四無所畏。	031	如是所說 十 力 四無所畏  
ZH_T27_1545_031:0159a18_6	一一力攝四無畏。	031	一 一 力 攝 四 無 畏  
ZH_T27_1545_031:0159a19_6	一一無畏攝十力故則有四十力四十無畏。	031	一 一 無 畏 攝 十 力 故 則 有 四 十 力 四 十 無 畏  
ZH_T27_1545_031:0159a19_16	然前說初無畏即初力。	031	然 前 說 初 無 畏 即 初 力  
ZH_T27_1545_031:0159a20_6	第二無畏即第十力。	031	第 二 無 畏 即 第 十 力  
ZH_T27_1545_031:0159a20_15	第三無畏即第二力。	031	第 三 無 畏 即 第 二 力  
ZH_T27_1545_031:0159a21_6	第四無畏即第七力者。	031	第 四 無 畏 即 第 七 力 者  
ZH_T27_1545_031:0159a21_13	依相顯說理實。	031	依 相 顯 說 理 實  
ZH_T27_1545_031:0159a22_6	世尊成就四十力四十無畏。	031	世 尊 成 就 四 十 力 四 十 無 畏  
ZH_T27_1545_031:0159a23_3	依根本說但言成就十力四無所畏。	031	依 根 本 說 但 言 成 就 十 力 四無所畏  
ZH_T27_1545_031:0159a23_12	問若十力攝四無畏。	031	問 若 十 力 攝 四 無 畏  
ZH_T27_1545_031:0159a24_1	四無畏攝十力者。	031	四 無 畏 攝 十 力 者  
ZH_T27_1545_031:0159a24_10	力與無畏有何差別。	031	力 與 無 畏 有何差別  
ZH_T27_1545_031:0159a25_5	有說此二無有差別互相攝故。	031	有 說 此 二 無有差別 互 相 攝 故  
ZH_T27_1545_031:0159a26_7	有說此二亦有差別且名即差別謂名力名無畏。	031	有 說 此 二 亦 有 差 別 且 名 即 差 別 謂 名 力 名 無 畏  
ZH_T27_1545_031:0159a26_14	復次堅強是力。	031	復 次 堅 強 是 力  
ZH_T27_1545_031:0159a27_1	勇決是無畏。	031	勇 決 是 無 畏  
ZH_T27_1545_031:0159a27_8	復次安住是力。	031	復 次 安 住 是 力  
ZH_T27_1545_031:0159a27_16	不可傾動是無畏。	031	不 可 傾 動 是 無 畏  
ZH_T27_1545_031:0159a28_6	復次不可屈伏是力。	031	復 次 不 可 屈 伏 是 力  
ZH_T27_1545_031:0159a28_13	不怯弱是無畏。	031	不 怯 弱 是 無 畏  
ZH_T27_1545_031:0159a29_1	復次自利是力。	031	復 次 自 利 是 力  
ZH_T27_1545_031:0159a29_7	利他是無畏。	031	利 他 是 無 畏  
ZH_T27_1545_031:0159a29_15	復次自攝受是力。	031	復 次 自 攝 受 是 力  
ZH_T27_1545_031:0159b01_2	攝受他是無畏。	031	攝 受 他 是 無 畏  
ZH_T27_1545_031:0159b01_11	復次非他所勝是力。	031	復 次 非 他 所 勝 是 力  
ZH_T27_1545_031:0159b01_18	能勝他是無畏。	031	能 勝 他 是 無 畏  
ZH_T27_1545_031:0159b02_9	復次非他所降伏是力。	031	復 次 非 他 所 降 伏 是 力  
ZH_T27_1545_031:0159b02_17	能降伏他是無畏。	031	能 降 伏 他 是 無 畏  
ZH_T27_1545_031:0159b03_7	復次自相智是力。	031	復 次 自 相 智 是 力  
ZH_T27_1545_031:0159b03_14	共相智是無畏。	031	共 相 智 是 無 畏  
ZH_T27_1545_031:0159b04_1	復次智是力。	031	復 次 智 是 力  
ZH_T27_1545_031:0159b04_6	辯是無畏。	031	辯 是 無 畏  
ZH_T27_1545_031:0159b04_12	復次因是力。	031	復 次 因 是 力  
ZH_T27_1545_031:0159b04_17	果是無畏。	031	果 是 無 畏  
ZH_T27_1545_031:0159b05_5	復次自通達是力。	031	復 次 自 通 達 是 力  
ZH_T27_1545_031:0159b05_13	能為他說是無畏。	031	能 為 他 說 是 無 畏  
ZH_T27_1545_031:0159b06_3	復次通達義是力。	031	復 次 通 達 義 是 力  
ZH_T27_1545_031:0159b06_10	通達文是無畏。	031	通 達 文 是 無 畏  
ZH_T27_1545_031:0159b07_2	復次法義無礙解是力。	031	復 次 法 義無礙解 是 力  
ZH_T27_1545_031:0159b07_11	詞辯無礙解是無畏。	031	詞 辯無礙解 是 無 畏  
ZH_T27_1545_031:0159b08_7	復次於法義無礙解究竟明了是力。	031	復 次 於 法 義無礙解 究 竟 明 了 是 力  
ZH_T27_1545_031:0159b09_3	於詞辯無礙解究竟明了是無畏。	031	於 詞 辯無礙解 究 竟 明 了 是 無 畏  
ZH_T27_1545_031:0159b09_10	復次積集是力。	031	復 次 積 集 是 力  
ZH_T27_1545_031:0159b09_16	受用是無畏。	031	受 用 是 無 畏  
ZH_T27_1545_031:0159b10_6	復次如自豐財寶是力。	031	復 次 如 自 豐 財 寶 是 力  
ZH_T27_1545_031:0159b10_15	如能分施他是無畏。	031	如 能 分 施 他 是 無 畏  
ZH_T27_1545_031:0159b11_6	復次如解醫方是力。	031	復 次 如 解 醫 方 是 力  
ZH_T27_1545_031:0159b11_14	如能療病是無畏。	031	如 能 療 病 是 無 畏  
ZH_T27_1545_031:0159b12_5	復次智慧明了是力。	031	復 次 智慧明了 是 力  
ZH_T27_1545_031:0159b12_13	不怯他難是無畏。	031	不 怯 他 難 是 無 畏  
ZH_T27_1545_031:0159b13_4	力與無畏是謂差別。	031	力 與 無 畏 是 謂 差 別  
ZH_T27_1545_031:0159b13_9	已說無畏。	031	已 說 無 畏  
ZH_T27_1545_031:0159b13_14	當說大悲。	031	當 說 大 悲  
ZH_T27_1545_031:0159b14_4	問大悲以何為自性。	031	問 大 悲 以 何 為 自 性  
ZH_T27_1545_031:0159b14_11	答以智為自性。	031	答 以 智 為 自 性  
ZH_T27_1545_031:0159b14_14	有說。	031	有 說  
ZH_T27_1545_031:0159b15_6	大悲別有自性非智所攝。	031	大 悲 別 有 自 性 非 智 所 攝  
ZH_T27_1545_031:0159b15_11	如是說者。	031	如 是 說 者  
ZH_T27_1545_031:0159b16_14	大悲是智無別有體知藥病等而救療故已說自性。	031	大 悲 是 智 無 別 有 體 知 藥 病 等 而 救 療 故 已 說 自 性  
ZH_T27_1545_031:0159b17_3	所以今當說。	031	所 以 今 當 說  
ZH_T27_1545_031:0159b17_10	問何故名大悲。	031	問 何 故 名 大 悲  
ZH_T27_1545_031:0159b17_16	大悲是何義。	031	大 悲 是 何 義  
ZH_T27_1545_031:0159b18_11	答拔濟有情增上苦難故名大悲。	031	答 拔 濟 有 情 增 上 苦 難 故 名 大 悲  
ZH_T27_1545_031:0159b20_1	謂從地獄傍生鬼趣大苦難中拔濟令出安置人天喜樂等處。	031	謂 從 地 獄 傍 生 鬼 趣 大 苦 難 中 拔 濟 令 出 安 置 人 天 喜 樂 等 處  
ZH_T27_1545_031:0159b20_16	復次拔眾生出增上淤泥故名大悲。	031	復 次 拔 眾 生 出 增 上 淤 泥 故 名 大 悲  
ZH_T27_1545_031:0159b22_10	謂有情類沒在煩惱大淤泥中授正法手拔之令出安置聖道及道果中。	031	謂 有 情 類 沒 在 煩 惱 大 淤 泥 中 授 正 法 手 拔 之 令 出 安 置 聖 道 及 道 果 中  
ZH_T27_1545_031:0159b24_4	復次授諸有情增上義利故名大悲謂教眾生斷三惡行修三妙行。	031	復 次 授 諸 有 情 增 上 義 利 故 名 大 悲 謂 教 眾 生 斷 三 惡 行 修 三 妙 行  
ZH_T27_1545_031:0159b24_13	種植尊貴富樂種子。	031	種 植 尊 貴 富 樂 種 子  
ZH_T27_1545_031:0159b25_4	感得尊貴大富樂果。	031	感 得 尊 貴 大 富 樂 果  
ZH_T27_1545_031:0159b25_13	形色美妙眾所樂見。	031	形 色 美 妙 眾 所 樂 見  
ZH_T27_1545_031:0159b26_3	膚體細軟光明清淨。	031	膚 體 細 軟 光 明 清 淨  
ZH_T27_1545_031:0159b26_8	或為輪王。	031	或 為 輪 王  
ZH_T27_1545_031:0159b26_13	或作帝釋。	031	或 作 帝 釋  
ZH_T27_1545_031:0159b26_18	或為魔主。	031	或 為 魔 主  
ZH_T27_1545_031:0159b27_4	或作梵王。	031	或 作 梵 王  
ZH_T27_1545_031:0159b27_13	展轉乃至或生有頂。	031	展 轉 乃 至 或 生 有 頂  
ZH_T27_1545_031:0159b28_12	或復種植三乘種子引得三乘菩提涅槃。	031	或 復 種 植 三 乘 種 子 引 得 三 乘 菩 提 涅 槃  
ZH_T27_1545_031:0159b29_3	如是皆由大悲威力。	031	如 是 皆 由 大 悲 威 力  
ZH_T27_1545_031:0159b29_14	復次大價所得故名大悲。	031	復 次 大 價 所 得 故 名 大 悲  
ZH_T27_1545_031:0159c01_4	謂一切時於一切處。	031	謂 一 切 時 於 一 切 處  
ZH_T27_1545_031:0159c01_17	捨施一切所愛身財及妻子等。	031	捨 施 一 切 所 愛 身 財 及 妻 子 等  
ZH_T27_1545_031:0159c02_7	濟諸眾生匱乏苦難。	031	濟 諸 眾 生 匱 乏 苦 難  
ZH_T27_1545_031:0159c03_6	具足受持清淨禁戒寧捨身命終無毀犯。	031	具 足 受 持 清 淨 禁 戒 寧 捨 身 命 終 無 毀 犯  
ZH_T27_1545_031:0159c04_7	打罵𣣋辱割截身支乃至斷命曾無嗔忿。	031	打 罵 𣣋 辱 割 截 身 支 乃 至 斷 命 曾 無 嗔 忿  
ZH_T27_1545_031:0159c04_16	精進苦行未嘗暫息。	031	精 進 苦 行 未 嘗 暫 息  
ZH_T27_1545_031:0159c05_7	恒居寂靜專修靜慮。	031	恒 居 寂 靜 專 修 靜 慮  
ZH_T27_1545_031:0159c05_16	為勝慧故求法無怠。	031	為 勝 慧 故 求 法 無 怠  
ZH_T27_1545_031:0159c07_7	如是福德智慧資糧大價圓滿乃得如是救眾苦難清淨大悲。	031	如 是 福德智慧資糧 大 價 圓 滿 乃 得 如 是 救 眾 苦 難 清 淨 大 悲  
ZH_T27_1545_031:0159c08_15	非如二乘或施一食持一宿戒乃至思惟一四句頌便得彼果。	031	非 如 二 乘 或 施 一 食 持 一 宿 戒 乃 至 思 惟 一四句頌 便 得 彼 果  
ZH_T27_1545_031:0159c09_9	復次大加行得故名大悲。	031	復 次 大 加 行 得 故 名 大 悲  
ZH_T27_1545_031:0159c10_16	謂必經三無數大劫修習百千難行苦行方得如是無限大悲。	031	謂 必 經三無數大劫 修 習 百 千 難行苦行 方 得 如 是 無 限 大 悲  
ZH_T27_1545_031:0159c12_4	非如聲聞極利根者經六十劫修諸加行便得菩提。	031	非 如 聲 聞 極 利 根 者 經 六 十 劫 修 諸 加 行 便 得 菩 提  
ZH_T27_1545_031:0159c13_8	非如獨覺極利根者唯經百劫修諸加行便得菩提。	031	非 如 獨 覺 極 利 根 者 唯 經 百 劫 修 諸 加 行 便 得 菩 提  
ZH_T27_1545_031:0159c14_2	復次依大身起故名大悲。	031	復 次 依 大 身 起 故 名 大 悲  
ZH_T27_1545_031:0159c15_5	謂此大悲決定依止三十二種大丈夫相所莊嚴身。	031	謂 此 大 悲 決 定 依 止 三十二種大丈夫相 所 莊 嚴 身  
ZH_T27_1545_031:0159c15_14	八十隨好間飾支體。	031	八十隨好 間 飾 支 體  
ZH_T27_1545_031:0159c16_8	身真金色常光一尋無能見頂。	031	身 真 金 色 常光一尋 無能見頂  
ZH_T27_1545_031:0159c16_17	眾生遇者無不獲益。	031	眾 生 遇 者 無 不 獲 益  
ZH_T27_1545_031:0159c17_8	大悲依止如是勝身。	031	大 悲 依 止 如 是 勝 身  
ZH_T27_1545_031:0159c19_4	非如二乘所獲功德依止矬陋支體不具諸根缺減無威德身亦能現起。	031	非 如 二 乘 所 獲 功 德 依 止 矬 陋 支 體 不 具 諸 根 缺 減 無 威 德 身 亦 能 現 起  
