segmentnr	original	folio	stemmed
ZH_T34_1720_008:0425b20_15	答：	008	答  
ZH_T34_1720_008:0425b22_4	示聲聞根鈍故三轉，示緣覺中根故再轉，示菩薩上根故一轉也。	008	示 聲 聞 根 鈍 故 三 轉  示 緣 覺 中 根 故 再 轉  示 菩 薩 上 根 故 一 轉 也  
ZH_T34_1720_008:0425b23_5	次明通方義者，聲聞既三轉，餘二亦然互例也。	008	次 明 通 方 義 者  聲 聞 既 三 轉  餘 二 亦 然 互 例 也  
ZH_T34_1720_008:0425b24_14	又通者，三乘人同觀十二因緣，故得通為三乘人轉十二因緣法輪。	008	又 通 者  三 乘 人 同 觀十二因緣  故 得 通 為 三 乘 人 轉 十二因緣 法 輪  
ZH_T34_1720_008:0425b25_9	但就十二因緣教，可分二位：	008	但 就 十二因緣 教  可 分 二 位  
ZH_T34_1720_008:0425b26_8	為二乘人說生滅十二因緣，故名為二轉；	008	為 二 乘 人 說 生 滅 十二因緣  故 名 為 二 轉  
ZH_T34_1720_008:0425b27_7	為菩薩說無生滅一中道正觀，名為一轉。	008	為 菩 薩 說 無 生 滅 一 中 道 正 觀  名 為 一 轉  
ZH_T34_1720_008:0425b29_1	故《中論》云「前於聲聞法中說生滅十二因緣，次為菩薩說無生滅十二因緣。	008	故  中 論  云  前 於 聲 聞 法 中 說 生 滅 十二因緣  次 為 菩 薩 說 無 生 滅 十二因緣  
ZH_T34_1720_008:0425b29_17	」生滅十二者，即是相生及還滅也。	008	 生 滅 十 二 者  即 是 相 生 及 還 滅 也  
ZH_T34_1720_008:0425c01_19	為菩薩說無生滅十二者，十二本不生，今亦不滅也。	008	為 菩 薩 說 無 生 滅 十 二 者  十 二 本 不 生  今 亦 不 滅 也  
ZH_T34_1720_008:0425c03_7	次明四諦通別者，為二乘人說有量聖諦，為菩薩說無量聖諦。	008	次 明 四 諦 通 別 者  為 二 乘 人 說 有 量 聖 諦  為 菩 薩 說 無 量 聖 諦  
ZH_T34_1720_008:0425c03_9	問：	008	問  
ZH_T34_1720_008:0425c04_2	何文明為緣覺人說四諦耶？	008	何 文 明 為 緣 覺 人 說 四 諦 耶  
ZH_T34_1720_008:0425c04_4	答：	008	答  
ZH_T34_1720_008:0425c05_2	十二相生即苦集，還滅即滅道，義可知。	008	十 二 相 生 即 苦 集  還 滅 即 滅 道  義 可 知  
ZH_T34_1720_008:0425c06_8	又《釋論．往生品》云「菩薩若證四諦成辟支佛」，即共文也。	008	又  釋 論  往 生 品  云  菩 薩 若 證 四 諦 成 辟 支 佛   即 共 文 也  
ZH_T34_1720_008:0425c07_5	次明六度通別者，通得為三乘人說六度。	008	次 明 六 度 通 別 者  通 得 為 三 乘 人 說 六 度  
ZH_T34_1720_008:0425c09_14	《大品．發趣品》云「阿羅漢、辟支佛、諸佛因六波羅蜜到彼岸」，《攝大乘論》云「凡夫二乘皆有六，但六不同菩薩」耳。	008	 大 品  發 趣 品  云  阿 羅 漢  辟 支 佛  諸 佛 因 六波羅蜜 到 彼 岸    攝 大 乘 論  云  凡 夫 二 乘 皆 有 六  但 六 不 同 菩 薩  耳  
ZH_T34_1720_008:0425c09_16	問：	008	問  
ZH_T34_1720_008:0425c10_12	若三乘皆六者，亦應但名波羅蜜不？	008	若 三 乘 皆 六 者  亦 應 但 名 波 羅 蜜 不  
ZH_T34_1720_008:0425c10_14	答：	008	答  
ZH_T34_1720_008:0425c11_13	二乘人行此行到涅槃彼岸，亦稱波羅蜜；	008	二 乘 人 行 此 行 到 涅 槃 彼 岸  亦 稱 波 羅 蜜  
ZH_T34_1720_008:0425c12_13	但不能到佛道彼岸，故比菩薩非波羅蜜耳。	008	但 不 能 到 佛 道 彼 岸  故 比 菩 薩 非波羅蜜 耳  
ZH_T34_1720_008:0425c15_10	又《釋論》明小乘人具有六度，以佛毘曇即是波若，定即禪，戒為尸羅，道品中精進即毘梨耶，能忍呵罵即忍，有布施即是檀也。	008	又  釋 論  明 小 乘 人 具 有 六 度  以 佛 毘 曇 即 是 波 若  定 即 禪  戒 為 尸 羅  道 品 中 精 進 即 毘 梨 耶  能 忍 呵 罵 即 忍  有 布 施 即 是 檀 也  
ZH_T34_1720_008:0425c15_12	問：	008	問  
ZH_T34_1720_008:0425c16_1	六度即是四諦不？	008	六 度 即 是 四 諦 不  
ZH_T34_1720_008:0425c16_3	答：	008	答  
ZH_T34_1720_008:0425c17_14	六弊相生為苦集，六行能滅即道諦，所滅之無謂滅諦，亦得具四諦也。	008	六 弊 相 生 為 苦 集  六 行 能 滅 即 道 諦  所 滅 之 無 謂 滅 諦  亦 得 具 四 諦 也  
ZH_T34_1720_008:0425c18_5	次明別釋聲聞三轉義。	008	次 明 別 釋 聲 聞 三 轉 義  
ZH_T34_1720_008:0425c18_7	問：	008	問  
ZH_T34_1720_008:0425c18_14	何故明三轉耶？	008	何 故 明 三 轉 耶  
ZH_T34_1720_008:0425c18_16	答：	008	答  
ZH_T34_1720_008:0425c20_11	三世十方諸佛法語不過三，鹿薗之時此是初轉法輪，示諸佛法所以三說也。	008	三 世 十方諸佛 法 語 不 過 三  鹿 薗 之 時 此 是 初轉法輪  示 諸 佛 法 所 以 三 說 也  
ZH_T34_1720_008:0425c21_4	二者為眾生有三根故三說。	008	二 者 為 眾 生 有 三 根 故 三 說  
ZH_T34_1720_008:0425c21_20	《釋論》第百卷云「受法者有三種：	008	 釋 論  第 百 卷 云  受 法 者 有 三 種  
ZH_T34_1720_008:0425c22_19	利根一聞即悟，中根二聞方解，鈍根三說始悟。	008	利 根 一 聞 即 悟  中 根 二 聞 方 解  鈍 根 三 說 始 悟  
ZH_T34_1720_008:0425c23_7	」婆娑亦作此判也。	008	 婆 娑 亦 作 此 判 也  
ZH_T34_1720_008:0425c23_9	問：	008	問  
ZH_T34_1720_008:0425c24_8	為五比丘三說四諦，此中云何有三根耶？	008	為 五 比 丘 三 說 四 諦  此 中 云 何 有 三 根 耶  
ZH_T34_1720_008:0425c24_10	答：	008	答  
ZH_T34_1720_008:0425c25_8	此中有八萬天及五人，何故無三根耶？	008	此 中 有 八 萬 天 及 五 人  何 故 無 三 根 耶  
ZH_T34_1720_008:0425c26_1	三者發生三慧是故三轉。	008	三 者 發 生 三 慧 是 故 三 轉  
ZH_T34_1720_008:0425c26_19	初轉生聞慧，次轉生思慧，三轉生修慧。	008	初 轉 生 聞 慧  次 轉 生 思 慧  三 轉 生 修 慧  
ZH_T34_1720_008:0425c28_4	四者初轉生未知欲知根，次轉生知根，三說生知已根。	008	四 者 初 轉 生 未知欲知根  次 轉 生 知 根  三 說 生 知 已 根  
