segmentnr	original	folio	stemmed
ZH_T20_1075_001:0174a09_2	彼等諸難即皆自滅或發菩提心或生怖畏。	001	彼 等 諸 難 即 皆 自 滅 或 發菩提心 或 生 怖 畏  
ZH_T20_1075_001:0174a10_1	或有言說心求免離若被執縛即自解脫。	001	或 有 言 說 心 求 免 離 若 被 執 縛 即 自 解 脫  
ZH_T20_1075_001:0174a11_7	若欲渡江河大海。	001	若 欲 渡 江 河 大 海  
ZH_T20_1075_001:0174a11_16	水中所有龍黿等畏。	001	水 中 所 有 龍 黿 等 畏  
ZH_T20_1075_001:0174a12_8	念誦亦如前法即得不怖。	001	念 誦 亦 如 前 法 即 得 不 怖  
ZH_T20_1075_001:0174a13_4	或被蛇咬。	001	或 被 蛇 咬  
ZH_T20_1075_001:0174a13_16	即遣彼人圍繞念誦人數匝。	001	即 遣 彼 人 圍 繞 念 誦 人 數 匝  
ZH_T20_1075_001:0174a14_1	即愈。	001	即 愈  
ZH_T20_1075_001:0174a15_8	或患丁瘡癰節癬漏。	001	或 患 丁 瘡 癰 節 癬 漏  
ZH_T20_1075_001:0174a15_18	取熏陸香淨土水相和。	001	取 熏 陸 香 淨 土 水 相 和  
ZH_T20_1075_001:0174a16_6	念誦二十一遍。	001	念 誦 二 十 一 遍  
ZH_T20_1075_001:0174a16_11	塗上即愈。	001	塗 上 即 愈  
ZH_T20_1075_001:0174a17_8	或復國土水旱不調。	001	或 復 國 土 水 旱 不 調  
ZH_T20_1075_001:0174a17_17	牛馬畜等疫毒流行。	001	牛 馬 畜 等 疫 毒 流 行  
ZH_T20_1075_001:0174a19_2	應以油麻大麥粳米粟豆酥蜜乳酪白乳木諸雜香等。	001	應 以 油 麻 大 麥 粳 米 粟 豆 酥 蜜 乳 酪 白 乳 木 諸 雜 香 等  
ZH_T20_1075_001:0174a19_11	皆置一邊燒香發願。	001	皆 置 一 邊 燒 香 發 願  
ZH_T20_1075_001:0174a20_2	為一切眾生除去災難。	001	為 一 切 眾 生 除 去 災 難  
ZH_T20_1075_001:0174a20_11	即作手契護身想念。	001	即 作 手 契 護 身 想 念  
ZH_T20_1075_001:0174a21_1	取前諸物念誦加持。	001	取 前 諸 物 念 誦 加 持  
ZH_T20_1075_001:0174a21_8	擲著火中燒之。	001	擲 著 火 中 燒 之  
ZH_T20_1075_001:0174a21_19	如是七日日別三時作法。	001	如 是 七 日 日 別 三 時 作 法  
ZH_T20_1075_001:0174a22_11	時別一千八十遍即得滿願。	001	時 別 一 千 八 十 遍 即 得 滿 願  
ZH_T20_1075_001:0174a23_6	一切安樂一切三寶悉皆護助。	001	一 切 安 樂 一 切 三 寶 悉 皆 護 助  
ZH_T20_1075_001:0174a23_15	亦能成就一切大願。	001	亦 能 成 就 一 切 大 願  
ZH_T20_1075_001:0174a24_12	若欲降伏諸大鬼神見即心伏。	001	若 欲 降 伏 諸 大 鬼 神 見 即 心 伏  
ZH_T20_1075_001:0174a25_1	取舍利骨七粒。	001	取 舍 利 骨 七 粒  
ZH_T20_1075_001:0174a25_10	於白琉璃椀中盛著。	001	於 白 琉 璃 椀 中 盛 著  
ZH_T20_1075_001:0174a26_2	取醍醐半升亦盛著椀中。	001	取 醍 醐 半 升 亦 盛 著 椀 中  
ZH_T20_1075_001:0174a26_10	於白月十五日夜。	001	於 白 月十五日 夜  
ZH_T20_1075_001:0174a27_1	香臺前及窣堵波塔前。	001	香 臺 前 及 窣 堵 波 塔 前  
ZH_T20_1075_001:0174a27_10	泥一二肘方曼茶羅。	001	泥 一 二 肘 方 曼 茶 羅  
ZH_T20_1075_001:0174a27_15	置椀於中。	001	置 椀 於 中  
ZH_T20_1075_001:0174a28_1	取好花供養。	001	取 好 花 供 養  
ZH_T20_1075_001:0174a28_12	西面著一香鑪燒安悉香。	001	西 面 著 一 香 鑪 燒 安 悉 香  
ZH_T20_1075_001:0174a28_17	馺馺念誦。	001	馺 馺 念 誦  
ZH_T20_1075_001:0174a29_7	其椀中舍利當放光。	001	其 椀 中 舍 利 當 放 光  
ZH_T20_1075_001:0174a29_13	或生出舍利。	001	或 生 出 舍 利  
ZH_T20_1075_001:0174b01_5	時行者持香爐發願禮拜。	001	時 行 者 持 香 爐 發 願 禮 拜  
ZH_T20_1075_001:0174b01_16	即出取舍利盡飲取醍醐。	001	即 出 取 舍 利 盡 飲 取 醍 醐  
ZH_T20_1075_001:0174b02_7	其舍利盛一琉璃瓶中。	001	其 舍 利 盛 一 琉 璃 瓶 中  
ZH_T20_1075_001:0174b02_17	以五色綵囊盛之頭戴。	001	以 五 色 綵 囊 盛 之 頭 戴  
ZH_T20_1075_001:0174b03_9	即無量俱胝佛常逐行者。	001	即 無 量 俱 胝 佛 常 逐 行 者  
ZH_T20_1075_001:0174b03_18	諸鬼神等自然降伏。	001	諸 鬼 神 等 自 然 降 伏  
ZH_T20_1075_001:0174b04_9	作法時一日一夜不食。	001	作 法 時 一 日 一 夜 不 食  
ZH_T20_1075_001:0174b05_4	若求富饒。	001	若 求 富 饒  
ZH_T20_1075_001:0174b05_15	以粳米油麻置酥酪中手。	001	以 粳 米 油 麻 置 酥 酪 中 手  
ZH_T20_1075_001:0174b06_4	把少許發願念誦。	001	把 少 許 發 願 念 誦  
ZH_T20_1075_001:0174b06_13	七遍擲著火中燒之。	001	七 遍 擲 著 火 中 燒 之  
ZH_T20_1075_001:0174b07_4	隨力七日乃至七七日。	001	隨 力 七 日 乃 至 七 七 日  
ZH_T20_1075_001:0174b07_12	即如其願若求子。	001	即 如 其 願 若 求 子  
ZH_T20_1075_001:0174b07_18	於樺皮葉上。	001	於 樺 皮 葉 上  
ZH_T20_1075_001:0174b08_5	書此陀羅尼。	001	書 此 陀 羅 尼  
ZH_T20_1075_001:0174b08_10	并畫童子。	001	并 畫 童 子  
ZH_T20_1075_001:0174b08_16	以紫綵裹之。	001	以 紫 綵 裹 之  
ZH_T20_1075_001:0174b09_10	念誦一千八十遍安著髻中即孕。	001	念 誦 一 千 八 十 遍 安 著 髻 中 即 孕  
ZH_T20_1075_001:0174b10_6	若欲他敬念者。	001	若 欲 他 敬 念 者  
ZH_T20_1075_001:0174b10_13	稱彼前人名字。	001	稱 彼 前 人 名 字  
ZH_T20_1075_001:0174b11_4	念誦本部一千八十遍。	001	念 誦 本 部 一 千 八 十 遍  
ZH_T20_1075_001:0174b11_9	即得敬念。	001	即 得 敬 念  
ZH_T20_1075_001:0174b12_5	若夫不樂婦。	001	若 夫 不 樂 婦  
ZH_T20_1075_001:0174b12_13	取淨瓶盛滿香水。	001	取 淨 瓶 盛 滿 香 水  
ZH_T20_1075_001:0174b12_18	別置淨處。	001	別 置 淨 處  
ZH_T20_1075_001:0174b13_8	以瞿摩夷塗作曼茶羅。	001	以 瞿 摩 夷 塗 作 曼 茶 羅  
ZH_T20_1075_001:0174b13_15	念誦一百八遍。	001	念 誦 一百八遍  
ZH_T20_1075_001:0174b14_5	如是七瓶皆作此法。	001	如 是 七 瓶 皆 作 此 法  
ZH_T20_1075_001:0174b14_15	於淨處以香花為道場。	001	於 淨 處 以 香 花 為 道 場  
ZH_T20_1075_001:0174b15_4	取瓶內香水洗浴。	001	取 瓶 內 香 水 洗 浴  
ZH_T20_1075_001:0174b15_13	夫即愛樂亦得有孕。	001	夫 即 愛 樂 亦 得 有 孕  
ZH_T20_1075_001:0174b16_3	婦不樂夫亦如前法。	001	婦 不 樂 夫 亦 如 前 法  
ZH_T20_1075_001:0174b17_7	若欲降伏捨覩嚧。	001	若 欲 降 伏 捨 覩 嚧  
ZH_T20_1075_001:0174b17_13	取一劫波羅。	001	取 一 劫 波 羅  
ZH_T20_1075_001:0174b17_19	香湯淨洗浴。	001	香 湯 淨 洗 浴  
ZH_T20_1075_001:0174b18_5	取黃丹和酥。	001	取 黃 丹 和 酥  
ZH_T20_1075_001:0174b18_12	塗著劫波羅上。	001	塗 著 劫 波 羅 上  
ZH_T20_1075_001:0174b18_15	使遍。	001	使 遍  
ZH_T20_1075_001:0174b19_5	塗一小曼茶羅置中。	001	塗 一 小 曼 茶 羅 置 中  
ZH_T20_1075_001:0174b19_11	然五盞酥燈。	001	然 五 盞 酥 燈  
ZH_T20_1075_001:0174b20_1	布於四角并中心。	001	布 於 四 角 并 中 心  
ZH_T20_1075_001:0174b20_6	稱前那摩。	001	稱 前 那 摩  
ZH_T20_1075_001:0174b20_13	念誦一稱一誦。	001	念 誦 一 稱 一 誦  
ZH_T20_1075_001:0174b20_19	加持白芥子。	001	加 持 白 芥 子  
ZH_T20_1075_001:0174b21_7	曼茶羅上著一盞乳。	001	曼 茶 羅 上 著 一 盞 乳  
ZH_T20_1075_001:0174b21_14	供養此劫波羅。	001	供 養 此 劫 波 羅  
ZH_T20_1075_001:0174b21_18	一易云。	001	一 易 云  
ZH_T20_1075_001:0174b22_7	為我取彼質多來。	001	為 我 取 彼 質 多 來  
ZH_T20_1075_001:0174b22_14	彼即質多褥佉。	001	彼 即 質 多 褥 佉  
ZH_T20_1075_001:0174b22_18	欲母馱。	001	欲 母 馱  
ZH_T20_1075_001:0174b23_5	彼捨覩嚧即伏。	001	彼 捨 覩 嚧 即 伏  
ZH_T20_1075_001:0174b23_16	實莫令盡盡即累劫障道。	001	實 莫 令 盡 盡 即 累 劫 障 道  
ZH_T20_1075_001:0174b24_5	若欲求聰明。	001	若 欲 求 聰 明  
ZH_T20_1075_001:0174b24_15	取石菖蒲牛黃各半兩。	001	取 石 菖 蒲 牛 黃 各 半 兩  
ZH_T20_1075_001:0174b25_10	擣作末以酥和於佛前作曼茶羅。	001	擣 作 末 以 酥 和 於 佛 前 作 曼 茶 羅  
ZH_T20_1075_001:0174b25_18	念誦五千遍服之。	001	念 誦 五 千 遍 服 之  
ZH_T20_1075_001:0174b26_5	即得聰明若。	001	即 得 聰 明 若  
ZH_T20_1075_001:0174b27_7	欲得見一切鬼神。	001	欲 得 見 一 切 鬼 神  
ZH_T20_1075_001:0174b27_13	取牛黃念誦。	001	取 牛 黃 念 誦  
ZH_T20_1075_001:0174b27_18	令煙火出。	001	令 煙 火 出  
ZH_T20_1075_001:0174b28_7	即塗目并服之即見。	001	即 塗 目 并 服 之 即 見  
ZH_T20_1075_001:0174b29_4	復有一法。	001	復 有 一 法  
ZH_T20_1075_001:0174b29_17	於大海邊或河渚間沙潬之上。	001	於 大 海 邊 或 河 渚 間 沙 潬 之 上  
ZH_T20_1075_001:0174c01_4	以塔形像印。	001	以 塔 形 像 印  
ZH_T20_1075_001:0174c01_9	印砂潬上。	001	印 砂 潬 上  
ZH_T20_1075_001:0174c01_18	為塔形像念誦一遍。	001	為 塔 形 像 念 誦 一 遍  
ZH_T20_1075_001:0174c02_4	印成一塔。	001	印 成 一 塔  
ZH_T20_1075_001:0174c02_13	如是數滿六十萬遍。	001	如 是 數 滿 六 十 萬 遍  
ZH_T20_1075_001:0174c03_8	即得覩見聖者觀自在菩薩之像。	001	即 得 覩 見 聖 者 觀 自 在 菩 薩 之 像  
ZH_T20_1075_001:0174c04_2	或見多羅菩薩金剛藏菩薩。	001	或 見 多 羅 菩 薩 金 剛 藏 菩 薩  
ZH_T20_1075_001:0174c04_11	隨其心願皆得滿足。	001	隨 其 心 願 皆 得 滿 足  
ZH_T20_1075_001:0174c05_1	或見授與仙神妙藥。	001	或 見 授 與 仙 神 妙 藥  
ZH_T20_1075_001:0174c05_10	或見授與菩提之記。	001	或 見 授 與 菩 提 之 記  
ZH_T20_1075_001:0174c05_16	或現前問來。	001	或 現 前 問 來  
ZH_T20_1075_001:0174c06_7	隨乞願皆得菩薩等位。	001	隨 乞 願 皆 得 菩 薩 等 位  
ZH_T20_1075_001:0174c07_4	復有一法。	001	復 有 一 法  
ZH_T20_1075_001:0174c07_11	右繞菩提樹像。	001	右 繞 菩 提 樹 像  
ZH_T20_1075_001:0174c08_2	行道念誦滿一百萬遍。	001	行 道 念 誦 滿 一 百 萬 遍  
