segmentnr	original	folio	stemmed
ZH_T14_0472_001:0514c22_18	我今於彼如來法中，得此出家，受清淨戒，修持淨行，遠離輪迴，得涅盤道，解脫苦輪。	001	我 今 於 彼 如 來 法 中  得 此 出 家  受 清 淨 戒  修 持 淨 行  遠 離 輪 迴  得 涅 盤 道  解 脫 苦 輪  
ZH_T14_0472_001:0514c26_18	「復自思惟，此煩惱性即善法故，即有漏法故，即無漏法故，即輪迴法故，即世間、即出世間，即智、即蠲除法，即決定法，即觀法圓滿智，即觀苦、集、滅決定道，乃至決定法界故。	001	 復 自 思 惟  此 煩 惱 性 即 善 法 故  即 有 漏 法 故  即 無 漏 法 故  即 輪 迴 法 故  即 世 間  即 出 世 間  即 智  即 蠲 除 法  即 決 定 法  即 觀 法 圓 滿 智  即 觀 苦  集  滅 決 定 道  乃 至 決 定 法 界 故  
ZH_T14_0472_001:0514c28_5	「又復思惟，一切行虛假故，一切行苦惱故，一切行即無相故。	001	 又 復 思 惟  一 切 行 虛 假 故  一切行苦 惱 故  一 切 行 即 無 相 故  
ZH_T14_0472_001:0514c29_4	我若得此，即能遠離一切虛假，得隨意生。	001	我 若 得 此  即 能 遠 離 一 切 虛 假  得 隨 意 生  
ZH_T14_0472_001:0515a01_3	若觀我見，不離道諦，即得彼法，所作隨意。	001	若 觀 我 見  不 離 道 諦  即 得 彼 法  所 作 隨 意  
ZH_T14_0472_001:0515a03_11	復於彼法，憶念無惑，於一切法，心無差別，能如是知，即得遠離不信、疑惑、毀謗，讚歎得此，解脫一切我苦。	001	復 於 彼 法  憶 念 無 惑  於一切法  心 無 差 別  能 如 是 知  即 得 遠 離 不 信  疑 惑  毀 謗  讚 歎 得 此  解 脫 一 切 我 苦  
ZH_T14_0472_001:0515a04_5	我於是時，無有少分而難作者。	001	我 於 是 時  無 有 少 分 而 難 作 者  
ZH_T14_0472_001:0515a07_2	若阿羅漢能知此我，彼臨命終時，自見所生棄捨本心，得佛菩提，隨意所樂自在而往，即得至於無為界，故彼得此苦智、法智。	001	若 阿 羅 漢 能 知 此 我  彼 臨命終時  自 見 所 生 棄 捨 本 心  得 佛 菩 提  隨 意 所 樂 自 在 而 往  即 得 至 於 無 為 界  故 彼 得 此 苦 智  法 智  
ZH_T14_0472_001:0515a08_6	若了知我集一切法，生不信心，疑惑、誹謗、種種怖畏。	001	若 了 知 我 集 一 切 法  生 不 信 心  疑 惑  誹 謗  種 種 怖 畏  
ZH_T14_0472_001:0515a09_7	若不信此法，盡此集故，彼作是思惟，決定滅諦。	001	若 不 信 此 法  盡 此 集 故  彼 作是思惟  決 定 滅 諦  
ZH_T14_0472_001:0515a10_3	「彼復思惟，此法應如是作，得滅諦故。	001	 彼 復 思 惟  此 法 應 如 是 作  得 滅 諦 故  
ZH_T14_0472_001:0515a10_18	是法若作，此決定滅，作是決定。	001	是 法 若 作  此 決 定 滅  作 是 決 定  
ZH_T14_0472_001:0515a11_14	彼意心生疑惑，命終之後墮大地獄中。	001	彼 意 心 生 疑 惑  命終之後 墮 大 地 獄 中  
ZH_T14_0472_001:0515a12_3	云何名如實思惟？	001	云 何 名 如 實 思 惟  
ZH_T14_0472_001:0515a12_9	生一切法故。	001	生 一 切 法 故  
ZH_T14_0472_001:0515a13_11	」爾時文殊師利童子白佛言：	001	 爾 時 文 殊 師 利 童 子 白 佛 言  
ZH_T14_0472_001:0515a13_15	「世尊！	001	 世 尊  
ZH_T14_0472_001:0515a14_3	云何見四聖諦心？	001	云 何 見 四 聖 諦 心  
ZH_T14_0472_001:0515a14_11	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T14_0472_001:0515a15_6	「若見一切法即不生故，即見苦諦；	001	 若 見 一 切 法 即 不 生 故  即 見 苦 諦  
ZH_T14_0472_001:0515a16_2	若見出生一切法消除故，即是集諦；	001	若 見 出 生 一 切 法 消 除 故  即 是 集 諦  
ZH_T14_0472_001:0515a17_1	若見最上涅盤一切寂靜法相，即是滅諦；	001	若 見 最 上 涅 盤 一 切 寂 靜 法 相  即 是 滅 諦  
ZH_T14_0472_001:0515a17_14	若見究竟一切法性即是道諦。	001	若 見 究 竟 一切法性 即 是 道 諦  
ZH_T14_0472_001:0515a17_19	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0515a22_2	若彼見此四聖諦非實、非虛，是善法、是不善法，是有漏、是無漏，是世間、是出世間，是有為智、是無為智，是無變異法，是觀苦、集了別智法，即決定滅諦，乃至決定法界道諦，不可改變。	001	若 彼 見 此 四 聖 諦 非 實  非 虛  是 善 法  是 不 善 法  是 有 漏  是 無 漏  是 世 間  是 出 世 間  是 有 為 智  是 無 為 智  是 無 變 異 法  是 觀 苦  集 了 別 智 法  即 決 定 滅 諦  乃 至 決 定 法 界 道 諦  不 可 改 變  
ZH_T14_0472_001:0515a23_8	何故一切愚迷眾生耽著欲樂，於此實相法中而生迷惑？	001	何 故 一 切 愚 迷 眾 生 耽 著 欲 樂  於 此 實 相 法 中 而 生 迷 惑  
ZH_T14_0472_001:0515a24_18	彼諸眾生，於寂滅法，不諦思惟，乃至一切法寂靜自性，不得現前。	001	彼 諸 眾 生  於 寂 滅 法  不 諦 思 惟  乃 至 一 切 法 寂 靜 自 性  不 得 現 前  
ZH_T14_0472_001:0515a27_5	不知此法非取、非捨、非離取捨，在彼貪界，顯現涅盤，瞋界、癡界乃至輪迴界，悉能現彼涅盤寂靜界故。	001	不 知 此 法 非 取  非 捨  非 離 取 捨  在 彼 貪 界  顯 現 涅 盤  瞋 界  癡 界 乃 至 輪 迴 界  悉 能 現 彼 涅 盤 寂 靜 界 故  
ZH_T14_0472_001:0515a29_3	若於一切法，能現如是自性平等，當得一切法中自在無礙，云何不知彼真實法？	001	若 於一切法  能 現 如 是 自 性 平 等  當 得一切法 中 自在無礙  云 何 不 知 彼 真 實 法  
ZH_T14_0472_001:0515b02_16	若於不生、不滅法，心同虛空，即佛平等不可得故，法平等不可得故，僧平等不可得故，乃至涅盤寂靜平等亦不可得故。	001	若 於 不 生  不 滅 法  心 同 虛 空  即 佛 平 等 不 可 得 故  法 平 等 不 可 得 故  僧 平 等 不 可 得 故  乃 至 涅 盤 寂 靜 平 等 亦 不 可 得 故  
ZH_T14_0472_001:0515b03_17	如是於一切未曾有法，不生疑惑，即得離疑。	001	如 是 於 一 切 未曾有法  不 生 疑 惑  即 得 離 疑  
ZH_T14_0472_001:0515b04_16	不生、不出，至一切最勝涅盤寂靜界故。	001	不 生  不 出  至 一切最勝 涅 盤 寂 靜 界 故  
ZH_T14_0472_001:0515b05_1	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0515b06_7	如是真諦一切法不可見，是故須菩提而不往詣禮如來足。	001	如 是 真 諦 一 切 法 不 可 見  是 故 須 菩 提 而 不 往 詣 禮 如 來 足  
ZH_T14_0472_001:0515b07_6	如須菩提尚得無我，況復如來云何而見？	001	如 須 菩 提 尚 得 無 我  況 復 如 來 云 何 而 見  
ZH_T14_0472_001:0515b07_11	勿作是解。	001	勿 作 是 解  
ZH_T14_0472_001:0515b07_16	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0515b08_16	如是一切不生法中有所見故，即非見四聖諦。	001	如是一切 不 生 法 中 有 所 見 故  即 非 見 四 聖 諦  
ZH_T14_0472_001:0515b09_12	」爾時文殊師利法王子白佛言：	001	 爾 時 文 殊 師 利 法 王 子 白 佛 言  
ZH_T14_0472_001:0515b09_16	「世尊！	001	 世 尊  
ZH_T14_0472_001:0515b10_3	云何見四念處？	001	云 何 見 四 念 處  
ZH_T14_0472_001:0515b10_11	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T14_0472_001:0515b11_7	「彼須菩提，當得觀身不淨，見身念處；	001	 彼 須 菩 提  當 得 觀 身 不 淨  見 身 念 處  
ZH_T14_0472_001:0515b11_17	觀受是苦，見受念處；	001	觀 受 是 苦  見 受 念 處  
ZH_T14_0472_001:0515b12_6	觀心無常，見心念處；	001	觀 心 無 常  見 心 念 處  
ZH_T14_0472_001:0515b12_16	觀法無我，見法念處。	001	觀法無我  見 法 念 處  
ZH_T14_0472_001:0515b13_4	」文殊師利復白佛言：	001	 文 殊 師 利 復 白 佛 言  
ZH_T14_0472_001:0515b13_8	「世尊！	001	 世 尊  
ZH_T14_0472_001:0515b13_17	如是實相云何而說？	001	如 是 實 相 云 何 而 說  
ZH_T14_0472_001:0515b14_6	復云何見真實四念處？	001	復 云 何 見 真 實 四 念 處  
ZH_T14_0472_001:0515b14_14	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T14_0472_001:0515b15_9	「止，此真實諦如來所說，難解難知。	001	 止  此 真 實 諦 如 來 所 說  難 解 難 知  
ZH_T14_0472_001:0515b15_16	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0472_001:0515b16_15	「唯願說之，廣演分別，彼真實四念處故」佛言：	001	 唯 願 說 之  廣 演 分 別  彼 真 實 四 念 處 故  佛 言  
ZH_T14_0472_001:0515b17_1	「文殊師利！	001	 文 殊 師 利  
ZH_T14_0472_001:0515b17_18	汝若見等虛空身，即見此身中身念處。	001	汝 若 見 等 虛 空 身  即 見 此 身 中 身 念 處  
ZH_T14_0472_001:0515b18_6	又，文殊師利！	001	又  文 殊 師 利  
ZH_T14_0472_001:0515b19_5	若於受中內、外、中間有所得故，即見受念處。	001	若 於 受 中 內  外  中 間 有 所 得 故  即 見 受 念 處  
ZH_T14_0472_001:0515b19_12	又，文殊師利！	001	又  文 殊 師 利  
ZH_T14_0472_001:0515b20_13	若見此心智有方圓、大小，即見此心中心念處。	001	若 見 此 心 智 有 方 圓  大 小  即 見 此 心 中 心 念 處  
ZH_T14_0472_001:0515b20_20	又，文殊師利！	001	又  文 殊 師 利  
ZH_T14_0472_001:0515b22_15	若於善、不善，有漏、無漏，乃至煩惱世出世間法中有所得故，即非見此法中法念處。	001	若 於 善  不 善  有 漏  無 漏  乃 至 煩 惱 世出世間 法 中 有 所 得 故  即 非 見 此 法 中 法 念 處  
ZH_T14_0472_001:0515b23_2	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0515b23_13	此真實四念處應如是解。	001	此 真 實 四 念 處 應 如 是 解  
ZH_T14_0472_001:0515b24_3	」文殊師利白世尊言：	001	 文 殊 師 利 白 世 尊 言  
ZH_T14_0472_001:0515b24_11	「云何見四正勤？	001	 云 何 見 四 正 勤  
ZH_T14_0472_001:0515b24_19	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T14_0472_001:0515b27_3	「若觀十二緣生，究竟空寂乃至無性，一切法彼不可得，當起精進心，稱法滅除所生不善一切業故；	001	 若 觀 十 二 緣 生  究 竟 空 寂 乃 至 無 性  一 切 法 彼 不 可 得  當 起 精 進 心  稱 法 滅 除 所 生 不 善 一 切 業 故  
ZH_T14_0472_001:0515b27_15	為未生不善法，令不起故；	001	為 未 生 不 善 法  令 不 起 故  
ZH_T14_0472_001:0515b28_10	未生善法，起精進心令出生故；	001	未 生 善 法  起 精 進 心 令 出 生 故  
ZH_T14_0472_001:0515b29_13	所生善法，令得久住，不廢忘故，當起圓滿精進心故。	001	所 生 善 法  令 得 久 住  不 廢 忘 故  當 起 圓 滿 精 進 心 故  
ZH_T14_0472_001:0515c02_11	如一切法離取、離捨、非離取捨，若得如是正憶念故，彼不復起心，即得此三摩地行。	001	如 一 切 法 離 取  離 捨  非 離 取 捨  若 得 如 是 正 憶 念 故  彼 不 復 起 心  即 得 此 三 摩 地 行  
ZH_T14_0472_001:0515c02_17	彼云何思惟？	001	彼 云 何 思 惟  
ZH_T14_0472_001:0515c03_3	得神足故。	001	得 神 足 故  
ZH_T14_0472_001:0515c03_12	云何住平等一切法？	001	云 何 住 平 等 一 切 法  
ZH_T14_0472_001:0515c03_17	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0515c04_7	應當如是見四正勤。	001	應 當 如 是 見 四 正 勤  
ZH_T14_0472_001:0515c05_8	」文殊師利又復白言：	001	 文 殊 師 利 又 復 白 言  
ZH_T14_0472_001:0515c05_12	「世尊！	001	 世 尊  
ZH_T14_0472_001:0515c05_18	云何見五根？	001	云 何 見 五 根  
ZH_T14_0472_001:0515c06_1	」佛言：	001	 佛 言  
ZH_T14_0472_001:0515c06_7	「文殊師利！	001	 文 殊 師 利  
ZH_T14_0472_001:0515c07_2	若見究竟一切法不生，即解信根。	001	若 見 究 竟 一 切 法 不 生  即 解 信 根  
ZH_T14_0472_001:0515c07_6	何以故？	001	何 以 故  
ZH_T14_0472_001:0515c07_11	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0515c08_15	此究竟不生信根，於一切法中，心不可得故，本離此名。	001	此 究 竟 不 生 信 根  於一切法 中  心 不 可 得 故  本 離 此 名  
ZH_T14_0472_001:0515c09_1	又，文殊師利！	001	又  文 殊 師 利  
ZH_T14_0472_001:0515c10_7	若於一切法離憶念故，無有趣求，不住方所，是為精進根。	001	若 於一切法 離 憶 念 故  無 有 趣 求  不 住 方 所  是 為 精 進 根  
ZH_T14_0472_001:0515c10_12	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0515c12_1	若於一切法，離現前明了故，遠離差別，心不起故，是為念根。	001	若 於一切法  離 現 前 明 了 故  遠 離 差 別  心 不 起 故  是 為 念 根  
ZH_T14_0472_001:0515c12_8	又，文殊師利！	001	又  文 殊 師 利  
ZH_T14_0472_001:0515c13_15	若於諸法，能離生滅、能覺所覺、性空性非空性故，是為定根。	001	若 於 諸 法  能 離 生 滅  能 覺 所 覺  性 空 性 非 空 性 故  是 為 定 根  
ZH_T14_0472_001:0515c13_20	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0515c15_1	若性孰有孰無，一切法中不可得故，是為慧根。	001	若 性 孰 有 孰 無  一 切 法 中 不 可 得 故  是 為 慧 根  
ZH_T14_0472_001:0515c15_6	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0515c15_17	應如是解，了知五根故。	001	應 如 是 解  了 知 五 根 故  
ZH_T14_0472_001:0515c16_5	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0472_001:0515c16_9	「世尊！	001	 世 尊  
ZH_T14_0472_001:0515c16_15	云何見五力？	001	云 何 見 五 力  
ZH_T14_0472_001:0515c16_19	」佛言：	001	 佛 言  
ZH_T14_0472_001:0515c17_1	「文殊師利！	001	 文 殊 師 利  
ZH_T14_0472_001:0515c18_2	若能見此離性、離相一切廣大心法，是為信力。	001	若 能 見 此 離 性  離 相 一 切 廣 大 心 法  是 為 信 力  
ZH_T14_0472_001:0515c18_7	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0515c19_11	若於菩提進求功德，能離取捨，非離取捨，是為進力。	001	若 於 菩 提 進 求 功 德  能 離 取 捨  非 離 取 捨  是 為 進 力  
ZH_T14_0472_001:0515c19_16	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0515c20_15	若於一切法離諸憶念，無有計執，是為念力。	001	若 於一切法 離 諸 憶 念  無 有 計 執  是 為 念 力  
ZH_T14_0472_001:0515c20_20	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0515c21_13	若至一切法無相故，是為定力。	001	若 至 一 切 法 無 相 故  是 為 定 力  
ZH_T14_0472_001:0515c21_18	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0515c22_18	若能遠離一切所見，乃至涅盤，是為慧力。	001	若 能 遠 離 一 切 所 見  乃 至 涅 盤  是 為 慧 力  
ZH_T14_0472_001:0515c23_3	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0515c23_14	應如是解，了知五力故。	001	應 如 是 解  了 知 五 力 故  
ZH_T14_0472_001:0515c24_5	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0472_001:0515c24_9	「世尊！	001	 世 尊  
ZH_T14_0472_001:0515c24_16	云何見七覺分？	001	云 何 見 七 覺 分  
ZH_T14_0472_001:0515c24_20	」佛言：	001	 佛 言  
ZH_T14_0472_001:0515c25_2	「文殊師利！	001	 文 殊 師 利  
ZH_T14_0472_001:0515c26_2	若見一切無自性法，不憶念故，是為念覺分。	001	若 見 一 切 無 自 性 法  不 憶 念 故  是 為 念 覺 分  
ZH_T14_0472_001:0515c26_7	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0515c27_15	若於一切法，心不可測度，說善、不善及得受記，是為擇法覺分。	001	若 於一切法  心 不 可 測 度  說 善  不 善 及 得 受 記  是 為 擇 法 覺 分  
ZH_T14_0472_001:0515c27_20	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0515c29_11	若於一切法，能離取捨、非離取捨，又於諸法捨離思慮，是為精進覺分。	001	若 於一切法  能 離 取 捨  非 離 取 捨  又 於 諸 法 捨 離 思 慮  是 為 精 進 覺 分  
ZH_T14_0472_001:0515c29_16	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0516a02_2	若於一切法，不生愛著，解一切法即無生故，是為喜覺分。	001	若 於一切法  不 生 愛 著  解 一 切 法 即 無 生 故  是 為 喜 覺 分  
ZH_T14_0472_001:0516a02_7	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0516a03_13	若於一切法，心生信樂，解一切法不可得故，是為輕安覺分。	001	若 於一切法  心 生 信 樂  解 一 切 法 不 可 得 故  是 為 輕 安 覺 分  
ZH_T14_0472_001:0516a03_18	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0516a04_16	若於一切法，心無掉舉，是為定覺分。	001	若 於一切法  心 無 掉 舉  是 為 定 覺 分  
ZH_T14_0472_001:0516a05_1	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0516a06_16	若於一切法無住、無著、不可覺知，於一切法不生貪著，若得此捨，是為捨覺分。	001	若 於一切法 無 住  無 著  不 可 覺 知  於一切法 不 生 貪 著  若 得 此 捨  是 為 捨 覺 分  
ZH_T14_0472_001:0516a07_1	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0516a07_15	七菩提分，應如是解而能了知。	001	七菩提分  應 如 是 解 而 能 了 知  
ZH_T14_0472_001:0516a08_5	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T14_0472_001:0516a08_9	「世尊！	001	 世 尊  
ZH_T14_0472_001:0516a08_16	云何見八正道？	001	云 何 見 八 正 道  
ZH_T14_0472_001:0516a09_2	」佛告文殊師利：	001	 佛 告 文 殊 師 利  
ZH_T14_0472_001:0516a10_11	「若不見正，乃至不見一切無性，法無二相，心無罣礙，是為正見。	001	 若 不 見 正  乃 至 不 見 一 切 無 性  法 無 二 相  心 無 罣 礙  是 為 正 見  
ZH_T14_0472_001:0516a10_16	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0516a12_1	若見一切法，離諸罣礙、非離罣礙，心無所著，是為正思惟。	001	若 見 一 切 法  離 諸 罣 礙  非 離 罣 礙  心無所著  是 為 正 思 惟  
ZH_T14_0472_001:0516a12_6	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0516a13_11	若見一切法，無有邊際，稱無邊際，平等善說，是為正語。	001	若 見 一 切 法  無有邊際  稱 無 邊 際  平 等 善 說  是 為 正 語  
ZH_T14_0472_001:0516a13_16	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0516a15_2	若見一切法，無有動作，離悲慜心，本不生故，是為正業。	001	若 見 一 切 法  無 有 動 作  離 悲 慜 心  本 不 生 故  是 為 正 業  
ZH_T14_0472_001:0516a15_7	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0516a16_7	若於一切法，無喜、無瞋，諸法不生，是為正命。	001	若 於一切法  無 喜  無 瞋  諸 法 不 生  是 為 正 命  
ZH_T14_0472_001:0516a16_12	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0516a17_13	若於一切法，無有起滅、無有力用，是為正精進。	001	若 於一切法  無 有 起 滅  無 有 力 用  是 為 正 精 進  
ZH_T14_0472_001:0516a17_18	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0516a19_2	若於一切法，念念不生、無有知覺，離諸思惟，是為正念。	001	若 於一切法  念 念 不 生  無 有 知 覺  離 諸 思 惟  是 為 正 念  
ZH_T14_0472_001:0516a19_7	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0516a20_12	若於一切法，自性、非性而能遠離，無有所著，是為正定。	001	若 於一切法  自 性  非 性 而 能 遠 離  無 有 所 著  是 為 正 定  
ZH_T14_0472_001:0516a20_17	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0516a21_11	此八正道，應如是解即能了知。	001	此 八 正 道  應 如 是 解 即 能 了 知  
ZH_T14_0472_001:0516a22_5	」「文殊師利！	001	  文 殊 師 利  
ZH_T14_0472_001:0516a24_3	若有見如是四聖諦心，即得見於四念處、四正勤、四神足、五根、五力、七菩提分、八聖道分。	001	若 有 見 如 是 四 聖 諦 心  即 得 見 於 四 念 處  四 正 勤  四 神 足  五 根  五 力  七菩提分  八 聖 道 分  
ZH_T14_0472_001:0516a26_2	真實心故，是求彼岸，至實際地，得大安樂，悉捨重擔，遠塵離垢，觀身無相至無生忍。	001	真 實 心 故  是 求 彼 岸  至 實 際 地  得 大 安 樂  悉 捨 重 擔  遠塵離垢  觀 身 無 相 至 無 生 忍  
ZH_T14_0472_001:0516a27_12	阿羅漢、沙門、婆羅門，至淨彼岸名曰多聞，是真佛子，是能仁子；	001	阿 羅 漢  沙 門  婆 羅 門  至 淨 彼 岸 名 曰 多 聞  是 真 佛 子  是 能 仁 子  
ZH_T14_0472_001:0516a29_15	能敵冤家，棄擲煩惱，得大堅固，無老、無怖，無有疑惑亦無戲論，無彼無此，名此比丘為聖法幢。	001	能 敵 冤 家  棄 擲 煩 惱  得 大 堅 固  無 老  無 怖  無有疑惑 亦 無 戲 論  無 彼 無 此  名 此 比 丘 為 聖 法 幢  
ZH_T14_0472_001:0516b01_1	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0516b02_11	若得如是法忍，得大善利，應得一切世間天、人、阿修羅而為供養。	001	若 得 如 是 法 忍  得 大 善 利  應 得 一切世間 天  人  阿 修 羅 而 為 供 養  
ZH_T14_0472_001:0516b02_16	文殊師利！	001	文 殊 師 利  
ZH_T14_0472_001:0516b05_13	是故得一切國土無空過者，悉受清淨飲食供養，為離輪迴、得涅盤岸，脫諸苦輪，乃至一切正遍知正等菩提，起此心法所求皆得。	001	是 故 得 一 切 國 土 無 空 過 者  悉 受 清 淨 飲 食 供 養  為 離 輪 迴  得 涅 盤 岸  脫 諸 苦 輪  乃 至 一 切 正 遍 知 正等菩提  起 此 心 法 所 求 皆 得  
ZH_T14_0472_001:0516b09_10	」爾時世尊說是法時，三萬二千天子皆得此法，彼諸天眾於如來、世尊、應、正等覺，并文殊師利菩薩摩訶薩，散曼陀羅花、摩訶曼陀羅花而以供養，作如是言：	001	 爾 時 世 尊 說 是 法 時  三 萬 二 千 天 子 皆 得 此 法  彼 諸 天 眾 於 如 來  世 尊  應  正 等 覺  并 文 殊 師 利 菩薩摩訶薩  散 曼陀羅花  摩訶曼陀羅 花 而 以 供 養  作如是言  
ZH_T14_0472_001:0516b10_10	「彼等於如來佛法中，當得出家受清淨戒。	001	 彼 等 於 如 來 佛 法 中  當 得 出 家 受 清 淨 戒  
ZH_T14_0472_001:0516b11_6	若說此法，一心聽受，得菩提道。	001	若 說 此 法  一 心 聽 受  得 菩 提 道  
ZH_T14_0472_001:0516b12_5	」復有八千一百比丘眾，心得漏盡無生解脫；	001	 復 有 八 千 一 百 比 丘 眾  心 得 漏 盡 無 生 解 脫  
ZH_T14_0472_001:0516b13_1	復有四萬二千菩薩，得無生法忍。	001	復 有 四 萬 二 千 菩 薩  得無生法忍  
ZH_T14_0472_001:0516b15_2	于時三千大千世界，一切魔王宮殿、山林曠野、大地，六種振動，於虛空中雨眾天花，讚言：	001	于 時 三千大千世界  一 切 魔 王 宮 殿  山 林 曠 野  大 地  六 種 振 動  於 虛 空 中 雨 眾 天 花  讚 言  
ZH_T14_0472_001:0516b15_9	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T14_0472_001:0516b15_19	善說此法，甚為希有！	001	善 說 此 法  甚 為 希 有  
ZH_T14_0472_001:0516b16_6	」出是音聲，十方普聞。	001	 出 是 音 聲  十 方 普 聞  
ZH_T14_0472_001:0516b19_2	佛說此經已，文殊師利法王子及大菩薩、諸比丘眾，一切世間諸天、人民、阿修羅、乾達婆等，聞佛所說，各各歡喜，禮佛而退。	001	佛 說 此 經 已  文 殊 師 利 法 王 子 及 大 菩 薩  諸 比 丘 眾  一切世間 諸 天  人 民  阿 修 羅  乾 達 婆 等  聞 佛 所 說  各 各 歡 喜  禮 佛 而 退  
ZH_T14_0472_001:0516b20_100	佛說文殊師利問法經	001	佛 說 文 殊 師 利 問 法 經 
