segmentnr	original	folio	stemmed
ZH_T22_1421_021:0141a24_15	」王聞其語，即嚴四種兵，往伐諸釋。	021	 王 聞 其 語  即 嚴 四 種 兵  往 伐 諸 釋  
ZH_T22_1421_021:0141a25_12	世尊聞之，即於路側，坐無蔭舍夷樹下。	021	世 尊 聞 之  即 於 路 側  坐 無 蔭 舍 夷 樹 下  
ZH_T22_1421_021:0141a26_11	王遙見佛，下車步進，頭面禮足，白佛言：	021	王 遙 見 佛  下 車 步 進  頭面禮足  白 佛 言  
ZH_T22_1421_021:0141a26_15	「世尊！	021	 世 尊  
ZH_T22_1421_021:0141a27_8	好樹甚多，何故乃坐此無蔭樹下？	021	好 樹 甚 多  何 故 乃 坐 此 無 蔭 樹 下  
ZH_T22_1421_021:0141a27_14	」世尊答言：	021	 世 尊 答 言  
ZH_T22_1421_021:0141a27_20	「親族蔭樂。	021	 親 族 蔭 樂  
ZH_T22_1421_021:0141a28_18	」王知佛意愍念諸釋，即迴軍還，如是再反。	021	 王 知 佛 意 愍 念 諸 釋  即 迴 軍 還  如 是 再 反  
ZH_T22_1421_021:0141a29_17	彼臣又復如前白王，王便嚴駕往伐諸釋。	021	彼 臣 又 復 如 前 白 王  王 便 嚴 駕 往 伐 諸 釋  
ZH_T22_1421_021:0141b01_12	佛知諸釋宿對叵避，便止不出。	021	佛 知 諸 釋 宿 對 叵 避  便 止 不 出  
ZH_T22_1421_021:0141b05_1	諸釋聞琉璃王來伐其國，亦嚴四兵出相御逆，去一由旬以箭射之，或從耳穿中過，或斷其髮，鏟髮令盡，鬚眉無餘，及諸戰具一時斷壞，而不傷肉。	021	諸 釋 聞 琉 璃 王 來 伐 其 國  亦 嚴 四 兵 出 相 御 逆  去 一 由 旬 以 箭 射 之  或 從 耳 穿 中 過  或 斷 其 髮  鏟 髮 令 盡  鬚 眉 無 餘  及 諸 戰 具 一 時 斷 壞  而 不 傷 肉  
ZH_T22_1421_021:0141b05_9	琉璃王問左右言：	021	琉 璃 王 問 左 右 言  
ZH_T22_1421_021:0141b05_17	「諸釋去此近遠？	021	 諸 釋 去 此 近 遠  
ZH_T22_1421_021:0141b05_21	」答言：	021	 答 言  
ZH_T22_1421_021:0141b06_6	「去此一由旬。	021	 去 此 一 由 旬  
ZH_T22_1421_021:0141b06_12	」王大怖言：	021	 王 大 怖 言  
ZH_T22_1421_021:0141b07_8	「軍鋒未交，已尚如此，若當相接吾軍敗矣！	021	 軍 鋒 未 交  已 尚 如 此  若 當 相 接 吾 軍 敗 矣  
ZH_T22_1421_021:0141b07_18	不如反國，圖全為幸！	021	不 如 反 國  圖 全 為 幸  
ZH_T22_1421_021:0141b08_6	」時彼一臣白言：	021	 時 彼 一 臣 白 言  
ZH_T22_1421_021:0141b09_3	「釋種皆持五戒，寧失身命，終不害物。	021	 釋 種 皆 持 五 戒  寧 失 身 命  終 不 害 物  
ZH_T22_1421_021:0141b09_13	王但進軍，勿憂喪敗！	021	王 但 進 軍  勿 憂 喪 敗  
ZH_T22_1421_021:0141b10_2	」王即從之，勅軍進前。	021	 王 即 從 之  勅 軍 進 前  
ZH_T22_1421_021:0141b10_20	釋種還城，閉門自守，琉璃王遣使語言：	021	釋 種 還 城  閉 門 自 守  琉 璃 王 遣 使 語 言  
ZH_T22_1421_021:0141b11_10	「若即開門，當有免者；	021	 若 即 開 門  當 有 免 者  
ZH_T22_1421_021:0141b11_20	若吾攻得，不赦一人。	021	若 吾 攻 得  不 赦 一 人  
ZH_T22_1421_021:0141b12_15	」時目連聞琉璃王欲攻舍夷，白佛言：	021	 時 目 連 聞 琉 璃 王 欲 攻 舍 夷  白 佛 言  
ZH_T22_1421_021:0141b13_10	「願佛聽我化作鐵籠，籠彼大城！	021	 願 佛 聽 我 化 作 鐵 籠  籠 彼 大 城  
ZH_T22_1421_021:0141b13_16	」佛告目連：	021	 佛 告 目 連  
ZH_T22_1421_021:0141b14_10	「汝雖有神力，何能改此定報因緣？	021	 汝 雖 有 神 力  何 能 改 此 定 報 因 緣  
ZH_T22_1421_021:0141b14_21	」佛以此義，即說偈言：	021	 佛 以 此 義  即 說 偈 言  
ZH_T22_1421_021:0141b15_0	「夫業若黑白，　　終不有腐敗，	021	 夫 業 若 黑 白    終 不 有 腐 敗  
ZH_T22_1421_021:0141b16_13	雖久要當至，　　還在現前受；	021	雖 久 要 當 至    還 在 現 前 受  
ZH_T22_1421_021:0141b17_0	非空非海中，　　非入山石間，	021	非 空 非 海 中    非 入 山 石 間  
ZH_T22_1421_021:0141b18_13	莫能於是處，　　得免宿命殃；	021	莫 能 於 是 處    得 免 宿 命 殃  
ZH_T22_1421_021:0141b19_0	報應之所牽，　　無近遠幽深，	021	報 應 之 所 牽    無 近 遠 幽 深  
ZH_T22_1421_021:0141b20_13	自然趣其中，　　隨處無不定。	021	自 然 趣 其 中    隨 處 無 不 定  
ZH_T22_1421_021:0141b22_18	」爾時諸釋見彼軍盛，或言開門取全、或言以死固守，紛紜不定，便共行籌，以少從眾。	021	 爾 時 諸 釋 見 彼 軍 盛  或 言 開 門 取 全  或 言 以 死 固 守  紛 紜 不 定  便 共 行 籌  以 少 從 眾  
ZH_T22_1421_021:0141b24_2	時魔波旬在開門眾中，七反取籌，開門籌多，即便開之。	021	時 魔 波 旬 在 開 門 眾 中  七 反 取 籌  開 門 籌 多  即 便 開 之  
ZH_T22_1421_021:0141b24_14	琉璃王得城已，宣令三軍：	021	琉 璃 王 得 城 已  宣 令 三 軍  
ZH_T22_1421_021:0141b25_12	「一切釋種皆悉殺之，若非釋種慎勿有害！	021	 一 切 釋 種 皆 悉 殺 之  若 非 釋 種 慎 勿 有 害  
ZH_T22_1421_021:0141b26_3	」三億釋聞，皆捉蘆出言：	021	 三 億 釋 聞  皆 捉 蘆 出 言  
ZH_T22_1421_021:0141b26_10	「我是持蘆釋。	021	 我 是 持 蘆 釋  
ZH_T22_1421_021:0141b27_1	」屯門者信，放令得去。	021	 屯 門 者 信  放 令 得 去  
ZH_T22_1421_021:0141b28_5	於是釋摩南到琉璃王所，琉璃王以為外家公，白言：	021	於 是 釋 摩 南 到 琉 璃 王 所  琉 璃 王 以 為 外 家 公  白 言  
ZH_T22_1421_021:0141b28_9	「阿公！	021	 阿 公  
ZH_T22_1421_021:0141b28_14	欲求何願？	021	欲 求 何 願  
ZH_T22_1421_021:0141b28_18	」答言：	021	 答 言  
ZH_T22_1421_021:0141b29_2	「願莫復殺我諸親！	021	 願 莫 復 殺 我 諸 親  
ZH_T22_1421_021:0141b29_6	」王言：	021	 王 言  
ZH_T22_1421_021:0141b29_17	「此不可得，更求餘願！	021	 此 不 可 得  更 求 餘 願  
ZH_T22_1421_021:0141b29_21	」又言：	021	 又 言  
ZH_T22_1421_021:0141c02_3	「願從我沒水至出，於其中間聽諸釋出，凡得出者不復殺之。	021	 願 從 我 沒 水 至 出  於其中間 聽 諸 釋 出  凡 得 出 者 不 復 殺 之  
ZH_T22_1421_021:0141c02_11	」琉璃王作是念：	021	 琉 璃 王 作 是 念  
ZH_T22_1421_021:0141c02_22	「水底須臾，何為不可？	021	 水 底 須 臾  何 為 不 可  
ZH_T22_1421_021:0141c03_4	」即便許之。	021	 即 便 許 之  
ZH_T22_1421_021:0141c04_7	釋摩南便解頭沐沒，以髮繫水中樹根，遂不復出。	021	釋 摩 南 便 解 頭 沐 沒  以 髮 繫 水 中 樹 根  遂 不 復 出  
ZH_T22_1421_021:0141c05_13	王怪其久，使人入水看之，見其已死，髮繫樹根，以此白王。	021	王 怪 其 久  使 人 入 水 看 之  見 其 已 死  髮 繫 樹 根  以 此 白 王  
ZH_T22_1421_021:0141c05_18	王便歎言：	021	王 便 歎 言  
ZH_T22_1421_021:0141c06_7	「乃能為親不惜身命！	021	 乃 能 為 親 不惜身命  
ZH_T22_1421_021:0141c06_14	」即宣令三軍：	021	 即 宣 令 三 軍  
ZH_T22_1421_021:0141c07_7	「若復有殺釋種者，軍法罪之。	021	 若 復 有 殺 釋 種 者  軍 法 罪 之  
ZH_T22_1421_021:0141c08_8	」時諸比丘聞琉璃王誅殺舍夷國人，以是白佛。	021	 時 諸 比 丘 聞 琉 璃 王 誅 殺 舍 夷 國 人  以 是 白 佛  
ZH_T22_1421_021:0141c08_14	佛告諸比丘：	021	佛 告 諸 比 丘  
ZH_T22_1421_021:0141c09_1	「琉璃王愚癡！	021	 琉 璃 王 愚 癡  
ZH_T22_1421_021:0141c10_3	却後七日，當受害學人罪，其眷屬大小亦俱併命。	021	却 後 七 日  當 受 害 學 人 罪  其 眷 屬 大 小 亦 俱 併 命  
ZH_T22_1421_021:0141c10_15	」琉璃王聞佛此教，心念：	021	 琉 璃 王 聞 佛 此 教  心 念  
ZH_T22_1421_021:0141c11_9	「佛無空言，餘苦尚可，唯畏火燒！	021	 佛 無 空 言  餘 苦 尚 可  唯 畏 火 燒  
ZH_T22_1421_021:0141c13_1	」即與眷屬乘船入阿夷河，七日期至，水忽暴漲，於是覆沒，一時死盡。	021	 即 與 眷 屬 乘 船 入 阿 夷 河  七 日 期 至  水 忽 暴 漲  於 是 覆 沒  一 時 死 盡  
ZH_T22_1421_021:0141c14_1	諸釋破滅之餘，被剝赤肉，到諸比丘所語言：	021	諸 釋 破 滅 之 餘  被 剝 赤 肉  到 諸 比 丘 所 語 言  
ZH_T22_1421_021:0141c14_12	「我是釋種，世尊親族。	021	 我 是 釋 種  世 尊 親 族  
ZH_T22_1421_021:0141c14_17	願乞少衣！	021	願 乞 少 衣  
ZH_T22_1421_021:0141c15_7	」諸比丘不敢與，作是念：	021	 諸 比 丘 不 敢 與  作 是 念  
ZH_T22_1421_021:0141c15_18	「佛未聽我等與諸釋衣。	021	 佛 未 聽 我 等 與 諸 釋 衣  
ZH_T22_1421_021:0141c16_5	」以是白佛，佛言：	021	 以 是 白 佛  佛 言  
ZH_T22_1421_021:0141c16_9	「聽與。	021	 聽 與  
ZH_T22_1421_021:0141c17_6	」復有五戒優婆塞被剝，來至諸比丘所借衣。	021	 復 有 五 戒 優 婆 塞 被 剝  來 至 諸 比 丘 所 借 衣  
ZH_T22_1421_021:0141c17_16	諸比丘不敢借，語言：	021	諸 比 丘 不 敢 借  語 言  
ZH_T22_1421_021:0141c18_8	「佛未聽我等借優婆塞衣。	021	 佛 未 聽 我 等 借 優 婆 塞 衣  
ZH_T22_1421_021:0141c18_17	」以是白佛，佛言：	021	 以 是 白 佛  佛 言  
ZH_T22_1421_021:0141c18_21	「聽借。	021	 聽 借  
ZH_T22_1421_021:0141c19_4	若還，應取；	021	若 還  應 取  
ZH_T22_1421_021:0141c19_11	若不還，則與。	021	若 不 還  則 與  
ZH_T22_1421_021:0141c20_7	」時跋難陀為安居施故，二處結安居。	021	 時 跋 難 陀 為 安 居 施 故  二 處 結 安 居  
ZH_T22_1421_021:0141c20_18	諸比丘以是白佛，佛言：	021	諸 比 丘 以 是 白 佛  佛 言  
ZH_T22_1421_021:0141c21_6	「二處皆應各與半分。	021	 二 處 皆 應 各 與 半 分  
ZH_T22_1421_021:0141c22_4	」時諸比丘在路行，不收攝衣，曳地污裂。	021	 時 諸 比 丘 在 路 行  不 收 攝 衣  曳 地 污 裂  
ZH_T22_1421_021:0141c22_12	以是白佛，佛言：	021	以 是 白 佛  佛 言  
ZH_T22_1421_021:0141c23_2	「不應爾，犯者突吉羅！	021	 不 應 爾  犯 者 突 吉 羅  
ZH_T22_1421_021:0141c23_7	應作囊盛。	021	應 作 囊 盛  
ZH_T22_1421_021:0141c24_4	」諸比丘作囊太長，以是白佛，佛言：	021	 諸 比 丘 作 囊 太 長  以 是 白 佛  佛 言  
ZH_T22_1421_021:0141c24_9	「不應爾！	021	 不 應 爾  
ZH_T22_1421_021:0141c24_20	極長使前至臍，後至腰。	021	極 長 使 前 至 臍  後 至 腰  
ZH_T22_1421_021:0141c25_17	」諸比丘以貴價物作衣囊，以是白佛，佛言：	021	 諸 比 丘 以 貴 價 物 作 衣 囊  以 是 白 佛  佛 言  
ZH_T22_1421_021:0141c26_1	「不應爾！	021	 不 應 爾  
ZH_T22_1421_021:0141c26_7	應用麁物作。	021	應 用 麁 物 作  
ZH_T22_1421_021:0141c27_18	」有諸比丘在路行，趣倩人擔衣，亦趣為人擔，或自失衣、或失他衣。	021	 有 諸 比 丘 在 路 行  趣 倩 人 擔 衣  亦 趣 為 人 擔  或 自 失 衣  或 失 他 衣  
ZH_T22_1421_021:0141c28_5	以是白佛，佛言：	021	以 是 白 佛  佛 言  
ZH_T22_1421_021:0141c28_10	「不應爾！	021	 不 應 爾  
ZH_T22_1421_021:0141c28_21	若倩人擔衣，應先出示；	021	若 倩 人 擔 衣  應 先 出 示  
ZH_T22_1421_021:0141c29_10	若為人擔衣，應出看之。	021	若 為 人 擔 衣  應 出 看 之  
ZH_T22_1421_021:0142a01_8	」諸比丘盛衣囊中，縫合其口，欲取艱難。	021	 諸 比 丘 盛 衣 囊 中  縫 合 其 口  欲 取 艱 難  
ZH_T22_1421_021:0142a01_16	以是白佛，佛言：	021	以 是 白 佛  佛 言  
ZH_T22_1421_021:0142a01_21	「不應爾！	021	 不 應 爾  
ZH_T22_1421_021:0142a02_3	應作帶繫。	021	應 作 帶 繫  
ZH_T22_1421_021:0142a02_13	若非常須，亦聽縫之。	021	若 非 常 須  亦 聽 縫 之  
ZH_T22_1421_021:0142a03_14	」諸比丘舉欽婆羅、劫貝衣各著一處，生虫嚙壞。	021	 諸 比 丘 舉 欽 婆 羅  劫 貝 衣 各 著 一 處  生 虫 嚙 壞  
ZH_T22_1421_021:0142a04_1	以是白佛，佛言：	021	以 是 白 佛  佛 言  
ZH_T22_1421_021:0142a05_17	「應以劫貝間欽婆羅，然後用屈尸羅香、那毘羅香、青木香，如是諸香辟虫者著中。	021	 應 以 劫 貝 間 欽 婆 羅  然 後 用 屈 尸 羅 香  那 毘 羅 香  青 木 香  如 是 諸 香 辟 虫 者 著 中  
ZH_T22_1421_021:0142a06_15	」諸比丘後取衣不復識，以是白佛，佛言：	021	 諸 比 丘 後 取 衣 不 復 識  以 是 白 佛  佛 言  
ZH_T22_1421_021:0142a07_1	「應題名，作幟。	021	 應 題 名  作 幟  
ZH_T22_1421_021:0142a08_9	若比丘舉衣經十二年，不還取者，應集僧平價，作四方僧用。	021	若 比 丘 舉 衣 經 十 二 年  不 還 取 者  應 集 僧 平 價  作 四 方 僧 用  
ZH_T22_1421_021:0142a09_9	若彼比丘後還，以四方僧物償，若不受者善！	021	若 彼 比 丘 後 還  以 四 方 僧 物 償  若 不 受 者 善  
ZH_T22_1421_021:0142a10_15	」時阿難得施衣不須，為舍利弗受，即使一比丘持衣與之。	021	 時 阿 難 得 施 衣 不 須  為 舍 利 弗 受  即 使 一 比 丘 持 衣 與 之  
ZH_T22_1421_021:0142a11_3	彼比丘作是念：	021	彼 比 丘 作 是 念  
ZH_T22_1421_021:0142a11_17	「舍利弗幸多供養，而我無衣。	021	 舍 利 弗 幸 多 供 養  而 我 無 衣  
ZH_T22_1421_021:0142a12_5	我今當作同意取！	021	我 今 當 作 同 意 取  
ZH_T22_1421_021:0142a12_11	」即便著之。	021	 即 便 著 之  
ZH_T22_1421_021:0142a13_1	後生疑，以是白佛，佛言：	021	後 生 疑  以 是 白 佛  佛 言  
ZH_T22_1421_021:0142a13_13	「彼雖為受，而未是已捨。	021	 彼 雖 為 受  而 未 是 已 捨  
ZH_T22_1421_021:0142a14_11	若於所與比丘，作同意取受持，非善取受持；	021	若 於 所 與 比 丘  作 同 意 取 受 持  非 善 取 受 持  
ZH_T22_1421_021:0142a15_12	若於所受比丘，作同意取受持，是善取受持。	021	若 於 所 受 比 丘  作 同 意 取 受 持  是 善 取 受 持  
ZH_T22_1421_021:0142a16_19	」阿難復得腰繩不須，為阿那律受，亦使一比丘持往，語言：	021	 阿 難 復 得 腰 繩 不 須  為 阿 那 律 受  亦 使 一 比 丘 持 往  語 言  
ZH_T22_1421_021:0142a17_6	「此繩已屬阿那律。	021	 此 繩 已 屬 阿 那 律  
ZH_T22_1421_021:0142a17_20	」彼比丘亦如上念，取後生疑。	021	 彼 比 丘 亦 如 上 念  取 後 生 疑  
ZH_T22_1421_021:0142a18_7	以是白佛，佛言：	021	以 是 白 佛  佛 言  
ZH_T22_1421_021:0142a18_21	「彼言已屬阿那律，是為已捨。	021	 彼 言 已 屬 阿 那 律  是 為 已 捨  
ZH_T22_1421_021:0142a19_19	若於所與比丘，作同意取受持，是善取受持；	021	若 於 所 與 比 丘  作 同 意 取 受 持  是 善 取 受 持  
ZH_T22_1421_021:0142a21_1	若於能使比丘，作同意取受持，非善取受持。	021	若 於 能 使 比 丘  作 同 意 取 受 持  非 善 取 受 持  
ZH_T22_1421_021:0142a23_3	」時諸比丘不著襯身衣披僧被，污泥不淨，為鼠嚙壞。	021	 時 諸 比 丘 不 著 襯 身 衣 披 僧 被  污 泥 不 淨  為 鼠 嚙 壞  
ZH_T22_1421_021:0142a23_11	以是白佛，佛言：	021	以 是 白 佛  佛 言  
ZH_T22_1421_021:0142a24_1	「不應爾，犯者突吉羅！	021	 不 應 爾  犯 者 突 吉 羅  
ZH_T22_1421_021:0142a26_3	」時六群比丘作襯身衣，大小如僧祇支，或如泥洹僧。	021	 時 六群比丘 作 襯 身 衣  大 小 如 僧 祇 支  或 如 泥 洹 僧  
ZH_T22_1421_021:0142a26_11	以是白佛，佛言：	021	以 是 白 佛  佛 言  
ZH_T22_1421_021:0142a26_16	「不應爾！	021	 不 應 爾  
ZH_T22_1421_021:0142a26_21	應三種作：	021	應 三 種 作  
ZH_T22_1421_021:0142a27_17	上者，從覆頭下至踝，舒覆左手掩令等沒；	021	上 者  從 覆 頭 下 至 踝  舒 覆 左 手 掩 令 等 沒  
ZH_T22_1421_021:0142a28_16	中者，從覆頭下至半脛，舒覆左臂掩等至腕；	021	中 者  從 覆 頭 下 至 半 脛  舒 覆 左 臂 掩 等 至 腕  
ZH_T22_1421_021:0142a29_15	下者，從覆頭下至膝，舒覆左臂掩等半肘。	021	下 者  從 覆 頭 下 至 膝  舒 覆 左 臂 掩 等 半 肘  
ZH_T22_1421_021:0142b02_6	」諸比丘不以襯身衣通覆右肩，而通披僧被，污泥不淨，為鼠所嚙。	021	 諸 比 丘 不 以 襯 身 衣 通 覆 右 肩  而 通 披 僧 被  污 泥 不 淨  為 鼠 所 嚙  
ZH_T22_1421_021:0142b02_14	以是白佛，佛言：	021	以 是 白 佛  佛 言  
ZH_T22_1421_021:0142b02_19	「不應爾！	021	 不 應 爾  
ZH_T22_1421_021:0142b04_7	」有諸比丘受經時、問訊和尚、阿闍梨時，披僧被，偏袒垂地；	021	 有 諸 比 丘 受 經 時  問 訊 和 尚  阿 闍 梨 時  披 僧 被  偏 袒 垂 地  
ZH_T22_1421_021:0142b05_6	或夜起行，不能收攝，亦委於地，泥土污之。	021	或 夜 起 行  不 能 收 攝  亦 委 於 地  泥 土 污 之  
ZH_T22_1421_021:0142b05_14	以是白佛，佛言：	021	以 是 白 佛  佛 言  
ZH_T22_1421_021:0142b06_7	「受經、問訊，應偏袒，舉使離地。	021	 受 經  問 訊  應 偏 袒  舉 使 離 地  
ZH_T22_1421_021:0142b07_1	夜起時，應收攝通披，勿令污泥。	021	夜 起 時  應 收 攝 通 披  勿 令 污 泥  
ZH_T22_1421_021:0142b07_15	」諸比丘著僧被，裂，不補治。	021	 諸 比 丘 著 僧 被  裂  不 補 治  
ZH_T22_1421_021:0142b08_1	以是白佛，佛言：	021	以 是 白 佛  佛 言  
ZH_T22_1421_021:0142b08_6	「應補治。	021	 應 補 治  
ZH_T22_1421_021:0142b08_14	」不知誰應補治。	021	 不 知 誰 應 補 治  
ZH_T22_1421_021:0142b08_17	佛言：	021	佛 言  
ZH_T22_1421_021:0142b09_8	「若冬四月、夏三月，用者應治。	021	 若 冬 四 月  夏 三 月  用 者 應 治  
ZH_T22_1421_021:0142b11_4	」有諸比丘於阿練若處住，去時不舉僧臥具，致使爛壞。	021	 有 諸 比 丘 於 阿練若處 住  去 時 不 舉 僧 臥 具  致 使 爛 壞  
ZH_T22_1421_021:0142b11_12	以是白佛，佛言：	021	以 是 白 佛  佛 言  
ZH_T22_1421_021:0142b11_19	「應寄聚落中。	021	 應 寄 聚 落 中  
ZH_T22_1421_021:0142b12_8	若無寄處，應還作房主。	021	若 無 寄 處  應 還 作 房 主  
ZH_T22_1421_021:0142b13_11	若有疑畏，聚落人民皆悉移去，亦應運持至安隱處。	021	若 有 疑 畏  聚 落 人 民 皆 悉 移 去  亦 應 運 持 至 安 隱 處  
ZH_T22_1421_021:0142b14_7	」諸比丘不隨後視臥具，致有零落。	021	 諸 比 丘 不 隨 後 視 臥 具  致 有 零 落  
ZH_T22_1421_021:0142b14_15	以是白佛，佛言：	021	以 是 白 佛  佛 言  
ZH_T22_1421_021:0142b14_21	「應隨後看。	021	 應 隨 後 看  
ZH_T22_1421_021:0142b16_4	」既到安隱處，彼諸比丘不與房住，亦不與房安諸衣物。	021	 既 到 安 隱 處  彼 諸 比 丘 不 與 房 住  亦 不 與 房 安 諸 衣 物  
ZH_T22_1421_021:0142b16_12	以是白佛，佛言：	021	以 是 白 佛  佛 言  
ZH_T22_1421_021:0142b16_18	「皆應與之。	021	 皆 應 與 之  
ZH_T22_1421_021:0142b17_12	若先處不復立，應即在住處用之；	021	若 先 處 不 復 立  應 即 在 住 處 用 之  
ZH_T22_1421_021:0142b18_4	若後還立，應持餘者還；	021	若 後 還 立  應 持 餘 者 還  
ZH_T22_1421_021:0142b19_1	若已盡無餘，彼處比丘應少多分與。	021	若 已 盡 無 餘  彼 處 比 丘 應 少 多 分 與  
ZH_T22_1421_021:0142b19_17	」有諸比丘以此房臥具，於彼房用。	021	 有 諸 比 丘 以 此 房 臥 具  於 彼 房 用  
ZH_T22_1421_021:0142b20_4	諸房主譏呵言：	021	諸 房 主 譏 呵 言  
ZH_T22_1421_021:0142b20_17	「云何以我房物，於餘房用？	021	 云 何 以 我 房 物  於 餘 房 用  
ZH_T22_1421_021:0142b21_3	此則不與取也！	021	此 則 不 與 取 也  
ZH_T22_1421_021:0142b21_12	」以是白佛，佛言：	021	 以 是 白 佛  佛 言  
ZH_T22_1421_021:0142b21_17	「不應爾！	021	 不 應 爾  
ZH_T22_1421_021:0142b23_4	」有諸客比丘欲問訊師及受經，著住房臥具至彼房，房主比丘不聽。	021	 有 諸 客 比 丘 欲 問 訊 師 及 受 經  著 住 房 臥 具 至 彼 房  房 主 比 丘 不 聽  
ZH_T22_1421_021:0142b23_12	以是白佛，佛言：	021	以 是 白 佛  佛 言  
ZH_T22_1421_021:0142b24_4	「應先語本房比丘，若聽者善；	021	 應 先 語 本 房 比 丘  若 聽 者 善  
