segmentnr	original	folio	stemmed
ZH_T01_0026_047:0718c20_8	彼獵師、獵師眷屬便作是念：	047	彼 獵 師  獵 師 眷 屬 便 作 是 念  
ZH_T01_0026_047:0718c21_2	『第三群鹿甚奇諂𭶑，極諂𭶑。	047	 第 三 群 鹿 甚 奇 諂 𭶑  極 諂 𭶑  
ZH_T01_0026_047:0718c21_7	所以者何？	047	所以者何  
ZH_T01_0026_047:0718c23_6	食我食已，而不可得，我今寧可作長圍罝，作長圍罝已，便得第三群鹿所依住止。	047	食 我 食 已  而 不 可 得  我 今 寧 可 作 長 圍 罝  作 長 圍 罝 已  便 得 第 三 群 鹿 所 依 住 止  
ZH_T01_0026_047:0718c26_6	』獵師、獵師眷屬作是念已，便作長圍罝，作長圍罝已，便得第三群鹿所依住止，如是第三群鹿亦復不脫獵師、獵師眷屬境界。	047	 獵 師  獵 師 眷 屬 作 是 念 已  便 作 長 圍 罝  作 長 圍 罝 已  便 得 第 三 群 鹿 所 依 住 止  如 是 第 三 群 鹿 亦 復 不 脫 獵 師  獵 師 眷 屬 境 界  
ZH_T01_0026_047:0718c26_16	「第四群鹿亦作是念：	047	 第 四 群 鹿 亦 作 是 念  
ZH_T01_0026_047:0719a02_2	『第一、第二、第三群鹿一切不脫獵師、獵師眷屬境界，我今寧可依住獵師、獵師眷屬所不至處，依住彼已，不近食獵師食，不近食已，便不憍恣放逸，不放逸已，便不隨獵師、獵師眷屬。	047	 第 一  第 二  第 三 群 鹿 一 切 不 脫 獵 師  獵 師 眷 屬 境 界  我 今 寧 可 依 住 獵 師  獵 師 眷 屬 所 不 至 處  依 住 彼 已  不 近 食 獵 師 食  不 近 食 已  便 不 憍 恣 放 逸  不 放 逸 已  便 不 隨 獵 師  獵 師 眷 屬  
ZH_T01_0026_047:0719a05_12	』第四群鹿作是念已，便依住獵師、獵師眷屬所不至處，依住彼已，便不近食獵師食，不近食已，便不憍恣放逸，不放逸已，便不隨獵師、獵師眷屬。	047	 第 四 群 鹿 作 是 念 已  便 依 住 獵 師  獵 師 眷 屬 所 不 至 處  依 住 彼 已  便 不 近 食 獵 師 食  不 近 食 已  便 不 憍 恣 放 逸  不 放 逸 已  便 不 隨 獵 師  獵 師 眷 屬  
ZH_T01_0026_047:0719a06_4	彼獵師、獵師眷屬復作是念：	047	彼 獵 師  獵 師 眷 屬 復 作 是 念  
ZH_T01_0026_047:0719a08_9	『第四群鹿甚奇猛㑺，第一猛㑺，若我逐彼，必不能得，餘鹿則當恐怖驚散，我今寧可捨罝第四群鹿。	047	 第 四 群 鹿 甚 奇 猛 㑺  第 一 猛 㑺  若 我 逐 彼  必 不 能 得  餘 鹿 則 當 恐 怖 驚 散  我 今 寧 可 捨 罝 第 四 群 鹿  
ZH_T01_0026_047:0719a09_8	』獵師、獵師眷屬作是念已，則便捨罝。	047	 獵 師  獵 師 眷 屬 作 是 念 已  則 便 捨 罝  
ZH_T01_0026_047:0719a10_9	如是第四群鹿便得脫獵師、獵師眷屬境界。	047	如 是 第 四 群 鹿 便 得 脫 獵 師  獵 師 眷 屬 境 界  
ZH_T01_0026_047:0719a10_13	「比丘！	047	 比 丘  
ZH_T01_0026_047:0719a11_12	我說此喻，欲令解義，我今說此，當觀其義。	047	我 說 此 喻  欲 令 解 義  我 今 說 此  當 觀 其 義  
ZH_T01_0026_047:0719a13_5	獵師食者，當知五欲功德，眼知色、耳知聲、鼻知香、舌知味、身知觸。	047	獵 師 食 者  當 知 五 欲 功 德  眼 知 色  耳 知 聲  鼻 知 香  舌 知 味  身 知 觸  
ZH_T01_0026_047:0719a13_19	獵師食者，當知是五欲功德也。	047	獵 師 食 者  當 知 是 五 欲 功 德 也  
ZH_T01_0026_047:0719a14_11	獵師者，當知是惡魔王也。	047	獵 師 者  當 知 是 惡 魔 王 也  
ZH_T01_0026_047:0719a15_7	獵師眷屬者，當知是魔王眷屬也。	047	獵 師 眷 屬 者  當 知 是 魔 王 眷 屬 也  
ZH_T01_0026_047:0719a16_1	群鹿者，當知是沙門、梵志也。	047	群 鹿 者  當 知 是 沙 門  梵 志 也  
ZH_T01_0026_047:0719a19_2	第一沙門、梵志近食魔王食，世間信施食，彼近食已，便憍恣放逸，放逸已，便隨魔王、魔王眷屬，如是第一沙門、梵志不脫魔王境界。	047	第 一 沙 門  梵 志 近 食 魔 王 食  世 間 信 施 食  彼 近 食 已  便 憍 恣 放 逸  放 逸 已  便 隨 魔 王  魔 王 眷 屬  如 是 第 一 沙 門  梵 志 不 脫 魔 王 境 界  
ZH_T01_0026_047:0719a21_19	猶如第一群鹿近食獵師食，彼近食已，便憍恣放逸，放逸已，便隨獵師、獵師眷屬，如是第一群鹿不脫獵師、獵師眷屬境界。	047	猶 如 第 一 群 鹿 近 食 獵 師 食  彼 近 食 已  便 憍 恣 放 逸  放 逸 已  便 隨 獵 師  獵 師 眷 屬  如 是 第 一 群 鹿 不 脫 獵 師  獵 師 眷 屬 境 界  
ZH_T01_0026_047:0719a22_14	當觀彼第一沙門、梵志亦復如是。	047	當 觀 彼 第 一 沙 門  梵 志 亦復如是  
ZH_T01_0026_047:0719a23_6	「第二沙門、梵志亦作是念：	047	 第 二 沙 門  梵 志 亦 作 是 念  
ZH_T01_0026_047:0719a26_12	『第一沙門、梵志近食魔王食，世間信施食，彼近食已，便憍恣放逸，放逸已，便隨魔王、魔王眷屬，如是彼第一沙門、梵志不脫魔王、魔王眷屬境界。	047	 第 一 沙 門  梵 志 近 食 魔 王 食  世 間 信 施 食  彼 近 食 已  便 憍 恣 放 逸  放 逸 已  便 隨 魔 王  魔 王 眷 屬  如 是 彼 第 一 沙 門  梵 志 不 脫 魔 王  魔 王 眷 屬 境 界  
ZH_T01_0026_047:0719a28_2	我今寧可捨世間信施食，離於恐怖，依無事處，食果及根。	047	我 今 寧 可 捨 世 間 信 施 食  離 於 恐 怖  依 無 事 處  食 果 及 根  
ZH_T01_0026_047:0719a29_18	』第二沙門、梵志作是念已，便捨世間信施食，離於恐怖，依無事處，食果及根。	047	 第 二 沙 門  梵 志 作 是 念 已  便 捨 世 間 信 施 食  離 於 恐 怖  依 無 事 處  食 果 及 根  
ZH_T01_0026_047:0719b04_16	彼春後月諸果根盡，身體極羸，氣力衰退，衰退已，便心解脫、慧解脫衰退，心解脫、慧解脫衰退已，便隨魔王、魔王眷屬，如是第二沙門、梵志亦不脫魔王、魔王眷屬境界。	047	彼 春 後 月 諸 果 根 盡  身 體 極 羸  氣 力 衰 退  衰 退 已  便 心 解 脫  慧 解 脫 衰 退  心 解 脫  慧 解 脫 衰 退 已  便 隨 魔 王  魔 王 眷 屬  如 是 第 二 沙 門  梵 志 亦 不 脫 魔 王  魔 王 眷 屬 境 界  
ZH_T01_0026_047:0719b05_8	猶如第二群鹿而作是念：	047	猶 如 第 二 群 鹿 而 作 是 念  
ZH_T01_0026_047:0719b08_5	『第一群鹿近食獵師食，彼近食已，便憍恣放逸，放逸已，便隨獵師、獵師眷屬，如是第一群鹿不脫獵師、獵師眷屬境界。	047	 第 一 群 鹿 近 食 獵 師 食  彼 近 食 已  便 憍 恣 放 逸  放 逸 已  便 隨 獵 師  獵 師 眷 屬  如 是 第 一 群 鹿 不 脫 獵 師  獵 師 眷 屬 境 界  
ZH_T01_0026_047:0719b09_12	我今寧可捨獵師食，離於恐怖，依無事處，食草飲水耶？	047	我 今 寧 可 捨 獵 師 食  離 於 恐 怖  依 無 事 處  食 草 飲 水 耶  
ZH_T01_0026_047:0719b11_4	』第二群鹿作是念已，便捨獵師食，離於恐怖，依無事處，食草飲水。	047	 第 二 群 鹿 作 是 念 已  便 捨 獵 師 食  離 於 恐 怖  依 無 事 處  食 草 飲 水  
ZH_T01_0026_047:0719b13_13	彼春後月諸草水盡，身體極羸，氣力衰退，便隨獵師、獵師眷屬，如是第二群鹿亦不脫獵師、獵師眷屬境界。	047	彼 春 後 月 諸 草 水 盡  身 體 極 羸  氣 力 衰 退  便 隨 獵 師  獵 師 眷 屬  如 是 第 二 群 鹿 亦 不 脫 獵 師  獵 師 眷 屬 境 界  
ZH_T01_0026_047:0719b14_10	當觀彼第二沙門、梵志亦復如是。	047	當 觀 彼 第 二 沙 門  梵 志 亦復如是  
ZH_T01_0026_047:0719b15_2	「第三沙門、梵志亦作是念：	047	 第 三 沙 門  梵 志 亦 作 是 念  
ZH_T01_0026_047:0719b19_8	『第一、第二沙門、梵志一切不脫魔王、魔王眷屬境界，我今寧可離魔王、魔王眷屬，依住不遠，住不遠已，不近食世間信施食，不近食已，便不憍恣放逸，不放逸已，便不隨魔王、魔王眷屬。	047	 第 一  第 二 沙 門  梵 志 一 切 不 脫 魔 王  魔 王 眷 屬 境 界  我 今 寧 可 離 魔 王  魔 王 眷 屬  依 住 不 遠  住 不 遠 已  不 近 食 世 間 信 施 食  不 近 食 已  便 不 憍 恣 放 逸  不 放 逸 已  便 不 隨 魔 王  魔 王 眷 屬  
ZH_T01_0026_047:0719b23_2	』第三沙門、梵志作是念已，便離魔王、魔王眷屬，依住不遠，住不遠已，便不近食世間信施食，不近食已，便不憍恣放逸，不放逸已，便不隨魔王、魔王眷屬。	047	 第 三 沙 門  梵 志 作 是 念 已  便 離 魔 王  魔 王 眷 屬  依 住 不 遠  住 不 遠 已  便 不 近 食 世 間 信 施 食  不 近 食 已  便 不 憍 恣 放 逸  不 放 逸 已  便 不 隨 魔 王  魔 王 眷 屬  
ZH_T01_0026_047:0719b23_14	然受持二見，有見及無見。	047	然 受 持 二 見  有 見 及 無 見  
ZH_T01_0026_047:0719b24_12	彼受此二見故，便隨魔王、魔王眷屬。	047	彼 受 此 二 見 故  便 隨 魔 王  魔 王 眷 屬  
ZH_T01_0026_047:0719b25_14	如是第三沙門、梵志亦不脫魔王、魔王眷屬境界。	047	如 是 第 三 沙 門  梵 志 亦 不 脫 魔 王  魔 王 眷 屬 境 界  
ZH_T01_0026_047:0719b26_7	「猶如第三群鹿亦作是念：	047	 猶 如 第 三 群 鹿 亦 作 是 念  
ZH_T01_0026_047:0719c01_9	『第一、第二群鹿一切不脫獵師、獵師眷屬境界，我今寧可離獵師、獵師眷屬，依住不遠，住不遠已，不近食獵師食，不近食已，便不憍恣放逸，不放逸已，便不隨獵師、獵師眷屬。	047	 第 一  第 二 群 鹿 一 切 不 脫 獵 師  獵 師 眷 屬 境 界  我 今 寧 可 離 獵 師  獵 師 眷 屬  依 住 不 遠  住 不 遠 已  不 近 食 獵 師 食  不 近 食 已  便 不 憍 恣 放 逸  不 放 逸 已  便 不 隨 獵 師  獵 師 眷 屬  
ZH_T01_0026_047:0719c04_15	』第三群鹿作是念已，便離獵師、獵師眷屬，依住不遠，住不遠已，不近食獵師食，不近食已，便不憍恣放逸，不放逸已，便不隨獵師、獵師眷屬。	047	 第 三 群 鹿 作 是 念 已  便 離 獵 師  獵 師 眷 屬  依 住 不 遠  住 不 遠 已  不 近 食 獵 師 食  不 近 食 已  便 不 憍 恣 放 逸  不 放 逸 已  便 不 隨 獵 師  獵 師 眷 屬  
ZH_T01_0026_047:0719c05_8	彼獵師、獵師眷屬便作是念：	047	彼 獵 師  獵 師 眷 屬 便 作 是 念  
ZH_T01_0026_047:0719c06_2	『第三群鹿甚奇諂𭶑，極諂𭶑。	047	 第 三 群 鹿 甚 奇 諂 𭶑  極 諂 𭶑  
ZH_T01_0026_047:0719c06_7	所以者何？	047	所以者何  
ZH_T01_0026_047:0719c08_5	食我食已，而不可得，我今寧可作長圍罝，作長圍罝已，便得第三群鹿所依住止。	047	食 我 食 已  而 不 可 得  我 今 寧 可 作 長 圍 罝  作 長 圍 罝 已  便 得 第 三 群 鹿 所 依 住 止  
ZH_T01_0026_047:0719c10_2	』獵師、獵師眷屬作是念已，便作長圍罝，作長圍罝已，便得第三群鹿所依住止。	047	 獵 師  獵 師 眷 屬 作 是 念 已  便 作 長 圍 罝  作 長 圍 罝 已  便 得 第 三 群 鹿 所 依 住 止  
ZH_T01_0026_047:0719c11_3	如是第三群鹿亦不脫獵師、獵師眷屬境界。	047	如 是 第 三 群 鹿 亦 不 脫 獵 師  獵 師 眷 屬 境 界  
ZH_T01_0026_047:0719c11_12	所依者當知有見也。	047	所 依 者 當 知 有 見 也  
ZH_T01_0026_047:0719c12_2	住止者當知無見也。	047	住 止 者 當 知 無 見 也  
ZH_T01_0026_047:0719c12_17	當觀彼第三沙門、梵志亦復如是。	047	當 觀 彼 第 三 沙 門  梵 志 亦復如是  
ZH_T01_0026_047:0719c13_10	「第四沙門、梵志亦作是念：	047	 第 四 沙 門  梵 志 亦 作 是 念  
ZH_T01_0026_047:0719c17_19	『第一、第二、第三沙門、梵志一切不脫魔王、魔王眷屬境界，我今寧可依住魔王、魔王眷屬所不至處，依住彼已，不近食世間信施食，不近食已，便不憍恣放逸，不放逸已，便不隨魔王、魔王眷屬。	047	 第 一  第 二  第 三 沙 門  梵 志 一 切 不 脫 魔 王  魔 王 眷 屬 境 界  我 今 寧 可 依 住 魔 王  魔 王 眷 屬 所 不 至 處  依 住 彼 已  不 近 食 世 間 信 施 食  不 近 食 已  便 不 憍 恣 放 逸  不 放 逸 已  便 不 隨 魔 王  魔 王 眷 屬  
ZH_T01_0026_047:0719c21_12	』第四沙門、梵志作是念已，便依住魔王、魔王眷屬所不至處，依住彼已，不近食世間信施食，不近食已，便不憍恣放逸，不放逸已，便不隨魔王、魔王眷屬。	047	 第 四 沙 門  梵 志 作 是 念 已  便 依 住 魔 王  魔 王 眷 屬 所 不 至 處  依 住 彼 已  不 近 食 世 間 信 施 食  不 近 食 已  便 不 憍 恣 放 逸  不 放 逸 已  便 不 隨 魔 王  魔 王 眷 屬  
ZH_T01_0026_047:0719c22_13	如是第四沙門、梵志便脫魔王、魔王眷屬境界。	047	如 是 第 四 沙 門  梵 志 便 脫 魔 王  魔 王 眷 屬 境 界  
ZH_T01_0026_047:0719c23_5	「猶如第四群鹿亦作是念：	047	 猶 如 第 四 群 鹿 亦 作 是 念  
ZH_T01_0026_047:0719c27_12	『第一、第二、第三群鹿一切不脫獵師、獵師眷屬境界，我今寧可依住獵師、獵師眷屬所不至處，依住彼已，不近食獵師食，不近食已，便不憍恣放逸，不放逸已，便不隨獵師、獵師眷屬。	047	 第 一  第 二  第 三 群 鹿 一 切 不 脫 獵 師  獵 師 眷 屬 境 界  我 今 寧 可 依 住 獵 師  獵 師 眷 屬 所 不 至 處  依 住 彼 已  不 近 食 獵 師 食  不 近 食 已  便 不 憍 恣 放 逸  不 放 逸 已  便 不 隨 獵 師  獵 師 眷 屬  
ZH_T01_0026_047:0720a02_1	』第四群鹿作是念已，便依住獵師、獵師眷屬所不至處，依住彼已，不近食獵師食，不近食已，便不憍恣放逸，不放逸已，便不隨獵師、獵師眷屬。	047	 第 四 群 鹿 作 是 念 已  便 依 住 獵 師  獵 師 眷 屬 所 不 至 處  依 住 彼 已  不 近 食 獵 師 食  不 近 食 已  便 不 憍 恣 放 逸  不 放 逸 已  便 不 隨 獵 師  獵 師 眷 屬  
ZH_T01_0026_047:0720a02_14	彼獵師、獵師眷屬復作是念：	047	彼 獵 師  獵 師 眷 屬 復 作 是 念  
ZH_T01_0026_047:0720a05_1	『第四群鹿甚奇㑺猛，第一㑺猛，若我逐彼，必不能得，餘鹿則當恐怖驚散，我今寧可捨罝第四群鹿。	047	 第 四 群 鹿 甚 奇 㑺 猛  第 一 㑺 猛  若 我 逐 彼  必 不 能 得  餘 鹿 則 當 恐 怖 驚 散  我 今 寧 可 捨 罝 第 四 群 鹿  
ZH_T01_0026_047:0720a05_20	』彼獵師、獵師眷屬作是念已，則便捨罝。	047	 彼 獵 師  獵 師 眷 屬 作 是 念 已  則 便 捨 罝  
ZH_T01_0026_047:0720a06_17	如是第四群鹿便脫獵師、獵師眷屬境界。	047	如 是 第 四 群 鹿 便 脫 獵 師  獵 師 眷 屬 境 界  
ZH_T01_0026_047:0720a07_13	當觀彼第四沙門、梵志亦復如是。	047	當 觀 彼 第 四 沙 門  梵 志 亦復如是  
ZH_T01_0026_047:0720a07_17	「比丘！	047	 比 丘  
ZH_T01_0026_047:0720a08_19	當學如是所依住止，令魔王、魔王眷屬所不至處。	047	當 學 如 是 所 依 住 止  令 魔 王  魔 王 眷 屬 所 不 至 處  
ZH_T01_0026_047:0720a09_13	何者魔王、魔王眷屬所不至處？	047	何 者 魔 王  魔 王 眷 屬 所 不 至 處  
ZH_T01_0026_047:0720a11_11	謂比丘離欲、離惡不善之法，至得第四禪成就遊，是謂魔王、魔王眷屬所不至處。	047	謂 比 丘 離 欲  離 惡 不 善 之 法  至 得 第 四 禪 成 就 遊  是 謂 魔 王  魔 王 眷 屬 所 不 至 處  
ZH_T01_0026_047:0720a12_7	復次，何者魔王、魔王眷屬所不至處？	047	復 次  何 者 魔 王  魔 王 眷 屬 所 不 至 處  
ZH_T01_0026_047:0720a15_16	謂比丘心與慈俱，遍滿一方成就遊，如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	047	謂 比 丘 心 與 慈 俱  遍 滿 一 方 成 就 遊  如 是 二 三 四 方  四 維 上 下  普 周 一 切  心 與 慈 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_047:0720a17_14	如是悲、喜心與捨俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	047	如 是 悲  喜 心 與 捨 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_047:0720a18_8	是謂魔王、魔王眷屬所不至處。	047	是 謂 魔 王  魔 王 眷 屬 所 不 至 處  
ZH_T01_0026_047:0720a19_5	「復次，何者魔王、魔王眷屬所不至處？	047	 復 次  何 者 魔 王  魔 王 眷 屬 所 不 至 處  
ZH_T01_0026_047:0720a21_2	謂比丘度一切色想，至非有想非無想處成就遊，是謂魔王、魔王眷屬所不至處。	047	謂 比 丘 度 一 切 色 想  至 非有想非無想處 成 就 遊  是 謂 魔 王  魔 王 眷 屬 所 不 至 處  
ZH_T01_0026_047:0720a21_19	復次，何者魔王、魔王眷屬所不至處？	047	復 次  何 者 魔 王  魔 王 眷 屬 所 不 至 處  
ZH_T01_0026_047:0720a24_5	謂比丘度一切非有想非無想處，想知滅身觸成就遊，慧見諸漏盡斷知，是謂魔王、魔王眷屬所不至處。	047	謂 比 丘 度 一 切 非有想非無想處  想 知 滅 身 觸 成 就 遊  慧 見 諸 漏 盡 斷 知  是 謂 魔 王  魔 王 眷 屬 所 不 至 處  
ZH_T01_0026_047:0720a24_8	比丘！	047	比 丘  
ZH_T01_0026_047:0720a25_13	如是所依住正，命魔王、魔王眷屬所不至處，當學如是。	047	如 是 所 依 住 正  命 魔 王  魔 王 眷 屬 所 不 至 處  當 學 如 是  
ZH_T01_0026_047:0720a26_1	」佛說如是。	047	 佛 說 如 是  
ZH_T01_0026_047:0720a26_15	彼諸比丘聞佛所說，歡喜奉行。	047	彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_047:0720b01_4	獵師經第七竟二千三百九十六字179 五支物主經（一七九）中阿含心品五支物主經第八第四分別誦我聞如是：	047	獵 師 經 第 七 竟 二 千 三 百 九 十 六 字 1 7 9   五 支 物 主 經  一 七 九  中 阿 含 心 品 五 支 物 主 經 第 八 第 四 分 別 誦 我聞如是  
ZH_T01_0026_047:0720b02_2	一時，佛遊舍衛國，在勝林給孤獨園。	047	一 時  佛 遊 舍 衛 國  在 勝 林 給 孤 獨 園  
ZH_T01_0026_047:0720b04_2	爾時，五支物主平旦出舍衛國，往詣佛所，欲見世尊供養禮事，五支物主便作是念：	047	爾 時  五 支 物 主 平 旦 出 舍 衛 國  往 詣 佛 所  欲 見 世 尊 供 養 禮 事  五 支 物 主 便 作 是 念  
ZH_T01_0026_047:0720b05_15	「且置往見佛世尊，或能宴坐及諸尊比丘，我今寧可詣一娑邏末利異學園。	047	 且 置 往 見 佛 世 尊  或 能 宴 坐 及 諸 尊 比 丘  我 今 寧 可 詣 一 娑 邏 末 利 異 學 園  
ZH_T01_0026_047:0720b07_12	」於是，五支物主便至比道遊戲歡樂，近巾頭阿梨，往詣一娑邏末利異學園。	047	 於 是  五 支 物 主 便 至 比 道 遊 戲 歡 樂  近 巾 頭 阿 梨  往 詣 一 娑 邏 末 利 異 學 園  
ZH_T01_0026_047:0720b10_7	彼時，娑邏末利異學園中，有一異學沙門文祁子，在於彼中為大宗主，眾人之師，眾所敬重，統領大眾五百異學師。	047	彼 時  娑 邏 末 利 異 學 園 中  有 一 異 學 沙 門 文 祁 子  在 於 彼 中 為 大 宗 主  眾 人 之 師  眾 所 敬 重  統 領 大 眾 五 百 異 學 師  
ZH_T01_0026_047:0720b14_13	彼在擾亂眾發高大音聲，其聲喧閙，說若干種畜生之論，謂論王、論賊、論鬪諍、論飲食、論衣被、論婦人、論童女、論婬女、論世間、論邪道、論海中，如是比聚集，論若干種畜生之論。	047	彼 在 擾 亂 眾 發 高 大 音 聲  其 聲 喧 閙  說 若 干 種 畜 生 之 論  謂 論 王  論 賊  論 鬪 諍  論 飲 食  論 衣 被  論 婦 人  論 童 女  論 婬 女  論 世 間  論 邪 道  論 海 中  如 是 比 聚 集  論 若 干 種 畜 生 之 論  
ZH_T01_0026_047:0720b16_2	異學沙門文祁子遙見五支物主來，便自勅己眾，令默然住：	047	異 學 沙 門 文 祁 子 遙 見 五 支 物 主 來  便 自 勅 己 眾  令 默 然 住  
ZH_T01_0026_047:0720b17_10	「汝等默然，莫復語言，宜自收斂，此沙門瞿曇弟子五支物主來。	047	 汝 等 默 然  莫 復 語 言  宜 自 收 斂  此 沙 門 瞿 曇 弟 子 五 支 物 主 來  
ZH_T01_0026_047:0720b18_16	若有沙門瞿曇在家弟子居舍衛國者，無過於五支物主。	047	若 有 沙 門 瞿 曇 在 家 弟 子 居 舍 衛 國 者  無 過 於 五 支 物 主  
ZH_T01_0026_047:0720b19_3	所以者何？	047	所以者何  
ZH_T01_0026_047:0720b20_9	彼愛樂默然，稱說默然，若彼見此眾默然者，或能來前。	047	彼 愛 樂 默 然  稱 說 默 然  若 彼 見 此 眾 默 然 者  或 能 來 前  
ZH_T01_0026_047:0720b21_9	」彼時，異學沙門文祁子止己眾已，自默然住。	047	 彼 時  異 學 沙 門 文 祁 子 止 己 眾 已  自 默 然 住  
ZH_T01_0026_047:0720b23_8	於是，五支物主往詣異學沙門文祁子所，共相問訊，却坐一面，異學沙門文祁子語曰：	047	於 是  五 支 物 主 往 詣 異 學 沙 門 文 祁 子 所  共 相 問 訊  却 坐 一 面  異 學 沙 門 文 祁 子 語 曰  
ZH_T01_0026_047:0720b23_12	「物主！	047	 物 主  
ZH_T01_0026_047:0720b25_1	若有四事，我施設彼成就善、第一善、無上士，得第一義、質直沙門。	047	若 有 四 事  我 施 設 彼 成 就 善  第 一 善  無 上 士  得 第 一 義  質 直 沙 門  
ZH_T01_0026_047:0720b25_6	云何為四？	047	云 何 為 四  
ZH_T01_0026_047:0720b26_8	身不作惡業、口不惡言，不行邪命、不念惡念。	047	身 不 作 惡 業  口 不 惡 言  不 行 邪 命  不 念 惡 念  
ZH_T01_0026_047:0720b26_11	物主！	047	物 主  
