segmentnr	original	folio	stemmed
ZH_T32_1669_011:0685a12_0	摩訶天王中，　　有三種億變，	011	摩 訶 天 王 中    有 三 種 億 變  
ZH_T32_1669_011:0685a13_0	名次第如前，　　各初變如次，	011	名 次 第 如 前    各 初 變 如 次  
ZH_T32_1669_011:0685a14_0	一二三十方，　　世界數量轉，	011	一 二 三 十 方    世 界 數 量 轉  
ZH_T32_1669_011:0685a15_13	所餘一切變，　　如次倍數轉。	011	所 餘 一 切 變    如 次 倍 數 轉  
ZH_T32_1669_011:0685a16_2	論曰：	011	論 曰  
ZH_T32_1669_011:0685a18_12	就摩訶主天王體中，則有三種億變修行，名字次第同前所說，如偈「摩訶天王中，有三種億變，名次第如前」故。	011	就 摩 訶 主 天 王 體 中  則 有 三 種 億 變 修 行  名 字 次 第 同 前 所 說  如 偈  摩 訶 天 王 中  有 三 種 億 變  名 次 第 如 前  故  
ZH_T32_1669_011:0685a20_21	如是三種，第一變中如其次第，增一十方、二十方、三十方數轉，如偈「各初變如次，一二三十方世界數量轉」故。	011	如 是 三 種  第 一 變 中 如 其 次 第  增 一 十 方  二 十 方  三 十 方 數 轉  如 偈  各 初 變 如 次  一 二 三 十方世界 數 量 轉  故  
ZH_T32_1669_011:0685a22_9	餘一切變，如其次第倍數轉故，如偈「所餘一切變，如次倍數轉」故。	011	餘 一 切 變  如 其 次 第 倍 數 轉 故  如 偈  所 餘 一 切 變  如 次 倍 數 轉  故  
ZH_T32_1669_011:0685a23_4	《總字法轉大輪修多羅》中作如是說：	011	 總 字 法 轉 大 輪 修 多 羅  中 作如是說  
ZH_T32_1669_011:0685a24_1	「佛陀摩訶本藏王地地中則有三行。	011	 佛 陀 摩 訶 本 藏 王 地 地 中 則 有 三 行  
ZH_T32_1669_011:0685a24_6	云何為三？	011	云 何 為 三  
ZH_T32_1669_011:0685a25_6	一者下億轉行、二者中億轉行、三者上億轉行。	011	一 者 下 億 轉 行  二 者 中 億 轉 行  三 者 上 億 轉 行  
ZH_T32_1669_011:0685a27_11	初行出生一大方界量下眷屬海，中行出生二大方界量等俱轉海，後行出生三大方界量上眷屬海。	011	初 行 出 生 一 大 方 界 量 下 眷 屬 海  中 行 出 生 二 大 方 界 量 等 俱 轉 海  後 行 出 生 三 大 方 界 量 上 眷 屬 海  
ZH_T32_1669_011:0685a27_18	」乃至廣說故。	011	 乃至廣說 故  
ZH_T32_1669_011:0685a28_100	大宗地玄文本論卷第十一	011	大 宗 地 玄 文 本 論 卷 第 十 一 
