segmentnr	original	folio	stemmed
ZH_T26_1541_008:0663b03_20	問：	008	問  
ZH_T26_1541_008:0663b04_15	為有漏處攝五戒、為五戒攝有漏處？	008	為 有 漏 處 攝 五 戒  為 五 戒 攝 有 漏 處  
ZH_T26_1541_008:0663b06_2	有六處無漏攝，謂無漏色、無漏受想行識及數滅。	008	有 六 處 無 漏 攝  謂 無 漏 色  無 漏 受 想 行 識 及 數 滅  
ZH_T26_1541_008:0663b06_4	問：	008	問  
ZH_T26_1541_008:0663b07_1	為無漏處攝五戒、為五戒攝無漏處？	008	為 無 漏 處 攝 五 戒  為 五 戒 攝 無 漏 處  
ZH_T26_1541_008:0663b08_1	問：	008	問  
ZH_T26_1541_008:0663b09_6	此五戒，幾過去、幾未來、幾現在、幾非過去非未來非現在？	008	此 五 戒  幾 過 去  幾 未 來  幾 現 在  幾 非 過 去 非 未 來 非 現 在  
ZH_T26_1541_008:0663b09_17	幾善、幾不善、幾無記？	008	幾 善  幾 不 善  幾 無 記  
ZH_T26_1541_008:0663b10_16	幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	008	幾 欲 界 繫  幾 色 界 繫  幾 無 色 界 繫  幾 不 繫  
ZH_T26_1541_008:0663b11_9	幾學、幾無學、幾非學非無學？	008	幾 學  幾 無 學  幾 非 學 非 無 學  
ZH_T26_1541_008:0663b12_1	幾見諦斷、幾修斷、幾不斷？	008	幾 見 諦 斷  幾 修 斷  幾 不 斷  
ZH_T26_1541_008:0663b13_5	幾心、幾心法、幾非心、幾非心法、幾心相應、幾惟心？	008	幾 心  幾 心 法  幾 非 心  幾 非 心 法  幾 心 相 應  幾 惟 心  
ZH_T26_1541_008:0663b15_5	幾心隨轉非受相應、幾受相應非心隨轉、幾心隨轉亦受相應、幾非心隨轉亦非受相應。	008	幾 心 隨 轉 非 受 相 應  幾 受 相 應 非 心 隨 轉  幾 心 隨 轉 亦 受 相 應  幾 非 心 隨 轉 亦 非 受 相 應  
ZH_T26_1541_008:0663b17_9	幾心隨轉非想行相應、幾想行相應非心隨轉、幾心隨轉亦想行相應、幾非心隨轉亦非想行相應？	008	幾 心 隨 轉 非 想 行 相 應  幾 想 行 相 應 非 心 隨 轉  幾 心 隨 轉 亦 想 行 相 應  幾 非 心 隨 轉 亦 非 想 行 相 應  
ZH_T26_1541_008:0663b19_9	幾覺隨轉非觀相應、幾觀相應非覺隨轉、幾覺隨轉亦觀相應、幾非覺隨轉亦非觀相應。	008	幾 覺 隨 轉 非 觀 相 應  幾 觀 相 應 非 覺 隨 轉  幾 覺 隨 轉 亦 觀 相 應  幾 非 覺 隨 轉 亦 非 觀 相 應  
ZH_T26_1541_008:0663b20_16	幾見非見處、幾見處非見、幾見亦見處、幾非見亦非見處？	008	幾 見 非 見 處  幾 見 處 非 見  幾 見 亦 見 處  幾 非 見 亦 非 見 處  
ZH_T26_1541_008:0663b22_11	幾身見因非身見、幾身見非身見因、幾身見因亦身見、幾非身見因亦非身見？	008	幾 身 見 因 非 身 見  幾 身 見 非 身 見 因  幾 身 見 因 亦 身 見  幾 非 身 見 因 亦 非 身 見  
ZH_T26_1541_008:0663b23_17	幾業非業報、幾業報非業、幾業亦業報、幾非業亦非業報？	008	幾 業 非 業 報  幾 業 報 非 業  幾 業 亦 業 報  幾 非 業 亦 非 業 報  
ZH_T26_1541_008:0663b25_7	幾業非業隨轉、幾業隨轉非業、幾業亦業隨轉、幾非業亦非業隨轉？	008	幾 業 非 業 隨 轉  幾 業 隨 轉 非 業  幾 業 亦 業 隨 轉  幾 非 業 亦 非 業 隨 轉  
ZH_T26_1541_008:0663b27_7	幾造色色非可見色、幾可見色非造色色、幾造色色亦可見色、幾非造色色亦非可見色？	008	幾 造 色 色 非 可 見 色  幾 可 見 色 非 造 色 色  幾 造 色 色 亦 可 見 色  幾 非 造 色 色 亦 非 可 見 色  
ZH_T26_1541_008:0663b29_6	幾造色色非有對色、幾有對色非造色色、幾造色色亦有對色、幾非造色亦非有對色？	008	幾 造 色 色 非 有 對 色  幾 有 對 色 非 造 色 色  幾 造 色 色 亦 有 對 色  幾 非 造 色 亦 非 有 對 色  
ZH_T26_1541_008:0663b29_18	幾甚深難了、幾難了甚深？	008	幾 甚 深 難 了  幾 難 了 甚 深  
ZH_T26_1541_008:0663c02_5	幾善非善因、幾善因非善、幾善亦善因、幾非善亦非善因？	008	幾 善 非 善 因  幾 善 因 非 善  幾 善 亦 善 因  幾 非 善 亦 非 善 因  
ZH_T26_1541_008:0663c04_1	幾不善非不善因、幾不善因非不善、幾不善亦不善因、幾非不善亦非不善因？	008	幾 不 善 非 不 善 因  幾 不 善 因 非 不 善  幾 不 善 亦 不 善 因  幾 非 不 善 亦 非 不 善 因  
ZH_T26_1541_008:0663c05_15	幾無記非無記因、幾無記因非無記、幾無記亦無記因、幾非無記亦非無記因？	008	幾 無 記 非 無 記 因  幾 無 記 因 非 無 記  幾 無 記 亦 無 記 因  幾 非 無 記 亦 非 無 記 因  
ZH_T26_1541_008:0663c07_11	幾因緣緣非有因、幾有因非因緣緣、幾因緣緣亦有因、幾非因緣緣亦非有因？	008	幾 因 緣 緣 非 有 因  幾 有 因 非 因 緣 緣  幾 因 緣 緣 亦 有 因  幾 非 因 緣 緣 亦 非 有 因  
ZH_T26_1541_008:0663c09_10	幾次第緣緣非次第、幾次第非次第緣緣、幾次第緣緣亦次第、幾非次第緣緣亦非次第？	008	幾 次 第 緣 緣 非 次 第  幾 次 第 非 次 第 緣 緣  幾 次 第 緣 緣 亦 次 第  幾 非 次 第 緣 緣 亦 非 次 第  
ZH_T26_1541_008:0663c11_6	幾緣緣緣非有緣、幾有緣非緣緣緣、幾緣緣緣亦有緣、幾非緣緣緣亦非有緣？	008	幾 緣 緣 緣 非 有 緣  幾 有 緣 非 緣 緣 緣  幾 緣 緣 緣 亦 有 緣  幾 非 緣 緣 緣 亦 非 有 緣  
ZH_T26_1541_008:0663c13_6	幾增上緣緣非增上、幾增上非增上緣緣、幾增上亦增上緣緣、幾非增上緣緣亦非增上？	008	幾 增 上 緣 緣 非 增 上  幾 增 上 非 增 上 緣 緣  幾 增 上 亦 增 上 緣 緣  幾 非 增 上 緣 緣 亦 非 增 上  
ZH_T26_1541_008:0663c14_12	幾流非隨流、幾隨流非流、幾流亦隨流、幾非流亦非隨流。	008	幾 流 非 隨 流  幾 隨 流 非 流  幾 流 亦 隨 流  幾 非 流 亦 非 隨 流  
ZH_T26_1541_008:0663c15_3	如是一切修多羅廣問。	008	如是一切 修 多 羅 廣 問  
ZH_T26_1541_008:0663c16_18	問此優婆塞五戒，幾色幾非色者，今當答。	008	問 此 優 婆 塞 五 戒  幾 色 幾 非 色 者  今 當 答  
ZH_T26_1541_008:0663c24_8_0	謂一切是色，一不可見、四分別，謂四作可見	008	謂一切是色，一不可見、四分別，謂四作可見
ZH_T26_1541_008:0663c24_8_1	、無作不可見，彼一切作有對、無作無對，一	008	、無作不可見，彼一切作有對、無作無對，一
ZH_T26_1541_008:0663c24_8_2	切是有漏，一切是有為，一切是有報，一切從	008	切是有漏，一切是有為，一切是有報，一切從
ZH_T26_1541_008:0663c24_8_3	因緣生世所攝，一切是色所攝，一切是外入所	008	因緣生世所攝，一切是色所攝，一切是外入所
ZH_T26_1541_008:0663c24_8_4	攝，一切是智知，一切是斷知知，一切是斷，	008	攝，一切是智知，一切是斷知知，一切是斷，
ZH_T26_1541_008:0663c24_8_5	一切是應修，一切不穢污，一切是果亦有果，	008	一切是應修，一切不穢污，一切是果亦有果，
ZH_T26_1541_008:0663c24_8_6	一切是不受，一切是四大造，一切是有上，一	008	一切是不受，一切是四大造，一切是有上，一
ZH_T26_1541_008:0663c24_8_7	切是有，一切因不相應。	008	切是有，一切因不相應。
ZH_T26_1541_008:0663c26_19	善一處少分攝五戒，五戒亦攝善一處少分，不善處所不攝、無記處所不攝、漏處所不攝。	008	善 一 處 少 分 攝 五 戒  五 戒 亦 攝 善 一 處 少 分  不 善 處 所 不 攝  無 記 處 所 不 攝  漏 處 所 不 攝  
ZH_T26_1541_008:0663c28_9	有漏一處少分攝五戒，五戒亦攝有漏一處少分，無漏處所不攝。	008	有 漏 一 處 少 分 攝 五 戒  五 戒 亦 攝 有 漏 一 處 少 分  無 漏 處 所 不 攝  
ZH_T26_1541_008:0664a06_4	一切或過去或未來或現在，一切是善，一切是欲界繫，一切是非學非無學，一切是修斷，一切是非心非心法非心相應，一切是非心隨轉非受相應，一切是非心隨轉非想行相應，一切是非學隨轉非觀相應，一切是見處非見，一切非身見因身見亦非彼因，一切是業非業報，一切是業非業隨轉。	008	一 切 或 過 去 或 未 來 或 現 在  一 切 是 善  一 切 是 欲 界 繫  一 切 是 非 學 非 無 學  一 切 是 修 斷  一 切 是 非 心 非 心 法 非 心 相 應  一 切 是 非 心 隨 轉 非 受 相 應  一 切 是 非 心 隨 轉 非 想 行 相 應  一 切 是 非 學 隨 轉 非 觀 相 應  一 切 是 見 處 非 見  一 切 非 身 見 因 身 見 亦 非 彼 因  一 切 是 業 非 業 報  一 切 是 業 非 業 隨 轉  
ZH_T26_1541_008:0664a09_9	一是造色色非可見色、四分別，謂四若作是造色色可見色，若無作是造色色非可見色，一切若作是造色色有對色，若無作是造色色非有對色。	008	一 是 造 色 色 非 可 見 色  四 分 別  謂 四 若 作 是 造 色 色 可 見 色  若 無 作 是 造 色 色 非 可 見 色  一 切 若 作 是 造 色 色 有 對 色  若 無 作 是 造 色 色 非 有 對 色  
ZH_T26_1541_008:0664a10_3	一切是甚深難了、難了甚深。	008	一 切 是 甚 深 難 了  難 了 甚 深  
ZH_T26_1541_008:0664a15_6	一切是善亦善因，一切非不善亦非不善因，一切非無記亦非無記因，一切是因緣緣亦有因，一切非次第亦非次第緣緣，一切是緣緣緣非有緣，一切是增上緣緣及有增上，一切是隨流非流。	008	一 切 是 善 亦 善 因  一 切 非 不 善 亦 非 不 善 因  一 切 非 無 記 亦 非 無 記 因  一 切 是 因 緣 緣 亦 有 因  一 切 非 次 第 亦 非 次 第 緣 緣  一 切 是 緣 緣 緣 非 有 緣  一 切 是 增 上 緣 緣 及 有 增 上  一 切 是 隨 流 非 流  
ZH_T26_1541_008:0664a16_8	淨者，謂四不壞淨。	008	淨 者  謂 四不壞淨  
ZH_T26_1541_008:0664a16_10	問：	008	問  
ZH_T26_1541_008:0664a16_14	云何四？	008	云 何 四  
ZH_T26_1541_008:0664a16_16	答：	008	答  
ZH_T26_1541_008:0664a17_15	謂佛不壞淨、法不壞淨、僧不壞淨、聖戒不壞淨。	008	謂 佛 不 壞 淨  法 不 壞 淨  僧 不 壞 淨  聖 戒 不 壞 淨  
ZH_T26_1541_008:0664a18_1	問：	008	問  
ZH_T26_1541_008:0664a18_13	此四不壞淨，幾色幾非色？	008	此 四不壞淨  幾 色 幾 非 色  
ZH_T26_1541_008:0664a18_15	答：	008	答  
ZH_T26_1541_008:0664a19_1	一是色、三非色。	008	一 是 色  三 非 色  
ZH_T26_1541_008:0664a26_1	一切不可見，一切是無對，一切是無漏，一切是有為，一切是無報，一切從因緣生世所攝，一是色所攝、三是名所攝，一切是外入所攝，一切是智知，一切非斷知知，一切是不斷，一切是應修，一切不穢污，一切是果及有果，一切是不受，一是四大造、三非四大造，一切是有上，一切是非有，一因不相應、三因相應。	008	一 切 不 可 見  一 切 是 無 對  一 切 是 無 漏  一 切 是 有 為  一 切 是 無 報  一 切 從因緣生 世 所 攝  一 是 色 所 攝  三 是 名 所 攝  一 切 是 外 入 所 攝  一 切 是 智 知  一 切 非 斷 知 知  一 切 是 不 斷  一 切 是 應 修  一 切 不 穢 污  一 切 是 果 及 有 果  一 切 是 不 受  一 是 四 大 造  三 非 四 大 造  一 切 是 有 上  一 切 是 非 有  一 因 不 相 應  三 因 相 應  
ZH_T26_1541_008:0664a28_12	善二處少分攝四不壞淨，四不壞淨亦攝善二處少分，不善處所不攝、無記處所不攝、漏處所不攝、有漏處所不攝。	008	善 二 處 少 分 攝 四不壞淨  四不壞淨 亦 攝 善 二 處 少 分  不 善 處 所 不 攝  無 記 處 所 不 攝  漏 處 所 不 攝  有 漏 處 所 不 攝  
ZH_T26_1541_008:0664b01_6	無漏一處及一處少分攝四不壞淨，四不壞淨亦攝無漏一處及一處少分。	008	無 漏 一 處 及 一 處 少 分 攝 四不壞淨  四不壞淨 亦 攝 無 漏 一 處 及 一 處 少 分  
ZH_T26_1541_008:0664b02_10	一切或過去或未來或現在，一切是善，一切是不繫。	008	一 切 或 過 去 或 未 來 或 現 在  一 切 是 善  一 切 是 不 繫  
ZH_T26_1541_008:0664b03_1	問：	008	問  
ZH_T26_1541_008:0664b03_19	不壞淨，幾學、幾無學、幾非學非無學？	008	不 壞 淨  幾 學  幾 無 學  幾 非 學 非 無 學  
ZH_T26_1541_008:0664b03_21	答：	008	答  
ZH_T26_1541_008:0664b04_4	一切應分別。	008	一 切 應 分 別  
ZH_T26_1541_008:0664b04_16	佛不壞淨，或學、或無學。	008	佛 不 壞 淨  或 學  或 無 學  
ZH_T26_1541_008:0664b04_20	云何學？	008	云 何 學  
ZH_T26_1541_008:0664b05_11	謂學意思惟相應佛不壞淨。	008	謂 學 意 思 惟 相 應 佛 不 壞 淨  
ZH_T26_1541_008:0664b05_16	云何無學？	008	云 何 無 學  
ZH_T26_1541_008:0664b06_10	謂無學意思惟相應佛不壞淨。	008	謂 無 學 意 思 惟 相 應 佛 不 壞 淨  
ZH_T26_1541_008:0664b07_6	如佛不壞淨，法、僧不壞淨亦如是。	008	如 佛 不 壞 淨  法  僧 不 壞 淨 亦 如 是  
ZH_T26_1541_008:0664b08_12	聖戒不壞淨，或學、或無學。	008	聖 戒 不 壞 淨  或 學  或 無 學  
ZH_T26_1541_008:0664b08_16	云何學？	008	云 何 學  
ZH_T26_1541_008:0664b09_2	謂學身口業。	008	謂 學 身 口 業  
ZH_T26_1541_008:0664b09_7	云何無學？	008	云 何 無 學  
ZH_T26_1541_008:0664b09_14	謂無學身口業。	008	謂 無 學 身 口 業  
ZH_T26_1541_008:0664b13_3	一切是不斷，一非心非心法非心相應、三心法心相應，一心隨轉非受相應、三心隨轉亦受相應，一心隨轉非想行相應、三心隨轉亦想行相應，除其自性。	008	一 切 是 不 斷  一 非 心 非 心 法 非 心 相 應  三 心 法 心 相 應  一 心 隨 轉 非 受 相 應  三 心 隨 轉 亦 受 相 應  一 心 隨 轉 非 想 行 相 應  三 心 隨 轉 亦 想 行 相 應  除 其 自 性  
ZH_T26_1541_008:0664b14_1	問：	008	問  
ZH_T26_1541_008:0664b14_14	不壞淨，幾覺隨轉非觀相應？	008	不 壞 淨  幾 覺 隨 轉 非 觀 相 應  
ZH_T26_1541_008:0664b14_16	答：	008	答  
ZH_T26_1541_008:0664b15_1	一切應分別。	008	一 切 應 分 別  
ZH_T26_1541_008:0664b16_3	佛不壞淨，或有覺有觀、或無覺有觀、或無覺無觀。	008	佛 不 壞 淨  或 有 覺 有 觀  或 無 覺 有 觀  或 無 覺 無 觀  
ZH_T26_1541_008:0664b16_10	云何有覺有觀？	008	云 何 有 覺 有 觀  
ZH_T26_1541_008:0664b17_6	謂有覺有觀意思惟相應佛不壞淨。	008	謂 有 覺 有 觀 意 思 惟 相 應 佛 不 壞 淨  
ZH_T26_1541_008:0664b17_13	云何無覺有觀？	008	云 何 無 覺 有 觀  
ZH_T26_1541_008:0664b18_9	謂無覺有觀意思惟相應佛不壞淨。	008	謂 無 覺 有 觀 意 思 惟 相 應 佛 不 壞 淨  
ZH_T26_1541_008:0664b18_16	云何無覺無觀？	008	云 何 無 覺 無 觀  
ZH_T26_1541_008:0664b19_12	謂無覺無觀意思惟相應佛不壞淨。	008	謂 無 覺 無 觀 意 思 惟 相 應 佛 不 壞 淨  
ZH_T26_1541_008:0664b20_9	如佛不壞淨，法、僧不壞淨亦如是。	008	如 佛 不 壞 淨  法  僧 不 壞 淨 亦 如 是  
ZH_T26_1541_008:0664b22_6	聖戒不壞淨，或覺隨轉非觀相應、或非覺隨轉亦非觀相應。	008	聖 戒 不 壞 淨  或 覺 隨 轉 非 觀 相 應  或 非 覺 隨 轉 亦 非 觀 相 應  
ZH_T26_1541_008:0664b22_16	云何覺隨轉非觀相應？	008	云 何 覺 隨 轉 非 觀 相 應  
ZH_T26_1541_008:0664b23_16	謂覺隨轉身口業，餘非覺隨轉亦非觀相應。	008	謂 覺 隨 轉 身 口 業  餘 非 覺 隨 轉 亦 非 觀 相 應  
ZH_T26_1541_008:0664b29_10	一切非見亦非見處，一切非身見因身見亦非彼因，一是業非業報、三非業亦非業報，一是業亦業隨轉、三業隨轉非業，一是造色色非可見色、三非造色色亦非可見色，一是造色色非有對色、三非造色色亦非有對色，一切是甚深難了、難了甚深。	008	一 切 非 見 亦 非 見 處  一 切 非 身 見 因 身 見 亦 非 彼 因  一 是 業 非 業 報  三 非 業 亦 非 業 報  一 是 業 亦 業 隨 轉  三 業 隨 轉 非 業  一 是 造 色 色 非 可 見 色  三 非 造 色 色 亦 非 可 見 色  一 是 造 色 色 非 有 對 色  三 非 造 色 色 亦 非 有 對 色  一 切 是 甚 深 難 了  難 了 甚 深  
ZH_T26_1541_008:0664c03_2	一切是善亦善因，一切非不善亦非不善因，一切非無記亦非無記因，一切是因緣緣亦有因。	008	一 切 是 善 亦 善 因  一 切 非 不 善 亦 非 不 善 因  一 切 非 無 記 亦 非 無 記 因  一 切 是 因 緣 緣 亦 有 因  
ZH_T26_1541_008:0664c04_1	問：	008	問  
ZH_T26_1541_008:0664c04_14	不壞淨，幾次第非次第緣緣？	008	不 壞 淨  幾 次 第 非 次 第 緣 緣  
ZH_T26_1541_008:0664c04_16	答：	008	答  
ZH_T26_1541_008:0664c05_10	一非次第亦非次第緣緣、三分別。	008	一 非 次 第 亦 非 次 第 緣 緣  三 分 別  
ZH_T26_1541_008:0664c06_8	佛不壞淨，或次第非次第緣緣，作三句。	008	佛 不 壞 淨  或 次 第 非 次 第 緣 緣  作 三 句  
ZH_T26_1541_008:0664c07_9	次第非次第緣緣者，謂未來現前必起佛不壞淨。	008	次 第 非 次 第 緣 緣 者  謂 未 來 現 前 必 起 佛 不 壞 淨  
ZH_T26_1541_008:0664c08_9	次第亦次第緣緣者，謂過去現在佛不壞淨。	008	次 第 亦 次 第 緣 緣 者  謂 過去現在 佛 不 壞 淨  
ZH_T26_1541_008:0664c10_4	非次第亦非次第緣緣者，謂除未來現前必起佛不壞淨，若餘未來佛不壞淨。	008	非 次 第 亦 非 次 第 緣 緣 者  謂 除 未 來 現 前 必 起 佛 不 壞 淨  若 餘 未 來 佛 不 壞 淨  
ZH_T26_1541_008:0664c11_1	如佛不壞淨，法、僧不壞淨亦如是。	008	如 佛 不 壞 淨  法  僧 不 壞 淨 亦 如 是  
ZH_T26_1541_008:0664c14_1	一是緣緣緣非有緣、二是緣緣緣亦有緣，一切是增上緣緣及有增上，一切非流亦非隨流。	008	一 是 緣 緣 緣 非 有 緣  二 是 緣 緣 緣 亦 有 緣  一 切 是 增 上 緣 緣 及 有 增 上  一 切 非 流 亦 非 隨 流  
ZH_T26_1541_008:0664c15_8	果者，謂四沙門果。	008	果 者  謂 四沙門果  
ZH_T26_1541_008:0664c15_10	問：	008	問  
ZH_T26_1541_008:0664c15_14	云何四？	008	云 何 四  
ZH_T26_1541_008:0664c15_16	答：	008	答  
ZH_T26_1541_008:0664c16_6	謂須陀洹果乃至阿羅漢果。	008	謂 須陀洹果 乃 至 阿羅漢果  
ZH_T26_1541_008:0664c17_1	問：	008	問  
ZH_T26_1541_008:0664c17_14	此四沙門果，幾色、幾非色？	008	此 四沙門果  幾 色  幾 非 色  
ZH_T26_1541_008:0664c17_16	答：	008	答  
ZH_T26_1541_008:0664c18_10	謂沙門果所攝身口業是色，餘非色。	008	謂 沙 門 果 所 攝 身 口 業 是 色  餘 非 色  
ZH_T26_1541_008:0664c19_8	一切不可見，一切是無對，一切是無漏。	008	一 切 不 可 見  一 切 是 無 對  一 切 是 無 漏  
ZH_T26_1541_008:0664c20_1	問：	008	問  
ZH_T26_1541_008:0664c20_13	沙門果，幾有為、幾無為？	008	沙 門 果  幾 有 為  幾 無 為  
ZH_T26_1541_008:0664c20_15	答：	008	答  
ZH_T26_1541_008:0664c20_21	一切應分別。	008	一 切 應 分 別  
ZH_T26_1541_008:0664c21_12	謂須陀洹果，或有為、或無為。	008	謂 須陀洹果  或 有 為  或 無 為  
ZH_T26_1541_008:0664c21_17	云何有為？	008	云 何 有 為  
ZH_T26_1541_008:0664c22_6	謂須陀洹果有為五陰。	008	謂 須陀洹果 有 為 五 陰  
ZH_T26_1541_008:0664c22_11	云何無為？	008	云 何 無 為  
ZH_T26_1541_008:0664c23_2	謂須陀洹果所攝數滅。	008	謂 須陀洹果 所 攝 數 滅  
ZH_T26_1541_008:0664c23_18	如須陀洹果，乃至阿羅漢果亦如是。	008	如 須陀洹果  乃 至 阿羅漢果 亦 如 是  
ZH_T26_1541_008:0664c25_13	一切是無報沙門果，若有為從因緣生世所攝、若無為非因緣生非世所攝。	008	一 切 是 無 報 沙 門 果  若 有 為 從因緣生 世 所 攝  若 無 為 非 因 緣 生 非 世 所 攝  
ZH_T26_1541_008:0664c26_13	沙門果所攝身口業是色所攝，餘是名所攝。	008	沙 門 果 所 攝 身 口 業 是 色 所 攝  餘 是 名 所 攝  
ZH_T26_1541_008:0664c27_15	沙門果所攝心意識是內入所攝，餘是外入所攝。	008	沙 門 果 所 攝 心 意 識 是 內 入 所 攝  餘 是 外 入 所 攝  
ZH_T26_1541_008:0665a05_8	一切是智知，一切非斷知知及不斷，若有為是應修、若無為是不應修，一切不穢污，若有為是果及有果、若無為是果非有果，一切是不受，沙門果所攝身口業是四大造、餘非四大造，若有為是有上、若無為是無上，一切是非有，沙門果所攝身口業及心不相應行及數滅因不相應、餘因相應。	008	一 切 是 智 知  一 切 非 斷 知 知 及 不 斷  若 有 為 是 應 修  若 無 為 是 不 應 修  一 切 不 穢 污  若 有 為 是 果 及 有 果  若 無 為 是 果 非 有 果  一 切 是 不 受  沙 門 果 所 攝 身 口 業 是 四 大 造  餘 非 四 大 造  若 有 為 是 有 上  若 無 為 是 無 上  一 切 是 非 有  沙 門 果 所 攝 身 口 業 及 心不相應行 及 數 滅 因 不 相 應  餘 因 相 應  
ZH_T26_1541_008:0665a07_4	善六處少分攝四沙門果，四沙門果亦攝善六處少分。	008	善 六 處 少 分 攝 四沙門果  四沙門果 亦 攝 善 六 處 少 分  
ZH_T26_1541_008:0665a08_11	不善處所不攝、無記處所不攝、漏處所不攝、有漏處所不攝。	008	不 善 處 所 不 攝  無 記 處 所 不 攝  漏 處 所 不 攝  有 漏 處 所 不 攝  
ZH_T26_1541_008:0665a09_17	無漏六處少分攝四沙門果，四沙門果亦攝無漏六處少分。	008	無 漏 六 處 少 分 攝 四沙門果  四沙門果 亦 攝 無 漏 六 處 少 分  
ZH_T26_1541_008:0665a11_17	若有為或過去或未來或現在、若無為非過去非未來非現在，一切是善，一切是不繫。	008	若 有 為 或 過 去 或 未 來 或 現 在  若 無 為 非 過 去 非 未 來 非 現 在  一 切 是 善  一 切 是 不 繫  
ZH_T26_1541_008:0665a12_1	問：	008	問  
