segmentnr	original	folio	analyzed
ZH_X19_0348_010:0699c02	乎相緣。雖云無之。非是離一之外而別有其無。即	010	乎 相 緣  雖 云 無 之  非 是 離 一 之 外 而 別 有 其 無  即 
ZH_X19_0348_010:0699c03	一心相。體本無相。故曰若知一相。即是無相。既一	010	一 心 相  體 本 無 相  故 曰 若 知 一 相  即 是 無 相  既 一 
ZH_X19_0348_010:0699c04	相即無相。則一相亦不捨。無相亦不取。不捨不取。	010	相 即 無 相  則 一 相 亦 不 捨  無 相 亦 不 取  不 捨 不 取  
ZH_X19_0348_010:0699c05	入於平等。是為入不二法門也。	010	入 於 平 等  是 為 入 不二法門 也  
ZH_X19_0348_010:0699c06	約教判者。若以空平等觀。空其取捨。通別圓皆得	010	約 教 判 者  若 以 空 平 等 觀  空 其 取 捨  通 別 圓 皆 得 
ZH_X19_0348_010:0699c07	言之。其若用中道玅觀。不捨一相之有。不取無相	010	言 之  其 若 用 中 道 玅 觀  不 捨 一 相 之 有  不 取 無 相 
ZH_X19_0348_010:0699c08	之無。分但不但。以為別圓。其義可知。	010	之 無  分 但 不 但  以 為 別 圓  其 義 可 知  
ZH_X19_0348_010:0699c09	觀解者。觀一念心性具三千。皆歸於一念之一相。	010	觀 解 者  觀 一 念 心 性 具 三 千  皆 歸 於 一 念 之 一 相  
ZH_X19_0348_010:0699c10	其念本空。元無有相。然則即一念而無念。即無念	010	其 念 本 空  元 無 有 相  然 則 即 一 念 而 無 念  即 無 念 
ZH_X19_0348_010:0699c11	而一念。豈非若知一相即是無相。是則於一念。而	010	而 一 念  豈 非 若 知 一 相 即 是 無 相  是 則 於 一 念  而 
ZH_X19_0348_010:0699c12	亦無所捨。於無念。而亦無所取。以平等觀。觀平等	010	亦 無 所 捨  於 無 念  而 亦 無 所 取  以 平 等 觀  觀 平 等 
ZH_X19_0348_010:0699c13	理。是為觀心一相無相入不二法門。	010	理  是 為 觀 心 一相無相 入 不二法門  
ZH_X19_0348_010:0699c14	○七約聲聞菩薩二法入不二法門。	010	 七 約 聲 聞 菩 薩 二 法 入 不二法門  
ZH_X19_0348_010:0699c15	妙臂菩薩曰。菩薩心。聲聞心為二。觀心相空如幻化	010	妙 臂 菩 薩 曰  菩 薩 心  聲 聞 心 為 二  觀 心 相 空 如 幻 化 
ZH_X19_0348_010:0699c16	者。無菩薩心。無聲聞心。是為入不二法門。	010	者  無 菩 薩 心  無 聲 聞 心  是 為 入 不二法門  
ZH_X19_0348_010:0699c17	菩薩六度心。在於利人。聲聞四諦心。在於自利。此	010	菩 薩 六 度 心  在 於 利 人  聲 聞 四 諦 心  在 於 自 利  此 
ZH_X19_0348_010:0699c18	二心相。其體皆空。如幻如化。俱不可得。可得則二。	010	二 心 相  其 體 皆 空  如幻如化  俱 不 可 得  可 得 則 二  
ZH_X19_0348_010:0699c19	惟不可得。故為不二法門也。	010	惟 不 可 得  故 為 不二法門 也  
ZH_X19_0348_010:0699c20	判教者。若以真空。空去二心入者。通教體法。入不	010	判 教 者  若 以 真 空  空 去 二 心 入 者  通 教 體 法  入 不 
ZH_X19_0348_010:0699c21	二法門也。若以中道。空去空有入者。別圓中道之	010	二 法 門 也  若 以 中 道  空 去 空 有 入 者  別 圓 中 道 之 
ZH_X19_0348_010:0699c22	觀。分但不但。入不二法門也。	010	觀  分 但 不 但  入 不二法門 也  
ZH_X19_0348_010:0699c23	觀解者。觀一念具六度行。菩薩心也。具四諦行。聲	010	觀 解 者  觀 一 念 具 六 度 行  菩 薩 心 也  具 四 諦 行  聲 
ZH_X19_0348_010:0699c24	聞心也。觀二心相。空如幻化。求聲聞心菩薩心。俱	010	聞 心 也  觀 二 心 相  空 如 幻 化  求 聲 聞 心 菩 薩 心  俱 
ZH_X19_0348_010:0700a01	不可得。是為觀心無此二相入不二法門也。	010	不 可 得  是 為 觀 心 無 此 二 相 入 不二法門 也  
ZH_X19_0348_010:0700a02	○八約善不善二法說入不二法門。	010	 八 約 善 不 善 二 法 說 入 不二法門  
ZH_X19_0348_010:0700a03	弗沙菩薩曰。善不善為二。若不起善不善。入無相際。	010	弗 沙 菩 薩 曰  善 不 善 為 二  若 不 起 善 不 善  入 無 相 際  
ZH_X19_0348_010:0700a04	而通達者。是為入不二法門。	010	而 通 達 者  是 為 入 不二法門  
ZH_X19_0348_010:0700a05	什公曰。一切有漏善心。及善身口業。無漏乃至涅	010	什 公 曰  一切有漏 善 心  及 善 身 口 業  無 漏 乃 至 涅 
ZH_X19_0348_010:0700a06	槃。名為善。一切煩惱所作身口業。名不善也。燈曰。	010	槃  名 為 善  一切煩惱 所 作 身 口 業  名 不 善 也  燈 曰  
ZH_X19_0348_010:0700a07	若起不善念。則為三界六道輪迴生死因。若起善	010	若 起 不 善 念  則 為 三 界 六 道 輪迴生死 因  若 起 善 
ZH_X19_0348_010:0700a08	念。則為出三界二乘菩提涅槃果。求佛道者。不惟	010	念  則 為 出 三 界 二 乘 菩 提 涅 槃 果  求 佛 道 者  不 惟 
ZH_X19_0348_010:0700a09	不起不善念。即善念亦不起。方與大道相應。六祖	010	不 起 不 善 念  即 善 念 亦 不 起  方 與 大 道 相 應  六 祖 
ZH_X19_0348_010:0700a10	云。不思善。不思惡。阿那箇是明上座本來面目。亦	010	云  不 思 善  不 思 惡  阿 那 箇 是 明 上 座 本 來 面 目  亦 
ZH_X19_0348_010:0700a11	知言也。	010	知 言 也  
ZH_X19_0348_010:0700a12	約教判者。若以真空。為無相際。雙非善不善念。則	010	約 教 判 者  若 以 真 空  為 無 相 際  雙 非 善 不 善 念  則 
ZH_X19_0348_010:0700a13	屬通教菩薩不二法門。若以但中圓中。為無相際。	010	屬 通 教 菩 薩 不二法門  若 以 但 中 圓 中  為 無 相 際  
ZH_X19_0348_010:0700a14	雙非善不善。空有二邊。則屬別圓入不二法門。	010	雙 非 善 不 善  空 有 二 邊  則 屬 別 圓 入 不二法門  
ZH_X19_0348_010:0700a15	觀解者。觀一念心。雖具九法界性惡。佛法界性善。	010	觀 解 者  觀 一 念 心  雖 具 九 法 界 性 惡  佛 法 界 性 善  
ZH_X19_0348_010:0700a16	然而性惡與性善。體本融通。無善惡可論。是為觀	010	然 而 性 惡 與 性 善  體 本 融 通  無 善 惡 可 論  是 為 觀 
ZH_X19_0348_010:0700a17	心入無相際不二法門也。	010	心 入 無 相 際 不二法門 也  
ZH_X19_0348_010:0700a18	○九約罪垢三法說入不二法門。	010	 九 約 罪 垢 三 法 說 入 不二法門  
ZH_X19_0348_010:0700a19	師子菩薩曰。罪福為二。若達罪性。則與福無異。以金	010	師 子 菩 薩 曰  罪 福 為 二  若 達 罪 性  則 與 福 無 異  以 金 
ZH_X19_0348_010:0700a20	剛慧。決了此相。無縛無解者。是為入不二法門。	010	剛 慧  決 了 此 相  無 縛 無 解 者  是 為 入 不二法門  
ZH_X19_0348_010:0700a21	十法界。傳傳可論罪福。惟菩薩界為罪之漸。佛法	010	十 法 界  傳 傳 可 論 罪 福  惟 菩 薩 界 為 罪 之 漸  佛 法 
ZH_X19_0348_010:0700a22	界為福之至。是為二也。經云。我心自空。罪福無主。	010	界 為 福 之 至  是 為 二 也  經 云  我 心 自 空  罪 福 無 主  
ZH_X19_0348_010:0700a23	又曰。深達罪福相。遍照於十方。此正以九界為性	010	又 曰  深 達 罪 福 相  遍 照 於 十 方  此 正 以 九 界 為 性 
ZH_X19_0348_010:0700a24	惡。佛界為性善。性惡融通。無法不趣。任運攝得佛	010	惡  佛 界 為 性 善  性 惡 融 通  無 法 不 趣  任 運 攝 得 佛 
ZH_X19_0348_010:0700b01	界性善。故曰若達罪性與福無異。能照了此者。乃	010	界 性 善  故 曰 若 達 罪 性 與 福 無 異  能 照 了 此 者  乃 
ZH_X19_0348_010:0700b02	以金剛慧。決了此相。無九界之縛佛界之脫差別。	010	以 金 剛 慧  決 了 此 相  無 九 界 之 縛 佛 界 之 脫 差 別  
ZH_X19_0348_010:0700b03	是為入不二法門。	010	是 為 入 不二法門  
ZH_X19_0348_010:0700b04	判教者。達罪性與福無異。非圓頓教。莫消此語。	010	判 教 者  達 罪 性 與 福 無 異  非 圓 頓 教  莫 消 此 語  
ZH_X19_0348_010:0700b05	觀解者。觀一念性具十界。其體融通。罪福無異。準	010	觀 解 者  觀 一 念 性 具 十 界  其 體 融 通  罪 福 無 異  準 
ZH_X19_0348_010:0700b06	常說可知。	010	常 說 可 知  
ZH_X19_0348_010:0700b07	○十約漏無漏二法說入不二法門。	010	 十 約 漏 無 漏 二 法 說 入 不二法門  
ZH_X19_0348_010:0700b08	師子意菩薩曰。有漏無漏為二。若得諸法等。則不起	010	師 子 意 菩 薩 曰  有漏無漏 為 二  若 得 諸 法 等  則 不 起 
ZH_X19_0348_010:0700b09	漏不漏想。不著於相。亦不住無相。是為入不二法門。	010	漏 不 漏 想  不 著 於 相  亦 不 住 無 相  是 為 入 不二法門  
ZH_X19_0348_010:0700b10	有漏者。世間有相法也。無漏者。出世間無相法也。	010	有 漏 者  世 間 有 相 法 也  無 漏 者  出 世 間 無 相 法 也  
ZH_X19_0348_010:0700b11	若生分別漏與無漏。則不見諸法平等之性。今此	010	若 生 分 別 漏 與 無 漏  則 不 見 諸法平等 之 性  今 此 
ZH_X19_0348_010:0700b12	菩薩。了法平等。不分別漏與無漏。如是則不住於	010	菩 薩  了 法 平 等  不 分 別 漏 與 無 漏  如 是 則 不 住 於 
ZH_X19_0348_010:0700b13	相。亦不住於無相。是為入不二法門。	010	相  亦 不 住 於 無 相  是 為 入 不二法門  
ZH_X19_0348_010:0700b14	判教準第八可知。	010	判 教 準 第 八 可 知  
ZH_X19_0348_010:0700b15	觀解者。觀心中道。雙非二邊漏與無漏相與無相。	010	觀 解 者  觀 心 中 道  雙 非 二 邊 漏 與 無 漏 相 與 無 相  
ZH_X19_0348_010:0700b16	是為觀心入不二法門也。	010	是 為 觀 心 入 不二法門 也  
ZH_X19_0348_010:0700b17	○十一約為無為二法說入不二法門。	010	 十 一 約 為 無 為 二 法 說 入 不二法門  
ZH_X19_0348_010:0700b18	淨解菩薩曰。有為無為為二。若離一切數。則心如虗	010	淨 解 菩 薩 曰  有 為 無 為 為 二  若 離 一 切 數  則 心 如 虗 
ZH_X19_0348_010:0700b19	空。以清淨慧無所礙者。是為入不二法門。	010	空  以 清 淨 慧 無 所 礙 者  是 為 入 不二法門  
ZH_X19_0348_010:0700b20	凡夫心。有為也。聖人心。無為也。對有為而說無為。	010	凡 夫 心  有 為 也  聖 人 心  無 為 也  對 有 為 而 說 無 為  
ZH_X19_0348_010:0700b21	則二數法也。有為心無為心。此二數法。悉俱遠離。	010	則 二 數 法 也  有 為 心 無 為 心  此 二 數 法  悉 俱 遠 離  
ZH_X19_0348_010:0700b22	則爾時心如虗空。得清淨慧。為與無為。無所礙者。	010	則 爾 時 心 如 虗 空  得 清 淨 慧  為 與 無 為  無 所 礙 者  
ZH_X19_0348_010:0700b23	是為入不二法門也。	010	是 為 入 不二法門 也  
ZH_X19_0348_010:0700b24	判教者。若以真空心。離為與無為。此屬通教。若以	010	判 教 者  若 以 真 空 心  離 為 與 無 為  此 屬 通 教  若 以 
ZH_X19_0348_010:0700c01	中道心。雙非為與無為。分但不但。判入別圓。	010	中 道 心  雙 非 為 與 無 為  分 但 不 但  判 入 別 圓  
ZH_X19_0348_010:0700c02	觀解者。觀一念心。屬六凡法界。即有為心。屬二乘	010	觀 解 者  觀 一 念 心  屬 六 凡 法 界  即 有 為 心  屬 二 乘 
ZH_X19_0348_010:0700c03	法界。即無為心。觀佛菩薩界。以中道清淨智慧。離	010	法 界  即 無 為 心  觀 佛 菩 薩 界  以 中 道 清 淨 智 慧  離 
ZH_X19_0348_010:0700c04	此二邊無所礙者。是為觀心入不二法門。	010	此 二 邊 無 所 礙 者  是 為 觀 心 入 不二法門  
ZH_X19_0348_010:0700c05	○十二約世出世間二法說入不二法門。	010	 十 二 約 世出世間 二 法 說 入 不二法門  
ZH_X19_0348_010:0700c06	那羅延菩薩曰。世間出世間為二。世間性空。即是出	010	那 羅 延 菩 薩 曰  世間出世間 為 二  世 間 性 空  即 是 出 
ZH_X19_0348_010:0700c07	世間。於其中不入不出。不溢不散。是為入不二法門。	010	世 間  於 其 中 不 入 不 出  不 溢 不 散  是 為 入 不二法門  
ZH_X19_0348_010:0700c08	世間性空者。世間煩惱生死。即是菩提涅槃。故其	010	世 間 性 空 者  世 間 煩 惱 生 死  即 是 菩 提 涅 槃  故 其 
ZH_X19_0348_010:0700c09	性本空。惟其本空。故即是出世間菩提涅槃。是以	010	性 本 空  惟 其 本 空  故 即 是 出 世 間 菩 提 涅 槃  是 以 
ZH_X19_0348_010:0700c10	於其中間。無菩提涅槃可入。亦無生死煩惱可出。	010	於其中間  無 菩 提 涅 槃 可 入  亦 無 生 死 煩 惱 可 出  
ZH_X19_0348_010:0700c11	於世間亦不溢。於出世間亦不散。是為入不二法	010	於 世 間 亦 不 溢  於 出 世 間 亦 不 散  是 為 入 不 二 法 
ZH_X19_0348_010:0700c12	門也。	010	門 也  
ZH_X19_0348_010:0700c13	判教者。世間性。即出世間。色即是空。非色滅空。三	010	判 教 者  世 間 性  即 出 世 間  色 即 是 空  非 色 滅 空  三 
ZH_X19_0348_010:0700c14	教皆得言之。不約修惡即性惡言。即通別也。了達	010	教 皆 得 言 之  不 約 修 惡 即 性 惡 言  即 通 別 也  了 達 
ZH_X19_0348_010:0700c15	乎此。圓教也。	010	乎 此  圓 教 也  
ZH_X19_0348_010:0700c16	觀解者。一心具足十界。六界世間也。四界出世間	010	觀 解 者  一 心 具 足 十 界  六 界 世 間 也  四 界 出 世 間 
ZH_X19_0348_010:0700c17	也。十界本居一念。是則世間性空。即出世間。無六	010	也  十 界 本 居 一 念  是 則 世 間 性 空  即 出 世 間  無 六 
ZH_X19_0348_010:0700c18	凡之可出。亦無四聖之可入。不溢不散。是為觀心	010	凡 之 可 出  亦 無 四 聖 之 可 入  不 溢 不 散  是 為 觀 心 
ZH_X19_0348_010:0700c19	世出世間入不二法門也。	010	世出世間 入 不二法門 也  
ZH_X19_0348_010:0700c20	○十三約生死涅槃二法說入不二法門。	010	 十 三 約 生死涅槃 二 法 說 入 不二法門  
ZH_X19_0348_010:0700c21	善意菩薩曰。生死涅槃為二。若見生死性。則無生死。	010	善 意 菩 薩 曰  生死涅槃 為 二  若 見 生 死 性  則 無 生 死  
ZH_X19_0348_010:0700c22	無縛無解。不然不滅。如是解者。是為入不二法門。	010	無 縛 無 解  不 然 不 滅  如 是 解 者  是 為 入 不二法門  
ZH_X19_0348_010:0700c23	彌勒問疾章曰。一切諸法。即寂滅相。不可復滅。寂	010	彌 勒 問 疾 章 曰  一切諸法  即 寂 滅 相  不 可 復 滅  寂 
ZH_X19_0348_010:0700c24	滅相。即生死性也。既曰不可復滅。則無生死。既無	010	滅 相  即 生 死 性 也  既 曰 不 可 復 滅  則 無 生 死  既 無 
ZH_X19_0348_010:0701a01	生死。則何生死之可縛。何涅槃之可解乎。	010	生 死  則 何 生 死 之 可 縛  何 涅 槃 之 可 解 乎  
ZH_X19_0348_010:0701a02	判教者。見生死性。則無生死。作色即是空解。則屬	010	判 教 者  見 生 死 性  則 無 生 死  作 色 即 是 空 解  則 屬 
ZH_X19_0348_010:0701a03	通教。若以但中為空。屬別教。以圓中為空。即屬圓	010	通 教  若 以 但 中 為 空  屬 別 教  以 圓 中 為 空  即 屬 圓 
ZH_X19_0348_010:0701a04	教。	010	教  
ZH_X19_0348_010:0701a05	觀解者。觀一念生死色。即寂滅相。不可復滅。則無	010	觀 解 者  觀 一 念 生 死 色  即 寂 滅 相  不 可 復 滅  則 無 
ZH_X19_0348_010:0701a06	生死。無生死。則無縛。即生死心。是則無解。是為觀	010	生 死  無 生 死  則 無 縛  即 生 死 心  是 則 無 解  是 為 觀 
ZH_X19_0348_010:0701a07	心入不二法門。	010	心 入 不二法門  
ZH_X19_0348_010:0701a08	○十四約盡不盡二法說入不二法門。	010	 十 四 約 盡 不 盡 二 法 說 入 不二法門  
ZH_X19_0348_010:0701a09	現見菩薩曰。盡不盡為二法。若究竟盡。若不盡。皆是	010	現 見 菩 薩 曰  盡 不 盡 為 二 法  若 究 竟 盡  若 不 盡  皆 是 
ZH_X19_0348_010:0701a10	無盡相。無盡相即是空。空則無有盡不盡相。如是入	010	無 盡 相  無 盡 相 即 是 空  空 則 無 有 盡 不 盡 相  如 是 入 
ZH_X19_0348_010:0701a11	者。是為入不二法門。	010	者  是 為 入 不二法門  
ZH_X19_0348_010:0701a12	破煩惱生死盡。為究竟盡。若破未盡。名為不盡。有	010	破 煩 惱 生 死 盡  為 究 竟 盡  若 破 未 盡  名 為 不 盡  有 
ZH_X19_0348_010:0701a13	盡不盡。是為二法。非入不二法門也。惟其了達生	010	盡 不 盡  是 為 二 法  非 入 不二法門 也  惟 其 了 達 生 
ZH_X19_0348_010:0701a14	死煩惱。不問盡與不盡。皆是無盡空相。既即是空。	010	死 煩 惱  不 問 盡 與 不 盡  皆 是 無 盡 空 相  既 即 是 空  
ZH_X19_0348_010:0701a15	何有盡不盡二法差別之可得。是為入不二法門。	010	何 有 盡 不 盡 二 法 差 別 之 可 得  是 為 入 不二法門  
ZH_X19_0348_010:0701a16	判教者。盡不盡相。皆歸於空。三教皆得言之。須以	010	判 教 者  盡 不 盡 相  皆 歸 於 空  三 教 皆 得 言 之  須 以 
ZH_X19_0348_010:0701a17	空中定其偏圓可也。	010	空 中 定 其 偏 圓 可 也  
ZH_X19_0348_010:0701a18	觀解者。觀一念即空。即盡相也。即假。不盡相也。即	010	觀 解 者  觀 一 念 即 空  即 盡 相 也  即 假  不 盡 相 也  即 
ZH_X19_0348_010:0701a19	中。盡不盡相。皆是無盡相也。是為觀心盡不盡相	010	中  盡 不 盡 相  皆 是 無 盡 相 也  是 為 觀 心 盡 不 盡 相 
ZH_X19_0348_010:0701a20	入不二法門。	010	入 不二法門  
ZH_X19_0348_010:0701a21	○十五約我無我二法說入不二法門。	010	 十 五 約 我 無 我 二 法 說 入 不二法門  
ZH_X19_0348_010:0701a22	普守菩薩曰。我無我為二。我尚不可得。非我何可得。	010	普 守 菩 薩 曰  我 無 我 為 二  我 尚 不 可 得  非 我 何 可 得  
ZH_X19_0348_010:0701a23	見我實性者。不復起二。是為入不二法門。	010	見 我 實 性 者  不 復 起 二  是 為 入 不二法門  
ZH_X19_0348_010:0701a24	我之實性。即前經六十二見為如來種。我見之我。	010	我 之 實 性  即 前 經 六 十 二 見 為 如 來 種  我 見 之 我  
ZH_X19_0348_010:0701b01	此我既為如來種。即八自在我。應名真實之性。此	010	此 我 既 為 如 來 種  即 八 自 在 我  應 名 真 實 之 性  此 
ZH_X19_0348_010:0701b02	我非我。故不可得。何況對我說非我。有可得哉。是	010	我 非 我  故 不 可 得  何 況 對 我 說 非 我  有 可 得 哉  是 
ZH_X19_0348_010:0701b03	則我與非我。其體不二。故為入不二法門。	010	則 我 與 非 我  其 體 不 二  故 為 入 不二法門  
ZH_X19_0348_010:0701b04	判教者。若我無我。總歸於空。謂之不二。此通別教	010	判 教 者  若 我 無 我  總 歸 於 空  謂 之 不 二  此 通 別 教 
ZH_X19_0348_010:0701b05	皆得言之。若以八自在我。以為實性。則唯屬圓頓	010	皆 得 言 之  若 以 八 自 在 我  以 為 實 性  則 唯 屬 圓 頓 
ZH_X19_0348_010:0701b06	也。	010	也  
ZH_X19_0348_010:0701b07	觀解者。觀一念心。有主宰義。謂之為我。此我本非	010	觀 解 者  觀 一 念 心  有 主 宰 義  謂 之 為 我  此 我 本 非 
ZH_X19_0348_010:0701b08	我。了無我性可得。即如來種八自在我。是則我尚	010	我  了 無 我 性 可 得  即 如 來 種 八 自 在 我  是 則 我 尚 
ZH_X19_0348_010:0701b09	不可得。何況破我無我有可得哉。如是觀之。我與	010	不 可 得  何 況 破 我 無 我 有 可 得 哉  如 是 觀 之  我 與 
ZH_X19_0348_010:0701b10	無我。其體不二。是為觀心我無我不二法門也。	010	無 我  其 體 不 二  是 為 觀 心 我 無 我 不二法門 也  
ZH_X19_0348_010:0701b11	○十六約明無明二法說入不二法門。	010	 十 六 約 明 無 明 二 法 說 入 不二法門  
ZH_X19_0348_010:0701b12	電天菩薩曰。明無明為二。無明實性即是明。明亦不	010	電 天 菩 薩 曰  明 無 明 為 二  無 明 實 性 即 是 明  明 亦 不 
ZH_X19_0348_010:0701b13	可取。離一切數。於其中平等無二者。是為入不二法	010	可 取  離 一 切 數  於 其 中 平 等 無 二 者  是 為 入 不 二 法 
ZH_X19_0348_010:0701b14	門。	010	門  
ZH_X19_0348_010:0701b15	無明。眾生煩惱黑闇之法也。明。諸佛菩提覺照之	010	無 明  眾 生 煩 惱 黑 闇 之 法 也  明  諸 佛 菩 提 覺 照 之 
ZH_X19_0348_010:0701b16	法也。此皆約修染修淨修惡修善言之。不無明暗	010	法 也  此 皆 約 修 染 修 淨 修 惡 修 善 言 之  不 無 明 暗 
ZH_X19_0348_010:0701b17	之殊愚智之異。故明無明為二也。今自其無明實	010	之 殊 愚 智 之 異  故 明 無 明 為 二 也  今 自 其 無 明 實 
ZH_X19_0348_010:0701b18	性。性染性惡觀之。修染修惡。雖有差殊。性染性惡。	010	性  性 染 性 惡 觀 之  修 染 修 惡  雖 有 差 殊  性 染 性 惡  
ZH_X19_0348_010:0701b19	其體不二。不觀之水與波乎。水相波相。雖動靜有	010	其 體 不 二  不 觀 之 水 與 波 乎  水 相 波 相  雖 動 靜 有 
ZH_X19_0348_010:0701b20	異。波性水性。濕明一也。水波海無非濕性。遍界俱	010	異  波 性 水 性  濕 明 一 也  水 波 海 無 非 濕 性  遍 界 俱 
ZH_X19_0348_010:0701b21	是真明。明亦不可取。取則有二矣。性染性淨。一味	010	是 真 明  明 亦 不 可 取  取 則 有 二 矣  性 染 性 淨  一 味 
ZH_X19_0348_010:0701b22	平等。是為入不二法門。	010	平 等  是 為 入 不二法門  
ZH_X19_0348_010:0701b23	判教者。約界內見思與三菩提。論相即。則此義通	010	判 教 者  約 界 內 見 思 與 三 菩 提  論 相 即  則 此 義 通 
ZH_X19_0348_010:0701b24	教有之。約界外無明與三菩提。論相即。惟圓頓教	010	教 有 之  約 界 外 無 明 與 三 菩 提  論 相 即  惟 圓 頓 教 
ZH_X19_0348_010:0701c01	有。別非其分也。	010	有  別 非 其 分 也  
ZH_X19_0348_010:0701c02	觀解者。根塵相對。一念心起。或貪或嗔或癡。即是	010	觀 解 者  根 塵 相 對  一 念 心 起  或 貪 或 嗔 或 癡  即 是 
ZH_X19_0348_010:0701c03	無明。以三觀智。捨此三毒。即是真明。是為二。了此	010	無 明  以 三 觀 智  捨 此 三 毒  即 是 真 明  是 為 二  了 此 
ZH_X19_0348_010:0701c04	無明修染。即是性染。性染融通。無法不趣。任運攝	010	無 明 修 染  即 是 性 染  性 染 融 通  無 法 不 趣  任 運 攝 
ZH_X19_0348_010:0701c05	得性淨真明。觀無明實性。即是真明。明亦不取。於	010	得 性 淨 真 明  觀 無 明 實 性  即 是 真 明  明 亦 不 取  於 
ZH_X19_0348_010:0701c06	其中間。平等無二。是為觀心明與無明不二也。	010	其 中 間  平 等 無 二  是 為 觀 心 明 與 無 明 不 二 也  
ZH_X19_0348_010:0701c07	○十七約色空二法說入不二法門。	010	 十 七 約 色 空 二 法 說 入 不二法門  
ZH_X19_0348_010:0701c08	喜見菩薩曰。色色空為二。色即是空。非色滅空。色性	010	喜 見 菩 薩 曰  色 色 空 為 二  色 即 是 空  非 色 滅 空  色 性 
ZH_X19_0348_010:0701c09	自空。如是受想行識。識空為二。識即是空。非識滅空。	010	自 空  如 是 受 想 行 識  識 空 為 二  識 即 是 空  非 識 滅 空  
ZH_X19_0348_010:0701c10	識性自空。於其中而通達者。是為入不二法門。	010	識 性 自 空  於 其 中 而 通 達 者  是 為 入 不二法門  
ZH_X19_0348_010:0701c11	五陰雖同是眾生報得生死之法。分之則色陰屬	010	五 陰 雖 同 是 眾 生 報 得 生 死 之 法  分 之 則 色 陰 屬 
ZH_X19_0348_010:0701c12	生死。四陰屬煩惱。此五受陰中。有般若智明。是故	010	生 死  四 陰 屬 煩 惱  此 五 受 陰 中  有 般 若 智 明  是 故 
ZH_X19_0348_010:0701c13	欲成佛道者。能照五陰皆空。即度一切苦厄。此即	010	欲 成 佛 道 者  能 照 五 陰 皆 空  即 度 一 切 苦 厄  此 即 
ZH_X19_0348_010:0701c14	為二也。又須了達色即是空。非色滅空。受想行識	010	為 二 也  又 須 了 達 色 即 是 空  非 色 滅 空  受 想 行 識 
ZH_X19_0348_010:0701c15	亦復如是。是則人之生死色法。煩惱心法。了不可	010	亦復如是  是 則 人 之 生 死 色 法  煩 惱 心 法  了 不 可 
ZH_X19_0348_010:0701c16	得。即是菩提涅槃。般若智明。不必外五陰而求般	010	得  即 是 菩 提 涅 槃  般 若 智 明  不 必 外 五 陰 而 求 般 
ZH_X19_0348_010:0701c17	若。是為入不二法門。	010	若  是 為 入 不二法門  
ZH_X19_0348_010:0701c18	判教者。若以六凡幻色。二乘真空相即。非色滅空。	010	判 教 者  若 以 六 凡 幻 色  二 乘 真 空 相 即  非 色 滅 空  
ZH_X19_0348_010:0701c19	此衍教初門以入不二法門也。若以九界幻色。即	010	此 衍 教 初 門 以 入 不二法門 也  若 以 九 界 幻 色  即 
ZH_X19_0348_010:0701c20	佛界真空。此衍門終教入不二法門也。若以十界	010	佛 界 真 空  此 衍 門 終 教 入 不二法門 也  若 以 十 界 
ZH_X19_0348_010:0701c21	幻色。即十界性染性善真空。非色滅空。此圓頓教	010	幻 色  即 十 界 性 染 性 善 真 空  非 色 滅 空  此 圓 頓 教 
ZH_X19_0348_010:0701c22	色即是空入不二法門也。	010	色 即 是 空 入 不二法門 也  
ZH_X19_0348_010:0701c23	觀解者。觀一念禪定心。以有念故。汙穢真理。即是	010	觀 解 者  觀 一 念 禪 定 心  以 有 念 故  汙 穢 真 理  即 是 
ZH_X19_0348_010:0701c24	色陰。領納在心。即是受陰。心緣此定。即是想陰。行	010	色 陰  領 納 在 心  即 是 受 陰  心 緣 此 定  即 是 想 陰  行 
ZH_X19_0348_010:0702a01	用此理。即是行陰。歷歷分別。明識相應。即是識陰。	010	用 此 理  即 是 行 陰  歷 歷 分 別  明 識 相 應  即 是 識 陰  
ZH_X19_0348_010:0702a02	若復用觀。破此五陰。即是般若真空。乃色色空為	010	若 復 用 觀  破 此 五 陰  即 是 般 若 真 空  乃 色 色 空 為 
ZH_X19_0348_010:0702a03	二。若能了達此色即空。非色滅空。色性自空。乃至	010	二  若 能 了 達 此 色 即 空  非 色 滅 空  色 性 自 空  乃 至 
ZH_X19_0348_010:0702a04	識亦如是。於其中間。而通達者。是為觀心色即是	010	識 亦 如 是  於其中間  而 通 達 者  是 為 觀 心 色 即 是 
ZH_X19_0348_010:0702a05	空入不二法門。	010	空 入 不二法門  
ZH_X19_0348_010:0702a06	○十八約異種空種二法說入不二法門。	010	 十 八 約 異 種 空 種 二 法 說 入 不二法門  
ZH_X19_0348_010:0702a07	明相菩薩曰。四種異。空種異。為二。四種性即是空種	010	明 相 菩 薩 曰  四 種 異  空 種 異  為 二  四 種 性 即 是 空 種 
ZH_X19_0348_010:0702a08	性。如前際後際空故。中際亦空。若能如是知諸種性	010	性  如 前 際 後 際 空 故  中 際 亦 空  若 能 如 是 知 諸 種 性 
ZH_X19_0348_010:0702a09	者。是為入不二法門。	010	者  是 為 入 不二法門  
ZH_X19_0348_010:0702a10	楞嚴經明七大。前五大地水火風空為依報。後見	010	楞 嚴 經 明 七 大  前 五 大 地水火風 空 為 依 報  後 見 
