segmentnr	original	folio	analyzed
ZH_X18_0334_005:0158a12	此疑始本二覺。既有差殊。法報化身。豈無同異。故	005	此 疑 始 本 二 覺  既 有 差 殊  法 報 化 身  豈 無 同 異  故 
ZH_X18_0334_005:0158a13	有此問也。不知由本有始。始如其本。法生報化。報	005	有 此 問 也  不 知 由 本 有 始  始 如 其 本  法 生 報 化  報 
ZH_X18_0334_005:0158a14	化如法。一道平等。始終無二。華嚴論云。無邊剎土。	005	化 如 法  一 道 平 等  始 終 無 二  華 嚴 論 云  無 邊 剎 土  
ZH_X18_0334_005:0158a15	自他不隔於毫端。十世古今。始終不離於當念。證	005	自 他 不 隔 於 毫 端  十 世 古 今  始 終 不 離 於 當 念  證 
ZH_X18_0334_005:0158a16	自覺聖智者。自然不疑古。不疑今。不疑人。不疑我。	005	自覺聖智 者  自 然 不 疑 古  不 疑 今  不 疑 人  不 疑 我  
ZH_X18_0334_005:0158a17	不疑因。不疑果。不疑根身。不疑器界。不疑有情。不	005	不 疑 因  不 疑 果  不 疑 根 身  不 疑 器 界  不 疑 有 情  不 
ZH_X18_0334_005:0158a18	疑無情。不疑一。不疑異。不疑現成。不疑作起。一切	005	疑 無 情  不 疑 一  不 疑 異  不 疑 現 成  不 疑 作 起  一 切 
ZH_X18_0334_005:0158a19	不疑。方始證知也。	005	不 疑  方 始 證 知 也  
ZH_X18_0334_005:0158a20	佛告大慧。以四等故。如來應供等正覺。於大眾中唱	005	佛 告 大 慧  以 四 等 故  如 來 應 供 等 正 覺  於 大 眾 中 唱 
ZH_X18_0334_005:0158a21	如是言。我爾時作拘留孫。拘那含牟尼。迦葉佛。云何	005	如 是 言  我 爾 時 作 拘 留 孫  拘 那 含 牟 尼  迦 葉 佛  云 何 
ZH_X18_0334_005:0158a22	四等。謂字等。語等。法等。身等。是名四等。以四種等故。	005	四 等  謂 字 等  語 等  法 等  身 等  是 名 四 等  以 四 種 等 故  
ZH_X18_0334_005:0158a23	如來應供等正覺。於大眾中唱如是言。	005	如 來 應 供 等 正 覺  於 大 眾 中 唱 如 是 言  
ZH_X18_0334_005:0158a24	以四等故如來於大眾中唱言。迦葉拘留孫拘那	005	以 四 等 故 如 來 於 大 眾 中 唱 言  迦 葉 拘 留 孫 拘 那 
ZH_X18_0334_005:0158b01	含是我。此如來權實互顯之答。證自覺聖智者。自	005	含 是 我  此 如 來 權 實 互 顯 之 答  證 自覺聖智 者  自 
ZH_X18_0334_005:0158b02	知自證。無可說示。權為指陳。故曰權。亦可即此冥	005	知 自 證  無 可 說 示  權 為 指 陳  故 曰 權  亦 可 即 此 冥 
ZH_X18_0334_005:0158b03	會。故曰實。所謂權實互顯也。	005	會  故 曰 實  所 謂 權 實 互 顯 也  
ZH_X18_0334_005:0158b04	云何字等。若字稱我為佛。彼字亦稱一切諸佛。彼字	005	云 何 字 等  若 字 稱 我 為 佛  彼 字 亦 稱 一切諸佛  彼 字 
ZH_X18_0334_005:0158b05	自性無有差別。是名字等。云何語等。謂我六十四種	005	自 性 無有差別  是 名 字 等  云 何 語 等  謂 我 六 十 四 種 
ZH_X18_0334_005:0158b06	梵音言語相生。彼諸如來應供等正覺。亦如是六十	005	梵 音 言 語 相 生  彼 諸 如 來 應 供 等 正 覺  亦 如 是 六 十 
ZH_X18_0334_005:0158b07	四種梵音言語相生。無增無減。無有差別。迦陵頻伽。	005	四 種 梵 音 言 語 相 生  無增無減  無有差別  迦陵頻伽  
ZH_X18_0334_005:0158b08	梵音聲性。	005	梵 音 聲 性  
ZH_X18_0334_005:0158b09	字等。字即名字。三世如來。皆名為佛也。字自性。謂	005	字 等  字 即 名 字  三 世 如 來  皆 名 為 佛 也  字 自 性  謂 
ZH_X18_0334_005:0158b10	佛字所顯覺自性義。亦無差別也。語等。古註謂西	005	佛 字 所 顯 覺 自 性 義  亦 無 差 別 也  語 等  古 註 謂 西 
ZH_X18_0334_005:0158b11	域聲有八轉。一體。二業。三俱。四為。五從。六屬。七於。	005	域 聲 有 八 轉  一 體  二 業  三 俱  四 為  五 從  六 屬  七 於  
ZH_X18_0334_005:0158b12	八呼。如來於此八轉。各具八德。一調和。二柔軟。三	005	八 呼  如 來 於 此 八 轉  各 具 八 德  一 調 和  二 柔 軟  三 
ZH_X18_0334_005:0158b13	諦了。四易解。五無錯謬。六無雌小。七廣大。八深遠。	005	諦 了  四 易 解  五 無 錯 謬  六 無 雌 小  七 廣 大  八 深 遠  
ZH_X18_0334_005:0158b14	故有八八六十四相。然不思議秘密大乘經亦云。	005	故 有 八 八 六 十 四 相  然 不 思 議 秘 密 大 乘 經 亦 云  
ZH_X18_0334_005:0158b15	佛告寂慧菩薩。如來非於唇齒舌喉。及其面門。出	005	佛 告 寂 慧 菩 薩  如 來 非 於 唇 齒 舌 喉  及 其 面 門  出 
ZH_X18_0334_005:0158b16	諸音聲。當知如來音聲。從虗空出。具六十四種殊	005	諸 音 聲  當 知 如 來 音 聲  從 虗 空 出  具 六 十 四 種 殊 
ZH_X18_0334_005:0158b17	妙之相。一流澤。二柔軟。三悅意。四可樂。五清淨。六	005	妙 之 相  一 流 澤  二 柔 軟  三 悅 意  四 可 樂  五 清 淨  六 
ZH_X18_0334_005:0158b18	離垢。七明亮。八甘美。九樂聞。十無劣。十一圓具。十	005	離 垢  七 明 亮  八 甘 美  九 樂 聞  十 無 劣  十 一 圓 具  十 
ZH_X18_0334_005:0158b19	二調順。十三無澀。十四無惡。十五善柔。十六悅耳。	005	二 調 順  十 三 無 澀  十 四 無 惡  十 五 善 柔  十 六 悅 耳  
ZH_X18_0334_005:0158b20	十七適身。十八心生勇銳。十九心喜。二十悅樂。二	005	十 七 適 身  十 八 心 生 勇 銳  十 九 心 喜  二 十 悅 樂  二 
ZH_X18_0334_005:0158b21	十一無熱惱。二十二如教令。二十三善了知。二十	005	十 一 無 熱 惱  二 十 二 如 教 令  二 十 三 善 了 知  二 十 
ZH_X18_0334_005:0158b22	四分明。二十五善愛。二十六令生歡喜。二十七使	005	四 分 明  二 十 五 善 愛  二 十 六 令 生 歡 喜  二 十 七 使 
ZH_X18_0334_005:0158b23	他如教令。二十八令他善了知。二十九如理。三十	005	他 如 教 令  二 十 八 令 他 善 了 知  二 十 九 如 理  三 十 
ZH_X18_0334_005:0158b24	利益。三十一離重復過失。三十二如獅子音。三十	005	利 益  三 十 一 離 重 復 過 失  三 十 二 如 獅 子 音  三 十 
ZH_X18_0334_005:0158c01	三如龍音。三十四如雲雷吼。三十五如龍王。三十	005	三 如 龍 音  三 十 四 如 雲 雷 吼  三 十 五 如 龍 王  三 十 
ZH_X18_0334_005:0158c02	六如緊那羅妙歌。三十七如迦陵頻伽。三十八如	005	六 如 緊 那 羅 妙 歌  三 十 七 如 迦陵頻伽  三 十 八 如 
ZH_X18_0334_005:0158c03	梵王。三十九如共命鳥。四十如帝釋美妙。四十一	005	梵 王  三 十 九 如 共 命 鳥  四 十 如 帝 釋 美 妙  四 十 一 
ZH_X18_0334_005:0158c04	如振皷。四十二不高。四十三不下。四十四隨入。四	005	如 振 皷  四 十 二 不 高  四 十 三 不 下  四 十 四 隨 入  四 
ZH_X18_0334_005:0158c05	十五無缺減。四十六無破壞。四十七無污染。四十	005	十 五 無 缺 減  四 十 六 無 破 壞  四 十 七 無 污 染  四 十 
ZH_X18_0334_005:0158c06	八無希取。四十九具足。五十莊嚴。五十一顯示。五	005	八 無 希 取  四 十 九 具 足  五 十 莊 嚴  五 十 一 顯 示  五 
ZH_X18_0334_005:0158c07	十二圓滿一切音。五十三諸根適悅。五十四無譏	005	十 二 圓 滿 一 切 音  五 十 三 諸 根 適 悅  五 十 四 無 譏 
ZH_X18_0334_005:0158c08	毀。五十五無輕轉。五十六無動搖。五十七隨入一	005	毀  五 十 五 無 輕 轉  五 十 六 無 動 搖  五 十 七 隨 入 一 
ZH_X18_0334_005:0158c09	切眾會。五十八諸相具足。五十九令眾生心意歡	005	切 眾 會  五 十 八 諸 相 具 足  五 十 九 令 眾 生 心 意 歡 
ZH_X18_0334_005:0158c10	喜。六十說眾生心行。六十一入眾生心意。六十二	005	喜  六 十 說 眾 生 心 行  六 十 一 入 眾 生 心 意  六 十 二 
ZH_X18_0334_005:0158c11	隨眾生信解。六十三聞者無分量。六十四眾生不	005	隨 眾 生 信 解  六 十 三 聞 者 無 分 量  六 十 四 眾 生 不 
ZH_X18_0334_005:0158c12	能思惟稱量。合此參觀。極音聲微妙殊特。故三世	005	能 思 惟 稱 量  合 此 參 觀  極 音 聲 微 妙 殊 特  故 三 世 
ZH_X18_0334_005:0158c13	如來語等也。迦陵頻伽。鳥名。聲過眾鳥。取以為喻。	005	如 來 語 等 也  迦陵頻伽  鳥 名  聲 過 眾 鳥  取 以 為 喻  
ZH_X18_0334_005:0158c14	云何身等。謂我與諸佛法身。及色身相好。無有差別。	005	云 何 身 等  謂 我 與 諸 佛 法 身  及 色 身 相 好  無有差別  
ZH_X18_0334_005:0158c15	除為調伏彼彼諸趣。差別眾生故。示現種種差別色	005	除 為 調 伏 彼 彼 諸 趣  差 別 眾 生 故  示 現 種種差別 色 
ZH_X18_0334_005:0158c16	身。是名身等。云何法等。謂我及彼佛。得三十七菩提	005	身  是 名 身 等  云 何 法 等  謂 我 及 彼 佛  得 三 十 七 菩 提 
ZH_X18_0334_005:0158c17	分法。略說佛法無障礙智。是名四等。是故如來應供	005	分 法  略 說 佛 法 無障礙智  是 名 四 等  是 故 如 來 應 供 
ZH_X18_0334_005:0158c18	等正覺。於大眾中唱如是言。爾時世尊欲重宣此義。	005	等 正 覺  於 大 眾 中 唱 如 是 言  爾 時 世 尊 欲 重 宣 此 義  
ZH_X18_0334_005:0158c19	而說偈言。迦葉拘留孫。拘那含是我。以此四種等。我	005	而 說 偈 言  迦 葉 拘 留 孫  拘 那 含 是 我  以 此 四 種 等  我 
ZH_X18_0334_005:0158c20	為佛子說。	005	為 佛 子 說  
ZH_X18_0334_005:0158c21	如來法身有二種。一理法。謂性淨明體。本來離念。	005	如來法身 有 二 種  一 理 法  謂 性 淨 明 體  本 來 離 念  
ZH_X18_0334_005:0158c22	等虗空界。無有不徧。生佛皆同也。二智法。謂究竟	005	等 虗 空 界  無 有 不 徧  生 佛 皆 同 也  二 智 法  謂 究 竟 
ZH_X18_0334_005:0158c23	始覺之智。契合本覺清淨之理。理智互融。色心不	005	始 覺 之 智  契 合 本 覺 清 淨 之 理  理 智 互 融  色 心 不 
ZH_X18_0334_005:0158c24	二。由智所現。故名智法。色身。即報身。亦有二種。一	005	二  由 智 所 現  故 名 智 法  色 身  即 報 身  亦 有 二 種  一 
ZH_X18_0334_005:0159a01	自受用身。亦名圓滿報身。謂自己修因之所感。稱	005	自 受 用 身  亦 名 圓 滿 報 身  謂 自 己 修 因 之 所 感  稱 
ZH_X18_0334_005:0159a02	性受用。種種法樂。自在無礙。身土不離。故亦名自	005	性 受 用  種 種 法 樂  自在無礙  身 土 不 離  故 亦 名 自 
ZH_X18_0334_005:0159a03	受用土。亦名實報莊嚴土。諸佛如來歷無數劫。修	005	受 用 土  亦 名 實 報 莊 嚴 土  諸佛如來 歷 無 數 劫  修 
ZH_X18_0334_005:0159a04	習無量善根所感。周徧法界。為自受用。諸大菩薩	005	習 無 量 善 根 所 感  周 徧 法 界  為 自 受 用  諸 大 菩 薩 
ZH_X18_0334_005:0159a05	但可得聞。而不能見也。二他受用身。謂他機之所	005	但 可 得 聞  而 不 能 見 也  二 他 受 用 身  謂 他 機 之 所 
ZH_X18_0334_005:0159a06	感見。諸佛如來為令諸菩薩眾。受大法樂。進修勝	005	感 見  諸佛如來 為 令 諸 菩 薩 眾  受 大 法 樂  進 修 勝 
ZH_X18_0334_005:0159a07	行。隨宜而現。土亦如之。令他受用也。種種差別色	005	行  隨 宜 而 現  土 亦 如 之  令 他 受 用 也  種種差別 色 
ZH_X18_0334_005:0159a08	身。即化身。亦有三種。一大化。謂千丈盧舍那。所被	005	身  即 化 身  亦 有 三 種  一 大 化  謂 千 丈 盧 舍 那  所 被 
ZH_X18_0334_005:0159a09	大乘菩薩。或現八萬四千相好。或現微塵數相好。	005	大 乘 菩 薩  或 現 八萬四千 相 好  或 現 微 塵 數 相 好  
ZH_X18_0334_005:0159a10	徧滿虗空。二小化。謂丈六金身。三十二相。所被小	005	徧 滿 虗 空  二 小 化  謂 丈 六 金 身  三十二相  所 被 小 
ZH_X18_0334_005:0159a11	乘人天等機。三隨類化。謂如頂生轉輪聖王。及釋	005	乘 人 天 等 機  三 隨 類 化  謂 如 頂 生 轉輪聖王  及 釋 
ZH_X18_0334_005:0159a12	提天帝。善眼大象。鸚鵡猿鹿等。隨類而入也。約此	005	提 天 帝  善 眼 大 象  鸚 鵡 猿 鹿 等  隨 類 而 入 也  約 此 
ZH_X18_0334_005:0159a13	報化。皆色身攝。從智法所得。迷理法。即為妄覺。隨	005	報 化  皆 色 身 攝  從 智 法 所 得  迷 理 法  即 為 妄 覺  隨 
ZH_X18_0334_005:0159a14	妄覺因緣。而有三界十二類身。悟理法。則轉妄覺	005	妄 覺 因 緣  而 有 三 界 十 二 類 身  悟 理 法  則 轉 妄 覺 
ZH_X18_0334_005:0159a15	為始覺。以始合本。成根本智。以根本無作智力。感	005	為 始 覺  以 始 合 本  成 根 本 智  以 根 本 無 作 智 力  感 
ZH_X18_0334_005:0159a16	發悲願。一切報化。任運成就。此三世如來無二無	005	發 悲 願  一 切 報 化  任 運 成 就  此 三 世 如 來 無 二 無 
ZH_X18_0334_005:0159a17	別也。三十七菩提分法。謂四念處。身。受。心。法。四正	005	別 也  三十七菩提分法  謂 四 念 處  身  受  心  法  四 正 
ZH_X18_0334_005:0159a18	勤。已生惡。令永斷。未生惡。令不生。未生善。令生。已	005	勤  已 生 惡  令 永 斷  未 生 惡  令 不 生  未 生 善  令 生  已 
ZH_X18_0334_005:0159a19	生善。令增長。四如意足。欲如意足。精進如意足。念	005	生 善  令 增 長  四如意足  欲 如 意 足  精 進如意足  念 
ZH_X18_0334_005:0159a20	如意足。思惟如意足。五根。信根。精進根。念根。定根。	005	如 意 足  思 惟 如 意 足  五 根  信 根  精 進 根  念 根  定 根  
ZH_X18_0334_005:0159a21	慧根。五力。信力。精進力。念力。定力。慧力。七覺支。擇	005	慧 根  五 力  信 力  精 進 力  念 力  定 力  慧 力  七 覺 支  擇 
ZH_X18_0334_005:0159a22	覺。精進覺。喜覺。除覺。捨覺。定覺。念覺。八正道。正見。	005	覺  精 進 覺  喜 覺  除 覺  捨 覺  定 覺  念 覺  八 正 道  正 見  
ZH_X18_0334_005:0159a23	正思惟。正語。正業。正命。正精進。正念。正定。共為三	005	正 思 惟  正 語  正 業  正 命  正 精 進  正 念  正 定  共 為 三 
ZH_X18_0334_005:0159a24	十七品。此大乘三十七助菩提法。攝無量阿僧祗	005	十 七 品  此 大 乘 三 十 七 助 菩 提 法  攝 無 量 阿 僧 祗 
ZH_X18_0334_005:0159b01	助菩提法。是了因。非作因。大般涅槃經云。大涅槃	005	助 菩 提 法  是 了 因  非 作 因  大 般 涅 槃 經 云  大 涅 槃 
ZH_X18_0334_005:0159b02	者。不從作因而有。唯從了因。了因者。所謂三十七	005	者  不 從 作 因 而 有  唯 從 了 因  了 因 者  所 謂 三 十 七 
ZH_X18_0334_005:0159b03	助道法。三世如來用此了因。成就第一義自覺聖	005	助 道 法  三 世 如 來 用 此 了 因  成 就 第 一 義 自 覺 聖 
ZH_X18_0334_005:0159b04	趣。自度教他。等無差別。合此四等。故如來於大眾	005	趣  自 度 教 他  等 無 差 別  合 此 四 等  故 如 來 於 大 眾 
ZH_X18_0334_005:0159b05	中唱言。迦葉拘留孫。拘那含是我。秘密之旨。庶幾	005	中 唱 言  迦 葉 拘 留 孫  拘 那 含 是 我  秘 密 之 旨  庶 幾 
ZH_X18_0334_005:0159b06	藉是冥會耳。過此以往。無可說示。惟證相應。豈盡	005	藉 是 冥 會 耳  過 此 以 往  無 可 說 示  惟 證 相 應  豈 盡 
ZH_X18_0334_005:0159b07	思度量之所能測歟。△三示佛覺自證。不可說示。	005	思 度 量 之 所 能 測 歟   三 示 佛 覺 自 證  不 可 說 示  
ZH_X18_0334_005:0159b08	大慧復白佛言。如世尊所說。我從某夜得最正覺。乃	005	大 慧 復 白 佛 言  如 世 尊 所 說  我 從 某 夜 得最正覺  乃 
ZH_X18_0334_005:0159b09	至某夜入般涅槃。於其中間。乃至不說一字。亦不已	005	至 某 夜 入般涅槃  於其中間  乃 至 不 說 一 字  亦 不 已 
ZH_X18_0334_005:0159b10	說當說。不說。是佛說。世尊。如來應供等正覺。何因說	005	說 當 說  不 說  是 佛 說  世 尊  如 來 應 供 等 正 覺  何 因 說 
ZH_X18_0334_005:0159b11	言不說是佛說。佛告大慧。我因二法故。作如是說。云	005	言 不 說 是 佛 說  佛 告 大 慧  我 因 二 法 故  作如是說  云 
ZH_X18_0334_005:0159b12	何二法。謂緣自得法。及本住法。是名二法。因此二法	005	何 二 法  謂 緣自得法  及 本 住 法  是 名 二 法  因 此 二 法 
ZH_X18_0334_005:0159b13	故。我如是說。	005	故  我 如 是 說  
ZH_X18_0334_005:0159b14	如來自成佛以至涅槃於其中間不說一字者。示	005	如 來 自 成 佛 以 至 涅 槃 於其中間 不 說 一 字 者  示 
ZH_X18_0334_005:0159b15	人離言說所說。得第一義自覺聖趣也。前言四等。	005	人 離 言 說 所 說  得 第 一 義 自 覺 聖 趣 也  前 言 四 等  
ZH_X18_0334_005:0159b16	此言不說。是四等猶為稱性之談。非自證境界。到	005	此 言 不 說  是 四 等 猶 為 稱 性 之 談  非 自 證 境 界  到 
ZH_X18_0334_005:0159b17	自證處。始知言說不可顯示。故曰不說。緣自得。即	005	自 證 處  始 知 言 說 不 可 顯 示  故 曰 不 說  緣 自 得  即 
ZH_X18_0334_005:0159b18	指智法。本住。即理法。理法。有佛無佛。法性如然。智	005	指 智 法  本 住  即 理 法  理 法  有佛無佛  法 性 如 然  智 
ZH_X18_0334_005:0159b19	法。千佛萬佛。同一智證。俱非言說妄想覺境界也。	005	法  千 佛 萬 佛  同 一 智 證  俱 非 言說妄想 覺 境 界 也  
ZH_X18_0334_005:0159b20	云何緣自得法。若彼如來所得。我亦得之。無增無減。	005	云 何 緣自得法  若 彼 如 來 所 得  我 亦 得 之  無增無減  
ZH_X18_0334_005:0159b21	緣自得法究竟境界。離言說妄想。離字二趣。	005	緣自得法 究 竟 境 界  離 言說妄想  離 字 二 趣  
ZH_X18_0334_005:0159b22	無增無減。究竟境界。謂此根本智證。如其性然。不	005	無增無減  究 竟 境 界  謂 此 根 本 智 證  如 其 性 然  不 
ZH_X18_0334_005:0159b23	可增減。究竟聖樂所行之處。離言說相。離分別相。	005	可 增 減  究 竟 聖 樂 所 行 之 處  離 言 說 相  離 分 別 相  
ZH_X18_0334_005:0159b24	離能詮所詮。一切境界之相也。字二趣。謂能詮所	005	離 能 詮 所 詮  一切境界 之 相 也  字 二 趣  謂 能 詮 所 
ZH_X18_0334_005:0159c01	詮也。	005	詮 也  
ZH_X18_0334_005:0159c02	云何本住法。謂古先聖道。如金銀等性。法界常住。若	005	云 何 本 住 法  謂 古 先 聖 道  如 金 銀 等 性  法 界 常 住  若 
ZH_X18_0334_005:0159c03	如來出世。若不出世。法界常住。如趣彼城道。譬如士	005	如 來 出 世  若 不 出 世  法 界 常 住  如 趣 彼 城 道  譬 如 士 
ZH_X18_0334_005:0159c04	夫行曠野中。見向古城平坦正道。即隨入城。受如意。	005	夫 行 曠 野 中  見 向 古城平坦正道  即 隨 入 城  受 如 意  
ZH_X18_0334_005:0159c05	樂。大慧。於意云何。彼作是道。及城中種種樂耶。答言。	005	樂  大 慧  於意云何  彼 作 是 道  及 城 中 種 種 樂 耶  答 言  
ZH_X18_0334_005:0159c06	不也。佛告大慧。我及過去一切諸佛法界常住。亦復	005	不 也  佛 告 大 慧  我 及 過 去 一切諸佛 法 界 常 住  亦 復 
ZH_X18_0334_005:0159c07	如是。是故說言。我從某夜得最正覺。乃至某夜入般	005	如 是  是 故 說 言  我 從 某 夜 得最正覺  乃 至 某 夜 入 般 
ZH_X18_0334_005:0159c08	涅槃。於其中間不說一字。亦不已說當說。爾時世尊	005	涅 槃  於其中間 不 說 一 字  亦 不 已 說 當 說  爾 時 世 尊 
ZH_X18_0334_005:0159c09	欲重宣此義。而說偈言。我某夜成道。至某夜涅槃。於	005	欲 重 宣 此 義  而 說 偈 言  我 某 夜 成 道  至 某 夜 涅 槃  於 
ZH_X18_0334_005:0159c10	此二中間。我都無所說。緣自得法住。故我作是說。彼	005	此 二 中 間  我 都 無 所 說  緣自得法住  故 我 作 是 說  彼 
ZH_X18_0334_005:0159c11	佛及與我。悉無有差別。	005	佛 及 與 我  悉 無有差別  
ZH_X18_0334_005:0159c12	理法本住。同於法界。如金銀等。雖在鑛中。金性不	005	理 法 本 住  同 於 法 界  如 金 銀 等  雖 在 鑛 中  金 性 不 
ZH_X18_0334_005:0159c13	易。如古城道。及種種樂。非由今作。故知本覺自性。	005	易  如 古 城 道  及 種 種 樂  非 由 今 作  故 知 本 覺 自 性  
ZH_X18_0334_005:0159c14	聖凡同具。依不覺而成三界。依智法而圓三身。非	005	聖 凡 同 具  依 不 覺 而 成 三 界  依 智 法 而 圓 三 身  非 
ZH_X18_0334_005:0159c15	有非無。如幻如燄。唯證相應。三世如來。同此秘密。	005	有 非 無  如 幻 如 燄  唯 證 相 應  三 世 如 來  同 此 秘 密  
ZH_X18_0334_005:0159c16	都無所說耳。○四示佛覺境界遠離二邊。分四。△	005	都 無 所 說 耳   四 示 佛 覺 境 界 遠離二邊  分 四   
ZH_X18_0334_005:0159c17	初示世間有無二計。	005	初 示 世 間 有 無 二 計  
ZH_X18_0334_005:0159c18	爾時大慧菩薩復請世尊。惟願為說一切法有無有	005	爾 時 大 慧 菩 薩 復 請 世 尊  惟 願 為 說 一 切 法 有 無 有 
ZH_X18_0334_005:0159c19	相。令我及餘菩薩摩訶薩。離有無有相。疾得阿耨多	005	相  令 我 及 餘 菩薩摩訶薩  離 有 無 有 相  疾 得 阿 耨 多 
ZH_X18_0334_005:0159c20	羅三藐三菩提。佛告大慧。諦聽諦聽。善思念之。當為	005	羅 三藐三菩提  佛 告 大 慧  諦 聽 諦 聽  善思念之  當 為 
ZH_X18_0334_005:0159c21	汝說。大慧白佛言。善哉世尊。唯然受教。佛告大慧。此	005	汝 說  大 慧 白 佛 言  善 哉 世 尊  唯 然 受 教  佛 告 大 慧  此 
ZH_X18_0334_005:0159c22	世間依有二種。謂依有及無。墮性非性。欲見不離離	005	世 間 依 有 二 種  謂 依 有 及 無  墮 性 非 性  欲 見 不 離 離 
ZH_X18_0334_005:0159c23	相。	005	相  
ZH_X18_0334_005:0159c24	此有無二計。皆指正法墮外道見者。然側重計無。	005	此 有 無 二 計  皆 指 正 法 墮 外 道 見 者  然 側 重 計 無  
ZH_X18_0334_005:0160a01	謂依傍聖教。破壞正法。莫此為甚。展轉發明。懸鑑	005	謂 依 傍 聖 教  破 壞 正 法  莫 此 為 甚  展 轉 發 明  懸 鑑 
ZH_X18_0334_005:0160a02	後世。令修行者知所擇法也。依有。謂因色心等法。	005	後 世  令 修 行 者 知 所 擇 法 也  依 有  謂 因 色 心 等 法  
ZH_X18_0334_005:0160a03	目前現有。計諸法自性。作遠離想。依無。謂因色心	005	目 前 現 有  計 諸法自性  作 遠 離 想  依 無  謂 因 色 心 
ZH_X18_0334_005:0160a04	等法。無常變滅。計諸法非性。作寂靜想。此皆不離	005	等 法  無 常 變 滅  計 諸 法 非 性  作 寂 靜 想  此 皆 不 離 
ZH_X18_0334_005:0160a05	離相也。△二出有無二計因相。	005	離 相 也   二 出 有 無 二 計 因 相  
ZH_X18_0334_005:0160a06	大慧。云何世間依有。謂有世間因緣生。非不有。從有	005	大 慧  云 何 世 間 依 有  謂 有 世 間 因 緣 生  非 不 有  從 有 
ZH_X18_0334_005:0160a07	生。非無有生。大慧。彼如是說者。是說世間無因。大慧。	005	生  非 無 有 生  大 慧  彼 如 是 說 者  是 說 世 間 無 因  大 慧  
ZH_X18_0334_005:0160a08	云何世間依無。謂受貪恚癡性已。然後妄想計著貪	005	云 何 世 間 依 無  謂 受 貪 恚 癡 性 已  然 後 妄 想 計 著 貪 
ZH_X18_0334_005:0160a09	恚癡性非性。大慧。若不取有性者。性相寂靜故。謂諸	005	恚 癡 性 非 性  大 慧  若 不 取 有 性 者  性 相 寂 靜 故  謂 諸 
ZH_X18_0334_005:0160a10	如來聲聞緣覺。不取貪恚癡性。為有為無。	005	如來聲聞緣覺  不 取 貪 恚 癡 性  為 有 為 無  
ZH_X18_0334_005:0160a11	世間諸法。從因緣生。遂有離蘊別有捨妄求真之	005	世 間 諸 法  從因緣生  遂 有 離 蘊 別 有 捨 妄 求 真 之 
ZH_X18_0334_005:0160a12	解。此由不知自心所現。妄見因緣。即是無因也。此	005	解  此 由 不 知 自 心 所 現  妄 見 因 緣  即 是 無 因 也  此 
ZH_X18_0334_005:0160a13	計有者。因於聖言。妄計實法。終不如計無之害尤	005	計 有 者  因 於 聖 言  妄 計 實 法  終 不 如 計 無 之 害 尤 
ZH_X18_0334_005:0160a14	甚也。如來所言貪嗔癡無性者。以貪嗔癡心。但因	005	甚 也  如 來 所 言 貪 嗔 癡 無 性 者  以 貪 嗔 癡 心  但 因 
ZH_X18_0334_005:0160a15	不覺。初無一定之性。正示人當下瞥然。迷妄頓息。	005	不 覺  初 無 一 定 之 性  正 示 人 當 下 瞥 然  迷 妄 頓 息  
ZH_X18_0334_005:0160a16	所為不取有無也。彼外道受貪嗔癡性。現在有中。	005	所 為 不 取 有 無 也  彼 外 道 受 貪 嗔 癡 性  現 在 有 中  
ZH_X18_0334_005:0160a17	然後妄想計著貪嗔癡性。原非有性。推其妄計以	005	然 後 妄 想 計 著 貪 嗔 癡 性  原 非 有 性  推 其 妄 計 以 
ZH_X18_0334_005:0160a18	為非有性者。徒見性相寂靜。遂附聖教。謂如來聲	005	為 非 有 性 者  徒 見 性 相 寂 靜  遂 附 聖 教  謂 如 來 聲 
ZH_X18_0334_005:0160a19	聞緣覺不取有無。不知一切性相。本雖寂靜。然受	005	聞 緣 覺 不 取 有 無  不 知 一 切 性 相  本 雖 寂 靜  然 受 
ZH_X18_0334_005:0160a20	有之心。現在流轉。此妄想計。非自覺智。自覺智者。	005	有 之 心  現 在 流 轉  此 妄 想 計  非 自 覺 智  自 覺 智 者  
ZH_X18_0334_005:0160a21	覺所現境界。由迷自心。妄有所現。妄現非性。因迷	005	覺 所 現 境 界  由 迷 自 心  妄 有 所 現  妄 現 非 性  因 迷 
ZH_X18_0334_005:0160a22	而有。覺迷迷滅。覺不生迷。心境內外。應時清淨。楞	005	而 有  覺 迷 迷 滅  覺 不 生 迷  心 境 內 外  應 時 清 淨  楞 
ZH_X18_0334_005:0160a23	嚴云。自心取自心。非幻成幻法。不取無非幻。非幻	005	嚴 云  自 心 取 自 心  非 幻 成 幻 法  不 取 無 非 幻  非 幻 
ZH_X18_0334_005:0160a24	尚不生。幻法從何立。此顯秘密旨趣。三世如來。同	005	尚 不 生  幻 法 從 何 立  此 顯 秘 密 旨 趣  三 世 如 來  同 
ZH_X18_0334_005:0160b01	一心要。千載懸示。乃今自負心宗。妄談無礙。何不	005	一 心 要  千 載 懸 示  乃 今 自 負 心 宗  妄 談 無 礙  何 不 
ZH_X18_0334_005:0160b02	取此細味。生大慚懼也。△三斥計無。能壞正法。	005	取 此 細 味  生 大 慚 懼 也   三 斥 計 無  能 壞 正 法  
ZH_X18_0334_005:0160b03	大慧。此中何等為壞者。大慧白佛言。世尊。若彼取貪	005	大 慧  此 中 何 等 為 壞 者  大 慧 白 佛 言  世 尊  若 彼 取 貪 
