segmentnr	original	stemmed
ZH_T36_1737_001:0703b22_13	夫心冥至道則渾一古今，法界無生本亡時分，況無涯之說念劫圓融，實則正覺始成頓彰圓妙。	夫 心 冥 至 道 則 渾 一 古 今  法 界 無 生 本 亡 時 分  況 無 涯 之 說 念 劫 圓 融  實 則 正 覺 始 成 頓 彰 圓 妙  
ZH_T36_1737_001:0703b23_5	自狹至闊略有十重之別：	自 狹 至 闊 略 有 十 重 之 別  
ZH_T36_1737_001:0703b26_7	初唯一念、二盡七日、三遍三際、四攝同類劫、五收異類劫、六以念攝劫、七劫念重收、八異類界時、九彼此相入、十以本收末即非劫為劫。	初 唯 一 念  二 盡 七 日  三 遍 三 際  四 攝 同 類 劫  五 收 異 類 劫  六 以 念 攝 劫  七 劫 念 重 收  八 異 類 界 時  九 彼 此 相 入  十 以 本 收 末 即 非 劫 為 劫  
ZH_T36_1737_001:0703b27_8	略敘十重，舉一全收，非長非短、能長能短。	略 敘 十 重  舉 一 全 收  非 長 非 短  能 長 能 短  
ZH_T36_1737_001:0703b27_11	謹對。	謹 對  
ZH_T36_1737_001:0703b28_9	第七、經之部類，問：	第 七  經 之 部 類  問  
ZH_T36_1737_001:0703b28_19	聖教之詮，廣略非一。	聖 教 之 詮  廣 略 非 一  
ZH_T36_1737_001:0703b29_15	未知此教為廣、為略、為具、為闕耶？	未 知 此 教 為 廣  為 略  為 具  為 闕 耶  
ZH_T36_1737_001:0703b29_17	答：	答  
ZH_T36_1737_001:0703c01_4	無言之言，言窮法界；	無 言 之 言  言 窮 法 界  
ZH_T36_1737_001:0703c01_14	無說之說，物無非詮。	無 說 之 說  物 無 非 詮  
ZH_T36_1737_001:0703c02_5	略就言詮以為十重差別：	略 就 言 詮 以 為 十 重 差 別  
ZH_T36_1737_001:0703c04_2	一略本經，即今所傳八十卷三十九品是，以其梵本有十萬偈，今所譯四萬五千故。	一 略 本 經  即 今 所 傳 八 十 卷 三 十 九 品 是  以 其 梵 本 有 十 萬 偈  今 所 譯 四 萬 五 千 故  
ZH_T36_1737_001:0703c06_2	二下本經，即是具本十萬偈文四十八品，即龍樹菩薩於龍宮所見總有三本，此當下本。	二 下 本 經  即 是 具 本 十 萬 偈 文 四 十 八 品  即 龍 樹 菩 薩 於 龍 宮 所 見 總 有 三 本  此 當 下 本  
ZH_T36_1737_001:0703c07_9	三中本經，即彼所見本有四十九萬八千八百偈一千二百品。	三 中 本 經  即 彼 所 見 本 有 四 十 九 萬 八 千 八 百 偈 一 千 二 百 品  
ZH_T36_1737_001:0703c09_2	四上本經，亦彼所見，有十三千大千世界微塵數偈，一四天下微塵數品。	四 上 本 經  亦 彼 所 見  有 十 三千大千世界 微 塵 數 偈  一 四 天 下 微 塵 數 品  
ZH_T36_1737_001:0703c09_16	此中上二本竝非世人心力能傳。	此 中 上 二 本 竝 非 世 人 心 力 能 傳  
ZH_T36_1737_001:0703c13_9	五普眼經，即善財童子所見第三善友海雲所持，以大海量墨、須彌聚筆，書此普眼法門，一品中一門，一門中一法，一法中一義，一義中一句，尚不得少分，何況能盡！	五 普 眼 經  即 善 財 童 子 所 見 第 三 善 友 海 雲 所 持  以 大 海 量 墨  須 彌 聚 筆  書 此 普 眼 法 門  一 品 中 一 門  一 門 中 一 法  一 法 中 一 義  一 義 中 一 句  尚 不 得 少 分  何 況 能 盡  
ZH_T36_1737_001:0703c13_19	總持菩薩方能受持故。	總 持 菩 薩 方 能 受 持 故  
ZH_T36_1737_001:0703c15_10	六同說經，即一類世界盡法界虛空界容毛端處，以言聲說無窮盡故。	六 同 說 經  即 一 類 世 界 盡 法 界 虛 空 界 容 毛 端 處  以 言 聲 說 無 窮 盡 故  
ZH_T36_1737_001:0703c17_4	七異說經，謂樹形等剎世界既異，施設亦殊，不可定其若色若言，部類難準。	七 異 說 經  謂 樹 形 等 剎 世 界 既 異  施 設 亦 殊  不 可 定 其 若 色 若 言  部 類 難 準  
ZH_T36_1737_001:0703c18_2	八主伴經，如遮那佛說，則十方佛為伴；	八 主 伴 經  如 遮 那 佛 說  則 十 方 佛 為 伴  
ZH_T36_1737_001:0703c18_17	如十方為主，則遮那等盡為伴故。	如 十 方 為 主  則 遮 那 等 盡 為 伴 故  
ZH_T36_1737_001:0703c20_11	九眷屬經，謂餘非器不聞此通方之說，隨宜說教皆入此門，故名眷屬經耳。	九 眷 屬 經  謂 餘 非 器 不 聞 此 通 方 之 說  隨 宜 說 教 皆 入 此 門  故 名 眷 屬 經 耳  
ZH_T36_1737_001:0703c22_1	十圓滿經，謂上諸本總融為一無盡教海故，一文一句皆攝無遺。	十 圓 滿 經  謂 上 諸 本 總 融 為 一 無 盡 教 海 故  一 文 一 句 皆 攝 無 遺  
ZH_T36_1737_001:0703c24_1	以所詮難思故能詮難喻，略申十類以示玄門，然其略詮亦收義理，猶如海滴濕性同故。	以 所 詮 難 思 故 能 詮 難 喻  略 申 十 類 以 示 玄 門  然 其 略 詮 亦 收 義 理  猶 如 海 滴 濕 性 同 故  
ZH_T36_1737_001:0703c24_4	謹對。	謹 對  
ZH_T36_1737_001:0703c25_7	第八、翻譯傳通。	第 八  翻 譯 傳 通  
ZH_T36_1737_001:0703c25_9	問：	問  
ZH_T36_1737_001:0703c27_2	夫教自西天東流華夏，貝多梵字紙素翻傳，必承明詔之恩、要假群賢詳議。	夫 教 自 西 天 東 流 華 夏  貝 多 梵 字 紙 素 翻 傳  必 承 明 詔 之 恩  要 假 群 賢 詳 議  
ZH_T36_1737_001:0703c27_11	未知此典譯在何朝？	未 知 此 典 譯 在 何 朝  
ZH_T36_1737_001:0703c27_16	譯主何人？	譯 主 何 人  
ZH_T36_1737_001:0703c28_11	而新舊同異，仰申旨的令識鴻源。	而 新 舊 同 異  仰 申 旨 的 令 識 鴻 源  
ZH_T36_1737_001:0703c28_13	答：	答  
ZH_T36_1737_001:0703c29_12	自佛日沈輝西天結集，漢明之代教始東垂。	自 佛 日 沈 輝 西 天 結 集  漢 明 之 代 教 始 東 垂  
ZH_T36_1737_001:0704a01_12	此不思議經晉朝方有，前後傳異四本不同。	此 不 思 議 經 晉 朝 方 有  前 後 傳 異 四 本 不 同  
ZH_T36_1737_001:0704a04_8	一晉義熙十四年北天竺三藏佛度跋陀羅，唐言覺賢，於揚州謝司空寺即今上亢興嚴寺，翻梵本三萬六千偈成晉經六十卷。	一 晉 義 熙 十 四 年 北 天 竺 三 藏 佛 度 跋 陀 羅  唐 言 覺 賢  於 揚 州 謝 司 空 寺 即 今 上 亢 興 嚴 寺  翻 梵 本 三 萬 六 千 偈 成 晉 經 六 十 卷  
ZH_T36_1737_001:0704a05_3	沙門法業筆受，慧嚴、慧觀潤色。	沙 門 法 業 筆 受  慧 嚴  慧 觀 潤 色  
ZH_T36_1737_001:0704a07_10	二大唐永隆元年，中天竺三藏地婆訶羅，此云日照，於西京太原寺即今長安崇福寺，譯出〈入法界品〉。	二 大 唐 永 隆 元 年  中 天 竺 三 藏 地 婆 訶 羅  此 云 日 照  於 西 京 太 原 寺 即 今 長 安 崇 福 寺  譯 出  入 法 界 品   
ZH_T36_1737_001:0704a07_16	內兩處脫文：	內 兩 處 脫 文  
ZH_T36_1737_001:0704a09_1	一從摩耶夫人後至彌勒菩薩前，中間天主光等十善知識。	一 從 摩 耶 夫 人 後 至 彌 勒 菩 薩 前  中 間 天 主 光 等 十 善 知 識  
ZH_T36_1737_001:0704a11_9	二從彌勒菩薩後至三千大千世界微塵數善知識前，中間文殊申手摩善財頂十五行經，即八十卷經之初。	二 從 彌 勒 菩 薩 後 至 三千大千世界 微 塵 數 善 知 識 前  中 間 文 殊 申 手 摩 善 財 頂 十 五 行 經  即 八 十 卷 經 之 初  
ZH_T36_1737_001:0704a12_16	大德道成律師、薄塵法師、大乘法師等同譯，復禮法師潤文。	大 德 道 成 律 師  薄 塵 法 師  大 乘 法 師 等 同 譯  復 禮 法 師 潤 文  
ZH_T36_1737_001:0704a16_4	三大周證聖元年，于闐三藏實叉難陀，此云喜學，於東都佛授記寺即今敬愛寺，再譯梵文兼補諸闕計九千頌，通舊總有四萬五千偈，合成唐本八十卷。	三 大 周 證 聖 元 年  于 闐 三 藏 實 叉 難 陀  此 云 喜 學  於 東 都 佛 授 記 寺 即 今 敬 愛 寺  再 譯 梵 文 兼 補 諸 闕 計 九 千 頌  通 舊 總 有 四 萬 五 千 偈  合 成 唐 本 八 十 卷  
ZH_T36_1737_001:0704a19_5	其梵本即則天大聖皇后遣使于闐迎來此方，大德義淨三藏、弘景禪師、圓測法師、神英法師、法寶法師、賢首法師等同譯，復禮法師潤文。	其 梵 本 即 則 天 大 聖 皇 后 遣 使 于 闐 迎 來 此 方  大 德 義 淨 三 藏  弘 景 禪 師  圓 測 法 師  神 英 法 師  法 寶 法 師  賢 首 法 師 等 同 譯  復 禮 法 師 潤 文  
ZH_T36_1737_001:0704a23_3	四即於前第三本中，雖益數處却脫日照所補文殊菩薩案善財頂十五行經，賢首法師以新舊兩經勘以梵本，將日照補文安喜學脫處，遂得文續義連，今之所傳即第四本。	四 即 於 前 第 三 本 中  雖 益 數 處 却 脫 日 照 所 補 文 殊 菩 薩 案 善 財 頂 十 五 行 經  賢 首 法 師 以 新 舊 兩 經 勘 以 梵 本  將 日 照 補 文 安 喜 學 脫 處  遂 得 文 續 義 連  今 之 所 傳 即 第 四 本  
ZH_T36_1737_001:0704a24_7	若有八十卷，初無文殊案善財頂之經，即第三本也。	若 有 八 十 卷  初 無 文 殊 案 善 財 頂 之 經  即 第 三 本 也  
ZH_T36_1737_001:0704a27_7	然如來說教能隨類音結集成經，事準西域賢達傳譯必音善兩方，一言三詳兢兢誡慎，使上冥聖意下隨時機，故得傳通功深益遠。	然 如 來 說 教 能 隨 類 音 結 集 成 經  事 準 西 域 賢 達 傳 譯 必 音 善 兩 方  一 言 三 詳 兢 兢 誡 慎  使 上 冥 聖 意 下 隨 時 機  故 得 傳 通 功 深 益 遠  
ZH_T36_1737_001:0704a27_10	謹對。	謹 對  
ZH_T36_1737_001:0704a28_7	第九、華藏體相。	第 九  華 藏 體 相  
ZH_T36_1737_001:0704a28_9	問：	問  
ZH_T36_1737_001:0704a29_17	華藏剎海如來依報修淨土觀所感，未知於中安立形體有何形狀？	華 藏 剎 海 如 來 依 報 修 淨 土 觀 所 感  未 知 於 中 安 立 形 體 有 何 形 狀  
ZH_T36_1737_001:0704b01_7	莊嚴法化可得聞乎？	莊 嚴 法 化 可 得 聞 乎  
ZH_T36_1737_001:0704b01_16	修何等因成茲剎海？	修 何 等 因 成 茲 剎 海  
ZH_T36_1737_001:0704b02_6	立何行業遊處其間？	立 何 行 業 遊 處 其 間  
ZH_T36_1737_001:0704b02_15	仰示入門知所歸趣。	仰 示 入 門 知 所 歸 趣  
ZH_T36_1737_001:0704b02_17	答：	答  
ZH_T36_1737_001:0704b03_15	我佛國土依正圓融，體即真如量周法界。	我 佛 國 土 依 正 圓 融  體 即 真 如 量 周 法 界  
ZH_T36_1737_001:0704b04_17	語其嚴飾，等一切之剎塵，法化橫周竪窮無際。	語 其 嚴 飾  等 一 切 之 剎 塵  法 化 橫 周 竪 窮 無 際  
ZH_T36_1737_001:0704b05_15	修因嚝遠算數難量，圓機圓修方造其境。	修 因 嚝 遠 算 數 難 量  圓 機 圓 修 方 造 其 境  
ZH_T36_1737_001:0704b06_15	然隨機隱顯淨穢虧盈，稱物淺深大小互現。	然 隨 機 隱 顯 淨 穢 虧 盈  稱 物 淺 深 大 小 互 現  
ZH_T36_1737_001:0704b07_14	雖虧盈而淨穢交徹，雖大小而通局相融。	雖 虧 盈 而 淨 穢 交 徹  雖 大 小 而 通 局 相 融  
ZH_T36_1737_001:0704b08_4	識智叵量言豈能盡？	識 智 叵 量 言 豈 能 盡  
ZH_T36_1737_001:0704b08_13	故依經說略示其狀。	故 依 經 說 略 示 其 狀  
ZH_T36_1737_001:0704b10_14	此華藏世界有二十重，其最下一重到第二重近遠者，即一佛剎微塵數世界方至第二重也。	此 華藏世界 有 二 十 重  其 最 下 一 重 到 第 二 重 近 遠 者  即 一 佛 剎 微 塵 數 世 界 方 至 第 二 重 也  
ZH_T36_1737_001:0704b12_1	從第二至第三、第四乃至二十重，漸漸增遠近數等也。	從 第 二 至 第 三  第 四 乃 至 二 十 重  漸 漸 增 遠 近 數 等 也  
ZH_T36_1737_001:0704b12_12	今此娑婆即第十三重也。	今 此 娑 婆 即 第 十 三 重 也  
ZH_T36_1737_001:0704b14_18	於華嚴藏最下先布須彌山微塵數風輪，此風輪上持普光摩尼香水海，海出蓮華名種種光明蘂香幢。	於 華 嚴 藏 最 下 先 布 須 彌 山 微 塵 數 風 輪  此 風 輪 上 持 普 光 摩 尼 香 水 海  海 出 蓮 華 名 種 種 光 明 蘂 香 幢  
ZH_T36_1737_001:0704b17_4	華持剎海其蘂香華內有蓮臺，臺上有金剛輪圍山周匝旋繞，裏面即是大地，四方均平清淨堅固。	華 持 剎 海 其 蘂 香 華 內 有 蓮 臺  臺 上 有 金 剛 輪 圍 山 周 匝 旋 繞  裏 面 即 是 大 地  四 方 均 平 清 淨 堅 固  
ZH_T36_1737_001:0704b20_6	於中有不可說佛剎數塵香水海，一海一種，一一種中各有不可說佛剎微塵數世界，其一一海間各有四天下微塵數香水河右旋圍繞。	於 中 有 不 可 說 佛 剎 數 塵 香 水 海  一 海 一 種  一 一 種 中 各 有 不 可 說 佛 剎 微 塵 數 世 界  其 一 一 海 間 各 有 四 天 下 微 塵 數 香 水 河 右 旋 圍 繞  
ZH_T36_1737_001:0704b22_8	然其地面體是金剛，眾雜妙寶以為嚴飾，一一境界皆具世界海微塵數清淨功德之所莊嚴。	然 其 地 面 體 是 金 剛  眾 雜 妙 寶 以 為 嚴 飾  一 一 境 界 皆 具 世 界 海 微 塵 數 清 淨 功 德 之 所 莊 嚴  
ZH_T36_1737_001:0704b24_4	經云「華藏世界所有塵，一一塵中見法界，寶光現佛如雲集，此是如來剎自在。	經 云  華藏世界 所 有 塵  一 一 塵 中 見 法 界  寶 光 現 佛 如 雲 集  此 是 如 來 剎 自 在  
ZH_T36_1737_001:0704b26_16	」皆我世尊往修多劫大行所招，故經云「世尊往昔於諸有微塵佛所修功德淨業，故獲種種寶光明華藏莊嚴世界海。	 皆 我 世 尊 往 修 多 劫 大 行 所 招  故 經 云  世 尊 往 昔 於 諸 有 微 塵 佛 所 修 功 德 淨 業  故 獲 種 種 寶 光 明 華 藏 莊 嚴 世 界 海  
ZH_T36_1737_001:0704b28_3	」又云「華藏世界海，法界無差別，莊嚴悉清淨，安住於虛空。	 又 云  華藏世界 海  法 界 無 差 別  莊 嚴 悉 清 淨  安 住 於 虛 空  
ZH_T36_1737_001:0704b29_17	」是知雖有無盡莊嚴，一一皆稱法界，若觀成者即生其中，萬行之因無不趣往。	 是 知 雖 有 無 盡 莊 嚴  一 一 皆 稱 法 界  若 觀 成 者 即 生 其 中  萬 行 之 因 無 不 趣 往  
ZH_T36_1737_001:0704c02_2	然其總意，若報、若應皆無障礙，略申其十以顯難思：	然 其 總 意  若 報  若 應 皆 無 障 礙  略 申 其 十 以 顯 難 思  
ZH_T36_1737_001:0704c05_1	一事理無礙、二成壞無礙、三廣狹無礙、四相入無礙、五相即無礙、六微細無礙、七隱顯無礙、八重現無礙、九主伴無礙、十時處無礙。	一 事 理 無 礙  二 成 壞 無 礙  三 廣 狹 無 礙  四 相 入 無 礙  五 相 即 無 礙  六 微 細 無 礙  七 隱 顯 無 礙  八 重 現 無 礙  九 主 伴 無 礙  十 時 處 無 礙  
ZH_T36_1737_001:0704c05_19	隨一無礙即具一切無礙，觀成居然自往。	隨 一 無 礙 即 具 一 切 無 礙  觀 成 居 然 自 往  
ZH_T36_1737_001:0704c06_2	謹對。	謹 對  
ZH_T36_1737_001:0704c07_7	第十、生佛交徹。	第 十  生 佛 交 徹  
ZH_T36_1737_001:0704c07_9	問：	問  
ZH_T36_1737_001:0704c08_12	眾生與佛迷悟不同，生則六道循環，佛則萬德圓滿。	眾 生 與 佛 迷 悟 不 同  生 則 六 道 循 環  佛 則 萬 德 圓 滿  
ZH_T36_1737_001:0704c09_6	如何有說即生即佛二互相收？	如 何 有 說 即 生 即 佛 二 互 相 收  
ZH_T36_1737_001:0704c09_15	渾亂因果全乖法理。	渾 亂 因 果 全 乖 法 理  
ZH_T36_1737_001:0704c09_17	答：	答  
ZH_T36_1737_001:0704c11_2	夫真源莫二、妙旨常均，特由迷悟不同，遂有眾生及佛；	夫 真 源 莫 二  妙 旨 常 均  特 由 迷 悟 不 同  遂 有 眾 生 及 佛  
ZH_T36_1737_001:0704c12_1	迷真起妄假號眾生，體妄即真故稱為佛。	迷 真 起 妄 假 號 眾 生  體 妄 即 真 故 稱 為 佛  
ZH_T36_1737_001:0704c12_13	迷則全迷真理，離真無迷；	迷 則 全 迷 真 理  離 真 無 迷  
ZH_T36_1737_001:0704c13_4	悟則妄本是真，非是新有。	悟 則 妄 本 是 真  非 是 新 有  
ZH_T36_1737_001:0704c13_17	迷因無明橫起，似執東為西；	迷 因 無 明 橫 起  似 執 東 為 西  
ZH_T36_1737_001:0704c14_10	悟稱真理而生，如東本不易。	悟 稱 真 理 而 生  如 東 本 不 易  
ZH_T36_1737_001:0704c16_3	就相假稱生佛，約體故得相收，不見此源迷由未醒，了斯玄妙成佛須臾。	就 相 假 稱 生 佛  約 體 故 得 相 收  不 見 此 源 迷 由 未 醒  了 斯 玄 妙 成 佛 須 臾  
ZH_T36_1737_001:0704c17_9	經云「法界眾生界，究竟無差別，一切悉了知，此是如來境。	經 云  法 界 眾 生 界  究 竟 無 差 別  一 切 悉 了 知  此 是 如 來 境  
ZH_T36_1737_001:0704c18_5	」如來纔成正覺，普見眾生已成正覺；	 如 來 纔 成 正 覺  普 見 眾 生 已 成 正 覺  
ZH_T36_1737_001:0704c18_19	眾生正在迷中，向佛心中受苦。	眾 生 正 在 迷 中  向 佛 心 中 受 苦  
ZH_T36_1737_001:0704c19_12	冀希玄之士，無捨妄以求真。	冀 希 玄 之 士  無 捨 妄 以 求 真  
ZH_T36_1737_001:0704c19_15	謹對。	謹 對  
ZH_T36_1737_001:0704c20_8	第十一、十信圓妙。	第 十 一  十 信 圓 妙  
ZH_T36_1737_001:0704c20_10	問：	問  
ZH_T36_1737_001:0704c21_13	十信為初，智滿為後，合抱雖因毫末，毫末尚未凌雲；	十 信 為 初  智 滿 為 後  合 抱 雖 因 毫 末  毫 末 尚 未 凌 雲  
ZH_T36_1737_001:0704c22_8	妙覺雖由信成，信心豈能攝位？	妙 覺 雖 由 信 成  信 心 豈 能 攝 位  
ZH_T36_1737_001:0704c22_20	今云信中攝位，圓妙頓彰。	今 云 信 中 攝 位  圓 妙 頓 彰  
ZH_T36_1737_001:0704c23_9	雖聞斯言，未曉斯旨。	雖 聞 斯 言  未 曉 斯 旨  
ZH_T36_1737_001:0704c23_18	仰陳所以用遣疑情。	仰 陳 所 以 用 遣 疑 情  
ZH_T36_1737_001:0704c23_20	答：	答  
ZH_T36_1737_001:0704c25_2	夫教有淺深、根有勝劣，從微至著，漸教誘於劣機；	夫 教 有 淺 深  根 有 勝 劣  從 微 至 著  漸 教 誘 於 劣 機  
ZH_T36_1737_001:0704c25_14	初心頓圓，圓教被於上士。	初 心 頓 圓  圓 教 被 於 上 士  
ZH_T36_1737_001:0704c26_13	既圓信圓解，萬行圓修，頓悟頓成萬德圓備。	既 圓 信 圓 解  萬 行 圓 修  頓 悟 頓 成 萬 德 圓 備  
ZH_T36_1737_001:0704c28_3	若朝為越女、暮作吳妃，夕產王宮、旦稱太子，豈要階降方為人君？	若 朝 為 越 女  暮 作 吳 妃  夕 產 王 宮  旦 稱 太 子  豈 要 階 降 方 為 人 君  
ZH_T36_1737_001:0704c28_6	謹對。	謹 對  
ZH_T36_1737_001:0704c29_8	第十二、惑障不同。	第 十 二  惑 障 不 同  
ZH_T36_1737_001:0704c29_10	問：	問  
ZH_T36_1737_001:0705a02_6	二障、塵沙尚非所喻，阿僧祇劫未得斷名，十地聖人分分漸損，如何一斷一切斷耶？	二 障  塵 沙 尚 非 所 喻  阿僧祇劫 未 得 斷 名  十 地 聖 人 分 分 漸 損  如 何 一 斷 一 切 斷 耶  
ZH_T36_1737_001:0705a02_16	既越常規，難以取信。	既 越 常 規  難 以 取 信  
ZH_T36_1737_001:0705a02_18	答：	答  
ZH_T36_1737_001:0705a03_15	惑本無從迷真忽起，迷而不反爛漫無涯。	惑 本 無 從 迷 真 忽 起  迷 而 不 反 爛 漫 無 涯  
ZH_T36_1737_001:0705a04_15	若纖雲拂空其來無所，須臾彌滿六合黯然；	若 纖 雲 拂 空 其 來 無 所  須 臾 彌 滿 六 合 黯 然  
ZH_T36_1737_001:0705a05_14	長風忽來倏爾雲盡，千里無點萬像歷然。	長 風 忽 來 倏 爾 雲 盡  千 里 無 點 萬 像 歷 然  
ZH_T36_1737_001:0705a06_13	方便風生照惑無本，性空顯現眾德本圓；	方 便 風 生 照 惑 無 本  性 空 顯 現 眾 德 本 圓  
ZH_T36_1737_001:0705a07_12	八萬塵勞皆波羅蜜，恒沙惑障竝是真門。	八 萬 塵 勞 皆 波 羅 蜜  恒 沙 惑 障 竝 是 真 門  
ZH_T36_1737_001:0705a08_11	眼翳未除空華亂起，但淨法眼何惑不消？	眼 翳 未 除 空 華 亂 起  但 淨 法 眼 何 惑 不 消  
ZH_T36_1737_001:0705a09_1	滯執堅牢居然多劫。	滯 執 堅 牢 居 然 多 劫  
ZH_T36_1737_001:0705a09_4	謹對。	謹 對  
ZH_T36_1737_001:0705a10_8	第十三、如來十身。	第 十 三  如 來 十 身  
ZH_T36_1737_001:0705a10_10	問：	問  
ZH_T36_1737_001:0705a11_17	經論共說佛有三身，或開不出受用、自他，或合但分真、應。	經 論 共 說 佛 有 三 身  或 開 不 出 受 用  自 他  或 合 但 分 真  應  
ZH_T36_1737_001:0705a12_5	據何理致遂說十身？	據 何 理 致 遂 說 十 身  
ZH_T36_1737_001:0705a12_14	請陳十名兼示體相。	請 陳 十 名 兼 示 體 相  
ZH_T36_1737_001:0705a12_16	答：	答  
ZH_T36_1737_001:0705a14_1	夫真身寥廓以法界合其體，包羅無外與萬化齊其用。	夫 真 身 寥 廓 以 法 界 合 其 體  包 羅 無 外 與 萬 化 齊 其 用  
ZH_T36_1737_001:0705a15_8	窮源莫二執迹多端，諸佛就機一多異說，約體相用略說三身。	窮 源 莫 二 執 迹 多 端  諸 佛 就 機 一 多 異 說  約 體 相 用 略 說 三 身  
ZH_T36_1737_001:0705a16_12	總約自他，分二受用及與真應，盡理而說十身方圓。	總 約 自 他  分 二 受 用 及 與 真 應  盡 理 而 說 十 身 方 圓  
ZH_T36_1737_001:0705a17_2	言十身者，略有二種：	言 十 身 者  略有二種  
ZH_T36_1737_001:0705a17_12	一融三世間以為十身；	一 融 三 世 間 以 為 十 身  
ZH_T36_1737_001:0705a20_9	二如來一身自有十身，謂一菩提身、二願身、三化身、四力持身、五相好莊嚴身、六威勢身、七意生身、八福德身、九法身、十智身。	二 如 來 一 身 自 有 十 身  謂 一 菩 提 身  二 願 身  三 化 身  四 力 持 身  五 相好莊嚴 身  六 威 勢 身  七 意 生 身  八 福 德 身  九 法 身  十 智 身  
ZH_T36_1737_001:0705a21_17	然此十身即佛十德，具體具用、有應有真，但融無二門故稱圓妙。	然 此 十 身 即 佛 十 德  具 體 具 用  有 應 有 真  但 融 無 二 門 故 稱 圓 妙  
ZH_T36_1737_001:0705a22_2	云何十德？	云 何 十 德  
ZH_T36_1737_001:0705a27_9	一覺樹道成朗然大悟、二願周法界兜率上昇、三化應多端若水分眾月、四力持永久有全身碎身、五相好無邊碎塵難數、六威勢映奪如月映星、七感而遂通如意速疾、八福德深厚若海包含、九法性真常湛然周遍、十智慧決斷頓覺圓明。	一 覺 樹 道 成 朗 然 大 悟  二 願 周 法 界 兜 率 上 昇  三 化 應 多 端 若 水 分 眾 月  四 力 持 永 久 有 全 身 碎 身  五 相 好 無 邊 碎 塵 難 數  六 威 勢 映 奪 如 月 映 星  七 感 而 遂 通 如 意 速 疾  八 福 德 深 厚 若 海 包 含  九 法 性 真 常 湛 然 周 遍  十 智 慧 決 斷 頓 覺 圓 明  
ZH_T36_1737_001:0705a28_15	十德不離一身更無別佛，不同三身、四智，體用不同。	十 德 不 離 一 身 更 無 別 佛  不 同 三 身  四 智  體 用 不 同  
ZH_T36_1737_001:0705a29_3	言融三世間十身者：	言 融 三 世 間 十 身 者  
ZH_T36_1737_001:0705b02_6	一眾生身、二國土身、三業報身、四聲聞身、五緣覺身、六菩薩身、七如來身、八智身、九法身、十虛空身。	一 眾 生 身  二 國 土 身  三 業 報 身  四 聲 聞 身  五 緣 覺 身  六 菩 薩 身  七 如 來 身  八 智 身  九 法 身  十 虛 空 身  
ZH_T36_1737_001:0705b03_15	於一如來身既有十身，餘九身亦然便成百身，又互相作便成千身。	於 一 如 來 身 既 有 十 身  餘 九 身 亦 然 便 成 百 身  又 互 相 作 便 成 千 身  
ZH_T36_1737_001:0705b04_15	而真應相融一多自在，冀當仰信無滯常聞。	而 真 應 相 融 一 多 自 在  冀 當 仰 信 無 滯 常 聞  
ZH_T36_1737_001:0705b04_18	謹對。	謹 對  
ZH_T36_1737_001:0705b05_8	第十四、聖賢位次。	第 十 四  聖 賢 位 次  
ZH_T36_1737_001:0705b05_10	問：	問  
ZH_T36_1737_001:0705b06_8	大小乘經皆立次位，未知此教次位如何？	大 小 乘 經 皆 立 次 位  未 知 此 教 次 位 如 何  
ZH_T36_1737_001:0705b06_10	答：	答  
ZH_T36_1737_001:0705b06_20	理無淺深，證有階降。	理 無 淺 深  證 有 階 降  
ZH_T36_1737_001:0705b08_11	以無為法賢聖不同，或階位歷然，或無所位次，各取一義未盡源流。	以 無 為 法 賢 聖 不 同  或 階 位 歷 然  或 無 所 位 次  各 取 一 義 未 盡 源 流  
ZH_T36_1737_001:0705b09_9	今無位無差不礙位次差別，略有二門：	今 無 位 無 差 不 礙 位 次 差 別  略 有 二 門  
ZH_T36_1737_001:0705b10_7	一者行布，二者圓融，此二相資互無障礙。	一 者 行 布  二 者 圓 融  此 二 相 資 互 無 障 礙  
ZH_T36_1737_001:0705b11_7	言行布者，次位歷然，故涉四天，別陳六位。	言 行 布 者  次 位 歷 然  故 涉 四 天  別 陳 六 位  
ZH_T36_1737_001:0705b15_14	第二會雜修十信顯十甚深，第三會忉利天宮方說十住，第四會夜摩天內彰十行法門，第五兜率陀天說十迴向，第六他化天內說十地法門，第七普光法堂正說等妙二覺，第八一會正顯圓融。	第 二 會 雜 修 十 信 顯 十 甚 深  第 三 會 忉 利 天 宮 方 說 十 住  第 四 會 夜 摩 天 內 彰 十 行 法 門  第 五 兜 率 陀 天 說 十 迴 向  第 六 他 化 天 內 說 十 地 法 門  第 七 普 光 法 堂 正 說 等 妙 二 覺  第 八 一 會 正 顯 圓 融  
ZH_T36_1737_001:0705b17_18	言十信者，一信心、二進心、三念心、四定心、五慧心、六戒心、七不退心、八護法心、九願心、十迴向心。	言 十 信 者  一 信 心  二 進 心  三 念 心  四 定 心  五 慧 心  六 戒 心  七 不 退 心  八 護 法 心  九 願 心  十 迴 向 心  
ZH_T36_1737_001:0705b19_19	雖具十心，未成次位，不立階差，但彰十種甚深以顯隨緣行願，而其德用該攝始終，已如上說。	雖 具 十 心  未 成 次 位  不 立 階 差  但 彰 十 種 甚 深 以 顯 隨 緣 行 願  而 其 德 用 該 攝 始 終  已 如 上 說  
