segmentnr	original	folio	stemmed
ZH_T08_0236a_001:0753b01_7	「有未來世末世，有菩薩摩訶薩，法欲滅時，有持戒修福德智慧者，於此修多羅章句，能生信心，以此為實。	001	 有 未 來 世 末 世  有 菩薩摩訶薩  法 欲 滅 時  有 持 戒 修 福 德 智 慧 者  於 此 修 多 羅 章 句  能 生 信 心  以 此 為 實  
ZH_T08_0236a_001:0753b01_15	」佛復告須菩提：	001	 佛 復 告 須 菩 提  
ZH_T08_0236a_001:0753b03_17	「當知彼菩薩摩訶薩，非於一佛二佛三四五佛所修行供養，非於一佛二佛三四五佛所而種善根。	001	 當 知 彼 菩薩摩訶薩  非 於 一 佛 二 佛 三 四 五 佛 所 修 行 供 養  非 於 一 佛 二 佛 三 四 五 佛 所 而 種 善 根  
ZH_T08_0236a_001:0753b04_5	」佛復告須菩提：	001	 佛 復 告 須 菩 提  
ZH_T08_0236a_001:0753b05_15	「已於無量百千萬諸佛所修行供養，無量百千萬諸佛所種諸善根。	001	 已 於 無 量 百 千 萬 諸 佛 所 修 行 供 養  無 量 百 千 萬 諸 佛 所 種 諸 善 根  
ZH_T08_0236a_001:0753b06_11	聞是修多羅，乃至一念能生淨信。	001	聞 是 修 多 羅  乃 至 一 念 能 生 淨 信  
ZH_T08_0236a_001:0753b06_15	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0753b07_13	如來悉知是諸眾生，如來悉見是諸眾生。	001	如 來 悉 知 是 諸 眾 生  如 來 悉 見 是 諸 眾 生  
ZH_T08_0236a_001:0753b07_17	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0753b08_19	是諸菩薩，生如是無量福德聚，取如是無量福德。	001	是 諸 菩 薩  生 如 是 無量福德 聚  取 如 是 無量福德  
ZH_T08_0236a_001:0753b09_3	何以故？	001	何 以 故  
ZH_T08_0236a_001:0753b09_7	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0753b10_6	是諸菩薩，無復我相、眾生相、人相、壽者相。	001	是 諸 菩 薩  無 復 我 相  眾 生 相  人 相  壽 者 相  
ZH_T08_0236a_001:0753b10_11	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0753b11_3	是諸菩薩，無法相，亦非無法相。	001	是 諸 菩 薩  無 法 相  亦 非 無 法 相  
ZH_T08_0236a_001:0753b11_11	無相，亦非無相。	001	無 相  亦 非 無 相  
ZH_T08_0236a_001:0753b11_15	何以故？	001	何 以 故  
ZH_T08_0236a_001:0753b11_19	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0753b12_21	是諸菩薩，若取法相，則為著我、人、眾生、壽者。	001	是 諸 菩 薩  若 取 法 相  則 為 著 我  人  眾 生  壽 者  
ZH_T08_0236a_001:0753b13_2	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0753b14_5	若是菩薩有法相，即著我相、人相、眾生相、壽者相。	001	若 是 菩 薩 有 法 相  即 著 我 相  人 相  眾 生 相  壽 者 相  
ZH_T08_0236a_001:0753b14_9	何以故？	001	何 以 故  
ZH_T08_0236a_001:0753b14_13	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0753b15_2	不應取法，非不取法。	001	不 應 取 法  非 不 取 法  
ZH_T08_0236a_001:0753b16_7	以是義故，如來常說栰喻法門，是法應捨，非捨法故。	001	以是義故  如 來 常 說 栰 喻 法 門  是 法 應 捨  非 捨 法 故  
ZH_T08_0236a_001:0753b17_10	」復次，佛告慧命須菩提：	001	 復 次  佛 告 慧 命 須 菩 提  
ZH_T08_0236a_001:0753b17_15	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0753b17_20	於意云何？	001	於意云何  
ZH_T08_0236a_001:0753b18_12	如來得阿耨多羅三藐三菩提耶？	001	如 來 得阿耨多羅三藐三菩提 耶  
ZH_T08_0236a_001:0753b19_2	如來有所說法耶？	001	如 來 有 所 說 法 耶  
ZH_T08_0236a_001:0753b19_8	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0753b21_4	「如我解佛所說義，無有定法如來得阿耨多羅三藐三菩提，亦無有定法如來可說。	001	 如 我 解 佛 所 說 義  無 有 定 法 如 來 得阿耨多羅三藐三菩提  亦 無 有 定 法 如 來 可 說  
ZH_T08_0236a_001:0753b21_8	何以故？	001	何 以 故  
ZH_T08_0236a_001:0753b22_8	如來所說法，皆不可取不可說，非法非非法。	001	如 來 所 說 法  皆 不 可 取 不 可 說  非 法 非 非 法  
ZH_T08_0236a_001:0753b22_12	何以故？	001	何 以 故  
ZH_T08_0236a_001:0753b23_4	一切聖人，皆以無為法得名。	001	一切聖人  皆 以 無 為 法 得 名  
ZH_T08_0236a_001:0753b23_10	」「須菩提！	001	  須 菩 提  
ZH_T08_0236a_001:0753b23_15	於意云何？	001	於意云何  
ZH_T08_0236a_001:0753b24_9	若滿三千大千世界七寶，以用布施。	001	若 滿 三千大千世界 七 寶  以用布施  
ZH_T08_0236a_001:0753b24_13	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0753b24_18	於意云何？	001	於意云何  
ZH_T08_0236a_001:0753b25_16	是善男子、善女人，所得福德，寧為多不？	001	是 善 男 子  善 女 人  所 得 福 德  寧 為 多 不  
ZH_T08_0236a_001:0753b25_22	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0753b26_7	「甚多，婆伽婆！	001	 甚 多  婆 伽 婆  
ZH_T08_0236a_001:0753b26_14	甚多，修伽陀！	001	甚 多  修 伽 陀  
ZH_T08_0236a_001:0753b27_4	彼善男子、善女人，得福甚多。	001	彼 善 男 子  善 女 人  得 福 甚 多  
ZH_T08_0236a_001:0753b27_8	何以故？	001	何 以 故  
ZH_T08_0236a_001:0753b27_11	世尊！	001	世 尊  
ZH_T08_0236a_001:0753b28_15	是福德聚，即非福德聚，是故如來說福德聚、福德聚。	001	是 福 德 聚  即 非 福 德 聚  是 故 如 來 說 福 德 聚  福 德 聚  
ZH_T08_0236a_001:0753b28_19	」佛言：	001	 佛 言  
ZH_T08_0236a_001:0753b29_2	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0753c01_7	若善男子、善女人，以滿三千大千世界七寶，持用布施。	001	若 善 男 子  善 女 人  以 滿 三千大千世界 七 寶  持用布施  
ZH_T08_0236a_001:0753c02_18	若復於此經中，受持乃至四句偈等，為他人說，其福勝彼無量不可數。	001	若 復 於 此 經 中  受 持 乃 至 四 句 偈 等  為 他 人 說  其 福 勝 彼 無 量 不 可 數  
ZH_T08_0236a_001:0753c03_2	何以故？	001	何 以 故  
ZH_T08_0236a_001:0753c03_6	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0753c04_8	一切諸佛阿耨多羅三藐三菩提法，皆從此經出。	001	一切諸佛 阿耨多羅三藐三菩提 法  皆 從 此 經 出  
ZH_T08_0236a_001:0753c05_2	一切諸佛如來，皆從此經生。	001	一切諸佛 如 來  皆 從 此 經 生  
ZH_T08_0236a_001:0753c05_6	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0753c05_20	所謂佛法、佛法者，即非佛法。	001	所 謂 佛 法  佛 法 者  即 非 佛 法  
ZH_T08_0236a_001:0753c06_4	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0753c06_9	於意云何？	001	於意云何  
ZH_T08_0236a_001:0753c06_17	須陀洹能作是念：	001	須 陀 洹 能 作 是 念  
ZH_T08_0236a_001:0753c07_3	『我得須陀洹果。	001	 我 得 須陀洹果  
ZH_T08_0236a_001:0753c07_6	』不？	001	 不  
ZH_T08_0236a_001:0753c07_12	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0753c07_19	「不也，世尊！	001	 不 也  世 尊  
ZH_T08_0236a_001:0753c07_23	何以故？	001	何 以 故  
ZH_T08_0236a_001:0753c08_7	實無有法名須陀洹。	001	實 無 有 法 名 須 陀 洹  
ZH_T08_0236a_001:0753c09_3	不入色、聲、香、味、觸、法，是名須陀洹。	001	不 入 色  聲  香  味  觸  法  是 名 須 陀 洹  
ZH_T08_0236a_001:0753c09_7	」佛言：	001	 佛 言  
ZH_T08_0236a_001:0753c09_12	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0753c09_17	於意云何？	001	於意云何  
ZH_T08_0236a_001:0753c10_3	斯陀含能作是念：	001	斯 陀 含 能 作 是 念  
ZH_T08_0236a_001:0753c10_11	『我得斯陀含果。	001	 我 得 斯陀含果  
ZH_T08_0236a_001:0753c10_14	』不？	001	 不  
ZH_T08_0236a_001:0753c10_20	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0753c11_1	「不也，世尊！	001	 不 也  世 尊  
ZH_T08_0236a_001:0753c11_5	何以故？	001	何 以 故  
ZH_T08_0236a_001:0753c11_14	實無有法名斯陀含。	001	實 無 有 法 名 斯 陀 含  
ZH_T08_0236a_001:0753c12_1	是名斯陀含。	001	是 名 斯 陀 含  
ZH_T08_0236a_001:0753c12_7	」「須菩提！	001	  須 菩 提  
ZH_T08_0236a_001:0753c12_12	於意云何？	001	於意云何  
ZH_T08_0236a_001:0753c12_20	阿那含能作是念：	001	阿 那 含 能 作 是 念  
ZH_T08_0236a_001:0753c13_5	『我得阿那含果。	001	 我 得 阿那含果  
ZH_T08_0236a_001:0753c13_8	』不？	001	 不  
ZH_T08_0236a_001:0753c13_14	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0753c13_21	「不也，世尊！	001	 不 也  世 尊  
ZH_T08_0236a_001:0753c13_25	何以故？	001	何 以 故  
ZH_T08_0236a_001:0753c14_8	實無有法名阿那含。	001	實 無 有 法 名 阿 那 含  
ZH_T08_0236a_001:0753c14_14	是名阿那含。	001	是 名 阿 那 含  
ZH_T08_0236a_001:0753c14_20	」「須菩提！	001	  須 菩 提  
ZH_T08_0236a_001:0753c15_4	於意云何？	001	於意云何  
ZH_T08_0236a_001:0753c15_12	阿羅漢能作是念：	001	阿 羅 漢 能 作 是 念  
ZH_T08_0236a_001:0753c15_19	『我得阿羅漢。	001	 我 得阿羅漢  
ZH_T08_0236a_001:0753c15_22	』不？	001	 不  
ZH_T08_0236a_001:0753c16_4	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0753c16_11	「不也，世尊！	001	 不 也  世 尊  
ZH_T08_0236a_001:0753c16_15	何以故？	001	何 以 故  
ZH_T08_0236a_001:0753c17_3	實無有法名阿羅漢。	001	實 無 有 法 名 阿 羅 漢  
ZH_T08_0236a_001:0753c17_6	世尊！	001	世 尊  
ZH_T08_0236a_001:0753c17_14	若阿羅漢作是念：	001	若 阿 羅 漢 作 是 念  
ZH_T08_0236a_001:0753c17_21	『我得阿羅漢。	001	 我 得阿羅漢  
ZH_T08_0236a_001:0753c18_12	』即為著我、人、眾生、壽者。	001	 即 為 著 我  人  眾 生  壽 者  
ZH_T08_0236a_001:0753c18_15	世尊！	001	世 尊  
ZH_T08_0236a_001:0753c19_18	佛說我得無諍三昧，最為第一，世尊說我是離欲阿羅漢。	001	佛 說 我 得 無諍三昧  最 為 第 一  世 尊 說 我 是 離 欲 阿 羅 漢  
ZH_T08_0236a_001:0753c20_2	世尊！	001	世 尊  
ZH_T08_0236a_001:0753c20_8	我不作是念：	001	我 不 作 是 念  
ZH_T08_0236a_001:0753c20_17	『我是離欲阿羅漢。	001	 我 是 離 欲 阿 羅 漢  
ZH_T08_0236a_001:0753c20_21	』世尊！	001	 世 尊  
ZH_T08_0236a_001:0753c21_5	我若作是念：	001	我 若 作 是 念  
ZH_T08_0236a_001:0753c21_12	『我得阿羅漢。	001	 我 得阿羅漢  
ZH_T08_0236a_001:0753c22_4	』世尊則不記我無諍行第一。	001	 世 尊 則 不 記 我 無 諍 行 第 一  
ZH_T08_0236a_001:0753c23_6	以須菩提實無所行，而名須菩提無諍、無諍行。	001	以 須 菩 提 實 無 所 行  而 名 須 菩 提 無 諍  無 諍 行  
ZH_T08_0236a_001:0753c24_5	」佛告須菩提：	001	 佛 告 須 菩 提  
ZH_T08_0236a_001:0753c24_11	「於意云何？	001	 於意云何  
ZH_T08_0236a_001:0753c25_12	如來昔在燃燈佛所，得阿耨多羅三藐三菩提法不？	001	如 來 昔 在 燃 燈 佛 所  得阿耨多羅三藐三菩提 法 不  
ZH_T08_0236a_001:0753c25_18	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0753c26_4	「不也，世尊！	001	 不 也  世 尊  
ZH_T08_0236a_001:0753c27_8	如來在燃燈佛所，於法實無所得阿耨多羅三藐三菩提。	001	如 來 在 燃 燈 佛 所  於 法 實 無 所 得阿耨多羅三藐三菩提  
ZH_T08_0236a_001:0753c28_5	」佛告須菩提：	001	 佛 告 須 菩 提  
ZH_T08_0236a_001:0753c28_13	「若菩薩作是言：	001	 若 菩 薩 作 是 言  
ZH_T08_0236a_001:0753c28_21	『我莊嚴佛國土。	001	 我 莊 嚴 佛 國 土  
ZH_T08_0236a_001:0753c29_6	』彼菩薩不實語。	001	 彼 菩 薩 不 實 語  
ZH_T08_0236a_001:0753c29_10	何以故？	001	何 以 故  
ZH_T08_0236a_001:0753c29_14	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0754a01_17	如來所說莊嚴佛土者，則非莊嚴，是名莊嚴佛土。	001	如 來 所 說 莊 嚴 佛 土 者  則 非 莊 嚴  是 名 莊 嚴 佛 土  
ZH_T08_0236a_001:0754a02_3	是故須菩提！	001	是 故 須 菩 提  
ZH_T08_0236a_001:0754a04_8	諸菩薩摩訶薩，應如是生清淨心，而無所住，不住色生心，不住聲、香、味、觸、法生心，應無所住而生其心。	001	諸 菩薩摩訶薩  應 如 是 生 清 淨 心  而 無 所 住  不 住 色 生 心  不 住 聲  香  味  觸  法 生 心  應 無 所 住 而 生 其 心  
ZH_T08_0236a_001:0754a04_13	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0754a05_4	譬如有人，身如須彌山王。	001	譬 如 有 人  身 如須彌山 王  
ZH_T08_0236a_001:0754a05_8	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0754a05_13	於意云何？	001	於意云何  
ZH_T08_0236a_001:0754a05_19	是身為大不？	001	是 身 為 大 不  
ZH_T08_0236a_001:0754a06_4	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0754a06_11	「甚大，世尊！	001	 甚 大  世 尊  
ZH_T08_0236a_001:0754a06_15	何以故？	001	何 以 故  
ZH_T08_0236a_001:0754a07_3	佛說非身，是名大身。	001	佛 說 非 身  是 名 大 身  
ZH_T08_0236a_001:0754a07_13	彼身非身，是名大身。	001	彼 身 非 身  是 名 大 身  
ZH_T08_0236a_001:0754a08_2	」佛言：	001	 佛 言  
ZH_T08_0236a_001:0754a08_7	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0754a09_7	如恒河中所有沙數，如是沙等恒河，於意云何？	001	如 恒 河 中 所 有 沙 數  如 是 沙 等 恒 河  於意云何  
ZH_T08_0236a_001:0754a09_18	是諸恒河沙，寧為多不？	001	是 諸 恒 河 沙  寧 為 多 不  
ZH_T08_0236a_001:0754a10_3	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0754a10_10	「甚多，世尊！	001	 甚 多  世 尊  
ZH_T08_0236a_001:0754a11_3	但諸恒河，尚多無數，何況其沙。	001	但 諸 恒 河  尚 多 無 數  何 況 其 沙  
ZH_T08_0236a_001:0754a11_7	」佛言：	001	 佛 言  
ZH_T08_0236a_001:0754a11_12	「須菩提！	001	 須 菩 提  
ZH_T08_0236a_001:0754a11_19	我今實言告汝。	001	我 今 實 言 告 汝  
ZH_T08_0236a_001:0754a13_8	若有善男子、善女人，以七寶滿爾數恒沙數世界，以施諸佛如來。	001	若 有 善 男 子  善 女 人  以 七 寶 滿 爾 數 恒 沙 數 世 界  以 施 諸佛如來  
ZH_T08_0236a_001:0754a13_12	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0754a13_17	於意云何？	001	於意云何  
ZH_T08_0236a_001:0754a14_10	彼善男子、善女人，得福多不？	001	彼 善 男 子  善 女 人  得 福 多 不  
ZH_T08_0236a_001:0754a14_16	」須菩提言：	001	 須 菩 提 言  
ZH_T08_0236a_001:0754a14_23	「甚多，世尊！	001	 甚 多  世 尊  
ZH_T08_0236a_001:0754a15_12	彼善男子、善女人，得福甚多。	001	彼 善 男 子  善 女 人  得 福 甚 多  
ZH_T08_0236a_001:0754a15_19	」佛告須菩提：	001	 佛 告 須 菩 提  
ZH_T08_0236a_001:0754a16_14	「以七寶滿爾數恒河沙世界，持用布施。	001	 以 七 寶 滿 爾 數 恒 河 沙 世 界  持用布施  
ZH_T08_0236a_001:0754a18_17	若善男子、善女人，於此法門，乃至受持四句偈等，為他人說，而此福德，勝前福德無量阿僧祇。	001	若 善 男 子  善 女 人  於 此 法 門  乃 至 受 持 四 句 偈 等  為 他 人 說  而 此 福 德  勝 前 福 德 無量阿僧祇  
ZH_T08_0236a_001:0754a19_7	「復次，須菩提！	001	 復 次  須 菩 提  
ZH_T08_0236a_001:0754a21_7	隨所有處，說是法門，乃至四句偈等，當知此處，一切世間天、人、阿修羅，皆應供養，如佛塔廟。	001	隨 所 有 處  說 是 法 門  乃 至 四 句 偈 等  當 知 此 處  一切世間 天  人  阿 修 羅  皆 應 供 養  如 佛 塔 廟  
ZH_T08_0236a_001:0754a22_1	何況有人，盡能受持讀誦此經。	001	何 況 有 人  盡 能 受持讀誦 此 經  
ZH_T08_0236a_001:0754a22_5	須菩提！	001	須 菩 提  
ZH_T08_0236a_001:0754a23_1	當知是人成就最上第一希有之法。	001	當 知 是 人 成 就 最 上 第一希有 之 法  
ZH_T08_0236a_001:0754a24_1	若是經典所在之處，則為有佛，若尊重似佛。	001	若 是 經 典 所 在 之 處  則 為 有 佛  若 尊 重 似 佛  
ZH_T08_0236a_001:0754a25_9	」爾時，須菩提白佛言：	001	 爾 時  須 菩 提 白 佛 言  
ZH_T08_0236a_001:0754a25_13	「世尊！	001	 世 尊  
ZH_T08_0236a_001:0754a25_20	當何名此法門？	001	當 何 名 此 法 門  
ZH_T08_0236a_001:0754a26_5	我等云何奉持？	001	我 等 云 何 奉 持  
ZH_T08_0236a_001:0754a26_12	」佛告須菩提：	001	 佛 告 須 菩 提  
ZH_T08_0236a_001:0754a27_6	「是法門名為『金剛般若波羅蜜』。	001	 是 法 門 名 為  金 剛 般 若 波 羅 蜜   
