segmentnr	original	folio	stemmed
ZH_T10_0287_009:0571a14_11	「此三摩地名為示現一切佛剎體性。	009	 此 三 摩 地 名 為 示 現 一 切 佛 剎 體 性  
ZH_T10_0287_009:0571a15_1	」解脫月菩薩問言：	009	 解 脫 月 菩 薩 問 言  
ZH_T10_0287_009:0571a15_5	「佛子！	009	 佛 子  
ZH_T10_0287_009:0571a15_18	此三摩地所行境界莊嚴云何？	009	此 三摩地所行 境 界 莊 嚴 云 何  
ZH_T10_0287_009:0571a16_5	」金剛藏菩薩答言：	009	 金 剛 藏 菩 薩 答 言  
ZH_T10_0287_009:0571a16_9	「佛子！	009	 佛 子  
ZH_T10_0287_009:0571a19_1	菩薩修此三摩地故，能示身中如上所見殑伽沙數世界微塵等諸佛剎土，復過此數示現身中如上所見無量剎土。	009	菩 薩 修 此 三 摩 地 故  能 示 身 中 如 上 所 見 殑伽沙數 世 界 微 塵 等 諸 佛 剎 土  復 過 此 數 示 現 身 中 如 上 所 見 無 量 剎 土  
ZH_T10_0287_009:0571a19_4	佛子！	009	佛 子  
ZH_T10_0287_009:0571a24_11	菩薩住此法雲地中，獲如是等無量百千諸三摩地，由是義故，餘諸菩薩乃至已得法太子位安住菩薩善慧地者，不能測知此地菩薩身或身業、語或語業、意或意業，神通自在觀察三世，諸三摩地所行隨入智慧境界，遊戲一切諸解脫門；	009	菩 薩 住 此 法 雲 地 中  獲 如 是 等 無 量 百 千 諸 三 摩 地  由 是 義 故  餘 諸 菩 薩 乃 至 已 得 法 太 子 位 安 住 菩 薩 善 慧 地 者  不 能 測 知 此 地 菩 薩 身 或 身 業  語 或 語 業  意 或 意 業  神通自在 觀 察 三 世  諸 三摩地所行 隨 入 智 慧 境 界  遊 戲 一 切 諸 解 脫 門  
ZH_T10_0287_009:0571a27_15	不能測知諸變化業、或加持業、或威力業，略要言之，乃至已得法太子位已住菩薩善慧地中諸菩薩眾，不能測知此地菩薩乃至舉足下足之業。	009	不 能 測 知 諸 變 化 業  或 加 持 業  或 威 力 業  略 要 言 之  乃 至 已 得 法 太 子 位 已 住 菩 薩 善 慧 地 中 諸 菩 薩 眾  不 能 測 知 此 地 菩 薩 乃 至 舉 足 下 足 之 業  
ZH_T10_0287_009:0571a27_18	佛子！	009	佛 子  
ZH_T10_0287_009:0571a29_18	此菩薩法雲地如是無量，但以略說，若廣說者，假使百千阿僧企耶劫中演說亦不能盡。	009	此 菩 薩 法 雲 地 如 是 無 量  但 以 略 說  若 廣 說 者  假 使 百 千 阿 僧 企 耶 劫 中 演 說 亦 不 能 盡  
ZH_T10_0287_009:0571b01_6	」解脫月菩薩言：	009	 解 脫 月 菩 薩 言  
ZH_T10_0287_009:0571b01_10	「佛子！	009	 佛 子  
ZH_T10_0287_009:0571b03_2	若於此中菩薩正行境界加持如是無量，如來所行境界證入，其復云何？	009	若 於 此 中 菩 薩 正 行 境 界 加 持 如 是 無 量  如 來 所 行 境 界 證 入  其 復 云 何  
ZH_T10_0287_009:0571b03_10	」金剛藏菩薩言：	009	 金 剛 藏 菩 薩 言  
ZH_T10_0287_009:0571b03_14	「佛子！	009	 佛 子  
ZH_T10_0287_009:0571b04_22	譬如有人於四洲界，取一砂礫，或二、或三，大如棗核，而作是言：	009	譬 如 有 人 於 四 洲 界  取 一 砂 礫  或 二  或 三  大 如 棗 核  而 作 是 言  
ZH_T10_0287_009:0571b05_18	『為於無邊諸世界中地界土多，為此多耶？	009	 為 於 無 邊 諸 世 界 中 地 界 土 多  為 此 多 耶  
ZH_T10_0287_009:0571b08_2	』我觀汝問亦復如是，如來、應供、正遍等覺無量智者無比法性，云何汝今以與諸菩薩法性比量？	009	 我 觀 汝 問 亦復如是  如 來  應 供  正 遍 等 覺 無 量 智 者 無 比 法 性  云 何 汝 今 以 與 諸 菩 薩 法 性 比 量  
ZH_T10_0287_009:0571b08_8	然，善男子！	009	然  善 男 子  
ZH_T10_0287_009:0571b09_11	如從四洲世界地分所取砂礫，此謂極少，餘誠無量。	009	如 從 四 洲 世 界 地 分 所 取 砂 礫  此 謂 極 少  餘 誠 無 量  
ZH_T10_0287_009:0571b09_14	佛子！	009	佛 子  
ZH_T10_0287_009:0571b11_10	即此菩薩法雲智地亦復如是，設於無量劫中演說，但能說其一分之義，況如來地！	009	即 此 菩 薩 法 雲 智 地 亦復如是  設 於 無 量 劫 中 演 說  但 能 說 其 一 分 之 義  況 如 來 地  
ZH_T10_0287_009:0571b11_13	佛子！	009	佛 子  
ZH_T10_0287_009:0571b12_15	我今告汝令汝解了，如來世尊坐在我前為我作證。	009	我 今 告 汝 令 汝 解 了  如 來 世 尊 坐 在 我 前 為 我 作 證  
ZH_T10_0287_009:0571b12_18	佛子！	009	佛 子  
ZH_T10_0287_009:0571b19_14	假使十方於一一方，各有無邊世界微塵諸佛剎土，一一剎土得如是地菩薩，充滿如甘蔗、竹、稻麻、叢林，彼諸菩薩無量劫中，所引菩薩正行智慧，此比如來境界，百分不及一，千分、百千分、俱胝之分、百俱胝分、千俱胝分、百千俱胝分、百千俱胝那庾多分，不及其一，算數計喻乃至鄔波尼殺曇分亦不能及。	009	假 使 十 方 於 一 一 方  各 有 無邊世界 微 塵 諸 佛 剎 土  一 一 剎 土 得 如 是 地 菩 薩  充 滿 如 甘 蔗  竹  稻 麻  叢 林  彼 諸 菩 薩 無 量 劫 中  所 引 菩 薩 正 行 智 慧  此 比 如來境界  百 分 不 及 一  千 分  百 千 分  俱 胝 之 分  百 俱 胝 分  千 俱 胝 分  百 千 俱 胝 分  百 千 俱 胝 那 庾 多 分  不 及 其 一  算 數 計 喻 乃 至 鄔 波 尼 殺 曇 分 亦 不 能 及  
ZH_T10_0287_009:0571b19_17	佛子！	009	佛 子  
ZH_T10_0287_009:0571b21_15	菩薩隨順如是智行，不異如來身、語、意業，不捨菩薩三摩地力，而見諸佛承事供養。	009	菩 薩 隨 順 如 是 智 行  不 異 如 來 身  語  意 業  不 捨 菩 薩 三 摩 地 力  而 見 諸 佛 承事供養  
ZH_T10_0287_009:0571b28_2	一一劫中，以一切種上妙供具，如應供養無量諸佛，而能具受諸佛如來加持顯發轉更增勝，於法界中所有問難善為解釋，無量百劫、無量千劫、無量百千劫、無量百千那庾多劫、無量俱胝劫、無量百俱胝劫、無量千俱胝劫、無量百千俱胝劫、無量百千俱胝那庾多劫，無能屈者。	009	一 一 劫 中  以 一 切 種 上 妙 供 具  如 應 供 養 無 量 諸 佛  而 能 具 受 諸佛如來 加 持 顯 發 轉 更 增 勝  於 法 界 中 所 有 問 難 善 為 解 釋  無 量 百 劫  無 量 千 劫  無 量 百 千 劫  無 量 百 千 那 庾 多 劫  無 量 俱 胝 劫  無 量 百 俱 胝 劫  無 量 千 俱 胝 劫  無 量 百 千 俱 胝 劫  無 量 百 千 俱 胝 那 庾 多 劫  無 能 屈 者  
ZH_T10_0287_009:0571b28_5	佛子！	009	佛 子  
ZH_T10_0287_009:0571c01_17	譬如善巧金師，以天真金作大嚴飾，大摩尼寶鈿廁其間，自在天王以嚴其首或繫其頸，其餘天人莊飾嚴具所不能及。	009	譬 如 善 巧 金 師  以 天 真 金 作 大 嚴 飾  大 摩 尼 寶 鈿 廁 其 間  自 在 天 王 以 嚴 其 首 或 繫 其 頸  其 餘 天 人 莊 飾 嚴 具 所 不 能 及  
ZH_T10_0287_009:0571c02_1	佛子！	009	佛 子  
ZH_T10_0287_009:0571c05_2	菩薩住此法雲地中亦復如是，此之智行不可映奪，一切有情、一切聲聞及諸獨覺，始從初地乃至九地一切菩薩，所有智行皆不能及。	009	菩 薩 住 此 法 雲 地 中 亦復如是  此 之 智 行 不 可 映 奪  一切有情  一 切 聲 聞 及 諸 獨 覺  始 從 初 地 乃 至 九 地 一切菩薩  所 有 智 行 皆 不 能 及  
ZH_T10_0287_009:0571c06_18	此地菩薩智慧光明，能令有情乃至入於一切智智，而以一切餘智光明不可映奪。	009	此 地 菩 薩 智慧光明  能 令 有 情 乃 至 入 於 一切智智  而 以 一 切 餘 智 光 明 不 可 映 奪  
ZH_T10_0287_009:0571c07_2	佛子！	009	佛 子  
ZH_T10_0287_009:0571c08_10	如大自在天王，光明超過一切受生之處，能令有情身心悅豫。	009	如 大 自 在 天 王  光 明 超 過 一 切 受 生 之 處  能 令 有 情 身 心 悅 豫  
ZH_T10_0287_009:0571c08_13	佛子！	009	佛 子  
ZH_T10_0287_009:0571c12_11	菩薩安住於此第十法雲地者，智慧光明亦復如是，一切聲聞及諸獨覺，始從初地乃至安住第九地中一切菩薩，智慧光明所不能及，能令有情乃至住於一切智智法性之中。	009	菩 薩 安 住 於 此 第 十 法 雲 地 者  智慧光明 亦復如是  一 切 聲 聞 及 諸 獨 覺  始 從 初 地 乃 至 安 住 第 九 地 中 一切菩薩  智慧光明 所 不 能 及  能 令 有 情 乃 至 住 於 一切智智 法 性 之 中  
ZH_T10_0287_009:0571c12_14	佛子！	009	佛 子  
ZH_T10_0287_009:0571c13_8	菩薩如是已能隨順智慧而行。	009	菩 薩 如 是 已 能 隨 順 智 慧 而 行  
ZH_T10_0287_009:0571c16_3	諸佛世尊，復更為說通三世智、法界差別智、遍滿一切諸世界智、照一切世界加持之智、遍知一切諸有情類剎土法智。	009	諸佛世尊  復 更 為 說 通 三 世 智  法 界 差 別 智  遍 滿 一 切 諸 世 界 智  照 一切世界 加 持 之 智  遍 知 一 切 諸 有 情 類 剎 土 法 智  
ZH_T10_0287_009:0571c18_10	舉要言之，乃至為說一切智智，彼於十種波羅蜜多，智到彼岸最為增上，餘到彼岸非不修行，隨力隨分。	009	舉 要 言 之  乃 至 為 說 一切智智  彼 於 十 種 波羅蜜多  智到彼岸 最 為 增 上  餘 到 彼 岸 非 不 修 行  隨 力 隨 分  
ZH_T10_0287_009:0571c18_14	「佛子！	009	 佛 子  
ZH_T10_0287_009:0571c19_5	是名略說菩薩第十法雲地。	009	是 名 略 說 菩 薩 第 十 法 雲 地  
ZH_T10_0287_009:0571c20_4	若廣說者，假使無量阿僧祇劫不可窮盡。	009	若 廣 說 者  假 使 無量阿僧祇劫 不可窮盡  
ZH_T10_0287_009:0571c22_15	菩薩住此受生多作大自在天王，於法自在能授有情聲聞、獨覺、一切菩薩到彼岸行，法界差別問答之中無能屈者。	009	菩 薩 住 此 受 生 多 作 大 自 在 天 王  於 法 自 在 能 授 有 情 聲 聞  獨 覺  一切菩薩 到 彼 岸 行  法 界 差 別 問 答 之 中 無 能 屈 者  
ZH_T10_0287_009:0571c27_17	諸所作業，或以布施、或以愛語、或以利行、或以同事，此等一切悉皆不離佛作意、法作意、僧伽作意、菩薩作意、菩薩行作意、到彼岸作意、諸地作意、佛力作意、無所畏作意、佛不共法作意，乃至不離以一切種勝妙相應一切智智作意。	009	諸 所 作 業  或 以 布 施  或 以 愛 語  或 以 利 行  或 以 同 事  此 等 一 切 悉 皆 不 離 佛 作 意  法 作 意  僧 伽 作 意  菩 薩 作 意  菩 薩 行 作 意  到 彼 岸 作 意  諸 地 作 意  佛 力 作 意  無 所 畏 作 意  佛 不 共 法 作 意  乃 至 不 離 以 一 切 種 勝 妙 相 應 一切智智 作 意  
ZH_T10_0287_009:0571c28_4	常作願言：	009	常 作 願 言  
ZH_T10_0287_009:0572a01_14	『我當一切諸有情中為首、為勝、為殊勝、為妙、為微妙、為上、為無上、為導、為將、為帥，乃至願得一切智智所依止處。	009	 我 當 一 切 諸 有 情 中 為 首  為 勝  為 殊 勝  為 妙  為 微 妙  為 上  為 無 上  為 導  為 將  為 帥  乃 至 願 得 一切智智 所 依 止 處  
ZH_T10_0287_009:0572a16_2_0	』若樂發起如是精進，由是精進於一剎那瞬息	009	』若樂發起如是精進，由是精進於一剎那瞬息
ZH_T10_0287_009:0572a16_2_1	須臾，得入百萬俱胝那庾多不可說佛剎微塵等	009	須臾，得入百萬俱胝那庾多不可說佛剎微塵等
ZH_T10_0287_009:0572a16_2_2	諸三摩地，能見百萬俱胝那庾多不可說佛剎微	009	諸三摩地，能見百萬俱胝那庾多不可說佛剎微
ZH_T10_0287_009:0572a16_2_3	塵等諸佛，彼佛加持皆能解了，能動百萬俱胝	009	塵等諸佛，彼佛加持皆能解了，能動百萬俱胝
ZH_T10_0287_009:0572a16_2_4	那庾多不可說佛剎微塵等世界，能往百萬俱胝	009	那庾多不可說佛剎微塵等世界，能往百萬俱胝
ZH_T10_0287_009:0572a16_2_5	那庾多不可說佛剎微塵等諸佛國土，能照百萬	009	那庾多不可說佛剎微塵等諸佛國土，能照百萬
ZH_T10_0287_009:0572a16_2_6	俱胝那庾多佛剎微塵等世界，成熟百萬俱胝那	009	俱胝那庾多佛剎微塵等世界，成熟百萬俱胝那
ZH_T10_0287_009:0572a16_2_7	庾多不可說佛剎微塵等有情，住壽百萬俱胝那	009	庾多不可說佛剎微塵等有情，住壽百萬俱胝那
ZH_T10_0287_009:0572a16_2_8	庾多不可說佛剎微塵等劫，於前、後際各入百	009	庾多不可說佛剎微塵等劫，於前、後際各入百
ZH_T10_0287_009:0572a16_2_9	萬俱胝那庾多不可說佛剎微塵等劫，思擇百萬	009	萬俱胝那庾多不可說佛剎微塵等劫，思擇百萬
ZH_T10_0287_009:0572a16_2_10	俱胝那庾多不可說佛剎微塵等法門，示現百萬	009	俱胝那庾多不可說佛剎微塵等法門，示現百萬
ZH_T10_0287_009:0572a16_2_11	俱胝那庾多不可說佛剎微塵等身，身身皆能示	009	俱胝那庾多不可說佛剎微塵等身，身身皆能示
ZH_T10_0287_009:0572a16_2_12	現百萬俱胝那庾多不可說佛剎微塵等菩薩眷屬	009	現百萬俱胝那庾多不可說佛剎微塵等菩薩眷屬
ZH_T10_0287_009:0572a16_2_13	圍遶。	009	圍遶。
ZH_T10_0287_009:0572a19_16	從此已上是諸菩薩有願力者，由勝願故，所有遊戲，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或勝解、或所作，此等乃至爾所百千俱胝那庾多劫不易可數。	009	從 此 已 上 是 諸 菩 薩 有 願 力 者  由 勝 願 故  所 有 遊 戲  或 身  或 光 明  或 神 通  或 眼  或 境 界  或 音 聲  或 行  或 莊 嚴  或 勝 解  或 所 作  此 等 乃 至 爾 所 百 千 俱 胝 那 庾 多 劫 不 易 可 數  
ZH_T10_0287_009:0572a20_2	佛子！	009	佛 子  
ZH_T10_0287_009:0572a21_8	是諸菩薩十種智地悉皆隨順，一切種一切智智漸現前故。	009	是 諸 菩 薩 十 種 智 地 悉 皆 隨 順  一 切 種 一切智智 漸 現 前 故  
ZH_T10_0287_009:0572a21_11	佛子！	009	佛 子  
ZH_T10_0287_009:0572a23_15	譬如從無熱池流出之水，以四河口流注潤澤贍部洲地，無盡無竭復更增長，乃至入海令其充滿。	009	譬 如 從 無 熱 池 流 出 之 水  以 四 河 口 流 注 潤 澤 贍 部 洲 地  無 盡 無 竭 復 更 增 長  乃 至 入 海 令 其 充 滿  
ZH_T10_0287_009:0572a23_18	佛子！	009	佛 子  
ZH_T10_0287_009:0572a26_14	從菩提心流出善根亦復如是，以大願流四種攝事，充滿饒益諸有情界，無有窮盡復更增長，乃至入於一切智海令其充滿。	009	從 菩 提 心 流 出 善 根 亦復如是  以 大 願 流 四種攝事  充 滿 饒 益 諸 有 情 界  無 有 窮 盡 復 更 增 長  乃 至 入 於 一 切 智 海 令 其 充 滿  
ZH_T10_0287_009:0572a27_3	「佛子！	009	 佛 子  
ZH_T10_0287_009:0572a27_18	是諸菩薩十地依因佛智而得顯現。	009	是 諸 菩薩十地 依 因 佛 智 而 得 顯 現  
ZH_T10_0287_009:0572a28_1	佛子！	009	佛 子  
ZH_T10_0287_009:0572a28_17	譬如依因大地，十大山王而得顯現。	009	譬 如 依 因 大 地  十 大 山 王 而 得 顯 現  
ZH_T10_0287_009:0572a29_2	何等為十？	009	何 等 為 十  
ZH_T10_0287_009:0572a29_5	所謂：	009	所 謂  
ZH_T10_0287_009:0572b02_11	雪山王、香醉山王、裂窮山王、神仙山王、持雙山王、馬耳山王、持魚山王、輪圍山王、幢相山王、妙高山王。	009	雪 山 王  香 醉 山 王  裂 窮 山 王  神 仙 山 王  持 雙 山 王  馬 耳 山 王  持 魚 山 王  輪 圍 山 王  幢 相 山 王  妙 高 山 王  
ZH_T10_0287_009:0572b02_14	佛子！	009	佛 子  
ZH_T10_0287_009:0572b03_15	如雪山王一切藥草種類出處，是諸藥草採不可盡。	009	如 雪 山 王 一 切 藥 草 種 類 出 處  是 諸 藥 草 採 不 可 盡  
ZH_T10_0287_009:0572b05_8	菩薩住在極喜地中亦復如是，能為一切世間書論，文頌明呪所依出處；	009	菩 薩 住 在 極 喜 地 中 亦復如是  能 為 一切世間 書 論  文 頌 明 呪 所 依 出 處  
ZH_T10_0287_009:0572b06_7	其諸世間書論技藝，文頌明呪說不可盡。	009	其 諸 世 間 書 論 技 藝  文 頌 明 呪 說 不 可 盡  
ZH_T10_0287_009:0572b06_10	佛子！	009	佛 子  
ZH_T10_0287_009:0572b07_16	譬如香醉大山王，一切香類為所出處，於中諸香取不可盡。	009	譬 如 香 醉 大 山 王  一 切 香 類 為 所 出 處  於 中 諸 香 取 不 可 盡  
ZH_T10_0287_009:0572b10_4	菩薩住在離垢地中亦復如是，能為一切菩薩淨戒律儀行香所依出處，以諸菩薩淨戒律儀行香無盡。	009	菩 薩 住 在 離 垢 地 中 亦復如是  能 為 一切菩薩 淨 戒 律 儀 行 香 所 依 出 處  以 諸 菩薩淨戒 律 儀 行 香 無 盡  
ZH_T10_0287_009:0572b10_7	佛子！	009	佛 子  
ZH_T10_0287_009:0572b11_17	譬如裂窮大山王純寶所成，一切眾寶種類出處，於中眾寶取不可盡。	009	譬 如 裂 窮 大 山 王 純 寶 所 成  一 切 眾 寶 種 類 出 處  於 中 眾 寶 取 不 可 盡  
ZH_T10_0287_009:0572b15_4	菩薩住在發光地中亦復如是，能為一切世間靜慮、神通、解脫、等持、等至、所依出處，以於一切世間靜慮、神通、解脫、等持、等至，問答之中不可窮盡。	009	菩 薩 住 在 發 光 地 中 亦復如是  能 為 一切世間 靜 慮  神 通  解 脫  等 持  等 至  所 依 出 處  以 於 一切世間 靜 慮  神 通  解 脫  等 持  等 至  問 答 之 中 不可窮盡  
ZH_T10_0287_009:0572b15_7	佛子！	009	佛 子  
ZH_T10_0287_009:0572b17_3	譬如神仙大山王純寶所成，五通神仙所依出處，於中五通神仙眾會不可窮盡。	009	譬 如 神 仙 大 山 王 純 寶 所 成  五 通 神 仙 所 依 出 處  於 中 五 通 神 仙 眾 會 不可窮盡  
ZH_T10_0287_009:0572b19_14	菩薩住在焰慧地中亦復如是，能為一切於道非道殊勝智慧所依出處，於一切道非道殊勝智問答中不可窮盡。	009	菩 薩 住 在 焰 慧 地 中 亦復如是  能 為 一 切 於 道 非 道 殊 勝 智 慧 所 依 出 處  於 一 切 道 非 道 殊 勝 智 問 答 中 不可窮盡  
ZH_T10_0287_009:0572b19_17	佛子！	009	佛 子  
ZH_T10_0287_009:0572b21_15	譬如持雙大山王純寶所成，一切藥叉大神出處，於中一切藥叉大神眾不可窮盡。	009	譬 如 持 雙 大 山 王 純 寶 所 成  一 切 藥 叉 大 神 出 處  於 中 一 切 藥 叉 大 神 眾 不可窮盡  
ZH_T10_0287_009:0572b24_11	菩薩住在難勝地中亦復如是，能為一切神通威力自在變化所依出處，於諸一切神通威力自在變化問答之中不可窮盡。	009	菩 薩 住 在 難 勝 地 中 亦復如是  能 為 一 切 神通威力 自 在 變 化 所 依 出 處  於 諸 一 切 神通威力 自 在 變 化 問 答 之 中 不可窮盡  
ZH_T10_0287_009:0572b24_14	佛子！	009	佛 子  
ZH_T10_0287_009:0572b26_6	譬如馬耳大山王純寶所成，一切諸果種類出處，於中諸果取不可盡。	009	譬 如 馬 耳 大 山 王 純 寶 所 成  一 切 諸 果 種 類 出 處  於 中 諸 果 取 不 可 盡  
ZH_T10_0287_009:0572b28_8	菩薩住在現前地中亦復如是，能為趣入演說緣起所依出處，聲聞果證問答之中不可窮盡。	009	菩 薩 住 在 現 前 地 中 亦復如是  能 為 趣 入 演 說 緣 起 所 依 出 處  聲 聞 果 證 問 答 之 中 不可窮盡  
ZH_T10_0287_009:0572b28_11	佛子！	009	佛 子  
ZH_T10_0287_009:0572c01_7	譬如持魚大山王純寶所成，一切大力龍神出處，於中一切大力龍眾無有窮盡。	009	譬 如 持 魚 大 山 王 純 寶 所 成  一 切 大 力 龍 神 出 處  於 中 一 切 大 力 龍 眾 無 有 窮 盡  
ZH_T10_0287_009:0572c03_9	菩薩住在遠行地中亦復如是，能為演說方便妙慧所依出處，獨覺果證問答義中不可窮盡。	009	菩 薩 住 在 遠 行 地 中 亦復如是  能 為 演 說 方 便 妙 慧 所 依 出 處  獨 覺 果 證 問 答 義 中 不可窮盡  
ZH_T10_0287_009:0572c03_12	佛子！	009	佛 子  
ZH_T10_0287_009:0572c05_5	譬如鐵輪圍大山王純寶所成，諸自在眾所依出處，以自在眾不可窮盡。	009	譬 如 鐵 輪 圍 大 山 王 純 寶 所 成  諸 自 在 眾 所 依 出 處  以 自 在 眾 不可窮盡  
ZH_T10_0287_009:0572c07_11	菩薩住在不動地中亦復如是，能為引發一切菩薩自在問答所依出處，於諸世間剖析問答不可窮盡。	009	菩 薩 住 在 不 動 地 中 亦復如是  能 為 引 發 一切菩薩 自 在 問 答 所 依 出 處  於 諸 世 間 剖 析 問 答 不可窮盡  
ZH_T10_0287_009:0572c07_14	佛子！	009	佛 子  
ZH_T10_0287_009:0572c09_15	譬如幢相大山王純寶所成，諸大威德阿素洛眾所依出處，以大威德阿素洛眾不可窮盡。	009	譬 如 幢 相 大 山 王 純 寶 所 成  諸 大 威 德 阿 素 洛 眾 所 依 出 處  以 大 威 德 阿 素 洛 眾 不可窮盡  
ZH_T10_0287_009:0572c12_3	菩薩住在善慧地中亦復如是，能為一切世間流轉止息智行所依出處，一切世間生問答中不可窮盡。	009	菩 薩 住 在 善 慧 地 中 亦復如是  能 為 一切世間 流 轉 止 息 智 行 所 依 出 處  一切世間 生 問 答 中 不可窮盡  
ZH_T10_0287_009:0572c12_6	佛子！	009	佛 子  
ZH_T10_0287_009:0572c14_2	譬如妙高大山王純寶所成，大威德天所依出處，於中諸大威德天眾不可窮盡。	009	譬 如 妙 高 大 山 王 純 寶 所 成  大 威 德 天 所 依 出 處  於 中 諸 大 威 德 天 眾 不可窮盡  
