segmentnr	original	folio	analyzed
ZH_X10_0253_005:0293b03	寂滅忍。當五忍中無生忍也。謂前章說一切眾生。	005	寂 滅 忍  當 五 忍 中 無 生 忍 也  謂 前 章 說 一 切 眾 生  
ZH_X10_0253_005:0293b04	未悟輪迴。妄見生滅。今既悟實相了。妄心不生。心	005	未 悟 輪 迴  妄 見 生 滅  今 既 悟 實 相 了  妄 心 不 生  心 
ZH_X10_0253_005:0293b05	既不生。輪迴永絕。如是即可名無生忍也。	005	既 不 生  輪 迴 永 絕  如 是 即 可 名 無 生 忍 也  
ZH_X10_0253_005:0293b06	四明聰講師曰。爾時世尊至當為汝說者。無生忍	005	四 明 聰 講 師 曰  爾 時 世 尊 至 當 為 汝 說 者  無 生 忍 
ZH_X10_0253_005:0293b07	非易可階。忍有多種。有生忍。有法忍。唯無生忍。圓	005	非 易 可 階  忍 有 多 種  有 生 忍  有 法 忍  唯 無 生 忍  圓 
ZH_X10_0253_005:0293b08	位初住菩薩證之。一品無明既破。一分三德分顯。	005	位 初 住 菩 薩 證 之  一 品 無 明 既 破  一 分 三 德 分 顯  
ZH_X10_0253_005:0293b09	證無生忍。凡遇難緣。如割水吹光。分身百界。救苦	005	證 無 生 忍  凡 遇 難 緣  如 割 水 吹 光  分 身 百 界  救 苦 
ZH_X10_0253_005:0293b10	眾生。何啻挾泰山以超北海也。時彌勒菩薩至默	005	眾 生  何 啻 挾 泰 山 以 超 北 海 也  時 彌 勒 菩 薩 至 默 
ZH_X10_0253_005:0293b11	然而聽者。如犢思乳。如蜂依蜜。爭得不聽。	005	然 而 聽 者  如 犢 思 乳  如 蜂 依 蜜  爭 得 不 聽  
ZH_X10_0253_005:0293b12	善男子。一切眾生。從無始際。由有種種恩愛貪欲。故	005	善 男 子  一 切 眾 生  從 無 始 際  由 有 種 種 恩 愛 貪 欲  故 
ZH_X10_0253_005:0293b13	有輪迴。	005	有 輪 迴  
ZH_X10_0253_005:0293b14	佛名經云。有愛則生。愛盡則滅。故知生死貪愛為	005	佛 名 經 云  有 愛 則 生  愛 盡 則 滅  故 知 生 死 貪 愛 為 
ZH_X10_0253_005:0293b15	本。又法華云。諸苦所因。貪欲為本。	005	本  又 法 華 云  諸 苦 所 因  貪 欲 為 本  
ZH_X10_0253_005:0293b16	西蜀復菴暉禪師曰。答中別釋愛本中。約欲以標	005	西 蜀 復 菴 暉 禪 師 曰  答 中 別 釋 愛 本 中  約 欲 以 標 
ZH_X10_0253_005:0293b17	指。此指四生九類。種種者。或天屬之恩。如父母等。	005	指  此 指 四 生 九 類  種 種 者  或 天 屬 之 恩  如 父 母 等  
ZH_X10_0253_005:0293b18	或感事之恩。或任運生愛。或因敬成愛。因恩成愛。	005	或 感 事 之 恩  或 任 運 生 愛  或 因 敬 成 愛  因 恩 成 愛  
ZH_X10_0253_005:0293b19	恩之與愛。種種不一。今貪欲者的指婬欲也。	005	恩 之 與 愛  種 種 不 一  今 貪 欲 者 的 指 婬 欲 也  
ZH_X10_0253_005:0293b20	四明聰講師曰。佛頂云。流愛為種。納想為胎。交媾	005	四 明 聰 講 師 曰  佛 頂 云  流 愛 為 種  納 想 為 胎  交 媾 
ZH_X10_0253_005:0293b21	發生。吸引同業。以是因緣故有生死。又經云。汝愛	005	發 生  吸 引 同 業  以是因緣 故 有 生 死  又 經 云  汝 愛 
ZH_X10_0253_005:0293b22	我心。我憐汝色。故有生死。五欲貪嗔皆曰種種。若	005	我 心  我 憐 汝 色  故 有 生 死  五 欲 貪 嗔 皆 曰 種 種  若 
ZH_X10_0253_005:0293b23	極其漏源。平等性中。無生佛名。亦無輪迴及不輪	005	極 其 漏 源  平 等 性 中  無 生 佛 名  亦 無 輪 迴 及 不 輪 
ZH_X10_0253_005:0293b24	迴。生死交謝。寒暑迭遷。因於妄動。至有物遷變。今	005	迴  生 死 交 謝  寒 暑 迭 遷  因 於 妄 動  至 有 物 遷 變  今 
ZH_X10_0253_005:0293c01	且略陳元始。四明云。良由眾生性具染惡。不可變	005	且 略 陳 元 始  四 明 云  良 由 眾 生 性 具 染 惡  不 可 變 
ZH_X10_0253_005:0293c02	異。其性圓明。名之為佛。性染性惡全體起作修染	005	異  其 性 圓 明  名 之 為 佛  性 染 性 惡 全 體 起 作 修 染 
ZH_X10_0253_005:0293c03	修惡。更無別體。全脩是性。故得迷逆之事。無非理	005	修 惡  更 無 別 體  全 脩 是 性  故 得 迷 逆 之 事  無 非 理 
ZH_X10_0253_005:0293c04	佛。即以此理起惑造業。輪迴生死。而全不知事全	005	佛  即 以 此 理 起 惑 造 業  輪迴生死  而 全 不 知 事 全 
ZH_X10_0253_005:0293c05	是理。長劫用理。長劫不知。不由不知便非理佛。以	005	是 理  長 劫 用 理  長 劫 不 知  不 由 不 知 便 非 理 佛  以 
ZH_X10_0253_005:0293c06	全是故名理即佛。今欲窮源。從真起妄。初既是真。	005	全 是 故 名 理 即 佛  今 欲 窮 源  從 真 起 妄  初 既 是 真  
ZH_X10_0253_005:0293c07	如何以變之為妄。此理難明。須知無明法性同體。	005	如 何 以 變 之 為 妄  此 理 難 明  須 知 無 明 法 性 同 體  
ZH_X10_0253_005:0293c08	平等性內具為善惡。但性善其性則柔。性惡其性	005	平 等 性 內 具 為 善 惡  但 性 善 其 性 則 柔  性 惡 其 性 
ZH_X10_0253_005:0293c09	則剛。其剛柔在平等性內。如天地。天性剛而能柔。	005	則 剛  其 剛 柔 在 平 等 性 內  如 天 地  天 性 剛 而 能 柔  
ZH_X10_0253_005:0293c10	如霜雪霧露等。地性本柔亦能剛。如金銀銅鐵等	005	如 霜 雪 霧 露 等  地 性 本 柔 亦 能 剛  如 金 銀 銅 鐵 等 
ZH_X10_0253_005:0293c11	皆從地生。在平等性中。未分生佛。如水如氷。未分	005	皆 從 地 生  在 平 等 性 中  未 分 生 佛  如 水 如 氷  未 分 
ZH_X10_0253_005:0293c12	氷水。只為妄動惡性力強。真如內熏其性惡。隨善	005	氷 水  只 為 妄 動 惡 性 力 強  真 如 內 熏 其 性 惡  隨 善 
ZH_X10_0253_005:0293c13	緣起起作淨用。若極淨則為佛也。成佛了惡與妄	005	緣 起 起 作 淨 用  若 極 淨 則 為 佛 也  成 佛 了 惡 與 妄 
ZH_X10_0253_005:0293c14	無明業性。還在性善中。不斷纖毫。先君子為小人	005	無 明 業 性  還 在 性 善 中  不 斷 纖 毫  先 君 子 為 小 人 
ZH_X10_0253_005:0293c15	所化暫為小人。今遇善人所化仍為君子。即本來	005	所 化 暫 為 小 人  今 遇 善 人 所 化 仍 為 君 子  即 本 來 
ZH_X10_0253_005:0293c16	人也。肇云。梵志出家白首而歸。隣人見之曰。昔人	005	人 也  肇 云  梵 志 出 家 白 首 而 歸  隣 人 見 之 曰  昔 人 
ZH_X10_0253_005:0293c17	尚在乎。梵志云。吾猶昔人。非昔人也。惡煩惱性轉	005	尚 在 乎  梵 志 云  吾 猶 昔 人  非 昔 人 也  惡 煩 惱 性 轉 
ZH_X10_0253_005:0293c18	為性善。亦名性善亦云理。毒害煩惱本不動纖毫。	005	為 性 善  亦 名 性 善 亦 云 理  毒 害 煩 惱 本 不 動 纖 毫  
ZH_X10_0253_005:0293c19	為之本來面目。四明指要云。除無明有差別。此性	005	為 之 本 來 面 目  四 明 指 要 云  除 無 明 有 差 別  此 性 
ZH_X10_0253_005:0293c20	中之惡。與凡夫見行之惡。如何分別。如水與氷。眾	005	中 之 惡  與 凡 夫 見 行 之 惡  如 何 分 別  如 水 與 氷  眾 
ZH_X10_0253_005:0293c21	生情執執氷。不知是水即氷。故云情生智隔想變	005	生 情 執 執 氷  不 知 是 水 即 氷  故 云 情 生 智 隔 想 變 
ZH_X10_0253_005:0293c22	體殊。終日用水只作氷想。故有天堂地獄之異。淨	005	體 殊  終 日 用 水 只 作 氷 想  故 有 天 堂 地 獄 之 異  淨 
ZH_X10_0253_005:0293c23	邦穢國之殊。今且要窮今身從何處來。極輪迴本。	005	邦 穢 國 之 殊  今 且 要 窮 今 身 從 何 處 來  極 輪 迴 本  
ZH_X10_0253_005:0293c24	楞嚴云。皆由不知二種根本錯亂脩習。猶如煑沙	005	楞 嚴 云  皆 由 不 知 二 種 根 本 錯 亂 脩 習  猶 如 煑 沙 
ZH_X10_0253_005:0294a01	欲成嘉饌。縱經塵劫秪名熱沙。一者無始生死根	005	欲 成 嘉 饌  縱 經 塵 劫 秪 名 熱 沙  一 者 無始生死 根 
ZH_X10_0253_005:0294a02	本。則汝今者與諸眾生用攀緣心為自性者。即有	005	本  則 汝 今 者 與 諸 眾 生 用 攀 緣 心 為 自 性 者  即 有 
ZH_X10_0253_005:0294a03	為生滅心。此心攬妄塵為體。緣會而生。緣散而滅。	005	為 生 滅 心  此 心 攬 妄 塵 為 體  緣 會 而 生  緣 散 而 滅  
ZH_X10_0253_005:0294a04	二者無始菩提涅槃元清淨體。則汝今者識精元	005	二 者 無 始 菩 提 涅 槃 元 清 淨 體  則 汝 今 者 識 精 元 
ZH_X10_0253_005:0294a05	明能生諸緣緣所遺者。由諸眾生遺此本明。雖終	005	明 能 生 諸 緣 緣 所 遺 者  由 諸 眾 生 遺 此 本 明  雖 終 
ZH_X10_0253_005:0294a06	日行而不覺。枉入諸趣。識精者。廼即今虗妄浮心	005	日 行 而 不 覺  枉 入 諸 趣  識 精 者  廼 即 今 虗 妄 浮 心 
ZH_X10_0253_005:0294a07	也。元明者。即如來藏性也。不合隨染緣則成九法	005	也  元 明 者  即 如 來 藏 性 也  不 合 隨 染 緣 則 成 九 法 
ZH_X10_0253_005:0294a08	界。隨淨緣成佛界。故曰能生諸緣。雖染淨俱緣。而	005	界  隨 淨 緣 成 佛 界  故 曰 能 生 諸 緣  雖 染 淨 俱 緣  而 
ZH_X10_0253_005:0294a09	得失兩異。淨緣得真性。染緣失真性。今別指染緣。	005	得 失 兩 異  淨 緣 得 真 性  染 緣 失 真 性  今 別 指 染 緣  
ZH_X10_0253_005:0294a10	故曰緣所遺者。云枉入諸趣。涅槃經云。亦有二種	005	故 曰 緣 所 遺 者  云 枉 入 諸 趣  涅 槃 經 云  亦 有 二 種 
ZH_X10_0253_005:0294a11	根本。一者無始無明。二者現在愛欲。意同此經。	005	根 本  一 者 無 始 無 明  二 者 現 在 愛 欲  意 同 此 經  
ZH_X10_0253_005:0294a12	若諸世界一切種性。卵生胎生濕生化生。皆因婬欲	005	若 諸 世 界 一 切 種 性  卵 生 胎 生 濕 生 化 生  皆 因 婬 欲 
ZH_X10_0253_005:0294a13	而正性命。	005	而 正 性 命  
ZH_X10_0253_005:0294a14	一切種性者。諸種類性也。卵生則從卵殻中生。胎	005	一 切 種 性 者  諸 種 類 性 也  卵 生 則 從 卵 殻 中 生  胎 
ZH_X10_0253_005:0294a15	生即從胞胎中生。濕生即由濕氣而生。化生則因	005	生 即 從 胞 胎 中 生  濕 生 即 由 濕 氣 而 生  化 生 則 因 
ZH_X10_0253_005:0294a16	變化而生。如此種類之性。皆由染著婬欲。有此性	005	變 化 而 生  如 此 種 類 之 性  皆 由 染 著 婬 欲  有 此 性 
ZH_X10_0253_005:0294a17	命也。圓覺疏曰。但是情染總得名婬。縱使化生亦	005	命 也  圓 覺 疏 曰  但 是 情 染 總 得 名 婬  縱 使 化 生 亦 
ZH_X10_0253_005:0294a18	因業染。故總曰皆因婬欲也。	005	因 業 染  故 總 曰 皆 因 婬 欲 也  
ZH_X10_0253_005:0294a19	當知輪迴愛為根本。	005	當 知 輪 迴 愛 為 根 本  
ZH_X10_0253_005:0294a20	一切輪迴。皆是愛起。	005	一 切 輪 迴  皆 是 愛 起  
ZH_X10_0253_005:0294a21	西蜀復菴暉禪師曰。二約受生。即欲界六天。及六	005	西 蜀 復 菴 暉 禪 師 曰  二 約 受 生  即 欲界六天  及 六 
ZH_X10_0253_005:0294a22	趣雜居之中。正者受也。古云。愛不重不生娑婆。念	005	趣 雜 居 之 中  正 者 受 也  古 云  愛 不 重 不 生 娑 婆  念 
ZH_X10_0253_005:0294a23	不一不生淨土。娑婆者。皆因愛欲之心重也。止如	005	不 一 不 生 淨 土  娑 婆 者  皆 因 愛 欲 之 心 重 也  止 如 
ZH_X10_0253_005:0294a24	忉利天以交抱為行欲。兜率天以執手為行欲。化	005	忉 利 天 以 交 抱 為 行 欲  兜 率 天 以 執 手 為 行 欲  化 
ZH_X10_0253_005:0294b01	樂天以戲笑為行欲。他化自在天以相視為行欲。	005	樂 天 以 戲 笑 為 行 欲  他化自在天 以 相 視 為 行 欲  
ZH_X10_0253_005:0294b02	以至鴉以觜傳氣。鵲以枝傳繞。此皆因婬欲受身	005	以 至 鴉 以 觜 傳 氣  鵲 以 枝 傳 繞  此 皆 因 婬 欲 受 身 
ZH_X10_0253_005:0294b03	命也。凡世間之人。臨命終時。若一生作十善法之	005	命 也  凡 世 間 之 人  臨命終時  若 一 生 作 十 善 法 之 
ZH_X10_0253_005:0294b04	人。先從下冷上至齋。自腰以上煖氣後盡者。即生	005	人  先 從 下 冷 上 至 齋  自 腰 以 上 煖 氣 後 盡 者  即 生 
ZH_X10_0253_005:0294b05	人道。若至頭面熱後盡者。此人即生天道也。若一	005	人 道  若 至 頭 面 熱 後 盡 者  此 人 即 生 天 道 也  若 一 
ZH_X10_0253_005:0294b06	生造十惡者。與此相返。從上至腰熱後盡者。墮於	005	生 造 十 惡 者  與 此 相 返  從 上 至 腰 熱 後 盡 者  墮 於 
ZH_X10_0253_005:0294b07	鬼趣中。從腰至膝熱氣後盡者。墮於畜生中。從膝	005	鬼 趣 中  從 腰 至 膝 熱 氣 後 盡 者  墮 於 畜 生 中  從 膝 
ZH_X10_0253_005:0294b08	已下乃至脚熱氣後盡者。墮地獄中。無學之人入	005	已 下 乃 至 脚 熱 氣 後 盡 者  墮 地 獄 中  無 學 之 人 入 
ZH_X10_0253_005:0294b09	涅槃者。或在心煖。或在頂煖。又死之後。若一生善	005	涅 槃 者  或 在 心 煖  或 在 頂 煖  又 死 之 後  若 一 生 善 
ZH_X10_0253_005:0294b10	法功德多者。即生善道。若惡業重者。即墮惡趣。若	005	法 功 德 多 者  即 生 善 道  若 惡 業 重 者  即 墮 惡 趣  若 
ZH_X10_0253_005:0294b11	善惡相半未定者。遂於暗昧之處。謂之中有身。須	005	善 惡 相 半 未 定 者  遂 於 暗 昧 之 處  謂 之 中 有 身  須 
ZH_X10_0253_005:0294b12	四十九日自定之。如秤秤物相似。若善業稍勝。即	005	四 十 九 日 自 定 之  如 秤 秤 物 相 似  若 善 業 稍 勝  即 
ZH_X10_0253_005:0294b13	先受善趣。若惡業稍勝。即先受惡報。後受善報。滿	005	先 受 善 趣  若 惡 業 稍 勝  即 先 受 惡 報  後 受 善 報  滿 
ZH_X10_0253_005:0294b14	足之後隨還受生。臨受生時。所有託生之處雖遠。	005	足 之 後 隨 還 受 生  臨 受 生 時  所 有 託 生 之 處 雖 遠  
ZH_X10_0253_005:0294b15	由業力故見在目前。有福之者。或聞大眾歌舞聲	005	由 業 力 故 見 在 目 前  有 福 之 者  或 聞 大 眾 歌 舞 聲 
ZH_X10_0253_005:0294b16	鐘鈴羅鼓聲。兼寂靜美妙種種可意之聲。無福之	005	鐘 鈴 羅 鼓 聲  兼 寂 靜 美 妙 種 種 可 意 之 聲  無 福 之 
ZH_X10_0253_005:0294b17	者。或聞風雨雷電聲。江河泛漲聲。及紛亂種種不	005	者  或 聞 風 雨 雷 電 聲  江 河 泛 漲 聲  及 紛 亂 種 種 不 
ZH_X10_0253_005:0294b18	可意之聲。是時或妄見自身入臺觀宮殿之中。或	005	可 意 之 聲  是 時 或 妄 見 自 身 入 臺 觀 宮 殿 之 中  或 
ZH_X10_0253_005:0294b19	見身入荊棘叢林蘆葦之中。若變成男者。於母胎	005	見 身 入 荊 棘 叢 林 蘆 葦 之 中  若 變 成 男 者  於 母 胎 
ZH_X10_0253_005:0294b20	中即起男人欲心。背外而面向內。在其左脇。若變	005	中 即 起 男 人 欲 心  背 外 而 面 向 內  在 其 左 脇  若 變 
ZH_X10_0253_005:0294b21	成女者。即於父身上。起女人欲心。背內而面向外。	005	成 女 者  即 於 父 身 上  起 女 人 欲 心  背 內 而 面 向 外  
ZH_X10_0253_005:0294b22	在其右脇。是時父精母血和合已。靈即生歡喜乃	005	在 其 右 脇  是 時 父 精 母 血 和 合 已  靈 即 生 歡 喜 乃 
ZH_X10_0253_005:0294b23	托彼生矣。在母腹中生臟之下熟臟之上。母噉一	005	托 彼 生 矣  在 母 腹 中 生 臟 之 下 熟 臟 之 上  母 噉 一 
ZH_X10_0253_005:0294b24	盃熱食之時。其體如在鑊湯。母飲一盃冷水之時。	005	盃 熱 食 之 時  其 體 如 在 鑊 湯  母 飲 一 盃 冷 水 之 時  
ZH_X10_0253_005:0294c01	其體猶如寒氷切身。母飽之時。迫窄體痛不可具	005	其 體 猶 如 寒 氷 切 身  母 飽 之 時  迫 窄 體 痛 不 可 具 
ZH_X10_0253_005:0294c02	言。母飢之時。腹中亦似倒懸。其苦無量。前說卵胎	005	言  母 飢 之 時  腹 中 亦 似 倒 懸  其 苦 無 量  前 說 卵 胎 
ZH_X10_0253_005:0294c03	受生。若濕化二生者。則又不然。濕生但染香故。若	005	受 生  若 濕 化 二 生 者  則 又 不 然  濕 生 但 染 香 故  若 
ZH_X10_0253_005:0294c04	至生處。此香或淨或不淨。隨其宿業所感也。若化	005	至 生 處  此 香 或 淨 或 不 淨  隨 其 宿 業 所 感 也  若 化 
ZH_X10_0253_005:0294c05	生者。但愛樂所依之處。或好或惡。亦隨宿業所感。	005	生 者  但 愛 樂 所 依 之 處  或 好 或 惡  亦 隨 宿 業 所 感  
ZH_X10_0253_005:0294c06	俱捨去顛倒處欲境。濕化染香處。凡在胎中三十	005	俱 捨 去 顛 倒 處 欲 境  濕 化 染 香 處  凡 在 胎 中 三 十 
ZH_X10_0253_005:0294c07	八箇七日。方得出生。一七如生酪。二七如凝酥。三	005	八 箇 七 日  方 得 出 生  一 七 如 生 酪  二 七 如 凝 酥  三 
ZH_X10_0253_005:0294c08	七如藥杵。四七如溫石。五七體形漸現。六七現肘	005	七 如 藥 杵  四 七 如 溫 石  五 七 體 形 漸 現  六 七 現 肘 
ZH_X10_0253_005:0294c09	膝。七七生手足。八七現二十指。九七生眼耳等。十	005	膝  七 七 生 手 足  八 七 現 二 十 指  九 七 生 眼 耳 等  十 
ZH_X10_0253_005:0294c10	七如浮囊。十一七身孔通。十二七生腹胃。十三七	005	七 如 浮 囊  十 一 七 身 孔 通  十 二 七 生 腹 胃  十 三 七 
ZH_X10_0253_005:0294c11	生飢渴想。十四七生筋。十五七生諸脉。十六七諸	005	生 飢 渴 想  十 四 七 生 筋  十 五 七 生 諸 脉  十 六 七 諸 
ZH_X10_0253_005:0294c12	孔出氣。十七七眼鼻等明淨。十八七諸根長。十九	005	孔 出 氣  十 七 七 眼 鼻 等 明 淨  十 八 七 諸 根 長  十 九 
ZH_X10_0253_005:0294c13	七具三根。二十七生諸骨。二十一七生肉。二十二	005	七 具 三 根  二 十 七 生 諸 骨  二 十 一 七 生 肉  二 十 二 
ZH_X10_0253_005:0294c14	七生血。二十三七生皮。二十四七生膚。二十五七	005	七 生 血  二 十 三 七 生 皮  二 十 四 七 生 膚  二 十 五 七 
ZH_X10_0253_005:0294c15	生肉增長。二十六七生髮毛爪甲。二十七七各隨	005	生 肉 增 長  二 十 六 七 生 髮 毛 爪 甲  二 十 七 七 各 隨 
ZH_X10_0253_005:0294c16	善惡業若想一一覺智。二十八七生顛倒想。二十	005	善 惡 業 若 想 一 一 覺 智  二 十 八 七 生 顛 倒 想  二 十 
ZH_X10_0253_005:0294c17	九七現形色。三十七毛爪增長。三十一七至三十	005	九 七 現 形 色  三 十 七 毛 爪 增 長  三 十 一 七 至 三 十 
ZH_X10_0253_005:0294c18	三七人相具足。三十六七生厭離想。三十七七生	005	三 七 人 相 具 足  三 十 六 七 生 厭 離 想  三 十 七 七 生 
ZH_X10_0253_005:0294c19	五種惡想。三十八七欲生之時。母腹風起。或上或	005	五 種 惡 想  三 十 八 七 欲 生 之 時  母 腹 風 起  或 上 或 
ZH_X10_0253_005:0294c20	下。轉其兒身。令倒懸頭向於產門。猶如兩石夾山。	005	下  轉 其 兒 身  令 倒 懸 頭 向 於 產 門  猶 如 兩 石 夾 山  
ZH_X10_0253_005:0294c21	其有福者。時心自念言。我投浴池水中遊戲。如墮	005	其 有 福 者  時 心 自 念 言  我 投 浴 池 水 中 遊 戲  如 墮 
ZH_X10_0253_005:0294c22	高床花香之處。其無福者。時心自念言。吾從高山	005	高 床 花 香 之 處  其 無 福 者  時 心 自 念 言  吾 從 高 山 
ZH_X10_0253_005:0294c23	墮落懸崖溝坑溷中。或如地獄羅網荊棘之上。及	005	墮 落 懸 崖 溝 坑 溷 中  或 如 地 獄 羅 網 荊 棘 之 上  及 
ZH_X10_0253_005:0294c24	曠野石澗劍戟之中。愁憂無量。又如欲生之時。母	005	曠 野 石 澗 劍 戟 之 中  愁 憂 無 量  又 如 欲 生 之 時  母 
ZH_X10_0253_005:0295a01	危兒怖。生墮草上。身體細軟。風草觸身。如履刀劍	005	危 兒 怖  生 墮 草 上  身 體 細 軟  風 草 觸 身  如 履 刀 劍 
ZH_X10_0253_005:0295a02	之上。忽然失聲大呌。其痛苦亦無量。出生之後一	005	之 上  忽 然 失 聲 大 呌  其 痛 苦 亦 無 量  出 生 之 後 一 
ZH_X10_0253_005:0295a03	七日內。身中方生八萬戶虫。以此推之。四生九類。	005	七 日 內  身 中 方 生 八 萬 戶 虫  以 此 推 之  四 生 九 類  
ZH_X10_0253_005:0295a04	莫不皆因婬欲中而受其身。以至竛竮五趣匍匐	005	莫 不 皆 因 婬 欲 中 而 受 其 身  以 至 竛 竮 五 趣 匍 匐 
ZH_X10_0253_005:0295a05	四生。無由解脫者。皆為愛欲為根本。根是舉喻。本	005	四 生  無 由 解 脫 者  皆 為 愛 欲 為 根 本  根 是 舉 喻  本 
ZH_X10_0253_005:0295a06	是舉法。何以知之。伐樹不盡根。數數更生樹。斷愛	005	是 舉 法  何 以 知 之  伐 樹 不 盡 根  數 數 更 生 樹  斷 愛 
ZH_X10_0253_005:0295a07	不盡本。數數得生苦。良可為證。	005	不 盡 本  數 數 得 生 苦  良 可 為 證  
ZH_X10_0253_005:0295a08	四明聰講師曰。受生別者。且言六道輪迴。最初一	005	四 明 聰 講 師 曰  受 生 別 者  且 言 六 道 輪 迴  最 初 一 
ZH_X10_0253_005:0295a09	念。於大覺性。熏起迷妄無明宿業。順六道性。處處	005	念  於 大 覺 性  熏 起 迷 妄 無 明 宿 業  順 六 道 性  處 處 
ZH_X10_0253_005:0295a10	受生。因風火二大。馳我神識。酬其宿債。作福相似。	005	受 生  因 風 火 二 大  馳 我 神 識  酬 其 宿 債  作 福 相 似  
ZH_X10_0253_005:0295a11	來生我家。皆由起自貪欲。貪屬愛。愛欲為因。愛命	005	來 生 我 家  皆 由 起 自 貪 欲  貪 屬 愛  愛 欲 為 因  愛 命 
ZH_X10_0253_005:0295a12	為果。遂攬父母遺棄。成五蘊色身。故有胎卵濕化	005	為 果  遂 攬 父 母 遺 棄  成 五 蘊 色 身  故 有 胎 卵 濕 化 
ZH_X10_0253_005:0295a13	四生之始。殻中生曰卵。胞胎生曰胎。濕潤而生曰	005	四 生 之 始  殻 中 生 曰 卵  胞 胎 生 曰 胎  濕 潤 而 生 曰 
ZH_X10_0253_005:0295a14	濕。無而倐有曰化。天道地獄純是化生。修羅具四	005	濕  無 而 倐 有 曰 化  天 道 地 獄 純 是 化 生  修 羅 具 四 
ZH_X10_0253_005:0295a15	生。人亦具四生。鬼道胎化生。畜生具四生。人有卵	005	生  人 亦 具 四 生  鬼 道 胎 化 生  畜 生 具 四 生  人 有 卵 
ZH_X10_0253_005:0295a16	生者。昔西土毗舍佉母。生三十二卵。為三十二子。	005	生 者  昔 西 土 毗 舍 佉 母  生 三 十 二 卵  為 三 十 二 子  
ZH_X10_0253_005:0295a17	濕生人者。如柰女。於柰樹上生一池水。水中生一	005	濕 生 人 者  如 柰 女  於 柰 樹 上 生 一 池 水  水 中 生 一 
ZH_X10_0253_005:0295a18	女。既無父母。以柰為姓。故曰柰女。值佛證果。亦云	005	女  既 無 父 母  以 柰 為 姓  故 曰 柰 女  值 佛 證 果  亦 云 
ZH_X10_0253_005:0295a19	菴提遮女。後瓶沙王得之生一男。曰耆婆。天醫也。	005	菴 提 遮 女  後 瓶 沙 王 得 之 生 一 男  曰 耆 婆  天 醫 也  
ZH_X10_0253_005:0295a20	淫是躭染愛著。但是情染總名為淫。縱是化生亦	005	淫 是 躭 染 愛 著  但 是 情 染 總 名 為 淫  縱 是 化 生 亦 
ZH_X10_0253_005:0295a21	初依業。有如斯之類。皆由心染氣傳。受性稟命。既	005	初 依 業  有 如 斯 之 類  皆 由 心 染 氣 傳  受 性 稟 命  既 
ZH_X10_0253_005:0295a22	性命由淫。淫復由愛。故云愛為根本也。	005	性 命 由 淫  淫 復 由 愛  故 云 愛 為 根 本 也  
ZH_X10_0253_005:0295a23	由有諸欲。助發愛性。是故能令生死相續。	005	由 有 諸 欲  助 發 愛 性  是 故 能 令 生 死 相 續  
ZH_X10_0253_005:0295a24	因有一切可欲之境。助發一切貪愛之心。彼此染	005	因 有 一 切 可 欲 之 境  助 發 一 切 貪 愛 之 心  彼 此 染 
ZH_X10_0253_005:0295b01	著。隨業受報。所以生死不息。	005	著  隨 業 受 報  所 以 生 死 不 息  
ZH_X10_0253_005:0295b02	西蜀復菴暉禪師曰。欲助成因也。由者因也。諸欲	005	西 蜀 復 菴 暉 禪 師 曰  欲 助 成 因 也  由 者 因 也  諸 欲 
ZH_X10_0253_005:0295b03	即境也。愛性即無量劫來種子。由外塵境。牽起愛	005	即 境 也  愛 性 即 無 量 劫 來 種 子  由 外 塵 境  牽 起 愛 
ZH_X10_0253_005:0295b04	心種子。所以十二時中。愛繩萬結。情網千重。因此	005	心 種 子  所 以 十 二 時 中  愛 繩 萬 結  情 網 千 重  因 此 
ZH_X10_0253_005:0295b05	愛心貪欲故造業。造業故受報。由此生死不斷。因	005	愛 心 貪 欲 故 造 業  造 業 故 受 報  由 此 生 死 不 斷  因 
ZH_X10_0253_005:0295b06	緣相牽。譬如磁石吸針。針乃北方銕。北屬陰。石乃	005	緣 相 牽  譬 如 磁 石 吸 針  針 乃 北 方 銕  北 屬 陰  石 乃 
ZH_X10_0253_005:0295b07	南方之物。南屬陽。由陰陽相感耳。楞嚴云。我愛汝	005	南 方 之 物  南 屬 陽  由 陰 陽 相 感 耳  楞 嚴 云  我 愛 汝 
ZH_X10_0253_005:0295b08	色。汝憐我心。以是因緣。百劫千生常在繩縛。肇云。	005	色  汝 憐 我 心  以是因緣  百 劫 千 生 常 在 繩 縛  肇 云  
ZH_X10_0253_005:0295b09	眾生所以久流轉者。皆由著欲故也。若欲止於心。	005	眾 生 所 以 久 流 轉 者  皆 由 著 欲 故 也  若 欲 止 於 心  
ZH_X10_0253_005:0295b10	無復生死也。	005	無 復 生 死 也  
ZH_X10_0253_005:0295b11	四明聰講師曰。眾生欲心在內。若未見境。欲心未	005	四 明 聰 講 師 曰  眾 生 欲 心 在 內  若 未 見 境  欲 心 未 
ZH_X10_0253_005:0295b12	起。以由境故。牽起欲心。所以佛頂云。爾愛我心。我	005	起  以 由 境 故  牽 起 欲 心  所 以 佛 頂 云  爾 愛 我 心  我 
ZH_X10_0253_005:0295b13	憐汝色。以是因緣。生死不斷。如膏助火。寧不轉熾。	005	憐 汝 色  以是因緣  生 死 不 斷  如 膏 助 火  寧 不 轉 熾  
