segmentnr	original	folio	stemmed
ZH_T10_0285_005:0490b21_6	背腦戶頸各演光明，照於十方諸緣覺心。	005	背 腦 戶 頸 各 演 光 明  照 於 十 方 諸 緣 覺 心  
ZH_T10_0285_005:0490b22_9	其口面門，演妙光明，照於十方諸第九住菩薩之眾。	005	其 口 面 門  演 妙 光 明  照 於 十 方 諸 第 九 住 菩 薩 之 眾  
ZH_T10_0285_005:0490b23_13	眉間白毫，演大威燿，照於十方一切魔宮，皆令蔽冥。	005	眉間白毫  演 大 威 燿  照 於 十 方 一 切 魔 宮  皆 令 蔽 冥  
ZH_T10_0285_005:0490b27_3	以阿惟顏菩薩之身，遂上虛空，照於十方不可計百千三千佛土，滿中塵數十方如來，眾會道場繞佛十匝，在虛空中，成大光明，珠交露帳，名曰大光。	005	以 阿 惟 顏 菩 薩 之 身  遂 上 虛 空  照 於 十 方 不 可 計 百 千 三 千 佛 土  滿 中 塵 數 十 方 如 來  眾 會 道 場 繞 佛 十 匝  在 虛 空 中  成 大 光 明  珠 交 露 帳  名 曰 大 光  
ZH_T10_0285_005:0490b28_3	暉曜灼灼，以用進奉，供養如來，遂增功勳。	005	暉 曜 灼 灼  以 用 進 奉  供養如來  遂 增 功 勳  
ZH_T10_0285_005:0490b29_17	緣是供養，從初發意，至第九住，奉順如來，寂然隨時，百千億倍，不可為喻。	005	緣 是 供 養  從 初 發 意  至 第 九 住  奉 順 如 來  寂 然 隨 時  百 千 億 倍  不 可 為 喻  
ZH_T10_0285_005:0490c04_4	其大光明珠交露帳，巍巍光明，乃至十方一切境土，普布眾華，香華雜香，擣香，衣服，幢蓋幡綵，布以寶瑛，明月珠珍，周遍十方一切世界，成為普世。	005	其 大 光 明 珠 交 露 帳  巍 巍 光 明  乃 至 十 方 一 切 境 土  普 布 眾 華  香 華 雜 香  擣 香  衣 服  幢 蓋 幡 綵  布 以 寶 瑛  明 月 珠 珍  周 遍 十 方 一切世界  成 為 普 世  
ZH_T10_0285_005:0490c07_5	其善本德無上正真，雨大眾華，一一悉雨若干種物，供養眾會一切道場，供養奉進十方如來，眾生之類，敢有見知，咸發無上正真道意。	005	其 善 本 德 無 上 正 真  雨 大 眾 華  一 一 悉 雨 若 干 種 物  供 養 眾 會 一 切 道 場  供 養 奉 進 十 方 如 來  眾 生 之 類  敢 有 見 知  咸 發 無 上 正 真 道 意  
ZH_T10_0285_005:0490c07_15	斯雨眾華，微妙如是。	005	斯 雨 眾 華  微 妙 如 是  
ZH_T10_0285_005:0490c10_2	光繞諸佛眾會道場，十匝已竟，入佛足下，華光忽然，照諸如來眾菩薩，見其佛世界，立行如斯諸菩薩號。	005	光 繞 諸 佛 眾 會 道 場  十 匝 已 竟  入 佛 足 下  華 光 忽 然  照 諸 如 來 眾 菩 薩  見 其 佛 世 界  立 行 如 斯 諸 菩 薩 號  
ZH_T10_0285_005:0490c11_8	其逮阿惟顏，十方無際諸菩薩，眾九住菩薩，俱來會者。	005	其 逮 阿 惟 顏  十 方 無 際 諸 菩 薩  眾 九 住 菩 薩  俱 來 會 者  
ZH_T10_0285_005:0490c16_1	斯諸菩薩及與眷屬，修大供養，觀見此以三昧正受，至於十方，覩阿惟顏眾菩薩等，莊嚴元首，名曰首幻，豎立金剛，降伏魔怨，其一光曜，演百千明，各出無數晃昱營從，照於十方無邊佛土，顯大變化。	005	斯 諸 菩 薩 及 與 眷 屬  修 大 供 養  觀 見 此 以 三 昧 正 受  至 於 十 方  覩 阿 惟 顏 眾 菩 薩 等  莊 嚴 元 首  名 曰 首 幻  豎 立 金 剛  降伏魔怨  其 一 光 曜  演 百 千 明  各 出 無 數 晃 昱 營 從  照 於 十 方 無 邊 佛 土  顯 大 變 化  
ZH_T10_0285_005:0490c16_18	其光奄忽，入於首幻，莊嚴菩薩元首。	005	其 光 奄 忽  入 於 首 幻  莊 嚴 菩 薩 元 首  
ZH_T10_0285_005:0490c18_2	這沒未久，即時菩薩，蒙其暉曜，威神力勢，遂更茂盛。	005	這 沒 未 久  即 時 菩 薩  蒙 其 暉 曜  威 神 力 勢  遂 更 茂 盛  
ZH_T10_0285_005:0490c21_17	「彼時佛子，復有大光，名一切慧，神通聖君，出諸如來、至真、等正覺，眉間毫相，各演無限光明眷屬，照於十方無邊世界，繞諸佛土，十匝竟已，顯諸如來無極神足感動變化。	005	 彼 時 佛 子  復 有 大 光  名 一 切 慧  神 通 聖 君  出 諸 如 來  至 真  等 正 覺  眉間毫相  各 演 無 限 光 明 眷 屬  照 於 十 方 無邊世界  繞 諸 佛 土  十 匝 竟 已  顯 諸 如 來 無 極 神 足 感 動 變 化  
ZH_T10_0285_005:0490c24_8	告諸無數億百千兆姟諸菩薩眾，諸佛國土，六反震動，皆悉消滅一切惡趣，蔽魔宮殿，十方諸佛，皆自然現。	005	告 諸 無 數 億 百 千 兆 姟 諸 菩 薩 眾  諸 佛 國 土  六反震動  皆 悉 消 滅 一切惡趣  蔽 魔 宮 殿  十方諸佛  皆 自 然 現  
ZH_T10_0285_005:0490c28_8	普現一切至真正覺眾會道場，威神嚴淨，法界第一，周遍虛空，咸照一切十方世界，光尋迴還，上虛空中，右繞一切諸菩薩眾，現大嚴淨，此眾光明，忽然在上，尋入聚會諸菩薩頂。	005	普 現 一 切 至 真 正 覺 眾 會 道 場  威 神 嚴 淨  法 界 第 一  周 遍 虛 空  咸 照 一 切 十方世界  光 尋 迴 還  上 虛 空 中  右 繞 一切諸菩薩 眾  現 大 嚴 淨  此 眾 光 明  忽 然 在 上  尋 入 聚 會 諸 菩 薩 頂  
ZH_T10_0285_005:0491a01_4	光明這沒，此諸菩薩，前未所更，所不蒙定，承佛威光，輒即逮得百萬三昧。	005	光 明 這 沒  此 諸 菩 薩  前 未 所 更  所 不 蒙 定  承 佛 威 光  輒 即 逮 得 百 萬 三 昧  
ZH_T10_0285_005:0491a02_8	此諸光明，稱量時節，墮菩薩上，一切如來，等無有異。	005	此 諸 光 明  稱 量 時 節  墮 菩 薩 上  一 切 如 來  等無有異  
ZH_T10_0285_005:0491a03_11	光明這沒，諸菩薩成阿惟顏，名曰如來至真境界也。	005	光 明 這 沒  諸 菩 薩 成 阿 惟 顏  名 曰 如 來 至 真 境 界 也  
ZH_T10_0285_005:0491a05_19	具十種力平等正覺，平若虛空，猶如佛子，轉輪聖王第一太子，從尊真后，懷胎而生，其相具足，應為聖王。	005	具 十 種 力 平 等 正 覺  平 若 虛 空  猶 如 佛 子  轉輪聖王 第 一 太 子  從 尊 真 后  懷 胎 而 生  其 相 具 足  應 為 聖 王  
ZH_T10_0285_005:0491a07_18	時轉輪王，坐天寶象紫金床上，取四大海，致海水來，執大蓋覆，幢幡伎樂，而嚴莊之。	005	時 轉 輪 王  坐 天 寶 象 紫 金 床 上  取 四 大 海  致 海 水 來  執 大 蓋 覆  幢 幡 伎 樂  而 嚴 莊 之  
ZH_T10_0285_005:0491a09_12	取金澡瓶，轉輪聖王，以四海水，洗太子首體，適洗浴已，應時名曰聖頂蓋王。	005	取 金 澡 瓶  轉輪聖王  以 四 海 水  洗 太 子 首 體  適 洗 浴 已  應 時 名 曰 聖 頂 蓋 王  
ZH_T10_0285_005:0491a11_5	轉輪王者，具十善本，故謂神帝，為轉輪聖，是為佛子菩薩大士成就大慧。	005	轉 輪 王 者  具 十 善 本  故 謂 神 帝  為 轉 輪 聖  是 為 佛 子 菩薩大士 成 就 大 慧  
ZH_T10_0285_005:0491a12_9	所以菩薩，行無央數，百千勤苦，如是備悉，其功勳慧。	005	所 以 菩 薩  行 無 央 數  百 千 勤 苦  如 是 備 悉  其 功 勳 慧  
ZH_T10_0285_005:0491a13_8	轉復增進，所立道地，名曰法雨，菩薩所住。	005	轉 復 增 進  所 立 道 地  名 曰 法 雨  菩 薩 所 住  
ZH_T10_0285_005:0491a16_11	菩薩若住法雨道地，解達欲界，審從如有，所習色界，習無色界，眾生之界，無識之界，有為無為界，虛空之界，習于法界，解了泥洹，知審如有。	005	菩 薩 若 住 法 雨 道 地  解 達 欲 界  審 從 如 有  所 習 色 界  習 無 色 界  眾 生 之 界  無 識 之 界  有 為 無 為 界  虛 空 之 界  習 于 法 界  解 了 泥 洹  知 審 如 有  
ZH_T10_0285_005:0491a21_1	曉知諸見邪網遮羅五趣塵勞，習諸生滅，眾聲聞行，緣覺之行，諸菩薩行，如來十力，四無所畏，色身法身，及一切智，成最正覺，而轉法輪，示現滅度，常以平等，入一切法，分別越度，解達諸習，審如從興。	005	曉 知 諸 見 邪 網 遮 羅 五 趣 塵 勞  習 諸 生 滅  眾 聲 聞 行  緣 覺 之 行  諸 菩 薩 行  如來十力  四無所畏  色 身 法 身  及 一 切 智  成最正覺  而 轉 法 輪  示 現 滅 度  常 以 平 等  入 一 切 法  分 別 越 度  解 達 諸 習  審 如 從 興  
ZH_T10_0285_005:0491a25_9	以入此慧，其意轉上，使眾生類，無自大業，又如審諦，超越得度，塵勞之元，不為憍慢，在於俗法，不懷恐畏，若在道法，不以自大，不捨大慈，若聲聞緣覺之法，諸菩薩法，諸如來法，不以自大。	005	以 入 此 慧  其 意 轉 上  使 眾 生 類  無 自 大 業  又 如 審 諦  超 越 得 度  塵 勞 之 元  不 為 憍 慢  在 於 俗 法  不 懷 恐 畏  若 在 道 法  不 以 自 大  不 捨 大 慈  若 聲 聞 緣 覺 之 法  諸 菩 薩 法  諸 如 來 法  不 以 自 大  
ZH_T10_0285_005:0491a26_8	於眾瞋恚歡悅之中，不以增減，至真得度。	005	於 眾 瞋 恚 歡 悅 之 中  不 以 增 減  至 真 得 度  
ZH_T10_0285_005:0491a28_17	亦復審知，佛所建立，經典事業，若在塵勞，順時誓願，供養眾行，思惟劫數，建立聖慧，審如有知，無所不達。	005	亦 復 審 知  佛 所 建 立  經 典 事 業  若 在 塵 勞  順 時 誓 願  供 養 眾 行  思 惟 劫 數  建 立 聖 慧  審 如 有 知  無 所 不 達  
ZH_T10_0285_005:0491b02_2	其諸如來、至真、等正覺，所入玄妙，謂慧微遠，生死周旋，曉了微妙，現出生時，棄國捐王，成最正覺。	005	其 諸 如 來  至 真  等 正 覺  所 入 玄 妙  謂 慧 微 遠  生 死 周 旋  曉 了 微 妙  現 出 生 時  棄 國 捐 王  成最正覺  
ZH_T10_0285_005:0491b04_1	變化開度，解微妙慧，轉于法輪，壽限長短，心所建立，至于滅度，法立多少，悉微妙慧。	005	變 化 開 度  解 微 妙 慧  轉 于 法 輪  壽 限 長 短  心 所 建 立  至 于 滅 度  法 立 多 少  悉 微 妙 慧  
ZH_T10_0285_005:0491b05_11	又悉曉了，諸平等正覺佛道藏處，身口心藏，有時無時，所行祕密。	005	又 悉 曉 了  諸 平 等 正 覺 佛 道 藏 處  身 口 心 藏  有 時 無 時  所 行 祕 密  
ZH_T10_0285_005:0491b06_4	菩薩受決，恩流眾生，而救攝之。	005	菩 薩 受 決  恩 流 眾 生  而 救 攝 之  
ZH_T10_0285_005:0491b07_18	若干種品，眾生蔽匿，群黎所行，諸根分部，執持造業，正覺所行，威神聖藏。	005	若 干 種 品  眾 生 蔽 匿  群 黎 所 行  諸 根 分 部  執 持 造 業  正 覺 所 行  威 神 聖 藏  
ZH_T10_0285_005:0491b09_8	亦復曉知所在劫數，出入多少，一劫百劫，千劫無央數劫，悉識知之。	005	亦 復 曉 知 所 在 劫 數  出 入 多 少  一 劫 百 劫  千 劫 無央數劫  悉 識 知 之  
ZH_T10_0285_005:0491b11_2	無央數劫，能入一劫，又計數無數，計念識之，不可計數，閑靜劫限，悉識念之。	005	無央數劫  能 入 一 劫  又 計 數 無 數  計 念 識 之  不 可 計 數  閑 靜 劫 限  悉 識 念 之  
ZH_T10_0285_005:0491b12_8	閑靜之劫，有劫無劫無念，有劫有念，有無之念，悉識念之。	005	閑 靜 之 劫  有 劫 無 劫 無 念  有 劫 有 念  有 無 之 念  悉 識 念 之  
ZH_T10_0285_005:0491b15_8	成正覺無正覺最正覺，悉識念之，去來現在，去來當來，過去今現在事，悉識念之，現在去來未來當來，長劫短劫，現平等事，咸亦悉知。	005	成 正 覺 無 正 覺 最 正 覺  悉 識 念 之  去來現在  去 來 當 來  過 去 今 現 在 事  悉 識 念 之  現 在 去 來 未 來 當 來  長 劫 短 劫  現 平 等 事  咸 亦 悉 知  
ZH_T10_0285_005:0491b16_12	一切諸劫，近遠年歲，天地成敗，不可稱載，悉亦解達。	005	一 切 諸 劫  近 遠 年 歲  天 地 成 敗  不 可 稱 載  悉 亦 解 達  
ZH_T10_0285_005:0491b18_20	諸如來等，在所感動，執如毫毛，又如微塵剎土諸身，最正覺慧，眾生身心，所覺成慧，一切普入最正覺慧。	005	諸 如 來 等  在 所 感 動  執 如 毫 毛  又 如 微 塵 剎 土 諸 身  最 正 覺 慧  眾 生 身 心  所 覺 成 慧  一 切 普 入 最 正 覺 慧  
ZH_T10_0285_005:0491b22_14	顯示究竟，現柔順慧，知可思議不可思議，諸佛世界，聲聞所知，緣覺所解，菩薩所達，及所不逮如來道明，所下聖慧，而悉了之，是為佛子諸等正覺慧不可量寬弘無際。	005	顯 示 究 竟  現 柔 順 慧  知 可 思 議 不可思議  諸 佛 世 界  聲 聞 所 知  緣 覺 所 解  菩 薩 所 達  及 所 不 逮 如 來 道 明  所 下 聖 慧  而 悉 了 之  是 為 佛 子 諸 等 正 覺 慧 不 可 量 寬 弘 無 際  
ZH_T10_0285_005:0491b23_10	菩薩住此無限道地，入無窮慧。	005	菩 薩 住 此 無 限 道 地  入 無 窮 慧  
ZH_T10_0285_005:0491b25_16	「又彼佛子，菩薩以入如是道地，入於菩薩不可思議所立脫門，有名無蓋門，淨境界門，有名普照脫門。	005	 又 彼 佛 子  菩 薩 以 入 如 是 道 地  入 於 菩 薩 不可思議 所 立 脫 門  有 名 無 蓋 門  淨 境 界 門  有 名 普 照 脫 門  
ZH_T10_0285_005:0491b28_13	又號如來藏，號莫能當藏，號入三世，號法界藏，號解脫道場光明照遠，號遍入至無餘菩薩脫門，是為菩薩造十脫門，不可稱計。	005	又 號 如 來 藏  號 莫 能 當 藏  號 入 三 世  號 法 界 藏  號 解 脫 道 場 光 明 照 遠  號 遍 入 至 無 餘 菩 薩 脫 門  是 為 菩 薩 造 十 脫 門  不可稱計  
ZH_T10_0285_005:0491c01_14	至阿僧祇百千脫門，若有菩薩，住十道地，尋即逮得如是三昧，至億百千，總持神通無限。	005	至 阿 僧 祇 百 千 脫 門  若 有 菩 薩  住 十 道 地  尋 即 逮 得 如 是 三 昧  至 億 百 千  總 持 神 通 無 限  
ZH_T10_0285_005:0491c02_19	彼以是慧，意了所入，遊遍無量，所思方便，眾德備悉。	005	彼 以 是 慧  意 了 所 入  遊 遍 無 量  所 思 方 便  眾 德 備 悉  
ZH_T10_0285_005:0491c06_5	彼已一時，受於十方無量諸佛所宣道義，演不可限聖法光明，法典暉曜，而雨法澤，尋即受持，猶如佛子，海中諸龍欲雨之時餘不能任唯大海受。	005	彼 已 一 時  受 於 十 方 無 量 諸 佛 所 宣 道 義  演 不 可 限 聖 法 光 明  法 典 暉 曜  而 雨 法 澤  尋 即 受 持  猶 如 佛 子  海 中 諸 龍 欲 雨 之 時 餘 不 能 任 唯 大 海 受  
ZH_T10_0285_005:0491c10_2	如是佛子，若入如來諸佛祕藏，爾時輒能雨大法澤，其餘眾生，不能任受，有報應緣，執持眾行，至第九住菩薩之業，無能執任。	005	如 是 佛 子  若 入 如 來 諸 佛 祕 藏  爾 時 輒 能 雨 大 法 澤  其 餘 眾 生  不 能 任 受  有 報 應 緣  執 持 眾 行  至 第 九 住 菩 薩 之 業  無 能 執 任  
ZH_T10_0285_005:0491c11_10	十住菩薩，住此道地，雨法潤澤，執持一切眾生心意，猶如佛子。	005	十住菩薩  住 此 道 地  雨 法 潤 澤  執 持 一 切 眾 生 心 意  猶 如 佛 子  
ZH_T10_0285_005:0491c14_4	大海之中，有大雨雲，名勝諦無極，懷抱二乘，一時須臾，咸放甘雨，周遍國土，悉潤天下無際普地，及諸大城州域大國。	005	大 海 之 中  有 大 雨 雲  名 勝 諦 無 極  懷 抱 二 乘  一 時 須 臾  咸 放 甘 雨  周 遍 國 土  悉 潤 天 下 無 際 普 地  及 諸 大 城 州 域 大 國  
ZH_T10_0285_005:0491c14_9	所以者何？	005	所以者何  
ZH_T10_0285_005:0491c14_19	其大海者，不可限量。	005	其 大 海 者  不 可 限 量  
ZH_T10_0285_005:0491c18_13	如是佛子菩薩大士住是法雨，如來一身，懷抱法雨，勸化二乘，乃至無限諸如來慧，而無央數，不可思議，不可稱不可量，無邊無際，超出無表，不可引喻，諸如來身。	005	如 是 佛 子 菩薩大士 住 是 法 雨  如 來 一 身  懷 抱 法 雨  勸 化 二 乘  乃 至 無 限 諸 如 來 慧  而 無 央 數  不可思議  不 可 稱 不 可 量  無邊無際  超 出 無 表  不 可 引 喻  諸 如 來 身  
ZH_T10_0285_005:0491c20_2	一時之間，振大光明聖法之雨，遍潤十方，誰能計知彼法雨數？	005	一 時 之 間  振 大 光 明 聖 法 之 雨  遍 潤 十 方  誰 能 計 知 彼 法 雨 數  
ZH_T10_0285_005:0491c20_6	」又問：	005	 又 問  
ZH_T10_0285_005:0491c21_7	「寧有能計此菩薩行，在幾佛所，論其法雨多少數乎？	005	 寧 有 能 計 此 菩 薩 行  在 幾 佛 所  論 其 法 雨 多 少 數 乎  
ZH_T10_0285_005:0491c21_12	須臾了耶？	005	須 臾 了 耶  
ZH_T10_0285_005:0491c21_16	」報曰：	005	 報 曰  
ZH_T10_0285_005:0491c25_18	「不能稱限合集引喻節限，猶如佛子，十方佛國，不可稱計百千億姟諸佛世界，滿中眾塵，眾生之類，其數如是，如此塵限，令不減少，一一眾生，皆使博聞，逮得總持，悉為如來元首侍者也。	005	 不 能 稱 限 合 集 引 喻 節 限  猶 如 佛 子  十 方 佛 國  不可稱計 百 千 億 姟 諸 佛 世 界  滿 中 眾 塵  眾 生 之 類  其 數 如 是  如 此 塵 限  令 不 減 少  一 一 眾 生  皆 使 博 聞  逮 得 總 持  悉 為 如 來 元 首 侍 者 也  
ZH_T10_0285_005:0492a01_17	為大弟子，極尊博聞，猶金剛上蓮華如來至真，有一比丘，名曰大明，建如是像，博聞方便，勢力堅強，一一之人智各如斯，普十方界眾生之類，盡使如此，功勳智慧，巍巍無量，各各咸受一切法澤，於佛子意，所趣云何？	005	為 大 弟 子  極 尊 博 聞  猶 金 剛 上 蓮 華 如 來 至 真  有 一 比 丘  名 曰 大 明  建 如 是 像  博 聞 方 便  勢 力 堅 強  一 一 之 人 智 各 如 斯  普 十 方 界 眾 生 之 類  盡 使 如 此  功 勳 智 慧  巍 巍 無 量  各 各 咸 受 一 切 法 澤  於 佛 子 意  所 趣 云 何  
ZH_T10_0285_005:0492a02_9	此諸眾生，博聞寧增多乎？	005	此 諸 眾 生  博 聞 寧 增 多 乎  
ZH_T10_0285_005:0492a02_13	」答曰：	005	 答 曰  
ZH_T10_0285_005:0492a02_17	「無限。	005	 無 限  
ZH_T10_0285_005:0492a02_23	」金剛藏曰：	005	 金 剛 藏 曰  
ZH_T10_0285_005:0492a03_10	「吾囑累仁，慇懃告勅。	005	 吾 囑 累 仁  慇 懃 告 勅  
ZH_T10_0285_005:0492a08_1	菩薩得此大法雨住開士道地，一時須臾，一如來身，法界所雨，演三世藏無極道法，是法光明，斯之前喻，博聞方便，百倍千倍，萬倍千億萬倍，不可為喻，如一如來，十方國土，諸佛世界，滿中眾塵，亦復如是。	005	菩 薩 得 此 大 法 雨 住 開 士 道 地  一 時 須 臾  一 如 來 身  法 界 所 雨  演 三 世 藏 無 極 道 法  是 法 光 明  斯 之 前 喻  博 聞 方 便  百 倍 千 倍  萬 倍 千 億 萬 倍  不 可 為 喻  如 一 如 來  十 方 國 土  諸 佛 世 界  滿 中 眾 塵  亦復如是  
ZH_T10_0285_005:0492a10_7	諸佛之數，若此塵限，乃復過是，從不可計諸如來尊，一時之間，振大法雨光明之燿，不可比喻彼之法澤。	005	諸 佛 之 數  若 此 塵 限  乃 復 過 是  從 不 可 計 諸 如 來 尊  一 時 之 間  振 大 法 雨 光 明 之 燿  不 可 比 喻 彼 之 法 澤  
