segmentnr	original	folio	stemmed
ZH_T07_0220c_407:0035c02_8	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c02_11	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c03_6	」「復次，善現！	407	  復 次  善 現  
ZH_T07_0220c_407:0035c03_20	所言菩薩摩訶薩者，於意云何？	407	所 言 菩薩摩訶薩 者  於意云何  
ZH_T07_0220c_407:0035c04_10	色處增語是菩薩摩訶薩不？	407	色 處 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c04_15	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c04_18	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c05_13	」「聲、香、味、觸、法處增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c05_18	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c05_21	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c06_11	」「色處常增語是菩薩摩訶薩不？	407	  色 處 常 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c06_16	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c06_19	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c07_16	」「聲、香、味、觸、法處常增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 常 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c07_21	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c08_1	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c08_17	」「色處無常增語是菩薩摩訶薩不？	407	  色 處 無 常 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c08_22	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c09_1	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c10_1	」「聲、香、味、觸、法處無常增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 無 常 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c10_6	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c10_9	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c10_24	」「色處樂增語是菩薩摩訶薩不？	407	  色 處 樂 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c11_3	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c11_6	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c12_3	」「聲、香、味、觸、法處樂增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 樂 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c12_8	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c12_11	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c13_2	」「色處苦增語是菩薩摩訶薩不？	407	  色 處 苦 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c13_7	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c13_10	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c14_5	」「聲、香、味、觸、法處苦增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 苦 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c14_10	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c14_13	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c15_5	」「色處我增語是菩薩摩訶薩不？	407	  色 處 我 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c15_10	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c15_13	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c16_8	」「聲、香、味、觸、法處我增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 我 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c16_13	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c16_16	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c17_8	」「色處無我增語是菩薩摩訶薩不？	407	  色 處 無 我 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c17_13	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c17_16	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c18_12	」「聲、香、味、觸、法處無我增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 無 我 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c18_17	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c18_20	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c19_11	」「色處淨增語是菩薩摩訶薩不？	407	  色 處 淨 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c19_16	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c19_19	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c20_16	」「聲、香、味、觸、法處淨增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 淨 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c20_21	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c21_1	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c21_17	」「色處不淨增語是菩薩摩訶薩不？	407	  色 處 不 淨 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c21_22	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c22_1	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c23_1	」「聲、香、味、觸、法處不淨增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 不 淨 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c23_6	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c23_9	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c23_24	」「色處空增語是菩薩摩訶薩不？	407	  色 處 空 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c24_3	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c24_6	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c25_3	」「聲、香、味、觸、法處空增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 空 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c25_8	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c25_11	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c26_3	」「色處不空增語是菩薩摩訶薩不？	407	  色 處 不 空 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c26_8	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c26_11	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c27_7	」「聲、香、味、觸、法處不空增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 不 空 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c27_12	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c27_15	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c28_7	」「色處有相增語是菩薩摩訶薩不？	407	  色 處 有 相 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c28_12	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c28_15	世尊！	407	世 尊  
ZH_T07_0220c_407:0035c29_11	」「聲、香、味、觸、法處有相增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 有 相 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0035c29_16	」「不也！	407	  不 也  
ZH_T07_0220c_407:0035c29_19	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a01_11	」「色處無相增語是菩薩摩訶薩不？	407	  色 處 無 相 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a01_16	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a01_19	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a02_17	」「聲、香、味、觸、法處無相增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 無 相 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a02_22	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a03_2	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a03_18	」「色處有願增語是菩薩摩訶薩不？	407	  色 處 有 願 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a03_23	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a04_2	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a05_2	」「聲、香、味、觸、法處有願增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 有 願 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a05_7	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a05_10	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a06_2	」「色處無願增語是菩薩摩訶薩不？	407	  色 處 無 願 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a06_7	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a06_10	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a07_6	」「聲、香、味、觸、法處無願增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 無 願 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a07_11	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a07_14	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a08_6	」「色處寂靜增語是菩薩摩訶薩不？	407	  色 處 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a08_11	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a08_14	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a09_10	」「聲、香、味、觸、法處寂靜增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a09_15	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a09_18	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a10_11	」「色處不寂靜增語是菩薩摩訶薩不？	407	  色 處 不 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a10_16	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a10_19	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a11_18	」「聲、香、味、觸、法處不寂靜增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 不 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a12_1	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a12_4	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a12_20	」「色處遠離增語是菩薩摩訶薩不？	407	  色 處 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a13_1	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a13_4	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a14_3	」「聲、香、味、觸、法處遠離增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a14_8	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a14_11	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a15_4	」「色處不遠離增語是菩薩摩訶薩不？	407	  色 處 不 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a15_9	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a15_12	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a16_9	」「聲、香、味、觸、法處不遠離增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 不 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a16_14	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a16_17	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a17_9	」「色處雜染增語是菩薩摩訶薩不？	407	  色 處 雜 染 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a17_14	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a17_17	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a18_13	」「聲、香、味、觸、法處雜染增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 雜 染 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a18_18	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a18_21	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a19_14	」「色處清淨增語是菩薩摩訶薩不？	407	  色 處 清 淨 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a19_19	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a19_22	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a20_22	」「聲、香、味、觸、法處清淨增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 清 淨 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a21_3	「不也！	407	 不 也  
ZH_T07_0220c_407:0036a21_6	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a21_21	」「色處生增語是菩薩摩訶薩不？	407	  色 處 生 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a22_1	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a22_4	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a23_2	」「聲、香、味、觸、法處生增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 生 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a23_7	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a23_10	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a24_1	」「色處滅增語是菩薩摩訶薩不？	407	  色 處 滅 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a24_6	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a24_9	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a25_4	」「聲、香、味、觸、法處滅增語是菩薩摩訶薩不？	407	  聲  香  味  觸  法 處 滅 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a25_9	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a25_12	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a26_6	」「復次，善現！	407	  復 次  善 現  
ZH_T07_0220c_407:0036a26_20	所言菩薩摩訶薩者，於意云何？	407	所 言 菩薩摩訶薩 者  於意云何  
ZH_T07_0220c_407:0036a27_10	眼界增語是菩薩摩訶薩不？	407	眼 界 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a27_15	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a27_18	世尊！	407	世 尊  
ZH_T07_0220c_407:0036a29_4	」「色界、眼識界及眼觸、眼觸為緣所生諸受增語是菩薩摩訶薩不？	407	  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036a29_9	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036a29_12	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b01_3	」「眼界常增語是菩薩摩訶薩不？	407	  眼 界 常 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b01_8	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b01_11	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b02_12	」「色界乃至眼觸為緣所生諸受常增語是菩薩摩訶薩不？	407	  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 常 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b02_17	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b02_20	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b03_12	」「眼界無常增語是菩薩摩訶薩不？	407	  眼 界 無 常 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b03_17	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b03_20	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b05_4	」「色界乃至眼觸為緣所生諸受無常增語是菩薩摩訶薩不？	407	  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 無 常 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b05_9	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b05_12	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b06_3	」「眼界樂增語是菩薩摩訶薩不？	407	  眼 界 樂 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b06_8	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b06_11	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b07_12	」「色界乃至眼觸為緣所生諸受樂增語是菩薩摩訶薩不？	407	  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 樂 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b07_17	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b07_20	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b08_11	」「眼界苦增語是菩薩摩訶薩不？	407	  眼 界 苦 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b08_16	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b08_19	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b10_2	」「色界乃至眼觸為緣所生諸受苦增語是菩薩摩訶薩不？	407	  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 苦 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b10_7	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b10_10	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b11_1	」「眼界我增語是菩薩摩訶薩不？	407	  眼 界 我 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b11_6	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b11_9	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b12_10	」「色界乃至眼觸為緣所生諸受我增語是菩薩摩訶薩不？	407	  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 我 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b12_15	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b12_18	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b13_10	」「眼界無我增語是菩薩摩訶薩不？	407	  眼 界 無 我 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b13_15	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b13_18	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b15_2	」「色界乃至眼觸為緣所生諸受無我增語是菩薩摩訶薩不？	407	  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 無 我 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b15_7	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b15_10	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b16_1	」「眼界淨增語是菩薩摩訶薩不？	407	  眼 界 淨 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b16_6	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b16_9	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b17_10	」「色界乃至眼觸為緣所生諸受淨增語是菩薩摩訶薩不？	407	  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 淨 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b17_15	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b17_18	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b18_10	」「眼界不淨增語是菩薩摩訶薩不？	407	  眼 界 不 淨 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b18_15	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b18_18	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b20_2	」「色界乃至眼觸為緣所生諸受不淨增語是菩薩摩訶薩不？	407	  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 不 淨 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b20_7	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b20_10	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b21_1	」「眼界空增語是菩薩摩訶薩不？	407	  眼 界 空 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b21_6	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b21_9	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b22_10	」「色界乃至眼觸為緣所生諸受空增語是菩薩摩訶薩不？	407	  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 空 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b22_15	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b22_18	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b23_10	」「眼界不空增語是菩薩摩訶薩不？	407	  眼 界 不 空 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b23_15	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b23_18	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b25_2	」「色界乃至眼觸為緣所生諸受不空增語是菩薩摩訶薩不？	407	  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 不 空 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b25_7	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b25_10	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b26_2	」「眼界有相增語是菩薩摩訶薩不？	407	  眼 界 有 相 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b26_7	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b26_10	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b27_12	」「色界乃至眼觸為緣所生諸受有相增語是菩薩摩訶薩不？	407	  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 有 相 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b27_17	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b27_20	世尊！	407	世 尊  
ZH_T07_0220c_407:0036b28_12	」「眼界無相增語是菩薩摩訶薩不？	407	  眼 界 無 相 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036b28_17	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036b28_20	世尊！	407	世 尊  
ZH_T07_0220c_407:0036c01_4	」「色界乃至眼觸為緣所生諸受無相增語是菩薩摩訶薩不？	407	  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 無 相 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036c01_9	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036c01_12	世尊！	407	世 尊  
ZH_T07_0220c_407:0036c02_4	」「眼界有願增語是菩薩摩訶薩不？	407	  眼 界 有 願 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036c02_9	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036c02_12	世尊！	407	世 尊  
ZH_T07_0220c_407:0036c03_14	」「色界乃至眼觸為緣所生諸受有願增語是菩薩摩訶薩不？	407	  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 有 願 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036c03_19	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036c03_22	世尊！	407	世 尊  
ZH_T07_0220c_407:0036c04_14	」「眼界無願增語是菩薩摩訶薩不？	407	  眼 界 無 願 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036c04_19	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036c04_22	世尊！	407	世 尊  
ZH_T07_0220c_407:0036c06_5	」「色界乃至眼觸為緣所生諸受無願增語是菩薩摩訶薩不？	407	  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 無 願 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036c06_10	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036c06_13	世尊！	407	世 尊  
ZH_T07_0220c_407:0036c07_5	」「眼界寂靜增語是菩薩摩訶薩不？	407	  眼 界 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036c07_10	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036c07_13	世尊！	407	世 尊  
ZH_T07_0220c_407:0036c08_15	」「色界乃至眼觸為緣所生諸受寂靜增語是菩薩摩訶薩不？	407	  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036c08_20	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036c09_2	世尊！	407	世 尊  
ZH_T07_0220c_407:0036c09_19	」「眼界不寂靜增語是菩薩摩訶薩不？	407	  眼 界 不 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036c10_1	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036c10_4	世尊！	407	世 尊  
ZH_T07_0220c_407:0036c11_10	」「色界乃至眼觸為緣所生諸受不寂靜增語是菩薩摩訶薩不？	407	  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 不 寂 靜 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036c11_15	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036c11_18	世尊！	407	世 尊  
ZH_T07_0220c_407:0036c12_10	」「眼界遠離增語是菩薩摩訶薩不？	407	  眼 界 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036c12_15	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036c12_18	世尊！	407	世 尊  
ZH_T07_0220c_407:0036c14_2	」「色界乃至眼觸為緣所生諸受遠離增語是菩薩摩訶薩不？	407	  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036c14_7	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036c14_10	世尊！	407	世 尊  
ZH_T07_0220c_407:0036c15_3	」「眼界不遠離增語是菩薩摩訶薩不？	407	  眼 界 不 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036c15_8	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036c15_11	世尊！	407	世 尊  
ZH_T07_0220c_407:0036c16_14	」「色界乃至眼觸為緣所生諸受不遠離增語是菩薩摩訶薩不？	407	  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 不 遠 離 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036c16_19	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036c17_1	世尊！	407	世 尊  
ZH_T07_0220c_407:0036c17_17	」「眼界雜染增語是菩薩摩訶薩不？	407	  眼 界 雜 染 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036c17_22	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036c18_1	世尊！	407	世 尊  
ZH_T07_0220c_407:0036c19_7	」「色界乃至眼觸為緣所生諸受雜染增語是菩薩摩訶薩不？	407	  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 雜 染 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036c19_12	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036c19_15	世尊！	407	世 尊  
ZH_T07_0220c_407:0036c20_7	」「眼界清淨增語是菩薩摩訶薩不？	407	  眼 界 清 淨 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036c20_12	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036c20_15	世尊！	407	世 尊  
ZH_T07_0220c_407:0036c21_17	」「色界乃至眼觸為緣所生諸受清淨增語是菩薩摩訶薩不？	407	  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 清 淨 增 語 是 菩薩摩訶薩 不  
ZH_T07_0220c_407:0036c22_3	」「不也！	407	  不 也  
ZH_T07_0220c_407:0036c22_6	世尊！	407	世 尊  
