segmentnr	original	folio	stemmed
ZH_T31_1595_007:0199a10_10	多聞所熏習依止。	007	多 聞 所 熏 習 依 止  
ZH_T31_1595_007:0199a10_13	釋曰：	007	釋 曰  
ZH_T31_1595_007:0199a11_15	於大乘法中多聞所熏習，此熏習有說即是依止。	007	於 大 乘 法 中 多 聞 所 熏 習  此 熏 習 有 說 即 是 依 止  
ZH_T31_1595_007:0199a12_9	又別說依止者，謂身體相續。	007	又 別 說 依 止 者  謂 身 體 相 續  
ZH_T31_1595_007:0199a13_2	論曰：	007	論 曰  
ZH_T31_1595_007:0199a13_10	非阿黎耶識所攝。	007	非 阿黎耶識 所 攝  
ZH_T31_1595_007:0199a13_13	釋曰：	007	釋 曰  
ZH_T31_1595_007:0199a14_16	顯此多聞熏習是阿黎耶識對治故，非阿黎耶所攝。	007	顯 此 多 聞 熏 習 是 阿黎耶識 對 治 故  非 阿 黎 耶 所 攝  
ZH_T31_1595_007:0199a15_2	論曰：	007	論 曰  
ZH_T31_1595_007:0199a15_11	如阿黎耶識成種子。	007	如 阿黎耶識 成 種 子  
ZH_T31_1595_007:0199a15_14	釋曰：	007	釋 曰  
ZH_T31_1595_007:0199a16_15	如阿黎耶識，為一切不淨品法因，故成種子。	007	如 阿黎耶識  為 一 切 不 淨 品 法 因  故 成 種 子  
ZH_T31_1595_007:0199a18_3	多聞熏習亦爾，為一切淨品法生因，如阿黎耶識成種子。	007	多 聞 熏 習 亦 爾  為 一 切 淨 品 法 生 因  如 阿黎耶識 成 種 子  
ZH_T31_1595_007:0199a18_14	何法以多聞熏習為種子？	007	何 法 以 多 聞 熏 習 為 種 子  
ZH_T31_1595_007:0199a19_1	為答此問故。	007	為 答 此 問 故  
ZH_T31_1595_007:0199a20_2	論曰：	007	論 曰  
ZH_T31_1595_007:0199a20_8	正思惟所攝。	007	正 思 惟 所 攝  
ZH_T31_1595_007:0199a20_11	釋曰：	007	釋 曰  
ZH_T31_1595_007:0199a21_6	此下四法並以多聞熏習為種子。	007	此 下 四 法 並 以 多 聞 熏 習 為 種 子  
ZH_T31_1595_007:0199a23_11	若覺觀思惟，依大乘多聞熏習生此覺觀，離邪思惟及偏思惟，以正思惟為性類故，言正思惟所攝。	007	若 覺 觀 思 惟  依 大 乘 多 聞 熏 習 生 此 覺 觀  離 邪 思 惟 及 偏 思 惟  以 正 思 惟 為 性 類 故  言 正 思 惟 所 攝  
ZH_T31_1595_007:0199a24_2	論曰：	007	論 曰  
ZH_T31_1595_007:0199a24_11	似法及義顯相所生。	007	似 法 及 義 顯 相 所 生  
ZH_T31_1595_007:0199a24_14	釋曰：	007	釋 曰  
ZH_T31_1595_007:0199a25_16	似法謂十二部方等教，似義謂方等教所詮之理。	007	似 法 謂 十 二 部 方 等 教  似 義 謂 方 等 教 所 詮 之 理  
ZH_T31_1595_007:0199a27_1	心相似此理教，顯現此理教為緣緣生覺觀分別。	007	心 相 似 此 理 教  顯 現 此 理 教 為 緣 緣 生 覺 觀 分 別  
ZH_T31_1595_007:0199a28_2	論曰：	007	論 曰  
ZH_T31_1595_007:0199a28_8	似所取種類。	007	似 所 取 種 類  
ZH_T31_1595_007:0199a28_11	釋曰：	007	釋 曰  
ZH_T31_1595_007:0199a29_6	此覺觀若起，似此所取以為體相。	007	此 覺 觀 若 起  似 此 所 取 以 為 體 相  
ZH_T31_1595_007:0199a29_15	此二句同顯識相分。	007	此 二 句 同 顯 識 相 分  
ZH_T31_1595_007:0199b01_2	論曰：	007	論 曰  
ZH_T31_1595_007:0199b01_5	有見。	007	有 見  
ZH_T31_1595_007:0199b01_8	釋曰：	007	釋 曰  
ZH_T31_1595_007:0199b02_2	此覺觀能了別，即是識見分。	007	此 覺 觀 能 了 別  即 是 識 見 分  
ZH_T31_1595_007:0199b02_17	此義成立識二法，謂相識及見識。	007	此 義 成 立 識 二 法  謂 相 識 及 見 識  
ZH_T31_1595_007:0199b03_2	論曰：	007	論 曰  
ZH_T31_1595_007:0199b03_7	意言分別。	007	意 言 分 別  
ZH_T31_1595_007:0199b03_10	釋曰：	007	釋 曰  
ZH_T31_1595_007:0199b04_10	意識覺觀思惟，但緣言分別，無別有義可緣。	007	意 識 覺 觀 思 惟  但 緣 言 分 別  無 別 有 義 可 緣  
ZH_T31_1595_007:0199b05_7	又必依名分別諸法故，言意言分別。	007	又 必 依 名 分別諸法 故  言 意 言 分 別  
ZH_T31_1595_007:0199b05_18	多聞熏習依止為此法因。	007	多 聞 熏 習 依 止 為 此 法 因  
ZH_T31_1595_007:0199b07_2	2 能入人章能入人章第二論曰：	007	2   能 入 人 章 能 入 人 章 第 二 論 曰  
ZH_T31_1595_007:0199b07_10	何人能入應知相？	007	何 人 能 入 應 知 相  
ZH_T31_1595_007:0199b07_13	釋曰：	007	釋 曰  
ZH_T31_1595_007:0199b08_8	此問修何觀行人能入唯識觀人？	007	此 問 修 何 觀 行 人 能 入 唯 識 觀 人  
ZH_T31_1595_007:0199b08_18	是菩薩觀行有四種力。	007	是 菩 薩 觀 行 有 四 種 力  
ZH_T31_1595_007:0199b09_5	菩薩者何相？	007	菩 薩 者 何 相  
ZH_T31_1595_007:0199b09_16	善得福德智慧二種資糧。	007	善 得 福 德 智 慧 二 種 資 糧  
ZH_T31_1595_007:0199b10_10	此資糧以何次第修令得圓滿？	007	此 資 糧 以 何 次 第 修 令 得 圓 滿  
ZH_T31_1595_007:0199b10_15	有四種力：	007	有 四 種 力  
ZH_T31_1595_007:0199b11_16	一因力、二善知識力、三正思惟力、四依止力。	007	一 因 力  二 善 知 識 力  三 正 思 惟 力  四 依 止 力  
ZH_T31_1595_007:0199b12_2	論曰：	007	論 曰  
ZH_T31_1595_007:0199b12_11	大乘多聞熏習相續。	007	大 乘 多 聞 熏 習 相 續  
ZH_T31_1595_007:0199b12_14	釋曰：	007	釋 曰  
ZH_T31_1595_007:0199b13_6	為離小乘多聞故云大乘。	007	為 離 小 乘 多 聞 故 云 大 乘  
ZH_T31_1595_007:0199b14_12	顯非一生，於無窮生處數習多聞熏習心相續，是名因力。	007	顯 非 一 生  於 無 窮 生 處 數 習 多 聞 熏 習 心 相 續  是 名 因 力  
ZH_T31_1595_007:0199b15_2	論曰：	007	論 曰  
ZH_T31_1595_007:0199b15_13	已得承事無量出世諸佛。	007	已 得 承 事 無 量 出 世 諸 佛  
ZH_T31_1595_007:0199b15_16	釋曰：	007	釋 曰  
ZH_T31_1595_007:0199b17_9	過數量諸如來出現於世，是人依佛聽受正教、如教正修行，故名承事。	007	過 數 量 諸 如 來 出 現 於 世  是 人 依 佛 聽 受 正 教  如 教 正 修 行  故 名 承 事  
ZH_T31_1595_007:0199b18_4	先已得如此承事故，名善知識力。	007	先 已 得 如 此 承 事 故  名 善 知 識 力  
ZH_T31_1595_007:0199b19_2	論曰：	007	論 曰  
ZH_T31_1595_007:0199b19_11	已入決定信樂正位。	007	已 入 決 定 信 樂 正 位  
ZH_T31_1595_007:0199b19_14	釋曰：	007	釋 曰  
ZH_T31_1595_007:0199b20_19	若人於大乘中信樂，非惡知識等所能轉壞，故名決定。	007	若 人 於 大 乘 中 信 樂  非 惡 知 識 等 所 能 轉 壞  故 名 決 定  
ZH_T31_1595_007:0199b21_4	信有三種：	007	信 有 三 種  
ZH_T31_1595_007:0199b22_1	一信有、二信可得、三信有無窮功德。	007	一 信 有  二 信 可 得  三 信 有 無 窮 功 德  
ZH_T31_1595_007:0199b22_17	若已有信，求修行得因，故名為樂。	007	若 已 有 信  求 修 行 得 因  故 名 為 樂  
ZH_T31_1595_007:0199b25_2	從十信至十迴向是信樂正位，今所明位但取十迴向決定信樂名思惟力，大乘多聞熏習為此力因。	007	從 十 信 至 十 迴 向 是 信 樂 正 位  今 所 明 位 但 取 十 迴 向 決 定 信 樂 名 思 惟 力  大 乘 多 聞 熏 習 為 此 力 因  
ZH_T31_1595_007:0199b26_2	論曰：	007	論 曰  
ZH_T31_1595_007:0199b27_7	由善成熟修習增長善根，是故善得福德智慧二種資糧。	007	由 善 成 熟 修 習 增 長 善 根  是 故 善 得 福 德 智 慧 二 種 資 糧  
ZH_T31_1595_007:0199b27_10	釋曰：	007	釋 曰  
ZH_T31_1595_007:0199b29_10	若人已一向決定信樂，為得所樂法慇懃恭敬修觀行法，若修觀行法增長功德善根。	007	若 人 已 一 向 決 定 信 樂  為 得 所 樂 法 慇 懃 恭 敬 修 觀 行 法  若 修 觀 行 法 增 長 功 德 善 根  
ZH_T31_1595_007:0199c02_15	如此由思惟力是善成熟福德智慧資糧次第成熟，用此福德智慧作依止得入初地，故名依止力。	007	如 此 由 思 惟 力 是 善 成 熟 福德智慧資糧 次 第 成 熟  用 此 福 德 智 慧 作 依 止 得 入 初 地  故 名 依 止 力  
ZH_T31_1595_007:0199c03_5	此四種力顯能入人。	007	此 四 種 力 顯 能 入 人  
ZH_T31_1595_007:0199c05_2	3 入境界章入境界章第三論曰：	007	3   入 境 界 章 入 境 界 章 第 三 論 曰  
ZH_T31_1595_007:0199c05_13	諸菩薩於何處入唯識觀；	007	諸 菩 薩 於 何 處 入 唯 識 觀  
ZH_T31_1595_007:0199c05_16	釋曰：	007	釋 曰  
ZH_T31_1595_007:0199c07_3	此問有二意，一問何處是唯識境界、二問何處是唯識位。	007	此 問 有 二 意  一 問 何 處 是 唯 識 境 界  二 問 何 處 是 唯 識 位  
ZH_T31_1595_007:0199c08_2	論曰：	007	論 曰  
ZH_T31_1595_007:0199c09_2	有見似法義顯相，意言分別大乘法相所生。	007	有 見 似 法 義 顯 相  意 言 分 別 大 乘 法 相 所 生  
ZH_T31_1595_007:0199c09_5	釋曰：	007	釋 曰  
ZH_T31_1595_007:0199c09_18	此法名唯識觀持，亦名境界。	007	此 法 名 唯 識 觀 持  亦 名 境 界  
ZH_T31_1595_007:0199c10_12	意言分別者，是心覺觀思惟。	007	意 言 分 別 者  是 心 覺 觀 思 惟  
ZH_T31_1595_007:0199c11_13	此思惟有二相，一有見識為相，故說有見；	007	此 思 惟 有 二 相  一 有 見 識 為 相  故 說 有 見  
ZH_T31_1595_007:0199c13_6	二有相識為相，謂顯現似十二部大乘教，及似大乘教所詮理，說名有相。	007	二 有 相 識 為 相  謂 顯 現 似 十 二 部 大 乘 教  及 似 大 乘 教 所 詮 理  說 名 有 相  
ZH_T31_1595_007:0199c14_3	大乘法相所生者，大乘法為因故得生。	007	大 乘 法 相 所 生 者  大 乘 法 為 因 故 得 生  
ZH_T31_1595_007:0199c15_16	此中顯境界體謂意言分別，顯境界相謂有見有相，顯境界因謂大乘法相。	007	此 中 顯 境 界 體 謂 意 言 分 別  顯 境 界 相 謂 有 見 有 相  顯 境 界 因 謂 大 乘 法 相  
ZH_T31_1595_007:0199c17_15	4 入位章入位章第四此意言分別有四位，為顯此四位故。	007	4   入 位 章 入 位 章 第 四 此 意 言 分 別 有 四 位  為 顯 此 四 位 故  
ZH_T31_1595_007:0199c18_2	論曰：	007	論 曰  
ZH_T31_1595_007:0199c18_16	於願樂行地入，謂隨聞信樂故。	007	於 願 樂 行 地 入  謂 隨 聞 信 樂 故  
ZH_T31_1595_007:0199c18_19	釋曰：	007	釋 曰  
ZH_T31_1595_007:0199c19_11	有意言分別在願樂行地中。	007	有 意 言 分 別 在 願 樂 行 地 中  
ZH_T31_1595_007:0199c19_15	何以故？	007	何 以 故  
ZH_T31_1595_007:0199c21_18	有諸菩薩由但聽聞一切法唯有識，依此教隨聞起信樂心，於一切法唯有識理中意言分別生。	007	有 諸 菩 薩 由 但 聽 聞 一 切 法 唯 有 識  依 此 教 隨 聞 起 信 樂 心  於一切法 唯 有 識 理 中 意 言 分 別 生  
ZH_T31_1595_007:0199c22_18	由此願樂意言分別故，說菩薩已入唯識觀。	007	由 此 願 樂 意 言 分 別 故  說 菩 薩 已 入 唯 識 觀  
ZH_T31_1595_007:0199c23_12	作如此知，名入唯識願樂位。	007	作 如 此 知  名 入 唯 識 願 樂 位  
ZH_T31_1595_007:0199c24_2	論曰：	007	論 曰  
ZH_T31_1595_007:0199c24_12	見道，謂如理通達故。	007	見 道  謂 如理通達 故  
ZH_T31_1595_007:0199c24_15	釋曰：	007	釋 曰  
ZH_T31_1595_007:0199c26_1	如此方便菩薩入唯識見位，今當說此方便即如理通達。	007	如 此 方 便 菩 薩 入 唯 識 見 位  今 當 說 此 方 便 即 如理通達  
ZH_T31_1595_007:0199c27_4	此意言分別如顯現相，通達實不如是有，但唯有識。	007	此 意 言 分 別 如 顯 現 相  通 達 實 不 如 是 有  但 唯 有 識  
ZH_T31_1595_007:0199c28_9	此識非法非義、非能取所取，如此通達，名入唯識見位。	007	此 識 非 法 非 義  非 能取所取  如 此 通 達  名 入 唯 識 見 位  
ZH_T31_1595_007:0199c29_2	論曰：	007	論 曰  
ZH_T31_1595_007:0199c29_14	修道，謂能對治一切障故。	007	修 道  謂 能 對 治 一 切 障 故  
ZH_T31_1595_007:0199c29_17	釋曰：	007	釋 曰  
ZH_T31_1595_007:0200a01_15	意言分別顯入修道中，今當說此方便。	007	意 言 分 別 顯 入 修 道 中  今 當 說 此 方 便  
ZH_T31_1595_007:0200a03_15	此意言分別，非法非義、非能取非所取，如此觀察能對治一切三障，是名入唯識修位。	007	此 意 言 分 別  非 法 非 義  非 能 取 非 所 取  如 此 觀 察 能 對 治 一 切 三 障  是 名 入 唯 識 修 位  
ZH_T31_1595_007:0200a04_12	此修道與見道不異，由智、由境故。	007	此 修 道 與 見 道 不 異  由 智  由 境 故  
ZH_T31_1595_007:0200a05_3	若爾見修二道差別云何？	007	若 爾 見 修 二 道 差 別 云 何  
ZH_T31_1595_007:0200a06_10	昔未見真如今始得見名見道，先已見真如後更數觀名修道。	007	昔 未 見 真 如 今 始 得 見 名 見 道  先 已 見 真 如 後 更 數 觀 名 修 道  
ZH_T31_1595_007:0200a07_12	又能除三乘通障名見道，但除菩薩障名修道。	007	又 能 除 三 乘 通 障 名 見 道  但 除 菩 薩 障 名 修 道  
ZH_T31_1595_007:0200a08_18	又觀未圓滿無退出義名見道，觀未圓滿有退出義名修道。	007	又 觀 未 圓 滿 無 退 出 義 名 見 道  觀 未 圓 滿 有 退 出 義 名 修 道  
ZH_T31_1595_007:0200a09_17	又但觀通境名見道，備觀通別境名修道。	007	又 但 觀 通 境 名 見 道  備 觀 通 別 境 名 修 道  
ZH_T31_1595_007:0200a10_12	又事不成名見道，事成名修道。	007	又 事 不 成 名 見 道  事 成 名 修 道  
ZH_T31_1595_007:0200a11_2	論曰：	007	論 曰  
ZH_T31_1595_007:0200a11_17	究竟道中，謂出離障垢最清淨故。	007	究 竟 道 中  謂 出 離 障 垢 最 清 淨 故  
ZH_T31_1595_007:0200a12_1	釋曰：	007	釋 曰  
ZH_T31_1595_007:0200a13_1	究竟道有二種，一有學究竟、二無學究竟。	007	究 竟 道 有 二 種  一 有 學 究 竟  二 無 學 究 竟  
ZH_T31_1595_007:0200a14_9	此位最清淨智慧生處故，最微細障滅盡無餘故，故名究竟位。	007	此 位 最 清 淨 智 慧 生 處 故  最 微 細 障 滅 盡 無 餘 故  故 名 究 竟 位  
ZH_T31_1595_007:0200a15_4	諸地乃至如來地皆有此究竟義。	007	諸 地 乃 至 如 來 地 皆 有 此 究 竟 義  
ZH_T31_1595_007:0200a15_16	若人入此四位，緣何境界？	007	若 人 入 此 四 位  緣 何 境 界  
ZH_T31_1595_007:0200a16_2	論曰：	007	論 曰  
ZH_T31_1595_007:0200a18_2	一切法實唯有識，如說隨聞信樂故、如理通達故、能對治一切障故、出離障垢最清淨故。	007	一 切 法 實 唯 有 識  如 說 隨 聞 信 樂 故  如理通達 故  能 對 治 一 切 障 故  出 離 障 垢 最 清 淨 故  
ZH_T31_1595_007:0200a18_5	釋曰：	007	釋 曰  
ZH_T31_1595_007:0200a18_15	此言顯入四種位境界。	007	此 言 顯 入 四 種 位 境 界  
ZH_T31_1595_007:0200a19_5	云何得為四位境界？	007	云 何 得 為 四 位 境 界  
ZH_T31_1595_007:0200a20_17	一切法謂有為無為、有流無流，及四界三乘道果等，如此等法實唯有識。	007	一 切 法 謂 有 為 無 為  有 流 無 流  及 四 界 三 乘 道 果 等  如 此 等 法 實 唯 有 識  
ZH_T31_1595_007:0200a21_2	何以故？	007	何 以 故  
ZH_T31_1595_007:0200a21_16	一切法以識為相，真如為體故。	007	一 切 法 以 識 為 相  真 如 為 體 故  
ZH_T31_1595_007:0200a22_15	若方便道以識為相，若入見道以真如為體。	007	若 方 便 道 以 識 為 相  若 入 見 道 以 真 如 為 體  
ZH_T31_1595_007:0200a25_2	依此境界隨聞信樂入信樂位，如理通達得入見位，能對治一切障得入修位，出離障垢得入究竟位。	007	依 此 境 界 隨 聞 信 樂 入 信 樂 位  如理通達 得 入 見 位  能 對 治 一 切 障 得 入 修 位  出 離 障 垢 得 入 究 竟 位  
ZH_T31_1595_007:0200a27_17	5 入方便道章入方便道章第五因此方便菩薩得入四位，今當顯說此義。	007	5   入 方 便 道 章 入 方 便 道 章 第 五 因 此 方 便 菩 薩 得 入 四 位  今 當 顯 說 此 義  
ZH_T31_1595_007:0200a28_2	論曰：	007	論 曰  
ZH_T31_1595_007:0200a28_7	云何得入？	007	云 何 得 入  
ZH_T31_1595_007:0200a28_10	釋曰：	007	釋 曰  
ZH_T31_1595_007:0200a29_6	此問欲顯八處持善根力為入方便。	007	此 問 欲 顯 八 處 持 善 根 力 為 入 方 便  
ZH_T31_1595_007:0200a29_13	何者為善根力？	007	何 者 為 善 根 力  
ZH_T31_1595_007:0200a29_19	何者為八處？	007	何 者 為 八 處  
ZH_T31_1595_007:0200b02_12	善根力有四種，一因力、二善知識力、三正思惟力、四依止力，如前所明。	007	善 根 力 有 四 種  一 因 力  二 善 知 識 力  三 正 思 惟 力  四 依 止 力  如 前 所 明  
ZH_T31_1595_007:0200b03_2	論曰：	007	論 曰  
ZH_T31_1595_007:0200b03_9	由善根力持故。	007	由 善 根 力 持 故  
ZH_T31_1595_007:0200b03_12	釋曰：	007	釋 曰  
ZH_T31_1595_007:0200b04_12	未有令生、已有令增長，故名持菩薩善根。	007	未 有 令 生  已 有 令 增 長  故 名 持 菩 薩 善 根  
ZH_T31_1595_007:0200b05_9	或說為六波羅蜜，或說為福慧二行。	007	或 說 為 六波羅蜜  或 說 為 福 慧 二 行  
ZH_T31_1595_007:0200b06_5	能破對治、非對治所遮故，名為力。	007	能 破 對 治  非 對 治 所 遮 故  名 為 力  
ZH_T31_1595_007:0200b06_15	持善根力應知有八處。	007	持 善 根 力 應 知 有 八 處  
ZH_T31_1595_007:0200b07_1	何者為八？	007	何 者 為 八  
ZH_T31_1595_007:0200b08_2	論曰：	007	論 曰  
ZH_T31_1595_007:0200b10_6	由有三相鍊磨心故，由滅除四處障故，緣法義為境，無間修恭敬，修奢摩他毘鉢舍那無放逸故。	007	由 有 三 相 鍊 磨 心 故  由 滅 除 四 處 障 故  緣 法 義 為 境  無 間 修 恭 敬  修奢摩他 毘 鉢 舍 那 無 放 逸 故  
ZH_T31_1595_007:0200b10_9	釋曰：	007	釋 曰  
ZH_T31_1595_007:0200b11_12	此即三處此三相鍊磨心，能對治三種退屈心。	007	此 即 三 處 此 三 相 鍊 磨 心  能 對 治 三 種 退 屈 心  
ZH_T31_1595_007:0200b11_17	何者為三？	007	何 者 為 三  
ZH_T31_1595_007:0200b12_8	一輕賤自身等退屈心。	007	一 輕 賤 自 身 等 退 屈 心  
ZH_T31_1595_007:0200b13_2	為除此心故，顯第一鍊磨心。	007	為 除 此 心 故  顯 第 一 鍊 磨 心  
ZH_T31_1595_007:0200b13_6	何以故？	007	何 以 故  
ZH_T31_1595_007:0200b15_2	有諸菩薩聞無上菩提廣大甚深難修難得，我今云何能得如此難得無上菩提。	007	有 諸 菩 薩 聞 無上菩提 廣大甚深 難 修 難 得  我 今 云 何 能 得 如 此 難 得 無上菩提  
ZH_T31_1595_007:0200b15_16	由有此執故，於自身心則退屈。	007	由 有 此 執 故  於 自 身 心 則 退 屈  
ZH_T31_1595_007:0200b16_10	為除此心故，須修第一鍊磨心。	007	為 除 此 心 故  須 修 第 一 鍊 磨 心  
ZH_T31_1595_007:0200b17_2	論曰：	007	論 曰  
ZH_T31_1595_007:0200b17_11	十方世界無數量故。	007	十方世界 無 數 量 故  
ZH_T31_1595_007:0200b17_14	釋曰：	007	釋 曰  
ZH_T31_1595_007:0200b18_17	此顯無上菩提非定一處修得，隨處修學悉皆可得。	007	此 顯 無上菩提 非 定 一 處 修 得  隨 處 修 學 悉 皆 可 得  
ZH_T31_1595_007:0200b19_2	論曰：	007	論 曰  
ZH_T31_1595_007:0200b19_12	不可數量在人道眾生。	007	不 可 數 量 在 人 道 眾 生  
ZH_T31_1595_007:0200b19_15	釋曰：	007	釋 曰  
ZH_T31_1595_007:0200b20_16	此顯無上菩提等類皆得，是故此身不可輕賤。	007	此 顯 無上菩提 等 類 皆 得  是 故 此 身 不 可 輕 賤  
ZH_T31_1595_007:0200b21_2	論曰：	007	論 曰  
ZH_T31_1595_007:0200b21_7	剎那剎那。	007	剎 那 剎 那  
ZH_T31_1595_007:0200b21_10	釋曰：	007	釋 曰  
ZH_T31_1595_007:0200b22_9	此顯得無上菩提無有定時，非待時修得。	007	此 顯 得 無上菩提 無 有 定 時  非 待 時 修 得  
ZH_T31_1595_007:0200b23_2	論曰：	007	論 曰  
ZH_T31_1595_007:0200b23_17	證得無上菩提，是名第一鍊磨心。	007	證 得 無上菩提  是 名 第 一 鍊 磨 心  
ZH_T31_1595_007:0200b24_1	釋曰：	007	釋 曰  
ZH_T31_1595_007:0200b24_19	此顯菩提無可與等，必假懃修方可證得。	007	此 顯 菩 提 無 可 與 等  必 假 懃 修 方 可 證 得  
ZH_T31_1595_007:0200b26_1	由此鍊磨心，於方便中第一退屈心則滅不生。	007	由 此 鍊 磨 心  於 方 便 中 第 一 退 屈 心 則 滅 不 生  
ZH_T31_1595_007:0200b26_12	二輕賤能得方便退屈心。	007	二 輕 賤 能 得 方 便 退 屈 心  
ZH_T31_1595_007:0200b27_5	為除此心，故顯第二鍊磨心。	007	為 除 此 心  故 顯 第 二 鍊 磨 心  
ZH_T31_1595_007:0200b27_9	何以故？	007	何 以 故  
ZH_T31_1595_007:0200b27_18	由有菩薩作如此心：	007	由 有 菩 薩 作 如 此 心  
ZH_T31_1595_007:0200b29_1	此施等是菩提資糧，若離菩薩意欲則不可得。	007	此 施 等 是 菩提資糧  若 離 菩 薩 意 欲 則 不 可 得  
ZH_T31_1595_007:0200b29_11	此意欲我等云何應得？	007	此 意 欲 我 等 云 何 應 得  
ZH_T31_1595_007:0200c01_3	故施等法非我等所能行。	007	故 施 等 法 非 我 等 所 能 行  
ZH_T31_1595_007:0200c01_19	由有此執故，於能得方便心則退屈。	007	由 有 此 執 故  於 能 得 方 便 心 則 退 屈  
ZH_T31_1595_007:0200c02_13	為除此心故，須修第二鍊磨心。	007	為 除 此 心 故  須 修 第 二 鍊 磨 心  
ZH_T31_1595_007:0200c03_2	論曰：	007	論 曰  
ZH_T31_1595_007:0200c03_7	由此正意。	007	由 此 正 意  
ZH_T31_1595_007:0200c03_10	釋曰：	007	釋 曰  
ZH_T31_1595_007:0200c03_18	此顯方便譬體相。	007	此 顯 方 便 譬 體 相  
ZH_T31_1595_007:0200c04_16	三世諸菩薩若得如此正意，是真方便體。	007	三 世 諸 菩 薩 若 得 如 此 正 意  是 真 方 便 體  
ZH_T31_1595_007:0200c05_2	論曰：	007	論 曰  
ZH_T31_1595_007:0200c05_18	施等諸波羅蜜必得生長，是我信樂。	007	施 等 諸波羅蜜 必 得 生 長  是 我 信 樂  
ZH_T31_1595_007:0200c06_2	釋曰：	007	釋 曰  
ZH_T31_1595_007:0200c06_10	此顯方便譬功能。	007	此 顯 方 便 譬 功 能  
ZH_T31_1595_007:0200c06_16	功能有三種：	007	功 能 有 三 種  
ZH_T31_1595_007:0200c07_12	一平等功能、二生功能、三長功能。	007	一 平 等 功 能  二 生 功 能  三 長 功 能  
ZH_T31_1595_007:0200c08_15	由此正意若生長，諸波羅蜜無不具足，故名平等功能。	007	由 此 正 意 若 生 長  諸波羅蜜 無 不 具 足  故 名 平 等 功 能  
ZH_T31_1595_007:0200c09_15	未有令有名生功能，已有令圓滿名長功能。	007	未 有 令 有 名 生 功 能  已 有 令 圓 滿 名 長 功 能  
ZH_T31_1595_007:0200c11_2	如三世諸菩薩方便體及功能決定無二，我等亦應同彼。	007	如 三 世 諸 菩 薩 方 便 體 及 功 能 決 定 無 二  我 等 亦 應 同 彼  
ZH_T31_1595_007:0200c11_6	何以故？	007	何 以 故  
ZH_T31_1595_007:0200c12_2	我之信樂即彼正意，為所譬方便體。	007	我 之 信 樂 即 彼 正 意  為 所 譬 方 便 體  
ZH_T31_1595_007:0200c12_7	此體已定。	007	此 體 已 定  
ZH_T31_1595_007:0200c12_11	何以故？	007	何 以 故  
