segmentnr	original	folio	analyzed
ZH_X18_0338_020:0618a09	重利根遮輕疾則可忍鈍根遮重則不可忍淨名	020	重 利 根 遮 輕 疾 則 可 忍 鈍 根 遮 重 則 不 可 忍 淨 名 
ZH_X18_0338_020:0618a10	權疾亦同彼可忍不可忍也復次三乘人進行斷	020	權 疾 亦 同 彼 可 忍 不 可 忍 也 復 次 三 乘 人 進 行 斷 
ZH_X18_0338_020:0618a11	結斷結者疾輕可忍未斷者疾重不可忍淨名權	020	結 斷 結 者 疾 輕 可 忍 未 斷 者 疾 重 不 可 忍 淨 名 權 
ZH_X18_0338_020:0618a12	疾亦同彼可忍不可忍也次同居淨土疾有可忍	020	疾 亦 同 彼 可 忍 不 可 忍 也 次 同 居 淨 土 疾 有 可 忍 
ZH_X18_0338_020:0618a13	不可忍相者除四惡趣不可忍約人天明可忍不	020	不 可 忍 相 者 除 四 惡 趣 不 可 忍 約 人 天 明 可 忍 不 
ZH_X18_0338_020:0618a14	可忍三乘類如前二約有餘土疾明可忍不可忍	020	可 忍 三 乘 類 如 前 二 約 有 餘 土 疾 明 可 忍 不 可 忍 
ZH_X18_0338_020:0618a15	者有餘土無分段之苦通論皆是可忍之疾但麤	020	者 有 餘 土 無 分 段 之 苦 通 論 皆 是 可 忍 之 疾 但 麤 
ZH_X18_0338_020:0618a16	細相形待二乘通教菩薩生彼土者鈍是不可忍	020	細 相 形 待 二 乘 通 教 菩 薩 生 彼 土 者 鈍 是 不 可 忍 
ZH_X18_0338_020:0618a17	別教圓教菩薩生彼者利是可忍也淨名權同亦	020	別 教 圓 教 菩 薩 生 彼 者 利 是 可 忍 也 淨 名 權 同 亦 
ZH_X18_0338_020:0618a18	爾三約果報土分別果報土諸菩薩皆是中道法	020	爾 三 約 果 報 土 分 別 果 報 土 諸 菩 薩 皆 是 中 道 法 
ZH_X18_0338_020:0618a19	身無三乘之別雖無明別惑未盡有自體不成實	020	身 無 三 乘 之 別 雖 無 明 別 惑 未 盡 有 自 體 不 成 實 
ZH_X18_0338_020:0618a20	生死因果之疾皆輕悉是可忍也淨名權同亦是	020	生 死 因 果 之 疾 皆 輕 悉 是 可 忍 也 淨 名 權 同 亦 是 
ZH_X18_0338_020:0618a21	可忍若地位相形待作可忍不可忍相非為不得	020	可 忍 若 地 位 相 形 待 作 可 忍 不 可 忍 相 非 為 不 得 
ZH_X18_0338_020:0618a22	但不如前有餘土橫有可忍相也四常寂光土既	020	但 不 如 前 有 餘 土 橫 有 可 忍 相 也 四 常 寂 光 土 既 
ZH_X18_0338_020:0618a23	是極地眾惡永盡眾善晉會無疾無惱則無實疾	020	是 極 地 眾 惡 永 盡 眾 善 晉 會 無 疾 無 惱 則 無 實 疾 
ZH_X18_0338_020:0618a24	權疾可忍不可忍之可分別也如此而明疾如來	020	權 疾 可 忍 不 可 忍 之 可 分 別 也 如 此 而 明 疾 如 來 
ZH_X18_0338_020:0618b01	止一句慰問淨名其義廣博深遠無所不該問曰	020	止 一 句 慰 問 淨 名 其 義 廣 博 深 遠 無 所 不 該 問 曰 
ZH_X18_0338_020:0618b02	上或言常寂光土有疾今言無疾是事云何答曰	020	上 或 言 常 寂 光 土 有 疾 今 言 無 疾 是 事 云 何 答 曰 
ZH_X18_0338_020:0618b03	不得定判經論言有即逐有解經論道無即隨無	020	不 得 定 判 經 論 言 有 即 逐 有 解 經 論 道 無 即 隨 無 
ZH_X18_0338_020:0618b04	釋今一往據極地無權實疾也。	020	釋 今 一 往 據 極 地 無 權 實 疾 也  
ZH_X18_0338_020:0618b05	療治有損。	020	療 治 有 損  
ZH_X18_0338_020:0618b06	此是二明次宣佛第二句問療治有損者世間有	020	此 是 二 明 次 宣 佛 第 二 句 問 療 治 有 損 者 世 間 有 
ZH_X18_0338_020:0618b07	疾必須醫藥療治淨名既為眾生有病必須用法	020	疾 必 須 醫 藥 療 治 淨 名 既 為 眾 生 有 病 必 須 用 法 
ZH_X18_0338_020:0618b08	藥治眾生疾即是治淨名疾也但眾生疾有三種	020	藥 治 眾 生 疾 即 是 治 淨 名 疾 也 但 眾 生 疾 有 三 種 
ZH_X18_0338_020:0618b09	不同一者取相見思疾二者恒沙無知疾三者無	020	不 同 一 者 取 相 見 思 疾 二 者 恒 沙 無 知 疾 三 者 無 
ZH_X18_0338_020:0618b10	明疾此三種疾即是界內外一切因果諸疾之本	020	明 疾 此 三 種 疾 即 是 界 內 外 一 切 因 果 諸 疾 之 本 
ZH_X18_0338_020:0618b11	若用三觀治此三種疾滅者即界內界外一切因	020	若 用 三 觀 治 此 三 種 疾 滅 者 即 界 內 界 外 一 切 因 
ZH_X18_0338_020:0618b12	果諸疾滅也是義具在玄義三觀中已明次釋此	020	果 諸 疾 滅 也 是 義 具 在 玄 義 三 觀 中 已 明 次 釋 此 
ZH_X18_0338_020:0618b13	品下文自當可見也今約四土分別一從假入空	020	品 下 文 自 當 可 見 也 今 約 四 土 分 別 一 從 假 入 空 
ZH_X18_0338_020:0618b14	觀正治同居土取相見思疾二從空入假觀正治	020	觀 正 治 同 居 土 取 相 見 思 疾 二 從 空 入 假 觀 正 治 
ZH_X18_0338_020:0618b15	有餘土恒沙煩惱傍治同居土塵沙無知疾也三	020	有 餘 土 恒 沙 煩 惱 傍 治 同 居 土 塵 沙 無 知 疾 也 三 
ZH_X18_0338_020:0618b16	中道正觀正治有餘土無明疾果報土無明疾利	020	中 道 正 觀 正 治 有 餘 土 無 明 疾 果 報 土 無 明 疾 利 
ZH_X18_0338_020:0618b17	根菩薩傍治同居土見思恒沙無知亦傍治有餘	020	根 菩 薩 傍 治 同 居 土 見 思 恒 沙 無 知 亦 傍 治 有 餘 
ZH_X18_0338_020:0618b18	土恒沙無知也常寂光土無疾可治今明治同居	020	土 恒 沙 無 知 也 常 寂 光 土 無 疾 可 治 今 明 治 同 居 
ZH_X18_0338_020:0618b19	土大智論作四種料簡一根鈍遮重即是鈍根凡	020	土 大 智 論 作 四 種 料 簡 一 根 鈍 遮 重 即 是 鈍 根 凡 
ZH_X18_0338_020:0618b20	夫煩惱罪垢深重不可治也二根鈍遮輕如周黎	020	夫 煩 惱 罪 垢 深 重 不 可 治 也 二 根 鈍 遮 輕 如 周 黎 
ZH_X18_0338_020:0618b21	槃特一夏止誦得鳩摩羅一偈而能發真無漏斷	020	槃 特 一 夏 止 誦 得 鳩 摩 羅 一 偈 而 能 發 真 無 漏 斷 
ZH_X18_0338_020:0618b22	結成大力羅漢也三根利遮重如鴦掘魔羅一日	020	結 成 大 力 羅 漢 也 三 根 利 遮 重 如 鴦 掘 魔 羅 一 日 
ZH_X18_0338_020:0618b23	殺九百九十九人但其根利雖有重遮不能鄣見	020	殺 九 百 九 十 九 人 但 其 根 利 雖 有 重 遮 不 能 鄣 見 
ZH_X18_0338_020:0618b24	佛即悟四根利遮輕如舍弗利聞阿說示說三諦	020	佛 即 悟 四 根 利 遮 輕 如 舍 弗 利 聞 阿 說 示 說 三 諦 
ZH_X18_0338_020:0618c01	一偈即得須陀洹也淨名同此等疾者難損易損	020	一 偈 即 得 須 陀 洹 也 淨 名 同 此 等 疾 者 難 損 易 損 
ZH_X18_0338_020:0618c02	如四句分別如槃特鴦掘身子等者皆是療有損	020	如 四句分別 如 槃 特 鴦 掘 身 子 等 者 皆 是 療 有 損 
ZH_X18_0338_020:0618c03	也若就有餘土無明永不損三乘相形亦作三種	020	也 若 就 有 餘 土 無 明 永 不 損 三 乘 相 形 亦 作 三 種 
ZH_X18_0338_020:0618c04	分別有損淨名權疾亦同彼也若入果報平等法	020	分 別 有 損 淨 名 權 疾 亦 同 彼 也 若 入 果 報 平 等 法 
ZH_X18_0338_020:0618c05	界此是利根但有一無明遮約位傳論輕重無別	020	界 此 是 利 根 但 有 一 無 明 遮 約 位 傳 論 輕 重 無 別 
ZH_X18_0338_020:0618c06	橫遮止作一有損若約初心宿業或作二句分別	020	橫 遮 止 作 一 有 損 若 約 初 心 宿 業 或 作 二 句 分 別 
ZH_X18_0338_020:0618c07	無別鈍根也淨名權疾亦同彼也若常寂光土極	020	無 別 鈍 根 也 淨 名 權 疾 亦 同 彼 也 若 常 寂 光 土 極 
ZH_X18_0338_020:0618c08	地寂然無此分別故佛問療治有損也。	020	地 寂 然 無 此 分 別 故 佛 問 療 治 有 損 也  
ZH_X18_0338_020:0618c09	不至增乎。	020	不 至 增 乎  
ZH_X18_0338_020:0618c10	此是三次宣佛第三句問不能增乎所以有此問	020	此 是 三 次 宣 佛 第 三 句 問 不 能 增 乎 所 以 有 此 問 
ZH_X18_0338_020:0618c11	者如世間人疾具有四種一者從初得病雖服藥	020	者 如 世 間 人 疾 具 有 四 種 一 者 從 初 得 病 雖 服 藥 
ZH_X18_0338_020:0618c12	但增而不損終無差理是名增增二或有雖疾重	020	但 增 而 不 損 終 無 差 理 是 名 增 增 二 或 有 雖 疾 重 
ZH_X18_0338_020:0618c13	困篤方治即愈是名增損三或復服藥初雖暫損	020	困 篤 方 治 即 愈 是 名 增 損 三 或 復 服 藥 初 雖 暫 損 
ZH_X18_0338_020:0618c14	而後更增是名損增四從初服藥漸損乃至平服	020	而 後 更 增 是 名 損 增 四 從 初 服 藥 漸 損 乃 至 平 服 
ZH_X18_0338_020:0618c15	是為損損淨名應生同居土說十二部經治眾生	020	是 為 損 損 淨 名 應 生 同 居 土 說 十二部經 治 眾 生 
ZH_X18_0338_020:0618c16	疾亦有四種增損根緣不同一增增者即是底下	020	疾 亦 有 四 種 增 損 根 緣 不 同 一 增 增 者 即 是 底 下 
ZH_X18_0338_020:0618c17	凡夫若為說法更起誹謗闡提之罪如善星調達	020	凡 夫 若 為 說 法 更 起 誹 謗 闡 提 之 罪 如 善 星 調 達 
ZH_X18_0338_020:0618c18	等也二增損者如尸利鞠多鴦掘摩羅等也三損	020	等 也 二 增 損 者 如 尸 利 鞠 多 鴦 掘 摩 羅 等 也 三 損 
ZH_X18_0338_020:0618c19	增者如釋論明一比丘修得四禪謂是四果臨終	020	增 者 如 釋 論 明 一 比 丘 修 得 四 禪 謂 是 四 果 臨 終 
ZH_X18_0338_020:0618c20	見生處謗無涅槃墮地獄又毗曇成實所明退法	020	見 生 處 謗 無 涅 槃 墮 地 獄 又 毗 曇 成 實 所 明 退 法 
ZH_X18_0338_020:0618c21	人皆是其相也四損損者身子等諸得道聖人也	020	人 皆 是 其 相 也 四 損 損 者 身 子 等 諸 得 道 聖 人 也 
ZH_X18_0338_020:0618c22	淨名同居土權疾亦同所治眾生有四種不同也	020	淨 名 同 居 土 權 疾 亦 同 所 治 眾 生 有 四 種 不 同 也 
ZH_X18_0338_020:0618c23	二約有餘土有三種無增增也以其得位不退不	020	二 約 有 餘 土 有 三 種 無 增 增 也 以 其 得 位 不 退 不 
ZH_X18_0338_020:0618c24	還生三界而三乘生彼土者有鈍約行退念退故	020	還 生 三 界 而 三 乘 生 彼 土 者 有 鈍 約 行 退 念 退 故 
ZH_X18_0338_020:0619a01	亦得有三種也淨名權疾在彼土即同彼也若果	020	亦 得 有 三 種 也 淨 名 權 疾 在 彼 土 即 同 彼 也 若 果 
ZH_X18_0338_020:0619a02	報土中皆是念不退人心心寂滅自然流入皆是	020	報 土 中 皆 是 念 不 退 人 心 心 寂 滅 自 然 流 入 皆 是 
ZH_X18_0338_020:0619a03	損損也或約入出觀義作三句淨名權疾在彼土	020	損 損 也 或 約 入 出 觀 義 作 三 句 淨 名 權 疾 在 彼 土 
ZH_X18_0338_020:0619a04	即同彼也若常寂光土極地即湛然也淨名權同	020	即 同 彼 也 若 常 寂 光 土 極 地 即 湛 然 也 淨 名 權 同 
ZH_X18_0338_020:0619a05	前三土之疾若說法治眾生實疾有損不增即淨	020	前 三 土 之 疾 若 說 法 治 眾 生 實 疾 有 損 不 增 即 淨 
ZH_X18_0338_020:0619a06	名權疾亦有損不增故慰問言不至增乎。	020	名 權 疾 亦 有 損 不 增 故 慰 問 言 不 至 增 乎  
ZH_X18_0338_020:0619a07	世尊慇懃致問無量。	020	世 尊 慇 懃 致 問 無 量  
ZH_X18_0338_020:0619a08	此是二明文殊總宣佛意慰問也世尊慇懃致問	020	此 是 二 明 文 殊 總 宣 佛 意 慰 問 也 世 尊 慇 懃 致 問 
ZH_X18_0338_020:0619a09	無量者十方法界三土眾生實疾既無量淨名悲	020	無 量 者 十 方 法 界 三 土 眾 生 實 疾 既 無 量 淨 名 悲 
ZH_X18_0338_020:0619a10	念亦無量則權疾亦無量也故世尊致問亦無量	020	念 亦 無 量 則 權 疾 亦 無 量 也 故 世 尊 致 問 亦 無 量 
ZH_X18_0338_020:0619a11	前止述此三句者此表問端或可復有多句翻經	020	前 止 述 此 三 句 者 此 表 問 端 或 可 復 有 多 句 翻 經 
ZH_X18_0338_020:0619a12	文者簡略例如五百八千皆有稱述略而不傳或	020	文 者 簡 略 例 如 五 百 八 千 皆 有 稱 述 略 而 不 傳 或 
ZH_X18_0338_020:0619a13	是但總宣無量足表佛意更不多述。	020	是 但 總 宣 無 量 足 表 佛 意 更 不 多 述  
ZH_X18_0338_020:0619a14	居士是疾何所因起其生久如當云何滅。	020	居 士 是 疾 何 所 因 起 其 生 久 如 當 云 何 滅  
ZH_X18_0338_020:0619a15	此是第二文殊自述己情問疾奉旨事難意在此	020	此 是 第 二 文 殊 自 述 己 情 問 疾 奉 旨 事 難 意 在 此 
ZH_X18_0338_020:0619a16	也就文即有二一正問果中權疾二問因中實疾	020	也 就 文 即 有 二 一 正 問 果 中 權 疾 二 問 因 中 實 疾 
ZH_X18_0338_020:0619a17	就此二問即有二答初文殊問權疾淨名答因此	020	就 此 二 問 即 有 二 答 初 文 殊 問 權 疾 淨 名 答 因 此 
ZH_X18_0338_020:0619a18	出後不思議一品次文殊問實疾淨名答因此出	020	出 後 不 思 議 一 品 次 文 殊 問 實 疾 淨 名 答 因 此 出 
ZH_X18_0338_020:0619a19	觀眾生去四品至下釋五品宛然可見也就問果	020	觀 眾 生 去 四 品 至 下 釋 五 品 宛 然 可 見 也 就 問 果 
ZH_X18_0338_020:0619a20	中權疾文有三意一從居士此疾何所因起即是	020	中 權 疾 文 有 三 意 一 從 居 士 此 疾 何 所 因 起 即 是 
ZH_X18_0338_020:0619a21	問疾之因起大士果地法身清淨永無患累而今	020	問 疾 之 因 起 大 士 果 地 法 身 清 淨 永 無 患 累 而 今 
ZH_X18_0338_020:0619a22	現疾何所因起也二從此室何以空無侍者即是	020	現 疾 何 所 因 起 也 二 從 此 室 何 以 空 無 侍 者 即 是 
ZH_X18_0338_020:0619a23	問大士法身依報依報即是國土眷屬今何所在	020	問 大 士 法 身 依 報 依 報 即 是 國 土 眷 屬 今 何 所 在 
ZH_X18_0338_020:0619a24	而但見畢竟空也三從是疾為何等相即是問應	020	而 但 見 畢 竟 空 也 三 從 是 疾 為 何 等 相 即 是 問 應 
ZH_X18_0338_020:0619b01	身同疾以何為相為同法身相為同凡夫相故問	020	身 同 疾 以 何 為 相 為 同 法 身 相 為 同 凡 夫 相 故 問 
ZH_X18_0338_020:0619b02	相貌也今就第一問文即有二一者文殊問二者	020	相 貌 也 今 就 第 一 問 文 即 有 二 一 者 文 殊 問 二 者 
ZH_X18_0338_020:0619b03	淨名答一文殊問果地法身權疾因起文即有三	020	淨 名 答 一 文 殊 問 果 地 法 身 權 疾 因 起 文 即 有 三 
ZH_X18_0338_020:0619b04	一問疾何所因起二問疾生來久近三問滅疾之	020	一 問 疾 何 所 因 起 二 問 疾 生 來 久 近 三 問 滅 疾 之 
ZH_X18_0338_020:0619b05	法初問是疾何所因起者若果地法身眾惡已盡	020	法 初 問 是 疾 何 所 因 起 者 若 果 地 法 身 眾 惡 已 盡 
ZH_X18_0338_020:0619b06	眾善普會當有何疾何惱而今忽言有疾者此疾	020	眾 善 普 會 當 有 何 疾 何 惱 而 今 忽 言 有 疾 者 此 疾 
ZH_X18_0338_020:0619b07	因何而有也次問其生久如者法身由來無疾既	020	因 何 而 有 也 次 問 其 生 久 如 者 法 身 由 來 無 疾 既 
ZH_X18_0338_020:0619b08	有權疾有此權已來凡得幾時也次問當云何滅	020	有 權 疾 有 此 權 已 來 凡 得 幾 時 也 次 問 當 云 何 滅 
ZH_X18_0338_020:0619b09	者若是為眾生故而生此者今十方國土眾生無	020	者 若 是 為 眾 生 故 而 生 此 者 今 十 方 國 土 眾 生 無 
ZH_X18_0338_020:0619b10	盡眾生既不可滅此疾以何方法當得滅也文殊	020	盡 眾 生 既 不 可 滅 此 疾 以 何 方 法 當 得 滅 也 文 殊 
ZH_X18_0338_020:0619b11	次第有此三問大意在此也。	020	次 第 有 此 三 問 大 意 在 此 也  
ZH_X18_0338_020:0619b12	維摩詰言從癡有愛則我病生以一切眾生病是故	020	維 摩 詰 言 從 癡 有 愛 則 我 病 生 以 一 切 眾 生 病 是 故 
ZH_X18_0338_020:0619b13	我病若一切眾生得不病者則我病滅。	020	我 病 若 一 切 眾 生 得 不 病 者 則 我 病 滅  
ZH_X18_0338_020:0619b14	此是第二淨名答就答即為二一先超疊答文殊	020	此 是 第 二 淨 名 答 就 答 即 為 二 一 先 超 疊 答 文 殊 
ZH_X18_0338_020:0619b15	第二問疾生久如第三問當云何滅二次答第一	020	第 二 問 疾 生 久 如 第 三 問 當 云 何 滅 二 次 答 第 一 
ZH_X18_0338_020:0619b16	問是疾何所因起所以問答互有前後者此各有	020	問 是 疾 何 所 因 起 所 以 問 答 互 有 前 後 者 此 各 有 
ZH_X18_0338_020:0619b17	意文殊問意欲令眾生知從本起迹淨名答意欲	020	意 文 殊 問 意 欲 令 眾 生 知 從 本 起 迹 淨 名 答 意 欲 
ZH_X18_0338_020:0619b18	令眾生尋迹入本亦為顯生滅相成義也就前答	020	令 眾 生 尋 迹 入 本 亦 為 顯 生 滅 相 成 義 也 就 前 答 
ZH_X18_0338_020:0619b19	文即有三一正疊答兩問二釋三譬顯就初正疊	020	文 即 有 三 一 正 疊 答 兩 問 二 釋 三 譬 顯 就 初 正 疊 
ZH_X18_0338_020:0619b20	答兩問文即有二一答第二問疾生二答第三問	020	答 兩 問 文 即 有 二 一 答 第 二 問 疾 生 二 答 第 三 問 
ZH_X18_0338_020:0619b21	疾滅今是第一先答第二問淨名言從癡有愛則	020	疾 滅 今 是 第 一 先 答 第 二 問 淨 名 言 從 癡 有 愛 則 
ZH_X18_0338_020:0619b22	我病生者此正答第二疾生來久近問也從癡有	020	我 病 生 者 此 正 答 第 二 疾 生 來 久 近 問 也 從 癡 有 
ZH_X18_0338_020:0619b23	愛則我病生者疾從眾生十二因緣生也若眾生	020	愛 則 我 病 生 者 疾 從 眾 生 十二因緣 生 也 若 眾 生 
ZH_X18_0338_020:0619b24	十二因緣生來近淨名權疾生來亦近若眾生十	020	十二因緣 生 來 近 淨 名 權 疾 生 來 亦 近 若 眾 生 十 
ZH_X18_0338_020:0619c01	二因緣生來久淨名權疾生來亦久所以知是約	020	二 因 緣 生 來 久 淨 名 權 疾 生 來 亦 久 所 以 知 是 約 
ZH_X18_0338_020:0619c02	十二因緣答者大涅槃云生死本際凡有二種無	020	十二因緣 答 者 大 涅 槃 云 生 死 本 際 凡 有 二 種 無 
ZH_X18_0338_020:0619c03	明與愛是二中間即有生老病死癡是過去無明	020	明 與 愛 是 二 中 間 即 有 生老病死 癡 是 過 去 無 明 
ZH_X18_0338_020:0619c04	愛是現在癡二世相避故立兩名過去無明潤行	020	愛 是 現 在 癡 二 世 相 避 故 立 兩 名 過 去 無 明 潤 行 
ZH_X18_0338_020:0619c05	能使現在有識等五果生死現在愛取潤有則有	020	能 使 現 在 有 識 等 五 果 生 死 現 在 愛 取 潤 有 則 有 
ZH_X18_0338_020:0619c06	未來生死故有十二因緣輪轉三界二十五有更	020	未 來 生 死 故 有 十二因緣 輪 轉 三 界 二十五有 更 
ZH_X18_0338_020:0619c07	生歷死則有因疾果疾也淨名為眾生有癡愛生	020	生 歷 死 則 有 因 疾 果 疾 也 淨 名 為 眾 生 有 癡 愛 生 
ZH_X18_0338_020:0619c08	法身大悲即有權疾生眾生癡愛生來非近即淨	020	法 身 大 悲 即 有 權 疾 生 眾 生 癡 愛 生 來 非 近 即 淨 
ZH_X18_0338_020:0619c09	名權疾生來亦非近答問疾久近正意在此也復	020	名 權 疾 生 來 亦 非 近 答 問 疾 久 近 正 意 在 此 也 復 
ZH_X18_0338_020:0619c10	次淨名為一眾生故疾何但同居土眾生有為緣	020	次 淨 名 為 一 眾 生 故 疾 何 但 同 居 土 眾 生 有 為 緣 
ZH_X18_0338_020:0619c11	集癡愛疾生時即是淨名權病生有餘土無為緣	020	集 癡 愛 疾 生 時 即 是 淨 名 權 病 生 有 餘 土 無 為 緣 
ZH_X18_0338_020:0619c12	集癡愛生時亦是淨名權病生所以然者同居癡	020	集 癡 愛 生 時 亦 是 淨 名 權 病 生 所 以 然 者 同 居 癡 
ZH_X18_0338_020:0619c13	愛盡時有餘土癡愛即生也以斯等眾生迷中道	020	愛 盡 時 有 餘 土 癡 愛 即 生 也 以 斯 等 眾 生 迷 中 道 
ZH_X18_0338_020:0619c14	染涅槃故是癡愛生是二中間則有生死十二因	020	染 涅 槃 故 是 癡 愛 生 是 二 中 間 則 有 生 死 十 二 因 
ZH_X18_0338_020:0619c15	緣因疾果疾也但是變易十二因緣與分段有異	020	緣 因 疾 果 疾 也 但 是 變 易 十二因緣 與 分 段 有 異 
ZH_X18_0338_020:0619c16	若是分段昇沈往反從天上還下至三塗彼變易	020	若 是 分 段 昇 沈 往 反 從 天 上 還 下 至 三 塗 彼 變 易 
ZH_X18_0338_020:0619c17	十二因緣不爾但約其因愛生死愛滅即生上地	020	十二因緣 不 爾 但 約 其 因 愛 生 死 愛 滅 即 生 上 地 
